Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684727318,"2023-05-22 03:48:38",B7369,MU5108,10088.88,996.376,163,116.739554,37.986237
1684727332,"2023-05-22 03:48:52",B7369,MU5108,10088.88,996.376,163,116.753345,37.950806
1684727343,"2023-05-22 03:49:03",B7369,MU5108,10088.88,996.376,163,116.76264,37.92673
1684727357,"2023-05-22 03:49:17",B7369,MU5108,10088.88,996.376,163,116.77804,37.886632
1684727372,"2023-05-22 03:49:32",B7369,MU5108,10088.88,994.524,163,116.79368,37.8459
1684727387,"2023-05-22 03:49:47",B7369,MU5108,10088.88,992.672,163,116.80734,37.81036
1684727407,"2023-05-22 03:50:07",B7369,MU5108,10088.88,992.672,163,116.82163,37.77295
1684727422,"2023-05-22 03:50:22",B7369,MU5108,10088.88,996.376,163,116.836093,37.734741
1684727437,"2023-05-22 03:50:37",B7369,MU5108,10088.88,996.376,163,116.84975,37.698375
1684727448,"2023-05-22 03:50:48",B7369,MU5108,10088.88,996.376,163,116.85918,37.67328
1684727462,"2023-05-22 03:51:02",B7369,MU5108,10088.88,996.376,163,116.87423,37.63297
1684727473,"2023-05-22 03:51:13",B7369,MU5108,10088.88,998.228,164,116.879396,37.618973
1684727488,"2023-05-22 03:51:28",B7369,MU5108,10088.88,1000.08,164,116.89272,37.583038
1684727502,"2023-05-22 03:51:42",B7369,MU5108,10088.88,1000.08,164,116.906353,37.546475
1684727513,"2023-05-22 03:51:53",B7369,MU5108,10088.88,1000.08,163,116.91525,37.522547
1684727527,"2023-05-22 03:52:07",B7369,MU5108,10088.88,998.228,163,116.92833,37.48735
1684727542,"2023-05-22 03:52:22",B7369,MU5108,10088.88,992.672,163,116.94245,37.4496
1684727557,"2023-05-22 03:52:37",B7369,MU5108,10088.88,988.968,163,116.956568,37.411752
1684727572,"2023-05-22 03:52:52",B7369,MU5108,10088.88,988.968,163,116.96916,37.37801
1684727587,"2023-05-22 03:53:07",B7369,MU5108,10088.88,988.968,163,116.98289,37.34134
1684727598,"2023-05-22 03:53:18",B7369,MU5108,10088.88,988.968,162,116.99209,37.31762
1684727613,"2023-05-22 03:53:33",B7369,MU5108,10088.88,992.672,161,117.00642,37.28304
1684727628,"2023-05-22 03:53:48",B7369,MU5108,10088.88,1000.08,160,117.022665,37.246678
1684727642,"2023-05-22 03:54:02",B7369,MU5108,10088.88,1000.08,159,117.03909,37.2119
1684727657,"2023-05-22 03:54:17",B7369,MU5108,10088.88,996.376,159,117.055206,37.177874
1684727671,"2023-05-22 03:54:31",B7369,MU5108,10088.88,992.672,159,117.073656,37.138537
1684727687,"2023-05-22 03:54:47",B7369,MU5108,10088.88,990.82,160,117.09002,37.10353
1684727701,"2023-05-22 03:55:01",B7369,MU5108,10088.88,988.968,160,117.106436,37.068337
1684727716,"2023-05-22 03:55:16",B7369,MU5108,10088.88,987.116,160,117.122378,37.034121
1684727732,"2023-05-22 03:55:32",B7369,MU5108,10088.88,987.116,160,117.13798,37.00044
1684727746,"2023-05-22 03:55:46",B7369,MU5108,10088.88,987.116,160,117.154755,36.964371
1684727761,"2023-05-22 03:56:01",B7369,MU5108,10088.88,988.968,160,117.170826,36.929672
1684727777,"2023-05-22 03:56:17",B7369,MU5108,10088.88,987.116,160,117.1865,36.89581
1684727791,"2023-05-22 03:56:31",B7369,MU5108,10088.88,979.708,161,117.201739,36.861237
1684727806,"2023-05-22 03:56:46",B7369,MU5108,10088.88,974.152,163,117.215652,36.826126
1684727821,"2023-05-22 03:57:01",B7369,MU5108,10088.88,966.744,165,117.22815,36.79056
1684727836,"2023-05-22 03:57:16",B7369,MU5108,10088.88,963.04,166,117.23908,36.75527
1684727851,"2023-05-22 03:57:31",B7369,MU5108,10088.88,961.188,166,117.24937,36.72068
1684727867,"2023-05-22 03:57:47",B7369,MU5108,10088.88,959.336,166,117.25965,36.68628
1684727881,"2023-05-22 03:58:01",B7369,MU5108,10088.88,959.336,166,117.2704,36.65025
1684727896,"2023-05-22 03:58:16",B7369,MU5108,10088.88,959.336,166,117.280769,36.615372
1684727911,"2023-05-22 03:58:31",B7369,MU5108,10088.88,963.04,166,117.29086,36.5814
1684727926,"2023-05-22 03:58:46",B7369,MU5108,10088.88,961.188,166,117.30132,36.54635
1684727941,"2023-05-22 03:59:01",B7369,MU5108,10088.88,961.188,167,117.31189,36.51059
1684727956,"2023-05-22 03:59:16",B7369,MU5108,10088.88,961.188,166,117.3226,36.4747
1684727972,"2023-05-22 03:59:32",B7369,MU5108,10088.88,963.04,166,117.33293,36.43993
1684727986,"2023-05-22 03:59:46",B7369,MU5108,10088.88,961.188,166,117.34297,36.40613
1684728001,"2023-05-22 04:00:01",B7369,MU5108,10088.88,963.04,166,117.3535,36.37075
1684728017,"2023-05-22 04:00:17",B7369,MU5108,10088.88,959.336,166,117.36426,36.33453
1684728031,"2023-05-22 04:00:31",B7369,MU5108,10088.88,959.336,166,117.37448,36.30022
1684728042,"2023-05-22 04:00:42",B7369,MU5108,10088.88,959.336,166,117.3784,36.28696
1684728057,"2023-05-22 04:00:57",B7369,MU5108,10088.88,959.336,166,117.38897,36.25121
1684728071,"2023-05-22 04:01:11",B7369,MU5108,10088.88,959.336,166,117.39926,36.21643
1684728086,"2023-05-22 04:01:26",B7369,MU5108,10088.88,959.336,166,117.410012,36.179841
1684728100,"2023-05-22 04:01:40",B7369,MU5108,10088.88,959.336,167,117.41976,36.1469
1684728115,"2023-05-22 04:01:55",B7369,MU5108,10088.88,959.336,167,117.43011,36.1116
1684728131,"2023-05-22 04:02:11",B7369,MU5108,10088.88,959.336,167,117.44058,36.07622
1684728145,"2023-05-22 04:02:25",B7369,MU5108,10088.88,959.336,166,117.45057,36.04219
1684728161,"2023-05-22 04:02:41",B7369,MU5108,10088.88,961.188,166,117.46084,36.007
1684728176,"2023-05-22 04:02:56",B7369,MU5108,10088.88,963.04,167,117.47114,35.9718
1684728190,"2023-05-22 04:03:10",B7369,MU5108,10088.88,963.04,166,117.48148,35.93665
1684728205,"2023-05-22 04:03:25",B7369,MU5108,10088.88,963.04,167,117.49163,35.90213
1684728216,"2023-05-22 04:03:36",B7369,MU5108,10088.88,963.04,166,117.49884,35.87762
1684728230,"2023-05-22 04:03:50",B7369,MU5108,10088.88,961.188,166,117.50908,35.84267
1684728241,"2023-05-22 04:04:01",B7369,MU5108,10088.88,961.188,167,117.51602,35.8192
1684728255,"2023-05-22 04:04:15",B7369,MU5108,10088.88,959.336,167,117.52613,35.78453
1684728270,"2023-05-22 04:04:30",B7369,MU5108,10088.88,955.632,167,117.53689,35.74773
1684728285,"2023-05-22 04:04:45",B7369,MU5108,10088.88,955.632,167,117.54725,35.71211
1684728301,"2023-05-22 04:05:01",B7369,MU5108,10088.88,955.632,166,117.55726,35.67769
1684728315,"2023-05-22 04:05:15",B7369,MU5108,10088.88,955.632,166,117.56727,35.64291
1684728330,"2023-05-22 04:05:30",B7369,MU5108,10088.88,957.484,167,117.5774,35.60788
1684728345,"2023-05-22 04:05:45",B7369,MU5108,10088.88,957.484,166,117.588014,35.57117
1684728356,"2023-05-22 04:05:56",B7369,MU5108,10088.88,959.336,166,117.59474,35.54796
1684728370,"2023-05-22 04:06:10",B7369,MU5108,10088.88,961.188,167,117.60502,35.51261
1684728381,"2023-05-22 04:06:21",B7369,MU5108,10088.88,961.188,166,117.61213,35.48795
1684728395,"2023-05-22 04:06:35",B7369,MU5108,10088.88,961.188,166,117.62226,35.45297
1684728411,"2023-05-22 04:06:51",B7369,MU5108,10088.88,961.188,166,117.63279,35.41685
1684728425,"2023-05-22 04:07:05",B7369,MU5108,10088.88,963.04,167,117.64236,35.38375
1684728441,"2023-05-22 04:07:21",B7369,MU5108,10088.88,963.04,167,117.65247,35.34888
1684728456,"2023-05-22 04:07:36",B7369,MU5108,10088.88,963.04,167,117.66281,35.31281
1684728470,"2023-05-22 04:07:50",B7369,MU5108,10088.88,963.04,166,117.67275,35.2784
1684728481,"2023-05-22 04:08:01",B7369,MU5108,10088.88,963.04,166,117.67971,35.25439
1684728496,"2023-05-22 04:08:16",B7369,MU5108,10088.88,961.188,166,117.68961,35.21984
1684728510,"2023-05-22 04:08:30",B7369,MU5108,10088.88,961.188,166,117.6999,35.1839
1684728526,"2023-05-22 04:08:46",B7369,MU5108,10088.88,963.04,167,117.70987,35.14897
1684728540,"2023-05-22 04:09:00",B7369,MU5108,10088.88,963.04,166,117.71988,35.11417
1684728556,"2023-05-22 04:09:16",B7369,MU5108,10088.88,963.04,166,117.73045,35.07756
1684728570,"2023-05-22 04:09:30",B7369,MU5108,10088.88,963.04,166,117.74019,35.04355
1684728585,"2023-05-22 04:09:45",B7369,MU5108,10088.88,963.04,167,117.75023,35.00858
1684728600,"2023-05-22 04:10:00",B7369,MU5108,10088.88,963.04,166,117.76039,34.97311
1684728615,"2023-05-22 04:10:15",B7369,MU5108,10088.88,963.04,166,117.77097,34.93597
1684728630,"2023-05-22 04:10:30",B7369,MU5108,10088.88,959.336,166,117.7807,34.9017
1684728641,"2023-05-22 04:10:41",B7369,MU5108,10088.88,959.336,166,117.78767,34.87752
1684728655,"2023-05-22 04:10:55",B7369,MU5108,10088.88,963.04,166,117.79821,34.84216
1684728666,"2023-05-22 04:11:06",B7369,MU5108,10088.88,966.744,165,117.80514,34.82
1684728681,"2023-05-22 04:11:21",B7369,MU5108,10088.88,957.484,167,117.81604,34.78441
1684728695,"2023-05-22 04:11:35",B7369,MU5108,10088.88,926,178,117.82024,34.74939
1684728710,"2023-05-22 04:11:50",B7369,MU5108,10088.88,914.888,183,117.81856,34.71529
1684728721,"2023-05-22 04:12:01",B7369,MU5108,10088.88,922.296,182,117.81761,34.69268
1684728735,"2023-05-22 04:12:15",B7369,MU5108,10088.88,937.112,176,117.81906,34.65633
1684728750,"2023-05-22 04:12:30",B7369,MU5108,10088.88,950.076,171,117.82396,34.62197
1684728761,"2023-05-22 04:12:41",B7369,MU5108,10088.88,955.632,169,117.82893,34.59837
1684728776,"2023-05-22 04:12:56",B7369,MU5108,10088.88,963.04,167,117.83644,34.56903
1684728790,"2023-05-22 04:13:10",B7369,MU5108,10088.88,964.892,165,117.84681,34.53387
1684728801,"2023-05-22 04:13:21",B7369,MU5108,10088.88,966.744,165,117.85378,34.51206
1684728815,"2023-05-22 04:13:35",B7369,MU5108,10088.88,966.744,164,117.86581,34.47606
1684728830,"2023-05-22 04:13:50",B7369,MU5108,10088.88,966.744,163,117.87867,34.43921
1684728845,"2023-05-22 04:14:05",B7369,MU5108,10088.88,970.448,163,117.89115,34.40373
1684728860,"2023-05-22 04:14:20",B7369,MU5108,10088.88,970.448,163,117.90321,34.36961
1684728871,"2023-05-22 04:14:31",B7369,MU5108,10088.88,970.448,163,117.91172,34.34573
1684728886,"2023-05-22 04:14:46",B7369,MU5108,10088.88,970.448,163,117.9236,34.31218
1684728900,"2023-05-22 04:15:00",B7369,MU5108,10088.88,974.152,163,117.93616,34.27675
1684728915,"2023-05-22 04:15:15",B7369,MU5108,10088.88,974.152,163,117.94849,34.242
1684728930,"2023-05-22 04:15:30",B7369,MU5108,10088.88,972.3,163,117.96166,34.2057
1684728945,"2023-05-22 04:15:45",B7369,MU5108,10088.88,970.448,163,117.97451,34.17046
1684728961,"2023-05-22 04:16:01",B7369,MU5108,10088.88,970.448,163,117.98727,34.13559
1684728975,"2023-05-22 04:16:15",B7369,MU5108,10088.88,970.448,163,117.9995,34.10225
1684728991,"2023-05-22 04:16:31",B7369,MU5108,10088.88,970.448,163,118.01308,34.06521
1684729005,"2023-05-22 04:16:45",B7369,MU5108,10088.88,970.448,163,118.02612,34.02941
1684729020,"2023-05-22 04:17:00",B7369,MU5108,10088.88,972.3,163,118.03871,33.99454
1684729035,"2023-05-22 04:17:15",B7369,MU5108,10088.88,974.152,163,118.05146,33.95947
1684729050,"2023-05-22 04:17:30",B7369,MU5108,10088.88,972.3,163,118.06373,33.92574
1684729066,"2023-05-22 04:17:46",B7369,MU5108,10088.88,972.3,163,118.07671,33.89026
1684729080,"2023-05-22 04:18:00",B7369,MU5108,10088.88,974.152,163,118.08672,33.8628
1684729095,"2023-05-22 04:18:15",B7369,MU5108,10088.88,981.56,159,118.10067,33.82791
1684729110,"2023-05-22 04:18:30",B7369,MU5108,10088.88,990.82,155,118.11805,33.79413
1684729121,"2023-05-22 04:18:41",B7369,MU5108,10088.88,998.228,151,118.13178,33.77197
1684729135,"2023-05-22 04:18:55",B7369,MU5108,10088.88,1009.34,146,118.15504,33.74025
1684729150,"2023-05-22 04:19:10",B7369,MU5108,10088.88,1013.044,145,118.18268,33.70708
1684729165,"2023-05-22 04:19:25",B7369,MU5108,10088.88,1014.896,145,118.2088,33.67548
1684729180,"2023-05-22 04:19:40",B7369,MU5108,10088.88,1013.044,145,118.23469,33.64442
1684729196,"2023-05-22 04:19:56",B7369,MU5108,10088.88,1011.192,145,118.26118,33.61262
1684729210,"2023-05-22 04:20:10",B7369,MU5108,10088.88,1014.896,145,118.2894,33.57861
1684729226,"2023-05-22 04:20:26",B7369,MU5108,10088.88,1014.896,145,118.31861,33.54346
1684729241,"2023-05-22 04:20:41",B7369,MU5108,10088.88,1014.896,145,118.34418,33.51265
1684729256,"2023-05-22 04:20:56",B7369,MU5108,10088.88,1013.044,145,118.36412,33.48861
1684729270,"2023-05-22 04:21:10",B7369,MU5108,10088.88,1013.044,145,118.38946,33.45802
1684729285,"2023-05-22 04:21:25",B7369,MU5108,10088.88,1011.192,145,118.41709,33.42451
1684729300,"2023-05-22 04:21:40",B7369,MU5108,10088.88,1013.044,145,118.44215,33.39411
1684729316,"2023-05-22 04:21:56",B7369,MU5108,10088.88,1013.044,145,118.46872,33.3618
1684729331,"2023-05-22 04:22:11",B7369,MU5108,10088.88,1011.192,145,118.49977,33.32414
1684729345,"2023-05-22 04:22:25",B7369,MU5108,10088.88,1013.044,145,118.52393,33.29477
1684729366,"2023-05-22 04:22:46",B7369,MU5108,10088.88,1011.192,145,118.55176,33.26093
1684729381,"2023-05-22 04:23:01",B7369,MU5108,10088.88,1011.192,145,118.58181,33.22421
1684729395,"2023-05-22 04:23:15",B7369,MU5108,10088.88,1011.192,145,118.60845,33.19171
1684729411,"2023-05-22 04:23:31",B7369,MU5108,10088.88,1013.044,145,118.63418,33.16032
1684729425,"2023-05-22 04:23:45",B7369,MU5108,10088.88,1014.896,145,118.66201,33.12671
1684729436,"2023-05-22 04:23:56",B7369,MU5108,10088.88,1014.896,145,118.67948,33.10574
1684729450,"2023-05-22 04:24:10",B7369,MU5108,10088.88,1014.896,145,118.7048,33.07539
1684729465,"2023-05-22 04:24:25",B7369,MU5108,10088.88,1022.304,143,118.73149,33.04436
1684729476,"2023-05-22 04:24:36",B7369,MU5108,10088.88,1027.86,137,118.75161,33.02546
1684729495,"2023-05-22 04:24:55",B7369,MU5108,10027.92,1033.416,134,118.78715,32.99557
1684729506,"2023-05-22 04:25:06",B7369,MU5108,9936.48,1033.416,133,118.80806,32.97849
1684729520,"2023-05-22 04:25:20",B7369,MU5108,9692.64,1031.564,133,118.84528,32.94851
1684729536,"2023-05-22 04:25:36",B7369,MU5108,9486.9,1022.304,134,118.88104,32.91941
1684729550,"2023-05-22 04:25:50",B7369,MU5108,9395.46,1007.488,134,118.90739,32.89778
1684729566,"2023-05-22 04:26:06",B7369,MU5108,9220.2,987.116,137,118.93914,32.87009
1684729580,"2023-05-22 04:26:20",B7369,MU5108,9037.32,970.448,139,118.97281,32.83749
1684729596,"2023-05-22 04:26:36",B7369,MU5108,8862.06,955.632,143,118.99824,32.81025
1684729611,"2023-05-22 04:26:51",B7369,MU5108,8679.18,944.52,145,119.02347,32.78064
1684729626,"2023-05-22 04:27:06",B7369,MU5108,8473.44,937.112,144,119.04714,32.7523
1684729641,"2023-05-22 04:27:21",B7369,MU5108,8252.46,933.408,145,119.07246,32.72182
1684729655,"2023-05-22 04:27:35",B7369,MU5108,8054.34,926,145,119.09614,32.69321
1684729666,"2023-05-22 04:27:46",B7369,MU5108,7940.04,922.296,145,119.11157,32.67439
1684729681,"2023-05-22 04:28:01",B7369,MU5108,7780.02,911.184,145,119.13513,32.64569
1684729696,"2023-05-22 04:28:16",B7369,MU5108,7604.76,901.924,145,119.15782,32.618
1684729710,"2023-05-22 04:28:30",B7369,MU5108,7429.5,896.368,145,119.18024,32.59062
1684729726,"2023-05-22 04:28:46",B7369,MU5108,7261.86,887.108,145,119.2032,32.56229
1684729741,"2023-05-22 04:29:01",B7369,MU5108,7094.22,877.848,145,119.22492,32.53568
1684729756,"2023-05-22 04:29:16",B7369,MU5108,6941.82,872.292,145,119.24813,32.50735
1684729770,"2023-05-22 04:29:30",B7369,MU5108,6880.86,868.588,145,119.26961,32.48108
1684729786,"2023-05-22 04:29:46",B7369,MU5108,6880.86,863.032,145,119.29157,32.45417
1684729800,"2023-05-22 04:30:00",B7369,MU5108,6842.76,855.624,145,119.31257,32.42853
1684729815,"2023-05-22 04:30:15",B7369,MU5108,6720.84,857.476,145,119.3341,32.40221
1684729830,"2023-05-22 04:30:30",B7369,MU5108,6629.4,853.772,145,119.35597,32.37555
1684729845,"2023-05-22 04:30:45",B7369,MU5108,6553.2,848.216,145,119.37733,32.34943
1684729861,"2023-05-22 04:31:01",B7369,MU5108,6461.76,844.512,145,119.3987,32.32333
1684729875,"2023-05-22 04:31:15",B7369,MU5108,6385.56,838.956,145,119.419684,32.297791
1684729890,"2023-05-22 04:31:30",B7369,MU5108,6316.98,833.4,145,119.441005,32.27178
1684729906,"2023-05-22 04:31:46",B7369,MU5108,6301.74,833.4,145,119.46174,32.24641
1684729920,"2023-05-22 04:32:00",B7369,MU5108,6309.36,831.548,145,119.483773,32.219409
1684729936,"2023-05-22 04:32:16",B7369,MU5108,6309.36,831.548,145,119.503896,32.194829
1684729951,"2023-05-22 04:32:31",B7369,MU5108,6309.36,833.4,145,119.52477,32.16925
1684729965,"2023-05-22 04:32:45",B7369,MU5108,6278.88,829.696,145,119.54577,32.14353
