Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696303894,"2023-10-03 03:31:34",B6927,MU5108,5090.16,681.536,183,116.73654,39.86288
1696303909,"2023-10-03 03:31:49",B6927,MU5108,5303.52,685.24,183,116.73493,39.83569
1696303924,"2023-10-03 03:32:04",B6927,MU5108,5478.78,692.648,183,116.73344,39.80978
1696303939,"2023-10-03 03:32:19",B6927,MU5108,5585.46,711.168,183,116.73183,39.78369
1696303954,"2023-10-03 03:32:34",B6927,MU5108,5669.28,733.392,183,116.73015,39.75668
1696303969,"2023-10-03 03:32:49",B6927,MU5108,5692.14,761.172,183,116.72842,39.72784
1696303984,"2023-10-03 03:33:04",B6927,MU5108,5699.76,772.284,183,116.72669,39.69873
1696303999,"2023-10-03 03:33:19",B6927,MU5108,5699.76,774.136,183,116.72508,39.67053
1696304014,"2023-10-03 03:33:34",B6927,MU5108,5699.76,774.136,183,116.72333,39.64035
1696304029,"2023-10-03 03:33:49",B6927,MU5108,5707.38,774.136,183,116.72168,39.61203
1696304044,"2023-10-03 03:34:04",B6927,MU5108,5783.58,779.692,179,116.72078,39.58351
1696304059,"2023-10-03 03:34:19",B6927,MU5108,5897.88,787.1,173,116.724,39.55371
1696304074,"2023-10-03 03:34:34",B6927,MU5108,6019.8,790.804,171,116.72919,39.52494
1696304089,"2023-10-03 03:34:49",B6927,MU5108,6134.1,794.508,171,116.73469,39.49489
1696304104,"2023-10-03 03:35:04",B6927,MU5108,6248.4,800.064,172,116.74024,39.46527
1696304119,"2023-10-03 03:35:19",B6927,MU5108,6362.7,807.472,172,116.74586,39.43529
1696304134,"2023-10-03 03:35:34",B6927,MU5108,6477,811.176,171,116.75135,39.40594
1696304149,"2023-10-03 03:35:49",B6927,MU5108,6591.3,820.436,172,116.75702,39.37561
1696304164,"2023-10-03 03:36:04",B6927,MU5108,6705.6,827.844,172,116.76263,39.34525
1696304184,"2023-10-03 03:36:24",B6927,MU5108,6827.52,835.252,172,116.7689,39.31187
1696304199,"2023-10-03 03:36:39",B6927,MU5108,6880.86,838.956,172,116.77472,39.28082
1696304214,"2023-10-03 03:36:54",B6927,MU5108,6888.48,837.104,172,116.7804,39.25001
1696304229,"2023-10-03 03:37:09",B6927,MU5108,6888.48,840.808,172,116.78628,39.21858
1696304244,"2023-10-03 03:37:24",B6927,MU5108,6888.48,844.512,172,116.79201,39.18782
1696304259,"2023-10-03 03:37:39",B6927,MU5108,6888.48,846.364,171,116.79792,39.15605
1696304274,"2023-10-03 03:37:54",B6927,MU5108,6888.48,848.216,171,116.80389,39.12415
1696304289,"2023-10-03 03:38:09",B6927,MU5108,6888.48,846.364,171,116.80963,39.09317
1696304304,"2023-10-03 03:38:24",B6927,MU5108,6888.48,844.512,171,116.81554,39.0612
1696304319,"2023-10-03 03:38:39",B6927,MU5108,6888.48,844.512,172,116.82135,39.02963
1696304334,"2023-10-03 03:38:54",B6927,MU5108,6896.1,844.512,172,116.82706,38.99867
1696304349,"2023-10-03 03:39:09",B6927,MU5108,6972.3,850.068,171,116.83279,38.96773
1696304364,"2023-10-03 03:39:24",B6927,MU5108,7056.12,861.18,171,116.83893,38.93448
1696304379,"2023-10-03 03:39:39",B6927,MU5108,7170.42,866.736,171,116.84456,38.90373
1696304394,"2023-10-03 03:39:54",B6927,MU5108,7269.48,877.848,171,116.85095,38.8693
1696304409,"2023-10-03 03:40:09",B6927,MU5108,7360.92,885.256,171,116.85709,38.83557
1696304424,"2023-10-03 03:40:24",B6927,MU5108,7475.22,888.96,171,116.86316,38.80269
1696304439,"2023-10-03 03:40:39",B6927,MU5108,7604.76,890.812,171,116.8692,38.77019
1696304454,"2023-10-03 03:40:54",B6927,MU5108,7726.68,892.664,171,116.87531,38.737
1696304469,"2023-10-03 03:41:09",B6927,MU5108,7848.6,896.368,172,116.88163,38.70282
1696304484,"2023-10-03 03:41:24",B6927,MU5108,7970.52,896.368,171,116.88751,38.67057
1696304499,"2023-10-03 03:41:39",B6927,MU5108,8069.58,900.072,171,116.89362,38.6371
1696304514,"2023-10-03 03:41:54",B6927,MU5108,8183.88,901.924,171,116.89973,38.60353
1696304529,"2023-10-03 03:42:09",B6927,MU5108,8282.94,907.48,171,116.90594,38.56918
1696304544,"2023-10-03 03:42:24",B6927,MU5108,8382,911.184,171,116.91232,38.53427
1696304559,"2023-10-03 03:42:39",B6927,MU5108,8481.06,913.036,171,116.91812,38.50232
1696304574,"2023-10-03 03:42:54",B6927,MU5108,8610.6,913.036,171,116.92426,38.46835
1696304589,"2023-10-03 03:43:09",B6927,MU5108,8747.76,911.184,171,116.93048,38.43448
1696304604,"2023-10-03 03:43:24",B6927,MU5108,8823.96,916.74,171,116.93675,38.40006
1696304619,"2023-10-03 03:43:39",B6927,MU5108,8892.54,922.296,171,116.943035,38.365402
1696304634,"2023-10-03 03:43:54",B6927,MU5108,8976.36,927.852,171,116.94904,38.33195
1696304649,"2023-10-03 03:44:09",B6927,MU5108,9083.04,929.704,171,116.95555,38.29583
1696304664,"2023-10-03 03:44:24",B6927,MU5108,9204.96,927.852,171,116.9617,38.26231
1696304679,"2023-10-03 03:44:39",B6927,MU5108,9281.16,931.556,172,116.96797,38.22767
1696304694,"2023-10-03 03:44:54",B6927,MU5108,9410.7,929.704,172,116.9743,38.19269
1696304709,"2023-10-03 03:45:09",B6927,MU5108,9578.34,916.74,171,116.98033,38.15985
1696304724,"2023-10-03 03:45:24",B6927,MU5108,9677.4,916.74,172,116.98654,38.12591
1696304739,"2023-10-03 03:45:39",B6927,MU5108,9730.74,922.296,171,116.99277,38.09106
1696304754,"2023-10-03 03:45:54",B6927,MU5108,9829.8,922.296,171,116.9989,38.05701
1696304769,"2023-10-03 03:46:09",B6927,MU5108,9989.82,911.184,172,117.00492,38.023361
1696304784,"2023-10-03 03:46:24",B6927,MU5108,10073.64,890.812,172,117.01102,37.99007
1696304799,"2023-10-03 03:46:39",B6927,MU5108,10096.5,872.292,171,117.0169,37.957306
1696304814,"2023-10-03 03:46:54",B6927,MU5108,10096.5,863.032,171,117.02267,37.92494
1696304829,"2023-10-03 03:47:09",B6927,MU5108,10088.88,864.884,171,117.02834,37.89306
1696304844,"2023-10-03 03:47:24",B6927,MU5108,10088.88,872.292,172,117.03431,37.8598
1696304859,"2023-10-03 03:47:39",B6927,MU5108,10088.88,877.848,172,117.039983,37.827713
1696304874,"2023-10-03 03:47:54",B6927,MU5108,10088.88,883.404,171,117.04577,37.7953
1696304889,"2023-10-03 03:48:09",B6927,MU5108,10088.88,885.256,172,117.051803,37.761918
1696304904,"2023-10-03 03:48:24",B6927,MU5108,10088.88,892.664,172,117.05771,37.72915
1696304919,"2023-10-03 03:48:39",B6927,MU5108,10088.88,896.368,171,117.06363,37.69567
1696304934,"2023-10-03 03:48:54",B6927,MU5108,10088.88,898.22,171,117.06938,37.66328
1696304949,"2023-10-03 03:49:09",B6927,MU5108,10088.88,900.072,172,117.0754,37.62964
1696304964,"2023-10-03 03:49:24",B6927,MU5108,10088.88,896.368,171,117.08213,37.59224
1696304979,"2023-10-03 03:49:39",B6927,MU5108,10088.88,892.664,172,117.087785,37.560745
1696304994,"2023-10-03 03:49:54",B6927,MU5108,10088.88,888.96,171,117.09386,37.52678
1696305009,"2023-10-03 03:50:09",B6927,MU5108,10088.88,885.256,171,117.099749,37.493545
1696305024,"2023-10-03 03:50:24",B6927,MU5108,10088.88,885.256,172,117.10536,37.46138
1696305039,"2023-10-03 03:50:39",B6927,MU5108,10088.88,883.404,172,117.11115,37.4287
1696305054,"2023-10-03 03:50:54",B6927,MU5108,10081.26,877.848,172,117.11688,37.39639
1696305069,"2023-10-03 03:51:09",B6927,MU5108,10081.26,879.7,172,117.12292,37.36231
1696305084,"2023-10-03 03:51:24",B6927,MU5108,10081.26,881.552,170,117.12889,37.33122
1696305099,"2023-10-03 03:51:39",B6927,MU5108,10073.64,887.108,167,117.13705,37.29863
1696305114,"2023-10-03 03:51:54",B6927,MU5108,10073.64,888.96,167,117.14593,37.26636
1696305129,"2023-10-03 03:52:09",B6927,MU5108,10073.64,890.812,167,117.1554,37.23203
1696305144,"2023-10-03 03:52:24",B6927,MU5108,10088.88,900.072,168,117.164222,37.200302
1696305159,"2023-10-03 03:52:39",B6927,MU5108,10088.88,907.48,167,117.173455,37.16684
1696305174,"2023-10-03 03:52:54",B6927,MU5108,10088.88,911.184,168,117.182684,37.133603
1696305189,"2023-10-03 03:53:09",B6927,MU5108,10088.88,914.888,168,117.191998,37.099992
1696305204,"2023-10-03 03:53:24",B6927,MU5108,10088.88,916.74,168,117.201155,37.06691
1696305219,"2023-10-03 03:53:39",B6927,MU5108,10088.88,918.592,168,117.21039,37.03375
1696305234,"2023-10-03 03:53:54",B6927,MU5108,10088.88,918.592,168,117.219524,37.000557
1696305249,"2023-10-03 03:54:09",B6927,MU5108,10088.88,922.296,168,117.228913,36.966522
1696305264,"2023-10-03 03:54:24",B6927,MU5108,10088.88,926,168,117.238272,36.932404
1696305279,"2023-10-03 03:54:39",B6927,MU5108,10088.88,926,168,117.247555,36.898407
1696305294,"2023-10-03 03:54:54",B6927,MU5108,10088.88,929.704,168,117.256722,36.86481
1696305309,"2023-10-03 03:55:09",B6927,MU5108,10088.88,931.556,167,117.266196,36.830501
1696305324,"2023-10-03 03:55:24",B6927,MU5108,10088.88,933.408,168,117.27602,36.794632
1696305339,"2023-10-03 03:55:39",B6927,MU5108,10088.88,935.26,168,117.285633,36.759659
1696305354,"2023-10-03 03:55:54",B6927,MU5108,10088.88,935.26,167,117.294903,36.726105
1696305369,"2023-10-03 03:56:09",B6927,MU5108,10096.5,937.112,168,117.304356,36.69145
1696305384,"2023-10-03 03:56:24",B6927,MU5108,10096.5,940.816,168,117.31388,36.65663
1696305399,"2023-10-03 03:56:39",B6927,MU5108,10096.5,940.816,168,117.323056,36.623158
1696305414,"2023-10-03 03:56:54",B6927,MU5108,10096.5,940.816,168,117.33252,36.58834
1696305429,"2023-10-03 03:57:09",B6927,MU5108,10096.5,938.964,167,117.34211,36.55321
1696305444,"2023-10-03 03:57:24",B6927,MU5108,10096.5,938.964,167,117.35138,36.51915
1696305459,"2023-10-03 03:57:39",B6927,MU5108,10096.5,940.816,168,117.360592,36.485138
1696305474,"2023-10-03 03:57:54",B6927,MU5108,10096.5,938.964,168,117.37022,36.44989
1696305489,"2023-10-03 03:58:09",B6927,MU5108,10096.5,937.112,168,117.379508,36.415488
1696305504,"2023-10-03 03:58:24",B6927,MU5108,10088.88,937.112,167,117.38863,36.382004
1696305519,"2023-10-03 03:58:39",B6927,MU5108,10088.88,938.964,168,117.398071,36.347168
1696305534,"2023-10-03 03:58:54",B6927,MU5108,10088.88,940.816,168,117.40744,36.31261
1696305549,"2023-10-03 03:59:09",B6927,MU5108,10081.26,937.112,168,117.41655,36.27896
1696305564,"2023-10-03 03:59:24",B6927,MU5108,10088.88,938.964,168,117.42582,36.24467
1696305579,"2023-10-03 03:59:39",B6927,MU5108,10088.88,937.112,167,117.43532,36.20956
1696305594,"2023-10-03 03:59:54",B6927,MU5108,10088.88,938.964,168,117.44467,36.17481
1696305609,"2023-10-03 04:00:09",B6927,MU5108,10081.26,940.816,168,117.45361,36.14157
1696305624,"2023-10-03 04:00:24",B6927,MU5108,10081.26,940.816,168,117.46296,36.10694
1696305639,"2023-10-03 04:00:39",B6927,MU5108,10081.26,940.816,168,117.47223,36.07228
1696305654,"2023-10-03 04:00:54",B6927,MU5108,10088.88,938.964,168,117.48138,36.03841
1696305669,"2023-10-03 04:01:09",B6927,MU5108,10088.88,938.964,168,117.4906,36.00406
1696305684,"2023-10-03 04:01:24",B6927,MU5108,10088.88,938.964,168,117.49987,35.96947
1696305699,"2023-10-03 04:01:39",B6927,MU5108,10088.88,940.816,167,117.50925,35.93463
1696305714,"2023-10-03 04:01:54",B6927,MU5108,10088.88,938.964,168,117.518635,35.899887
1696305729,"2023-10-03 04:02:09",B6927,MU5108,10088.88,937.112,168,117.527823,35.865427
1696305744,"2023-10-03 04:02:24",B6927,MU5108,10088.88,937.112,168,117.537,35.83098
1696305759,"2023-10-03 04:02:39",B6927,MU5108,10088.88,938.964,168,117.545939,35.7976
1696305774,"2023-10-03 04:02:54",B6927,MU5108,10088.88,940.816,168,117.55531,35.7626
1696305789,"2023-10-03 04:03:09",B6927,MU5108,10088.88,940.816,168,117.56453,35.72809
1696305804,"2023-10-03 04:03:24",B6927,MU5108,10088.88,938.964,168,117.573566,35.694214
1696305819,"2023-10-03 04:03:39",B6927,MU5108,10088.88,938.964,168,117.582755,35.659666
1696305834,"2023-10-03 04:03:54",B6927,MU5108,10088.88,937.112,167,117.59193,35.62512
1696305849,"2023-10-03 04:04:09",B6927,MU5108,10088.88,937.112,168,117.600987,35.590769
1696305864,"2023-10-03 04:04:24",B6927,MU5108,10088.88,937.112,167,117.610016,35.55661
1696305879,"2023-10-03 04:04:39",B6927,MU5108,10088.88,938.964,168,117.61916,35.52266
1696305894,"2023-10-03 04:04:54",B6927,MU5108,10088.88,937.112,168,117.62839,35.48784
1696305909,"2023-10-03 04:05:09",B6927,MU5108,10088.88,937.112,167,117.63728,35.45404
1696305924,"2023-10-03 04:05:24",B6927,MU5108,10088.88,937.112,168,117.64647,35.41914
1696305939,"2023-10-03 04:05:39",B6927,MU5108,10088.88,937.112,167,117.655568,35.384635
1696305954,"2023-10-03 04:05:54",B6927,MU5108,10088.88,937.112,168,117.66472,35.3502
1696305969,"2023-10-03 04:06:09",B6927,MU5108,10081.26,940.816,167,117.67368,35.31616
1696305984,"2023-10-03 04:06:24",B6927,MU5108,10081.26,938.964,167,117.6828,35.28189
1696305999,"2023-10-03 04:06:39",B6927,MU5108,10081.26,938.964,168,117.69201,35.24689
1696306014,"2023-10-03 04:06:54",B6927,MU5108,10081.26,940.816,167,117.70094,35.21286
1696306029,"2023-10-03 04:07:09",B6927,MU5108,10081.26,940.816,167,117.71004,35.17813
1696306044,"2023-10-03 04:07:24",B6927,MU5108,10081.26,942.668,167,117.71948,35.14205
1696306059,"2023-10-03 04:07:39",B6927,MU5108,10081.26,944.52,167,117.72882,35.10663
1696306074,"2023-10-03 04:07:54",B6927,MU5108,10081.26,946.372,168,117.73767,35.07264
1696306089,"2023-10-03 04:08:09",B6927,MU5108,10081.26,944.52,167,117.74689,35.0375
1696306104,"2023-10-03 04:08:24",B6927,MU5108,10081.26,946.372,167,117.75587,35.00342
1696306119,"2023-10-03 04:08:39",B6927,MU5108,10081.26,948.224,168,117.76503,34.96838
1696306134,"2023-10-03 04:08:54",B6927,MU5108,10088.88,951.928,167,117.77405,34.93396
1696306149,"2023-10-03 04:09:09",B6927,MU5108,10088.88,946.372,168,117.78319,34.89857
1696306164,"2023-10-03 04:09:24",B6927,MU5108,10088.88,916.74,178,117.78751,34.86227
1696306179,"2023-10-03 04:09:39",B6927,MU5108,10096.5,907.48,182,117.78671,34.82922
1696306194,"2023-10-03 04:09:54",B6927,MU5108,10096.5,913.036,181,117.78494,34.79575
1696306214,"2023-10-03 04:10:14",B6927,MU5108,10096.5,926,178,117.78534,34.75809
1696306229,"2023-10-03 04:10:29",B6927,MU5108,10096.5,940.816,175,117.78812,34.72293
1696306244,"2023-10-03 04:10:44",B6927,MU5108,10096.5,948.224,172,117.79294,34.68805
1696306259,"2023-10-03 04:10:59",B6927,MU5108,10104.12,957.484,169,117.79993,34.65307
1696306274,"2023-10-03 04:11:14",B6927,MU5108,10104.12,966.744,166,117.80994,34.61531
1696306289,"2023-10-03 04:11:29",B6927,MU5108,10104.12,976.004,163,117.82147,34.5807
1696306304,"2023-10-03 04:11:44",B6927,MU5108,10104.12,977.856,162,117.83529,34.54465
1696306319,"2023-10-03 04:11:59",B6927,MU5108,10104.12,977.856,162,117.84891,34.50978
1696306334,"2023-10-03 04:12:14",B6927,MU5108,10096.5,977.856,162,117.86253,34.47473
1696306349,"2023-10-03 04:12:29",B6927,MU5108,10096.5,976.004,162,117.87626,34.43944
1696306364,"2023-10-03 04:12:44",B6927,MU5108,10096.5,974.152,162,117.88952,34.40538
1696306379,"2023-10-03 04:12:59",B6927,MU5108,10096.5,972.3,162,117.90287,34.37054
1696306394,"2023-10-03 04:13:14",B6927,MU5108,10096.5,966.744,163,117.91615,34.33311
1696306409,"2023-10-03 04:13:29",B6927,MU5108,10096.5,966.744,163,117.92803,34.29909
1696306424,"2023-10-03 04:13:44",B6927,MU5108,10088.88,966.744,163,117.94025,34.26434
1696306439,"2023-10-03 04:13:59",B6927,MU5108,10088.88,966.744,163,117.95303,34.2285
1696306454,"2023-10-03 04:14:14",B6927,MU5108,10088.88,964.892,163,117.96535,34.19485
1696306469,"2023-10-03 04:14:29",B6927,MU5108,10081.26,966.744,163,117.97837,34.15929
1696306484,"2023-10-03 04:14:44",B6927,MU5108,10088.88,963.04,163,117.99059,34.12582
1696306499,"2023-10-03 04:14:59",B6927,MU5108,10088.88,963.04,163,118.00348,34.09058
1696306514,"2023-10-03 04:15:14",B6927,MU5108,10088.88,961.188,163,118.0168,34.05408
1696306529,"2023-10-03 04:15:29",B6927,MU5108,10081.26,959.336,163,118.02916,34.02005
1696306544,"2023-10-03 04:15:44",B6927,MU5108,10081.26,959.336,163,118.04176,33.98529
1696306559,"2023-10-03 04:15:59",B6927,MU5108,10081.26,957.484,163,118.05479,33.94952
1696306574,"2023-10-03 04:16:14",B6927,MU5108,10081.26,955.632,163,118.06778,33.91391
1696306589,"2023-10-03 04:16:29",B6927,MU5108,10081.26,963.04,160,118.08128,33.87983
1696306604,"2023-10-03 04:16:44",B6927,MU5108,10081.26,966.744,158,118.09696,33.84548
1696306619,"2023-10-03 04:16:59",B6927,MU5108,10081.26,970.448,155,118.11419,33.81205
1696306634,"2023-10-03 04:17:14",B6927,MU5108,10081.26,977.856,153,118.13272,33.78012
1696306649,"2023-10-03 04:17:29",B6927,MU5108,10081.26,981.56,151,118.15332,33.74814
1696306664,"2023-10-03 04:17:44",B6927,MU5108,10081.26,983.412,148,118.16979,33.72473
1696306679,"2023-10-03 04:17:59",B6927,MU5108,10081.26,988.968,146,118.19424,33.69297
1696306694,"2023-10-03 04:18:14",B6927,MU5108,10081.26,988.968,145,118.21967,33.66225
1696306709,"2023-10-03 04:18:29",B6927,MU5108,10027.92,988.968,145,118.24445,33.6324
1696306724,"2023-10-03 04:18:44",B6927,MU5108,9951.72,988.968,145,118.27074,33.60061
1696306739,"2023-10-03 04:18:59",B6927,MU5108,9890.76,990.82,145,118.29609,33.57003
1696306754,"2023-10-03 04:19:14",B6927,MU5108,9822.18,988.968,145,118.32018,33.54099
1696306769,"2023-10-03 04:19:29",B6927,MU5108,9753.6,987.116,145,118.34562,33.51021
1696306784,"2023-10-03 04:19:44",B6927,MU5108,9669.78,981.56,145,118.376862,33.472458
1696306804,"2023-10-03 04:20:04",B6927,MU5108,9570.72,963.04,145,118.40652,33.43666
1696306824,"2023-10-03 04:20:24",B6927,MU5108,9479.28,946.372,145,118.43932,33.39706
1696306839,"2023-10-03 04:20:39",B6927,MU5108,9410.7,933.408,145,118.46673,33.36374
1696306854,"2023-10-03 04:20:54",B6927,MU5108,9357.36,929.704,145,118.48334,33.34355
1696306869,"2023-10-03 04:21:09",B6927,MU5108,9281.16,926,145,118.510345,33.310684
1696306884,"2023-10-03 04:21:24",B6927,MU5108,9212.58,929.704,145,118.53171,33.28464
1696306899,"2023-10-03 04:21:39",B6927,MU5108,9128.76,935.26,145,118.557916,33.25264
1696306914,"2023-10-03 04:21:54",B6927,MU5108,9052.56,940.816,145,118.583679,33.22126
1696306929,"2023-10-03 04:22:09",B6927,MU5108,8976.36,944.52,145,118.60717,33.19268
1696306944,"2023-10-03 04:22:24",B6927,MU5108,8884.92,948.224,145,118.63257,33.16173
1696306959,"2023-10-03 04:22:39",B6927,MU5108,8808.72,948.224,145,118.65657,33.13284
1696306974,"2023-10-03 04:22:54",B6927,MU5108,8732.52,944.52,145,118.681659,33.102784
1696306989,"2023-10-03 04:23:09",B6927,MU5108,8663.94,933.408,145,118.705682,33.074112
1696307004,"2023-10-03 04:23:24",B6927,MU5108,8587.74,924.148,145,118.72914,33.04585
1696307019,"2023-10-03 04:23:39",B6927,MU5108,8511.54,922.296,145,118.75279,33.01741
1696307034,"2023-10-03 04:23:54",B6927,MU5108,8435.34,926,145,118.776052,32.989336
1696307049,"2023-10-03 04:24:09",B6927,MU5108,8359.14,929.704,145,118.79982,32.96043
1696307064,"2023-10-03 04:24:24",B6927,MU5108,8305.8,933.408,145,118.81708,32.93953
1696307079,"2023-10-03 04:24:39",B6927,MU5108,8229.6,929.704,145,118.84208,32.90931
1696307094,"2023-10-03 04:24:54",B6927,MU5108,8161.02,924.148,145,118.86568,32.880823
1696307109,"2023-10-03 04:25:09",B6927,MU5108,8084.82,922.296,143,118.889615,32.852799
1696307124,"2023-10-03 04:25:24",B6927,MU5108,8008.62,914.888,143,118.9158,32.82394
1696307139,"2023-10-03 04:25:39",B6927,MU5108,7932.42,909.332,142,118.93961,32.79773
1696307154,"2023-10-03 04:25:54",B6927,MU5108,7856.22,903.776,142,118.96545,32.76933
1696307169,"2023-10-03 04:26:09",B6927,MU5108,7780.02,894.516,142,118.99124,32.74098
1696307184,"2023-10-03 04:26:24",B6927,MU5108,7703.82,888.96,142,119.01562,32.71417
1696307199,"2023-10-03 04:26:39",B6927,MU5108,7635.24,892.664,142,119.03983,32.68753
1696307214,"2023-10-03 04:26:54",B6927,MU5108,7566.66,890.812,143,119.06343,32.66147
1696307229,"2023-10-03 04:27:09",B6927,MU5108,7482.84,887.108,142,119.08799,32.63438
1696307244,"2023-10-03 04:27:24",B6927,MU5108,7406.64,883.404,142,119.11163,32.60834
1696307259,"2023-10-03 04:27:39",B6927,MU5108,7330.44,883.404,142,119.13591,32.58149
1696307274,"2023-10-03 04:27:54",B6927,MU5108,7254.24,875.996,142,119.1594,32.55542
1696307289,"2023-10-03 04:28:09",B6927,MU5108,7170.42,870.44,143,119.1826,32.52965
1696307304,"2023-10-03 04:28:24",B6927,MU5108,7040.88,863.032,142,119.20562,32.5041
1696307319,"2023-10-03 04:28:39",B6927,MU5108,6896.1,855.624,142,119.22946,32.47768
1696307334,"2023-10-03 04:28:54",B6927,MU5108,6766.56,844.512,142,119.25286,32.45187
1696307349,"2023-10-03 04:29:09",B6927,MU5108,6629.4,833.4,142,119.27422,32.4283
1696307364,"2023-10-03 04:29:24",B6927,MU5108,6484.62,820.436,142,119.29691,32.40331
1696307379,"2023-10-03 04:29:39",B6927,MU5108,6362.7,809.324,142,119.31825,32.37964
1696307394,"2023-10-03 04:29:54",B6927,MU5108,6316.98,788.952,142,119.33981,32.35574
1696307409,"2023-10-03 04:30:09",B6927,MU5108,6309.36,783.396,142,119.36085,32.33231
1696307424,"2023-10-03 04:30:24",B6927,MU5108,6309.36,787.1,142,119.38337,32.30717
1696307439,"2023-10-03 04:30:39",B6927,MU5108,6309.36,792.656,143,119.404851,32.283139
1696307454,"2023-10-03 04:30:54",B6927,MU5108,6309.36,790.804,142,119.42562,32.25998
1696307469,"2023-10-03 04:31:09",B6927,MU5108,6309.36,796.36,142,119.44709,32.23595
1696307484,"2023-10-03 04:31:24",B6927,MU5108,6309.36,798.212,142,119.46802,32.2126
1696307499,"2023-10-03 04:31:39",B6927,MU5108,6309.36,792.656,142,119.48961,32.18839
1696307514,"2023-10-03 04:31:54",B6927,MU5108,6309.36,763.024,142,119.51012,32.16559
1696307529,"2023-10-03 04:32:09",B6927,MU5108,6316.98,738.948,143,119.53004,32.1433
1696307544,"2023-10-03 04:32:24",B6927,MU5108,6309.36,722.28,142,119.55004,32.12096
1696307559,"2023-10-03 04:32:39",B6927,MU5108,6309.36,713.02,142,119.56869,32.1
1696307574,"2023-10-03 04:32:54",B6927,MU5108,6271.26,711.168,142,119.58788,32.07852
1696307589,"2023-10-03 04:33:09",B6927,MU5108,6202.68,707.464,142,119.60678,32.05728
1696307604,"2023-10-03 04:33:24",B6927,MU5108,6126.48,705.612,142,119.62654,32.035155
1696307619,"2023-10-03 04:33:39",B6927,MU5108,6042.66,707.464,142,119.64441,32.01512
1696307634,"2023-10-03 04:33:54",B6927,MU5108,5966.46,709.316,142,119.66314,31.99416
1696307649,"2023-10-03 04:34:09",B6927,MU5108,5882.64,711.168,142,119.68259,31.97231
1696307664,"2023-10-03 04:34:24",B6927,MU5108,5814.06,707.464,140,119.7011,31.95195
1696307679,"2023-10-03 04:34:39",B6927,MU5108,5730.24,703.76,126,119.72411,31.93396
1696307694,"2023-10-03 04:34:54",B6927,MU5108,5707.38,694.5,123,119.74969,31.9191
1696307709,"2023-10-03 04:35:09",B6927,MU5108,5699.76,696.352,124,119.7746,31.90475
1696307724,"2023-10-03 04:35:24",B6927,MU5108,5638.8,700.056,124,119.80014,31.88997
1696307739,"2023-10-03 04:35:39",B6927,MU5108,5570.22,696.352,124,119.82612,31.87491
