Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678677263,"2023-03-13 03:14:23",B2002,MU5108,4960.62,675.98,244,116.19586,40.17119
1678677278,"2023-03-13 03:14:38",B2002,MU5108,5273.04,700.056,235,116.164,40.15596
1678677293,"2023-03-13 03:14:53",B2002,MU5108,5524.5,727.836,226,116.13806,40.13873
1678677313,"2023-03-13 03:15:13",B2002,MU5108,5768.34,755.616,216,116.11322,40.11562
1678677328,"2023-03-13 03:15:28",B2002,MU5108,5928.36,766.728,213,116.091,40.08961
1678677343,"2023-03-13 03:15:43",B2002,MU5108,5996.94,777.84,213,116.07104,40.0654
1678677358,"2023-03-13 03:15:58",B2002,MU5108,6004.56,788.952,212,116.04633,40.035
1678677373,"2023-03-13 03:16:13",B2002,MU5108,6004.56,777.84,212,116.02606,40.00992
1678677388,"2023-03-13 03:16:28",B2002,MU5108,6004.56,774.136,213,116.01056,39.99083
1678677403,"2023-03-13 03:16:43",B2002,MU5108,6004.56,772.284,213,115.99184,39.96784
1678677418,"2023-03-13 03:16:58",B2002,MU5108,6004.56,768.58,213,115.97058,39.94203
1678677438,"2023-03-13 03:17:18",B2002,MU5108,6004.56,764.876,213,115.94531,39.91142
1678677453,"2023-03-13 03:17:33",B2002,MU5108,6004.56,783.396,202,115.92694,39.88316
1678677468,"2023-03-13 03:17:48",B2002,MU5108,6004.56,805.62,189,115.91724,39.85053
1678677483,"2023-03-13 03:18:03",B2002,MU5108,6004.56,827.844,171,115.91872,39.81789
1678677498,"2023-03-13 03:18:18",B2002,MU5108,6004.56,838.956,157,115.93084,39.78722
1678677513,"2023-03-13 03:18:33",B2002,MU5108,6004.56,844.512,153,115.94855,39.75864
1678677528,"2023-03-13 03:18:48",B2002,MU5108,6004.56,844.512,153,115.96195,39.73792
1678677543,"2023-03-13 03:19:03",B2002,MU5108,6004.56,846.364,152,115.98303,39.70599
1678677558,"2023-03-13 03:19:18",B2002,MU5108,6004.56,842.66,152,116.00146,39.67838
1678677573,"2023-03-13 03:19:33",B2002,MU5108,6004.56,838.956,152,116.02022,39.65021
1678677588,"2023-03-13 03:19:48",B2002,MU5108,6004.56,840.808,153,116.03967,39.6207
1678677603,"2023-03-13 03:20:03",B2002,MU5108,6004.56,838.956,153,116.05969,39.59029
1678677618,"2023-03-13 03:20:18",B2002,MU5108,6004.56,835.252,153,116.07312,39.56963
1678677633,"2023-03-13 03:20:33",B2002,MU5108,6004.56,835.252,153,116.0942,39.53709
1678677653,"2023-03-13 03:20:53",B2002,MU5108,6004.56,835.252,153,116.11963,39.49753
1678677668,"2023-03-13 03:21:08",B2002,MU5108,6111.24,842.66,153,116.13886,39.46751
1678677683,"2023-03-13 03:21:23",B2002,MU5108,6256.02,850.068,153,116.15668,39.43961
1678677698,"2023-03-13 03:21:38",B2002,MU5108,6316.98,861.18,153,116.17534,39.41048
1678677713,"2023-03-13 03:21:53",B2002,MU5108,6309.36,864.884,153,116.18902,39.38914
1678677728,"2023-03-13 03:22:08",B2002,MU5108,6309.36,863.032,153,116.20729,39.36067
1678677743,"2023-03-13 03:22:23",B2002,MU5108,6309.36,859.328,153,116.22992,39.32538
1678677758,"2023-03-13 03:22:38",B2002,MU5108,6309.36,859.328,153,116.24485,39.30208
1678677773,"2023-03-13 03:22:53",B2002,MU5108,6309.36,857.476,153,116.26765,39.26651
1678677788,"2023-03-13 03:23:08",B2002,MU5108,6309.36,855.624,153,116.28247,39.2434
1678677803,"2023-03-13 03:23:23",B2002,MU5108,6316.98,859.328,153,116.30211,39.21263
1678677823,"2023-03-13 03:23:43",B2002,MU5108,6507.48,870.44,153,116.32527,39.17615
1678677838,"2023-03-13 03:23:58",B2002,MU5108,6781.8,875.996,153,116.34625,39.14331
1678677883,"2023-03-13 03:24:43",B2002,MU5108,7406.64,901.924,153,116.40521,39.05086
1678677987,"2023-03-13 03:26:27",B2002,MU5108,7498.08,918.592,154,116.53855,38.84061
1678678029,"2023-03-13 03:27:09",B2002,MU5108,7833.36,924.148,154,116.595691,38.749969
1678678047,"2023-03-13 03:27:27",B2002,MU5108,8054.34,937.112,154,116.61731,38.71568
1678678059,"2023-03-13 03:27:39",B2002,MU5108,8191.5,942.668,153,116.63239,38.69138
1678678083,"2023-03-13 03:28:03",B2002,MU5108,8435.34,959.336,165,116.6535,38.6391
1678678098,"2023-03-13 03:28:18",B2002,MU5108,8633.46,959.336,177,116.6585,38.60147
1678678113,"2023-03-13 03:28:33",B2002,MU5108,8854.44,959.336,185,116.656006,38.561081
1678678128,"2023-03-13 03:28:48",B2002,MU5108,9067.8,963.04,185,116.6521,38.52458
1678678143,"2023-03-13 03:29:03",B2002,MU5108,9243.06,964.892,185,116.64886,38.49558
1678678158,"2023-03-13 03:29:18",B2002,MU5108,9387.84,953.78,186,116.64484,38.46085
1678678178,"2023-03-13 03:29:38",B2002,MU5108,9479.28,951.928,186,116.63928,38.41398
1678678193,"2023-03-13 03:29:53",B2002,MU5108,9479.28,955.632,185,116.63501,38.37735
1678678208,"2023-03-13 03:30:08",B2002,MU5108,9479.28,951.928,184,116.63098,38.34052
1678678223,"2023-03-13 03:30:23",B2002,MU5108,9479.28,951.928,176,116.6314,38.30295
1678678238,"2023-03-13 03:30:38",B2002,MU5108,9479.28,955.632,171,116.63711,38.26552
1678678253,"2023-03-13 03:30:53",B2002,MU5108,9479.28,953.78,164,116.647105,38.231369
1678678268,"2023-03-13 03:31:08",B2002,MU5108,9479.28,951.928,164,116.660176,38.195785
1678678283,"2023-03-13 03:31:23",B2002,MU5108,9479.28,951.928,163,116.67212,38.16334
1678678298,"2023-03-13 03:31:38",B2002,MU5108,9479.28,948.224,163,116.684739,38.129242
1678678313,"2023-03-13 03:31:53",B2002,MU5108,9479.28,948.224,163,116.697792,38.094348
1678678328,"2023-03-13 03:32:08",B2002,MU5108,9479.28,944.52,163,116.711036,38.059845
1678678343,"2023-03-13 03:32:23",B2002,MU5108,9479.28,944.52,162,116.72372,38.02711
1678678358,"2023-03-13 03:32:38",B2002,MU5108,9479.28,942.668,162,116.738502,37.989029
1678678373,"2023-03-13 03:32:53",B2002,MU5108,9479.28,944.52,162,116.75171,37.95497
1678678388,"2023-03-13 03:33:08",B2002,MU5108,9479.28,944.52,163,116.76473,37.92122
1678678403,"2023-03-13 03:33:23",B2002,MU5108,9479.28,948.224,163,116.77834,37.8857
1678678418,"2023-03-13 03:33:38",B2002,MU5108,9479.28,940.816,163,116.79121,37.85197
1678678433,"2023-03-13 03:33:53",B2002,MU5108,9479.28,929.704,163,116.80407,37.81815
1678678448,"2023-03-13 03:34:08",B2002,MU5108,9479.28,926,163,116.81607,37.78664
1678678468,"2023-03-13 03:34:28",B2002,MU5108,9479.28,922.296,163,116.83048,37.74875
1678678483,"2023-03-13 03:34:43",B2002,MU5108,9479.28,922.296,163,116.84324,37.71509
1678678498,"2023-03-13 03:34:58",B2002,MU5108,9479.28,922.296,163,116.8556,37.68241
1678678513,"2023-03-13 03:35:13",B2002,MU5108,9479.28,920.444,163,116.86832,37.64842
1678678528,"2023-03-13 03:35:28",B2002,MU5108,9479.28,922.296,163,116.88021,37.6165
1678678543,"2023-03-13 03:35:43",B2002,MU5108,9479.28,922.296,163,116.89262,37.5832
1678678558,"2023-03-13 03:35:58",B2002,MU5108,9479.28,926,163,116.90552,37.5488
1678678573,"2023-03-13 03:36:13",B2002,MU5108,9479.28,922.296,163,116.91788,37.5157
1678678588,"2023-03-13 03:36:28",B2002,MU5108,9479.28,922.296,163,116.93042,37.48214
1678678603,"2023-03-13 03:36:43",B2002,MU5108,9479.28,918.592,163,116.94303,37.44832
1678678618,"2023-03-13 03:36:58",B2002,MU5108,9479.28,916.74,163,116.95577,37.41399
1678678633,"2023-03-13 03:37:13",B2002,MU5108,9479.28,918.592,163,116.96767,37.38201
1678678648,"2023-03-13 03:37:28",B2002,MU5108,9479.28,916.74,163,116.97991,37.34905
1678678663,"2023-03-13 03:37:43",B2002,MU5108,9479.28,918.592,162,116.99312,37.31474
1678678678,"2023-03-13 03:37:58",B2002,MU5108,9479.28,920.444,161,117.007083,37.281189
1678678693,"2023-03-13 03:38:13",B2002,MU5108,9479.28,922.296,160,117.02128,37.2496
1678678708,"2023-03-13 03:38:28",B2002,MU5108,9479.28,922.296,159,117.037,37.21661
1678678723,"2023-03-13 03:38:43",B2002,MU5108,9479.28,922.296,159,117.05324,37.18211
1678678738,"2023-03-13 03:38:58",B2002,MU5108,9479.28,920.444,159,117.0685,37.14944
1678678753,"2023-03-13 03:39:13",B2002,MU5108,9479.28,920.444,159,117.08311,37.11818
1678678768,"2023-03-13 03:39:28",B2002,MU5108,9479.28,922.296,159,117.09844,37.08524
1678678783,"2023-03-13 03:39:43",B2002,MU5108,9479.28,922.296,159,117.113362,37.0533
1678678798,"2023-03-13 03:39:58",B2002,MU5108,9479.28,922.296,160,117.12828,37.02122
1678678813,"2023-03-13 03:40:13",B2002,MU5108,9479.28,922.296,160,117.143694,36.988127
1678678828,"2023-03-13 03:40:28",B2002,MU5108,9479.28,922.296,160,117.15892,36.955261
1678678843,"2023-03-13 03:40:43",B2002,MU5108,9479.28,920.444,160,117.174145,36.922488
1678678858,"2023-03-13 03:40:58",B2002,MU5108,9479.28,922.296,160,117.18889,36.89074
1678678873,"2023-03-13 03:41:13",B2002,MU5108,9479.28,922.296,161,117.203493,36.857803
1678678888,"2023-03-13 03:41:28",B2002,MU5108,9479.28,922.296,163,117.21657,36.82462
1678678903,"2023-03-13 03:41:43",B2002,MU5108,9479.28,922.296,165,117.22769,36.79256
1678678918,"2023-03-13 03:41:58",B2002,MU5108,9479.28,922.296,167,117.23803,36.7587
1678678933,"2023-03-13 03:42:13",B2002,MU5108,9479.28,920.444,166,117.24802,36.7252
1678678948,"2023-03-13 03:42:28",B2002,MU5108,9479.28,920.444,166,117.25807,36.69164
1678678963,"2023-03-13 03:42:43",B2002,MU5108,9479.28,920.444,166,117.26801,36.6584
1678678978,"2023-03-13 03:42:58",B2002,MU5108,9479.28,920.444,166,117.27812,36.62446
1678678993,"2023-03-13 03:43:13",B2002,MU5108,9479.28,920.444,166,117.28786,36.59143
1678679008,"2023-03-13 03:43:28",B2002,MU5108,9479.28,922.296,167,117.29839,36.556
1678679023,"2023-03-13 03:43:43",B2002,MU5108,9479.28,922.296,166,117.3081,36.52368
1678679038,"2023-03-13 03:43:58",B2002,MU5108,9479.28,922.296,167,117.31803,36.49025
1678679053,"2023-03-13 03:44:13",B2002,MU5108,9479.28,922.296,167,117.32809,36.45657
1678679068,"2023-03-13 03:44:28",B2002,MU5108,9479.28,922.296,167,117.3381,36.42274
1678679083,"2023-03-13 03:44:43",B2002,MU5108,9479.28,924.148,167,117.34829,36.38846
1678679098,"2023-03-13 03:44:58",B2002,MU5108,9479.28,926,166,117.35812,36.35534
1678679113,"2023-03-13 03:45:13",B2002,MU5108,9479.28,924.148,166,117.36805,36.32187
1678679128,"2023-03-13 03:45:28",B2002,MU5108,9479.28,922.296,166,117.37805,36.28826
1678679143,"2023-03-13 03:45:43",B2002,MU5108,9479.28,922.296,167,117.388,36.25456
1678679158,"2023-03-13 03:45:58",B2002,MU5108,9479.28,920.444,167,117.39796,36.22092
1678679173,"2023-03-13 03:46:13",B2002,MU5108,9479.28,922.296,167,117.40763,36.188
1678679188,"2023-03-13 03:46:28",B2002,MU5108,9479.28,922.296,166,117.41753,36.1544
1678679203,"2023-03-13 03:46:43",B2002,MU5108,9479.28,920.444,166,117.427485,36.120673
1678679218,"2023-03-13 03:46:58",B2002,MU5108,9479.28,920.444,167,117.43748,36.08664
1678679233,"2023-03-13 03:47:13",B2002,MU5108,9479.28,918.592,167,117.44741,36.05294
1678679248,"2023-03-13 03:47:28",B2002,MU5108,9479.28,918.592,166,117.45723,36.01965
1678679263,"2023-03-13 03:47:43",B2002,MU5108,9479.28,920.444,167,117.46702,35.98645
1678679278,"2023-03-13 03:47:58",B2002,MU5108,9479.28,918.592,167,117.47733,35.95127
1678679293,"2023-03-13 03:48:13",B2002,MU5108,9479.28,920.444,167,117.48665,35.91916
1678679308,"2023-03-13 03:48:28",B2002,MU5108,9479.28,916.74,167,117.49632,35.88611
1678679323,"2023-03-13 03:48:43",B2002,MU5108,9479.28,914.888,166,117.50628,35.85178
1678679338,"2023-03-13 03:48:58",B2002,MU5108,9479.28,914.888,166,117.516,35.81854
1678679353,"2023-03-13 03:49:13",B2002,MU5108,9479.28,916.74,166,117.52562,35.78581
1678679368,"2023-03-13 03:49:28",B2002,MU5108,9479.28,918.592,167,117.53542,35.75217
1678679383,"2023-03-13 03:49:43",B2002,MU5108,9479.28,918.592,166,117.54541,35.71783
1678679398,"2023-03-13 03:49:58",B2002,MU5108,9479.28,920.444,167,117.55494,35.68508
1678679413,"2023-03-13 03:50:13",B2002,MU5108,9479.28,920.444,167,117.56493,35.65077
1678679428,"2023-03-13 03:50:28",B2002,MU5108,9479.28,920.444,167,117.57191,35.62683
1678679443,"2023-03-13 03:50:43",B2002,MU5108,9479.28,914.888,167,117.58182,35.59277
1678679458,"2023-03-13 03:50:58",B2002,MU5108,9479.28,913.036,167,117.59148,35.55954
1678679473,"2023-03-13 03:51:13",B2002,MU5108,9479.28,911.184,167,117.60181,35.52392
1678679488,"2023-03-13 03:51:28",B2002,MU5108,9479.28,911.184,166,117.61127,35.49142
1678679503,"2023-03-13 03:51:43",B2002,MU5108,9479.28,911.184,167,117.62103,35.45763
1678679518,"2023-03-13 03:51:58",B2002,MU5108,9479.28,909.332,167,117.63039,35.42523
1678679533,"2023-03-13 03:52:13",B2002,MU5108,9479.28,907.48,167,117.63997,35.39199
1678679548,"2023-03-13 03:52:28",B2002,MU5108,9479.28,905.628,166,117.64949,35.35889
1678679563,"2023-03-13 03:52:43",B2002,MU5108,9479.28,907.48,167,117.65913,35.32561
1678679578,"2023-03-13 03:52:58",B2002,MU5108,9479.28,903.776,166,117.66866,35.2926
1678679593,"2023-03-13 03:53:13",B2002,MU5108,9479.28,900.072,166,117.67818,35.25969
1678679608,"2023-03-13 03:53:28",B2002,MU5108,9479.28,898.22,166,117.68778,35.22622
1678679623,"2023-03-13 03:53:43",B2002,MU5108,9479.28,896.368,166,117.697318,35.1931
1678679638,"2023-03-13 03:53:58",B2002,MU5108,9479.28,896.368,166,117.70689,35.15974
1678679653,"2023-03-13 03:54:13",B2002,MU5108,9479.28,894.516,166,117.71576,35.12855
1678679668,"2023-03-13 03:54:28",B2002,MU5108,9479.28,896.368,167,117.72512,35.09596
1678679683,"2023-03-13 03:54:43",B2002,MU5108,9479.28,894.516,166,117.73499,35.06154
1678679698,"2023-03-13 03:54:58",B2002,MU5108,9479.28,896.368,167,117.74384,35.03059
1678679712,"2023-03-13 03:55:12",B2002,MU5108,9479.28,900.072,168,117.752953,34.997693
1678679732,"2023-03-13 03:55:32",B2002,MU5108,9479.28,900.072,182,117.75612,34.95721
1678679747,"2023-03-13 03:55:47",B2002,MU5108,9479.28,903.776,188,117.75141,34.92316
1678679762,"2023-03-13 03:56:02",B2002,MU5108,9479.28,903.776,183,117.747373,34.887634
1678679777,"2023-03-13 03:56:17",B2002,MU5108,9479.28,903.776,178,117.74734,34.85385
1678679792,"2023-03-13 03:56:32",B2002,MU5108,9479.28,901.924,172,117.75221,34.81293
1678679807,"2023-03-13 03:56:47",B2002,MU5108,9479.28,903.776,169,117.75735,34.788803
1678679822,"2023-03-13 03:57:02",B2002,MU5108,9479.28,901.924,165,117.76879,34.74861
1678679842,"2023-03-13 03:57:22",B2002,MU5108,9479.28,900.072,165,117.78123,34.7108
1678679862,"2023-03-13 03:57:42",B2002,MU5108,9479.28,896.368,164,117.79569,34.669098
1678679877,"2023-03-13 03:57:57",B2002,MU5108,9479.28,896.368,164,117.807541,34.635656
1678679892,"2023-03-13 03:58:12",B2002,MU5108,9479.28,892.664,163,117.820354,34.599747
1678679917,"2023-03-13 03:58:37",B2002,MU5108,9479.28,890.812,163,117.839699,34.54595
1678679928,"2023-03-13 03:58:48",B2002,MU5108,9479.28,887.108,163,117.84799,34.5228
1678679942,"2023-03-13 03:59:02",B2002,MU5108,9479.28,887.108,163,117.859783,34.489715
1678679957,"2023-03-13 03:59:17",B2002,MU5108,9479.28,885.256,163,117.87131,34.45752
1678679972,"2023-03-13 03:59:32",B2002,MU5108,9479.28,888.96,163,117.87971,34.43408
1678679987,"2023-03-13 03:59:47",B2002,MU5108,9479.28,887.108,163,117.89371,34.39503
1678680002,"2023-03-13 04:00:02",B2002,MU5108,9479.28,888.96,164,117.90555,34.36189
1678680017,"2023-03-13 04:00:17",B2002,MU5108,9479.28,888.96,163,117.91443,34.33707
1678680032,"2023-03-13 04:00:32",B2002,MU5108,9479.28,888.96,163,117.92596,34.30476
1678680047,"2023-03-13 04:00:47",B2002,MU5108,9479.28,887.108,163,117.93975,34.26617
1678680062,"2023-03-13 04:01:02",B2002,MU5108,9479.28,888.96,163,117.95118,34.23418
1678680077,"2023-03-13 04:01:17",B2002,MU5108,9479.28,888.96,163,117.96267,34.20291
1678680092,"2023-03-13 04:01:32",B2002,MU5108,9479.28,892.664,162,117.97468,34.17018
1678680107,"2023-03-13 04:01:47",B2002,MU5108,9479.28,890.812,163,117.98644,34.13805
1678680122,"2023-03-13 04:02:02",B2002,MU5108,9479.28,890.812,163,117.998142,34.105938
1678680137,"2023-03-13 04:02:17",B2002,MU5108,9479.28,888.96,163,118.00993,34.07368
1678680151,"2023-03-13 04:02:31",B2002,MU5108,9479.28,885.256,163,118.01844,34.05048
1678680166,"2023-03-13 04:02:46",B2002,MU5108,9479.28,887.108,163,118.03064,34.01712
1678680181,"2023-03-13 04:03:01",B2002,MU5108,9479.28,888.96,163,118.04255,33.98439
1678680196,"2023-03-13 04:03:16",B2002,MU5108,9479.28,888.96,163,118.05398,33.95284
1678680211,"2023-03-13 04:03:31",B2002,MU5108,9479.28,888.96,163,118.06578,33.92047
1678680226,"2023-03-13 04:03:46",B2002,MU5108,9479.28,887.108,163,118.07915,33.88367
1678680241,"2023-03-13 04:04:01",B2002,MU5108,9479.28,887.108,163,118.08845,33.85822
1678680256,"2023-03-13 04:04:16",B2002,MU5108,9479.28,885.256,161,118.10131,33.825
1678680276,"2023-03-13 04:04:36",B2002,MU5108,9479.28,881.552,155,118.12025,33.78855
1678680291,"2023-03-13 04:04:51",B2002,MU5108,9479.28,877.848,149,118.14079,33.75805
1678680306,"2023-03-13 04:05:06",B2002,MU5108,9479.28,877.848,145,118.1646,33.72891
1678680321,"2023-03-13 04:05:21",B2002,MU5108,9479.28,877.848,145,118.18325,33.70638
1678680336,"2023-03-13 04:05:36",B2002,MU5108,9479.28,874.144,145,118.20911,33.67519
1678680351,"2023-03-13 04:05:51",B2002,MU5108,9479.28,874.144,145,118.23286,33.64665
1678680371,"2023-03-13 04:06:11",B2002,MU5108,9479.28,874.144,145,118.25809,33.6164
1678680386,"2023-03-13 04:06:26",B2002,MU5108,9479.28,870.44,145,118.28632,33.58246
1678680401,"2023-03-13 04:06:41",B2002,MU5108,9479.28,870.44,145,118.30359,33.5616
1678680416,"2023-03-13 04:06:56",B2002,MU5108,9479.28,870.44,145,118.32589,33.53471
1678680431,"2023-03-13 04:07:11",B2002,MU5108,9479.28,868.588,145,118.34977,33.50583
1678680446,"2023-03-13 04:07:26",B2002,MU5108,9479.28,868.588,145,118.37554,33.47466
1678680461,"2023-03-13 04:07:41",B2002,MU5108,9479.28,868.588,145,118.39812,33.44733
1678680481,"2023-03-13 04:08:01",B2002,MU5108,9479.28,866.736,145,118.42141,33.41906
1678680496,"2023-03-13 04:08:16",B2002,MU5108,9471.66,864.884,145,118.44778,33.38708
1678680511,"2023-03-13 04:08:31",B2002,MU5108,9395.46,863.032,145,118.47162,33.35811
1678680526,"2023-03-13 04:08:46",B2002,MU5108,9326.88,861.18,145,118.48694,33.33948
1678680541,"2023-03-13 04:09:01",B2002,MU5108,9182.1,859.328,145,118.50834,33.31339
1678680556,"2023-03-13 04:09:16",B2002,MU5108,9022.08,857.476,145,118.53018,33.28679
1678680571,"2023-03-13 04:09:31",B2002,MU5108,8884.92,851.92,145,118.55281,33.25937
1678680586,"2023-03-13 04:09:46",B2002,MU5108,8740.14,850.068,145,118.5751,33.23239
1678680601,"2023-03-13 04:10:01",B2002,MU5108,8587.74,844.512,145,118.59842,33.20399
1678680616,"2023-03-13 04:10:16",B2002,MU5108,8420.1,840.808,145,118.62202,33.17532
1678680631,"2023-03-13 04:10:31",B2002,MU5108,8290.56,837.104,145,118.64214,33.15092
1678680646,"2023-03-13 04:10:46",B2002,MU5108,8183.88,833.4,145,118.65943,33.13019
1678680661,"2023-03-13 04:11:01",B2002,MU5108,8115.3,831.548,145,118.68327,33.10167
1678680676,"2023-03-13 04:11:16",B2002,MU5108,8100.06,824.14,144,118.70519,33.07539
1678680691,"2023-03-13 04:11:31",B2002,MU5108,8107.68,824.14,145,118.72573,33.05067
1678680706,"2023-03-13 04:11:46",B2002,MU5108,8107.68,824.14,145,118.74732,33.02463
1678680721,"2023-03-13 04:12:01",B2002,MU5108,8107.68,824.14,145,118.77073,32.99627
1678680736,"2023-03-13 04:12:16",B2002,MU5108,8107.68,825.992,145,118.79253,32.96997
1678680751,"2023-03-13 04:12:31",B2002,MU5108,8107.68,825.992,145,118.80705,32.95247
1678680766,"2023-03-13 04:12:46",B2002,MU5108,8107.68,822.288,145,118.82801,32.9271
1678680781,"2023-03-13 04:13:01",B2002,MU5108,8107.68,822.288,145,118.85136,32.89879
1678680796,"2023-03-13 04:13:16",B2002,MU5108,8107.68,820.436,145,118.87241,32.87324
1678680811,"2023-03-13 04:13:31",B2002,MU5108,8107.68,820.436,145,118.89432,32.84661
1678680826,"2023-03-13 04:13:46",B2002,MU5108,8107.68,822.288,145,118.91788,32.81799
1678680841,"2023-03-13 04:14:01",B2002,MU5108,8107.68,822.288,145,118.93541,32.7968
1678680856,"2023-03-13 04:14:16",B2002,MU5108,8107.68,822.288,143,118.95853,32.76997
1678680871,"2023-03-13 04:14:31",B2002,MU5108,8061.96,818.584,142,118.98014,32.74666
1678680886,"2023-03-13 04:14:46",B2002,MU5108,7962.9,816.732,141,119.00329,32.72199
1678680901,"2023-03-13 04:15:01",B2002,MU5108,7871.46,814.88,141,119.02734,32.69643
1678680916,"2023-03-13 04:15:16",B2002,MU5108,7795.26,814.88,142,119.0495,32.67265
1678680931,"2023-03-13 04:15:31",B2002,MU5108,7719.06,811.176,142,119.07169,32.64867
1678680946,"2023-03-13 04:15:46",B2002,MU5108,7642.86,807.472,142,119.09387,32.62469
1678680961,"2023-03-13 04:16:01",B2002,MU5108,7589.52,801.916,142,119.11558,32.60083
1678680976,"2023-03-13 04:16:16",B2002,MU5108,7543.8,796.36,142,119.13162,32.58307
1678680991,"2023-03-13 04:16:31",B2002,MU5108,7459.98,796.36,143,119.15365,32.55867
1678681006,"2023-03-13 04:16:46",B2002,MU5108,7399.02,790.804,143,119.17363,32.53652
1678681021,"2023-03-13 04:17:01",B2002,MU5108,7330.44,788.952,143,119.19527,32.5125
1678681036,"2023-03-13 04:17:16",B2002,MU5108,7246.62,785.248,142,119.21926,32.48592
1678681051,"2023-03-13 04:17:31",B2002,MU5108,7178.04,781.544,142,119.24,32.46311
1678681066,"2023-03-13 04:17:46",B2002,MU5108,7086.6,781.544,142,119.26192,32.43901
1678681081,"2023-03-13 04:18:01",B2002,MU5108,7018.02,781.544,142,119.28254,32.41632
1678681096,"2023-03-13 04:18:16",B2002,MU5108,6949.44,779.692,142,119.30394,32.39278
1678681111,"2023-03-13 04:18:31",B2002,MU5108,6873.24,777.84,142,119.32493,32.36961
1678681126,"2023-03-13 04:18:46",B2002,MU5108,6797.04,775.988,143,119.34569,32.34663
1678681141,"2023-03-13 04:19:01",B2002,MU5108,6720.84,775.988,143,119.36668,32.32327
1678681156,"2023-03-13 04:19:16",B2002,MU5108,6644.64,774.136,142,119.388484,32.299153
1678681171,"2023-03-13 04:19:31",B2002,MU5108,6583.68,768.58,142,119.40974,32.27563
1678681186,"2023-03-13 04:19:46",B2002,MU5108,6507.48,768.58,142,119.42979,32.25344
1678681201,"2023-03-13 04:20:01",B2002,MU5108,6438.9,766.728,143,119.450336,32.230682
1678681216,"2023-03-13 04:20:16",B2002,MU5108,6377.94,763.024,143,119.47088,32.207886
1678681231,"2023-03-13 04:20:31",B2002,MU5108,6324.6,751.912,143,119.491509,32.18496
1678681246,"2023-03-13 04:20:46",B2002,MU5108,6263.64,737.096,143,119.51264,32.1615
1678681261,"2023-03-13 04:21:01",B2002,MU5108,6179.82,722.28,142,119.532129,32.139908
1678681276,"2023-03-13 04:21:16",B2002,MU5108,6050.28,713.02,142,119.552102,32.117785
1678681291,"2023-03-13 04:21:31",B2002,MU5108,5913.12,709.316,142,119.57032,32.09758
