Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681787781,"2023-04-18 03:16:21",B2020,MU5108,6004.56,725.984,251,116.041218,40.093534
1681787795,"2023-04-18 03:16:35",B2020,MU5108,6004.56,718.576,251,116.008197,40.084642
1681787811,"2023-04-18 03:16:51",B2020,MU5108,6004.56,722.28,243,115.976673,40.074215
1681787825,"2023-04-18 03:17:05",B2020,MU5108,6004.56,731.54,229,115.947937,40.058121
1681787840,"2023-04-18 03:17:20",B2020,MU5108,6004.56,744.504,214,115.92542,40.03702
1681787856,"2023-04-18 03:17:36",B2020,MU5108,6004.56,761.172,196,115.91026,40.00988
1681787870,"2023-04-18 03:17:50",B2020,MU5108,6004.56,777.84,181,115.905824,39.982553
1681787881,"2023-04-18 03:18:01",B2020,MU5108,6004.56,792.656,170,115.90876,39.96277
1681787895,"2023-04-18 03:18:15",B2020,MU5108,6004.56,803.768,157,115.92157,39.934525
1681787910,"2023-04-18 03:18:30",B2020,MU5108,6004.56,807.472,155,115.937825,39.90596
1681787925,"2023-04-18 03:18:45",B2020,MU5108,6004.56,809.324,155,115.954185,39.878586
1681787940,"2023-04-18 03:19:00",B2020,MU5108,6004.56,807.472,154,115.970605,39.851532
1681787955,"2023-04-18 03:19:15",B2020,MU5108,6004.56,807.472,154,115.98712,39.82437
1681787970,"2023-04-18 03:19:30",B2020,MU5108,6004.56,805.62,155,116.00366,39.79695
1681787985,"2023-04-18 03:19:45",B2020,MU5108,6004.56,805.62,155,116.01951,39.77032
1681788001,"2023-04-18 03:20:01",B2020,MU5108,6004.56,803.768,155,116.03622,39.7419
1681788015,"2023-04-18 03:20:15",B2020,MU5108,6004.56,805.62,155,116.05193,39.71489
1681788030,"2023-04-18 03:20:30",B2020,MU5108,6004.56,805.62,155,116.06793,39.68729
1681788045,"2023-04-18 03:20:45",B2020,MU5108,6035.04,813.028,156,116.08392,39.65948
1681788060,"2023-04-18 03:21:00",B2020,MU5108,6225.54,814.88,155,116.10022,39.631224
1681788076,"2023-04-18 03:21:16",B2020,MU5108,6492.24,825.992,156,116.11719,39.60187
1681788091,"2023-04-18 03:21:31",B2020,MU5108,6690.36,844.512,156,116.13403,39.57257
1681788106,"2023-04-18 03:21:46",B2020,MU5108,6896.1,861.18,155,116.15063,39.54364
1681788120,"2023-04-18 03:22:00",B2020,MU5108,7132.32,872.292,156,116.16754,39.51419
1681788136,"2023-04-18 03:22:16",B2020,MU5108,7322.82,881.552,156,116.18478,39.48422
1681788150,"2023-04-18 03:22:30",B2020,MU5108,7444.74,888.96,156,116.20239,39.45351
1681788165,"2023-04-18 03:22:45",B2020,MU5108,7581.9,900.072,156,116.22046,39.42188
1681788180,"2023-04-18 03:23:00",B2020,MU5108,7787.64,907.48,155,116.23761,39.39208
1681788195,"2023-04-18 03:23:15",B2020,MU5108,7962.9,926,156,116.25598,39.36015
1681788210,"2023-04-18 03:23:30",B2020,MU5108,8077.2,933.408,156,116.27539,39.3264
1681788226,"2023-04-18 03:23:46",B2020,MU5108,8115.3,937.112,156,116.29506,39.292099
1681788245,"2023-04-18 03:24:05",B2020,MU5108,8107.68,937.112,156,116.31598,39.25555
1681788260,"2023-04-18 03:24:20",B2020,MU5108,8107.68,929.704,156,116.33805,39.21712
1681788271,"2023-04-18 03:24:31",B2020,MU5108,8107.68,929.704,156,116.350947,39.194641
1681788285,"2023-04-18 03:24:45",B2020,MU5108,8145.78,933.408,156,116.369158,39.162735
1681788300,"2023-04-18 03:25:00",B2020,MU5108,8298.18,935.26,156,116.383728,39.136978
1681788316,"2023-04-18 03:25:16",B2020,MU5108,8511.54,946.372,156,116.40355,39.102036
1681788335,"2023-04-18 03:25:35",B2020,MU5108,8740.14,951.928,156,116.425284,39.063812
1681788350,"2023-04-18 03:25:50",B2020,MU5108,8945.88,964.892,156,116.446002,39.027466
1681788364,"2023-04-18 03:26:04",B2020,MU5108,9105.9,972.3,156,116.462363,38.998672
1681788379,"2023-04-18 03:26:19",B2020,MU5108,9410.7,968.596,156,116.485291,38.958298
1681788394,"2023-04-18 03:26:34",B2020,MU5108,9685.02,963.04,156,116.50354,38.92605
1681788409,"2023-04-18 03:26:49",B2020,MU5108,9860.28,959.336,156,116.517334,38.901703
1681788424,"2023-04-18 03:27:04",B2020,MU5108,10066.02,961.188,156,116.537177,38.866699
1681788439,"2023-04-18 03:27:19",B2020,MU5108,10241.28,966.744,156,116.556463,38.83255
1681788454,"2023-04-18 03:27:34",B2020,MU5108,10462.26,966.744,156,116.576782,38.796635
1681788465,"2023-04-18 03:27:45",B2020,MU5108,10561.32,964.892,156,116.58912,38.77469
1681788479,"2023-04-18 03:27:59",B2020,MU5108,10668,955.632,156,116.608643,38.740214
1681788490,"2023-04-18 03:28:10",B2020,MU5108,10698.48,955.632,156,116.620828,38.718475
1681788504,"2023-04-18 03:28:24",B2020,MU5108,10698.48,961.188,159,116.63814,38.68675
1681788519,"2023-04-18 03:28:39",B2020,MU5108,10698.48,950.076,167,116.651245,38.651113
1681788535,"2023-04-18 03:28:55",B2020,MU5108,10698.48,937.112,174,116.657668,38.616028
1681788549,"2023-04-18 03:29:09",B2020,MU5108,10698.48,922.296,183,116.65778,38.5791
1681788564,"2023-04-18 03:29:24",B2020,MU5108,10698.48,918.592,185,116.653992,38.545067
1681788575,"2023-04-18 03:29:35",B2020,MU5108,10698.48,918.592,185,116.6517,38.52342
1681788589,"2023-04-18 03:29:49",B2020,MU5108,10698.48,916.74,185,116.64877,38.4971
1681788604,"2023-04-18 03:30:04",B2020,MU5108,10698.48,916.74,185,116.64489,38.46332
1681788619,"2023-04-18 03:30:19",B2020,MU5108,10698.48,916.74,185,116.64089,38.429123
1681788634,"2023-04-18 03:30:34",B2020,MU5108,10698.48,914.888,185,116.63683,38.39484
1681788649,"2023-04-18 03:30:49",B2020,MU5108,10698.48,914.888,185,116.63283,38.36072
1681788665,"2023-04-18 03:31:05",B2020,MU5108,10698.48,920.444,181,116.63004,38.32489
1681788679,"2023-04-18 03:31:19",B2020,MU5108,10698.48,929.704,174,116.63229,38.2901
1681788694,"2023-04-18 03:31:34",B2020,MU5108,10698.48,935.26,168,116.639577,38.254627
1681788709,"2023-04-18 03:31:49",B2020,MU5108,10698.48,940.816,164,116.65104,38.2213
1681788720,"2023-04-18 03:32:00",B2020,MU5108,10698.48,938.964,163,116.65994,38.19718
1681788734,"2023-04-18 03:32:14",B2020,MU5108,10698.48,938.964,163,116.67218,38.1638
1681788749,"2023-04-18 03:32:29",B2020,MU5108,10698.48,940.816,164,116.6846,38.13047
1681788765,"2023-04-18 03:32:45",B2020,MU5108,10698.48,938.964,163,116.69713,38.09683
1681788779,"2023-04-18 03:32:59",B2020,MU5108,10698.48,938.964,163,116.710218,38.062408
1681788794,"2023-04-18 03:33:14",B2020,MU5108,10698.48,937.112,163,116.72293,38.02959
1681788809,"2023-04-18 03:33:29",B2020,MU5108,10698.48,937.112,163,116.73593,37.99594
1681788820,"2023-04-18 03:33:40",B2020,MU5108,10698.48,937.112,163,116.74532,37.97164
1681788834,"2023-04-18 03:33:54",B2020,MU5108,10698.48,937.112,162,116.75884,37.93661
1681788849,"2023-04-18 03:34:09",B2020,MU5108,10698.48,935.26,163,116.77193,37.90256
1681788864,"2023-04-18 03:34:24",B2020,MU5108,10698.48,937.112,163,116.78531,37.8674
1681788879,"2023-04-18 03:34:39",B2020,MU5108,10698.48,933.408,163,116.79823,37.83344
1681788894,"2023-04-18 03:34:54",B2020,MU5108,10698.48,933.408,163,116.81172,37.79791
1681788909,"2023-04-18 03:35:09",B2020,MU5108,10698.48,927.852,163,116.82414,37.76532
1681788924,"2023-04-18 03:35:24",B2020,MU5108,10698.48,926,163,116.83685,37.73185
1681788939,"2023-04-18 03:35:39",B2020,MU5108,10698.48,926,163,116.849534,37.698486
1681788954,"2023-04-18 03:35:54",B2020,MU5108,10698.48,926,163,116.8614,37.66676
1681788970,"2023-04-18 03:36:10",B2020,MU5108,10698.48,926,163,116.87429,37.63232
1681788984,"2023-04-18 03:36:24",B2020,MU5108,10698.48,926,163,116.883127,37.608575
1681788999,"2023-04-18 03:36:39",B2020,MU5108,10698.48,926,163,116.895525,37.575256
1681789014,"2023-04-18 03:36:54",B2020,MU5108,10698.48,926,163,116.908025,37.541913
1681789030,"2023-04-18 03:37:10",B2020,MU5108,10698.48,926,163,116.920445,37.508674
1681789044,"2023-04-18 03:37:24",B2020,MU5108,10698.48,926,163,116.933461,37.473853
1681789059,"2023-04-18 03:37:39",B2020,MU5108,10698.48,927.852,163,116.94584,37.44067
1681789074,"2023-04-18 03:37:54",B2020,MU5108,10698.48,927.852,163,116.958229,37.407303
1681789089,"2023-04-18 03:38:09",B2020,MU5108,10698.48,929.704,163,116.970958,37.373114
1681789104,"2023-04-18 03:38:24",B2020,MU5108,10698.48,929.704,163,116.98476,37.33635
1681789115,"2023-04-18 03:38:35",B2020,MU5108,10698.48,929.704,162,116.99341,37.31438
1681789129,"2023-04-18 03:38:49",B2020,MU5108,10698.48,931.556,161,117.00654,37.28266
1681789144,"2023-04-18 03:39:04",B2020,MU5108,10698.48,937.112,160,117.022068,37.248121
1681789159,"2023-04-18 03:39:19",B2020,MU5108,10698.48,937.112,159,117.03765,37.21545
1681789175,"2023-04-18 03:39:35",B2020,MU5108,10698.48,933.408,159,117.05278,37.18336
1681789189,"2023-04-18 03:39:49",B2020,MU5108,10698.48,929.704,159,117.06792,37.15097
1681789204,"2023-04-18 03:40:04",B2020,MU5108,10698.48,933.408,159,117.083169,37.118408
1681789215,"2023-04-18 03:40:15",B2020,MU5108,10698.48,933.408,159,117.093181,37.09692
1681789229,"2023-04-18 03:40:29",B2020,MU5108,10698.48,931.556,159,117.10853,37.06396
1681789244,"2023-04-18 03:40:44",B2020,MU5108,10698.48,933.408,160,117.12355,37.03152
1681789260,"2023-04-18 03:41:00",B2020,MU5108,10698.48,933.408,160,117.13874,36.99883
1681789274,"2023-04-18 03:41:14",B2020,MU5108,10698.48,933.408,159,117.154,36.96593
1681789289,"2023-04-18 03:41:29",B2020,MU5108,10698.48,935.26,160,117.169189,36.933151
1681789304,"2023-04-18 03:41:44",B2020,MU5108,10698.48,933.408,160,117.184654,36.899771
1681789319,"2023-04-18 03:41:59",B2020,MU5108,10698.48,933.408,160,117.199519,36.86705
1681789334,"2023-04-18 03:42:14",B2020,MU5108,10698.48,929.704,162,117.21336,36.83304
1681789349,"2023-04-18 03:42:29",B2020,MU5108,10698.48,926,164,117.225,36.80048
1681789365,"2023-04-18 03:42:45",B2020,MU5108,10698.48,918.592,166,117.23677,36.76263
1681789384,"2023-04-18 03:43:04",B2020,MU5108,10698.48,920.444,166,117.247496,36.726736
1681789399,"2023-04-18 03:43:19",B2020,MU5108,10698.48,920.444,166,117.25754,36.6931
1681789415,"2023-04-18 03:43:35",B2020,MU5108,10698.48,918.592,166,117.267551,36.659637
1681789429,"2023-04-18 03:43:49",B2020,MU5108,10698.48,918.592,166,117.2773,36.626928
1681789444,"2023-04-18 03:44:04",B2020,MU5108,10698.48,916.74,166,117.28718,36.59358
1681789459,"2023-04-18 03:44:19",B2020,MU5108,10698.48,918.592,166,117.297306,36.559662
1681789474,"2023-04-18 03:44:34",B2020,MU5108,10698.48,916.74,166,117.30743,36.52574
1681789489,"2023-04-18 03:44:49",B2020,MU5108,10698.48,914.888,166,117.317162,36.49324
1681789504,"2023-04-18 03:45:04",B2020,MU5108,10698.48,914.888,167,117.327633,36.45813
1681789519,"2023-04-18 03:45:19",B2020,MU5108,10698.48,914.888,167,117.33732,36.42536
1681789534,"2023-04-18 03:45:34",B2020,MU5108,10698.48,914.888,166,117.347542,36.390908
1681789549,"2023-04-18 03:45:49",B2020,MU5108,10698.48,916.74,166,117.35806,36.35571
1681789564,"2023-04-18 03:46:04",B2020,MU5108,10698.48,920.444,166,117.367859,36.322998
1681789579,"2023-04-18 03:46:19",B2020,MU5108,10698.48,918.592,166,117.377815,36.28949
1681789594,"2023-04-18 03:46:34",B2020,MU5108,10698.48,922.296,167,117.3876,36.25616
1681789609,"2023-04-18 03:46:49",B2020,MU5108,10698.48,920.444,166,117.397331,36.223088
1681789624,"2023-04-18 03:47:04",B2020,MU5108,10698.48,922.296,167,117.407149,36.18971
1681789639,"2023-04-18 03:47:19",B2020,MU5108,10698.48,922.296,166,117.41702,36.1561
1681789654,"2023-04-18 03:47:34",B2020,MU5108,10698.48,926,167,117.42697,36.12231
1681789669,"2023-04-18 03:47:49",B2020,MU5108,10698.48,926,166,117.43692,36.08858
1681789684,"2023-04-18 03:48:04",B2020,MU5108,10698.48,926,167,117.44724,36.05336
1681789699,"2023-04-18 03:48:19",B2020,MU5108,10698.48,922.296,166,117.457814,36.01742
1681789710,"2023-04-18 03:48:30",B2020,MU5108,10698.48,922.296,166,117.46436,35.99498
1681789724,"2023-04-18 03:48:44",B2020,MU5108,10698.48,922.296,166,117.4744,35.96082
1681789739,"2023-04-18 03:48:59",B2020,MU5108,10698.48,922.296,167,117.484703,35.925568
1681789754,"2023-04-18 03:49:14",B2020,MU5108,10698.48,920.444,166,117.494488,35.89238
1681789765,"2023-04-18 03:49:25",B2020,MU5108,10698.48,920.444,166,117.50088,35.87055
1681789779,"2023-04-18 03:49:39",B2020,MU5108,10698.48,922.296,167,117.510223,35.838638
1681789795,"2023-04-18 03:49:55",B2020,MU5108,10698.48,922.296,166,117.520051,35.805095
1681789809,"2023-04-18 03:50:09",B2020,MU5108,10698.48,922.296,166,117.529564,35.772446
1681789824,"2023-04-18 03:50:24",B2020,MU5108,10698.48,922.296,166,117.53946,35.73853
1681789839,"2023-04-18 03:50:39",B2020,MU5108,10698.48,922.296,167,117.549211,35.704915
1681789855,"2023-04-18 03:50:55",B2020,MU5108,10698.48,922.296,166,117.56055,35.66586
1681789869,"2023-04-18 03:51:09",B2020,MU5108,10698.48,922.296,167,117.57013,35.63308
1681789880,"2023-04-18 03:51:20",B2020,MU5108,10698.48,926,167,117.5758,35.613533
1681789895,"2023-04-18 03:51:35",B2020,MU5108,10698.48,926,167,117.58422,35.58453
1681789909,"2023-04-18 03:51:49",B2020,MU5108,10698.48,926,167,117.594795,35.547958
1681789924,"2023-04-18 03:52:04",B2020,MU5108,10698.48,927.852,167,117.606539,35.507533
1681789939,"2023-04-18 03:52:19",B2020,MU5108,10698.48,927.852,167,117.614822,35.478973
1681789954,"2023-04-18 03:52:34",B2020,MU5108,10698.48,927.852,166,117.62325,35.44976
1681789969,"2023-04-18 03:52:49",B2020,MU5108,10698.48,927.852,166,117.633018,35.416031
1681789984,"2023-04-18 03:53:04",B2020,MU5108,10698.48,927.852,166,117.64306,35.38114
1681789999,"2023-04-18 03:53:19",B2020,MU5108,10698.48,929.704,167,117.65259,35.34824
1681790014,"2023-04-18 03:53:34",B2020,MU5108,10698.48,931.556,167,117.66294,35.31226
1681790029,"2023-04-18 03:53:49",B2020,MU5108,10698.48,929.704,167,117.67263,35.27864
1681790044,"2023-04-18 03:54:04",B2020,MU5108,10698.48,929.704,167,117.684553,35.237204
1681790059,"2023-04-18 03:54:19",B2020,MU5108,10698.48,929.704,167,117.693618,35.205872
1681790074,"2023-04-18 03:54:34",B2020,MU5108,10698.48,929.704,167,117.70315,35.17287
1681790089,"2023-04-18 03:54:49",B2020,MU5108,10698.48,926,167,117.712898,35.138886
1681790104,"2023-04-18 03:55:04",B2020,MU5108,10698.48,924.148,167,117.723158,35.103241
1681790138,"2023-04-18 03:55:38",B2020,MU5108,10698.48,922.296,167,117.744066,35.029999
1681790152,"2023-04-18 03:55:52",B2020,MU5108,10698.48,922.296,167,117.75449,34.9937
1681790167,"2023-04-18 03:56:07",B2020,MU5108,10698.48,922.296,167,117.764053,34.960172
1681790182,"2023-04-18 03:56:22",B2020,MU5108,10698.48,922.296,167,117.77103,34.93573
1681790197,"2023-04-18 03:56:37",B2020,MU5108,10698.48,920.444,166,117.78242,34.89584
1681790217,"2023-04-18 03:56:57",B2020,MU5108,10698.48,922.296,166,117.79401,34.85564
1681790232,"2023-04-18 03:57:12",B2020,MU5108,10698.48,907.48,172,117.80136,34.82065
1681790246,"2023-04-18 03:57:26",B2020,MU5108,10698.48,888.96,184,117.8005,34.78476
1681790261,"2023-04-18 03:57:41",B2020,MU5108,10698.48,888.96,184,117.79754,34.75772
1681790281,"2023-04-18 03:58:01",B2020,MU5108,10698.48,900.072,176,117.79827,34.70455
1681790296,"2023-04-18 03:58:16",B2020,MU5108,10698.48,913.036,171,117.80275,34.67491
1681790316,"2023-04-18 03:58:36",B2020,MU5108,10698.48,918.592,167,117.81361,34.62988
1681790336,"2023-04-18 03:58:56",B2020,MU5108,10698.48,918.592,165,117.82545,34.59064
1681790347,"2023-04-18 03:59:07",B2020,MU5108,10698.48,916.74,164,117.83266,34.56871
1681790362,"2023-04-18 03:59:22",B2020,MU5108,10698.48,916.74,164,117.84399,34.53562
1681790376,"2023-04-18 03:59:36",B2020,MU5108,10698.48,916.74,164,117.85511,34.5038
1681790391,"2023-04-18 03:59:51",B2020,MU5108,10698.48,916.74,163,117.86705,34.47007
1681790407,"2023-04-18 04:00:07",B2020,MU5108,10698.48,916.74,163,117.88095,34.43111
1681790421,"2023-04-18 04:00:21",B2020,MU5108,10698.48,918.592,163,117.89303,34.3974
1681790436,"2023-04-18 04:00:36",B2020,MU5108,10698.48,920.444,163,117.90247,34.37096
1681790451,"2023-04-18 04:00:51",B2020,MU5108,10698.48,922.296,163,117.91477,34.33651
1681790466,"2023-04-18 04:01:06",B2020,MU5108,10698.48,922.296,163,117.92667,34.30332
1681790481,"2023-04-18 04:01:21",B2020,MU5108,10698.48,926,163,117.94092,34.26319
1681790501,"2023-04-18 04:01:41",B2020,MU5108,10698.48,929.704,163,117.95385,34.22721
1681790512,"2023-04-18 04:01:52",B2020,MU5108,10698.48,931.556,163,117.96295,34.20241
1681790526,"2023-04-18 04:02:06",B2020,MU5108,10698.48,933.408,163,117.97497,34.16958
1681790541,"2023-04-18 04:02:21",B2020,MU5108,10698.48,940.816,163,117.98807,34.13387
1681790557,"2023-04-18 04:02:37",B2020,MU5108,10698.48,940.816,163,118.001,34.09854
1681790571,"2023-04-18 04:02:51",B2020,MU5108,10698.48,944.52,163,118.01413,34.06252
1681790587,"2023-04-18 04:03:07",B2020,MU5108,10698.48,944.52,163,118.02618,34.02901
1681790601,"2023-04-18 04:03:21",B2020,MU5108,10698.48,946.372,163,118.03837,33.99538
1681790616,"2023-04-18 04:03:36",B2020,MU5108,10698.48,948.224,163,118.05067,33.96153
1681790631,"2023-04-18 04:03:51",B2020,MU5108,10698.48,948.224,163,118.06368,33.92596
1681790646,"2023-04-18 04:04:06",B2020,MU5108,10690.86,946.372,163,118.07382,33.89827
1681790661,"2023-04-18 04:04:21",B2020,MU5108,10698.48,944.52,163,118.08758,33.86065
1681790676,"2023-04-18 04:04:36",B2020,MU5108,10698.48,944.52,161,118.10079,33.8269
1681790687,"2023-04-18 04:04:47",B2020,MU5108,10698.48,951.928,156,118.11058,33.80675
1681790701,"2023-04-18 04:05:01",B2020,MU5108,10698.48,963.04,151,118.13118,33.77225
1681790716,"2023-04-18 04:05:16",B2020,MU5108,10698.48,970.448,146,118.1551,33.74016
1681790731,"2023-04-18 04:05:31",B2020,MU5108,10698.48,968.596,145,118.17478,33.71667
1681790746,"2023-04-18 04:05:46",B2020,MU5108,10698.48,964.892,145,118.1995,33.68683
1681790761,"2023-04-18 04:06:01",B2020,MU5108,10698.48,966.744,145,118.23032,33.64961
1681790776,"2023-04-18 04:06:16",B2020,MU5108,10698.48,963.04,145,118.24848,33.62766
1681790792,"2023-04-18 04:06:32",B2020,MU5108,10698.48,963.04,145,118.27612,33.59454
1681790806,"2023-04-18 04:06:46",B2020,MU5108,10698.48,964.892,145,118.30112,33.56447
1681790821,"2023-04-18 04:07:01",B2020,MU5108,10698.48,964.892,145,118.32572,33.53488
1681790836,"2023-04-18 04:07:16",B2020,MU5108,10698.48,963.04,145,118.35121,33.50409
1681790851,"2023-04-18 04:07:31",B2020,MU5108,10698.48,963.04,145,118.3751,33.4752
1681790866,"2023-04-18 04:07:46",B2020,MU5108,10690.86,961.188,145,118.40056,33.44443
1681790882,"2023-04-18 04:08:02",B2020,MU5108,10629.9,959.336,145,118.42701,33.41235
1681790896,"2023-04-18 04:08:16",B2020,MU5108,10561.32,959.336,146,118.45151,33.38251
1681790911,"2023-04-18 04:08:31",B2020,MU5108,10507.98,955.632,145,118.46972,33.36031
1681790927,"2023-04-18 04:08:47",B2020,MU5108,10439.4,951.928,145,118.49332,33.33168
1681790941,"2023-04-18 04:09:01",B2020,MU5108,10309.86,959.336,145,118.51771,33.30212
1681790956,"2023-04-18 04:09:16",B2020,MU5108,10195.56,963.04,145,118.54192,33.27275
1681790971,"2023-04-18 04:09:31",B2020,MU5108,10111.74,959.336,145,118.56681,33.24258
1681790986,"2023-04-18 04:09:46",B2020,MU5108,9997.44,955.632,145,118.59097,33.21325
1681791001,"2023-04-18 04:10:01",B2020,MU5108,9860.28,959.336,145,118.61532,33.18356
1681791016,"2023-04-18 04:10:16",B2020,MU5108,9723.12,961.188,145,118.63954,33.15408
1681791031,"2023-04-18 04:10:31",B2020,MU5108,9570.72,964.892,144,118.66421,33.12447
1681791046,"2023-04-18 04:10:46",B2020,MU5108,9425.94,966.744,144,118.6885,33.09524
1681791061,"2023-04-18 04:11:01",B2020,MU5108,9265.92,970.448,145,118.71641,33.06168
1681791076,"2023-04-18 04:11:16",B2020,MU5108,9090.66,977.856,145,118.7399,33.03328
1681791091,"2023-04-18 04:11:31",B2020,MU5108,8915.4,976.004,145,118.76446,33.00348
1681791106,"2023-04-18 04:11:46",B2020,MU5108,8747.76,964.892,145,118.790626,32.971972
1681791121,"2023-04-18 04:12:01",B2020,MU5108,8587.74,951.928,145,118.81484,32.94278
1681791136,"2023-04-18 04:12:16",B2020,MU5108,8389.62,937.112,145,118.84268,32.90932
1681791151,"2023-04-18 04:12:31",B2020,MU5108,8260.08,920.444,145,118.86618,32.88092
1681791166,"2023-04-18 04:12:46",B2020,MU5108,8161.02,905.628,145,118.88932,32.85297
1681791181,"2023-04-18 04:13:01",B2020,MU5108,8100.06,892.664,145,118.91272,32.82454
1681791192,"2023-04-18 04:13:12",B2020,MU5108,8077.2,888.96,145,118.92777,32.80627
1681791207,"2023-04-18 04:13:27",B2020,MU5108,8031.48,888.96,145,118.94453,32.78604
1681791221,"2023-04-18 04:13:41",B2020,MU5108,7932.42,892.664,145,118.96826,32.75757
1681791236,"2023-04-18 04:13:56",B2020,MU5108,7825.74,888.96,145,118.99105,32.73029
1681791251,"2023-04-18 04:14:11",B2020,MU5108,7688.58,888.96,145,119.01372,32.70309
1681791266,"2023-04-18 04:14:26",B2020,MU5108,7551.42,883.404,145,119.0367,32.67535
1681791281,"2023-04-18 04:14:41",B2020,MU5108,7406.64,875.996,145,119.05856,32.64899
1681791296,"2023-04-18 04:14:56",B2020,MU5108,7254.24,864.884,145,119.08109,32.62161
1681791311,"2023-04-18 04:15:11",B2020,MU5108,7101.84,857.476,144,119.10306,32.59541
1681791326,"2023-04-18 04:15:26",B2020,MU5108,6949.44,848.216,144,119.12613,32.5687
1681791341,"2023-04-18 04:15:41",B2020,MU5108,6797.04,837.104,143,119.15009,32.54169
1681791356,"2023-04-18 04:15:56",B2020,MU5108,6644.64,829.696,142,119.17216,32.51743
1681791371,"2023-04-18 04:16:11",B2020,MU5108,6507.48,814.88,142,119.19432,32.49342
1681791386,"2023-04-18 04:16:26",B2020,MU5108,6393.18,803.768,142,119.21644,32.46973
1681791401,"2023-04-18 04:16:41",B2020,MU5108,6316.98,792.656,141,119.23854,32.4463
1681791416,"2023-04-18 04:16:56",B2020,MU5108,6301.74,792.656,141,119.26085,32.42261
1681791431,"2023-04-18 04:17:11",B2020,MU5108,6309.36,796.36,141,119.28367,32.3984
1681791446,"2023-04-18 04:17:26",B2020,MU5108,6309.36,800.064,141,119.30521,32.37561
1681791462,"2023-04-18 04:17:42",B2020,MU5108,6309.36,803.768,141,119.32761,32.35185
1681791476,"2023-04-18 04:17:56",B2020,MU5108,6309.36,807.472,141,119.35003,32.32811
1681791491,"2023-04-18 04:18:11",B2020,MU5108,6309.36,805.62,141,119.37228,32.30446
1681791506,"2023-04-18 04:18:26",B2020,MU5108,6309.36,801.916,141,119.39443,32.2809
1681791521,"2023-04-18 04:18:41",B2020,MU5108,6309.36,801.916,141,119.41617,32.25778
1681791536,"2023-04-18 04:18:56",B2020,MU5108,6309.36,801.916,141,119.43853,32.23389
1681791551,"2023-04-18 04:19:11",B2020,MU5108,6309.36,801.916,141,119.46105,32.20985
1681791566,"2023-04-18 04:19:26",B2020,MU5108,6309.36,803.768,141,119.482965,32.186371
1681791581,"2023-04-18 04:19:41",B2020,MU5108,6309.36,807.472,142,119.5045,32.16325
