Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691724948,"2023-08-11 03:35:48",B308Y,MU5108,10088.88,914.888,166,117.18973,36.92072
1691724963,"2023-08-11 03:36:03",B308Y,MU5108,10081.26,916.74,166,117.199577,36.887421
1691724977,"2023-08-11 03:36:17",B308Y,MU5108,10088.88,914.888,166,117.20943,36.85415
1691724993,"2023-08-11 03:36:33",B308Y,MU5108,10088.88,916.74,167,117.219372,36.820633
1691725007,"2023-08-11 03:36:47",B308Y,MU5108,10088.88,914.888,166,117.229385,36.787079
1691725018,"2023-08-11 03:36:58",B308Y,MU5108,10088.88,914.888,166,117.23633,36.76407
1691725033,"2023-08-11 03:37:13",B308Y,MU5108,10081.26,914.888,166,117.24592,36.73204
1691725047,"2023-08-11 03:37:27",B308Y,MU5108,10081.26,914.888,166,117.25594,36.69859
1691725063,"2023-08-11 03:37:43",B308Y,MU5108,10088.88,916.74,166,117.26601,36.66499
1691725077,"2023-08-11 03:37:57",B308Y,MU5108,10088.88,916.74,166,117.275956,36.631723
1691725093,"2023-08-11 03:38:13",B308Y,MU5108,10088.88,914.888,166,117.286091,36.597794
1691725107,"2023-08-11 03:38:27",B308Y,MU5108,10088.88,914.888,166,117.295933,36.564835
1691725122,"2023-08-11 03:38:42",B308Y,MU5108,10088.88,918.592,166,117.30576,36.53173
1691725137,"2023-08-11 03:38:57",B308Y,MU5108,10088.88,918.592,166,117.31567,36.49841
1691725152,"2023-08-11 03:39:12",B308Y,MU5108,10088.88,918.592,166,117.32563,36.46483
1691725167,"2023-08-11 03:39:27",B308Y,MU5108,10088.88,918.592,166,117.33574,36.4309
1691725182,"2023-08-11 03:39:42",B308Y,MU5108,10088.88,918.592,166,117.34556,36.3978
1691725193,"2023-08-11 03:39:53",B308Y,MU5108,10088.88,922.296,166,117.3521,36.37564
1691725207,"2023-08-11 03:40:07",B308Y,MU5108,10088.88,922.296,167,117.362093,36.341842
1691725223,"2023-08-11 03:40:23",B308Y,MU5108,10088.88,922.296,167,117.37244,36.30688
1691725237,"2023-08-11 03:40:37",B308Y,MU5108,10088.88,922.296,166,117.38188,36.27493
1691725252,"2023-08-11 03:40:52",B308Y,MU5108,10088.88,922.296,166,117.39183,36.24129
1691725263,"2023-08-11 03:41:03",B308Y,MU5108,10088.88,924.148,167,117.39847,36.21881
1691725278,"2023-08-11 03:41:18",B308Y,MU5108,10088.88,924.148,166,117.40866,36.18425
1691725292,"2023-08-11 03:41:32",B308Y,MU5108,10088.88,926,167,117.41837,36.1513
1691725303,"2023-08-11 03:41:43",B308Y,MU5108,10088.88,926,166,117.42519,36.12799
1691725318,"2023-08-11 03:41:58",B308Y,MU5108,10088.88,926,166,117.435024,36.09479
1691725332,"2023-08-11 03:42:12",B308Y,MU5108,10088.88,926,166,117.44511,36.06038
1691725343,"2023-08-11 03:42:23",B308Y,MU5108,10088.88,929.704,167,117.451572,36.038498
1691725358,"2023-08-11 03:42:38",B308Y,MU5108,10088.88,929.704,166,117.46153,36.00467
1691725372,"2023-08-11 03:42:52",B308Y,MU5108,10096.5,929.704,167,117.47166,35.97022
1691725387,"2023-08-11 03:43:07",B308Y,MU5108,10088.88,929.704,167,117.48219,35.93422
1691725402,"2023-08-11 03:43:22",B308Y,MU5108,10096.5,926,167,117.492,35.90048
1691725417,"2023-08-11 03:43:37",B308Y,MU5108,10096.5,926,167,117.50181,35.86679
1691725432,"2023-08-11 03:43:52",B308Y,MU5108,10096.5,924.148,166,117.51164,35.83335
1691725443,"2023-08-11 03:44:03",B308Y,MU5108,10096.5,926,167,117.518177,35.810989
1691725457,"2023-08-11 03:44:17",B308Y,MU5108,10096.5,918.592,166,117.52842,35.77625
1691725472,"2023-08-11 03:44:32",B308Y,MU5108,10088.88,907.48,167,117.53803,35.74297
1691725483,"2023-08-11 03:44:43",B308Y,MU5108,10088.88,903.776,166,117.54407,35.72219
1691725497,"2023-08-11 03:44:57",B308Y,MU5108,10088.88,900.072,167,117.55377,35.689
1691725513,"2023-08-11 03:45:13",B308Y,MU5108,10088.88,903.776,166,117.56329,35.65622
1691725528,"2023-08-11 03:45:28",B308Y,MU5108,10088.88,903.776,167,117.57305,35.6228
1691725542,"2023-08-11 03:45:42",B308Y,MU5108,10088.88,905.628,167,117.58249,35.59035
1691725558,"2023-08-11 03:45:58",B308Y,MU5108,10088.88,903.776,167,117.592105,35.557204
1691725573,"2023-08-11 03:46:13",B308Y,MU5108,10088.88,901.924,167,117.60186,35.52355
1691725587,"2023-08-11 03:46:27",B308Y,MU5108,10088.88,900.072,166,117.61122,35.4912
1691725602,"2023-08-11 03:46:42",B308Y,MU5108,10088.88,900.072,167,117.621346,35.456177
1691725617,"2023-08-11 03:46:57",B308Y,MU5108,10088.88,900.072,166,117.63079,35.42358
1691725628,"2023-08-11 03:47:08",B308Y,MU5108,10081.26,900.072,166,117.6372,35.40147
1691725642,"2023-08-11 03:47:22",B308Y,MU5108,10081.26,900.072,167,117.64692,35.36774
1691725653,"2023-08-11 03:47:33",B308Y,MU5108,10081.26,900.072,166,117.65327,35.34586
1691725667,"2023-08-11 03:47:47",B308Y,MU5108,10081.26,900.072,166,117.66264,35.31332
1691725683,"2023-08-11 03:48:03",B308Y,MU5108,10081.26,900.072,166,117.67216,35.2803
1691725697,"2023-08-11 03:48:17",B308Y,MU5108,10088.88,900.072,166,117.68206,35.24561
1691725708,"2023-08-11 03:48:28",B308Y,MU5108,10088.88,901.924,166,117.68835,35.2238
1691725723,"2023-08-11 03:48:43",B308Y,MU5108,10088.88,901.924,166,117.69779,35.19088
1691725738,"2023-08-11 03:48:58",B308Y,MU5108,10096.5,900.072,166,117.70763,35.15672
1691725753,"2023-08-11 03:49:13",B308Y,MU5108,10096.5,900.072,166,117.71679,35.12473
1691725767,"2023-08-11 03:49:27",B308Y,MU5108,10096.5,898.22,167,117.72623,35.09196
1691725783,"2023-08-11 03:49:43",B308Y,MU5108,10096.5,898.22,166,117.73544,35.06003
1691725797,"2023-08-11 03:49:57",B308Y,MU5108,10096.5,894.516,166,117.74494,35.02683
1691725818,"2023-08-11 03:50:18",B308Y,MU5108,10096.5,894.516,166,117.7553,34.99066
1691725833,"2023-08-11 03:50:33",B308Y,MU5108,10096.5,896.368,166,117.76419,34.95955
1691725847,"2023-08-11 03:50:47",B308Y,MU5108,10088.88,894.516,166,117.77377,34.92599
1691725862,"2023-08-11 03:51:02",B308Y,MU5108,10088.88,896.368,166,117.78308,34.89349
1691725877,"2023-08-11 03:51:17",B308Y,MU5108,10088.88,896.368,166,117.79255,34.86017
1691725893,"2023-08-11 03:51:33",B308Y,MU5108,10081.26,894.516,166,117.80182,34.82824
1691725907,"2023-08-11 03:51:47",B308Y,MU5108,10088.88,892.664,163,117.8129,34.79585
1691725922,"2023-08-11 03:52:02",B308Y,MU5108,10088.88,892.664,163,117.82608,34.75939
1691725938,"2023-08-11 03:52:18",B308Y,MU5108,10088.88,892.664,163,117.83569,34.73248
1691725952,"2023-08-11 03:52:32",B308Y,MU5108,10088.88,890.812,163,117.84754,34.69953
1691725968,"2023-08-11 03:52:48",B308Y,MU5108,10088.88,892.664,163,117.85938,34.66643
1691725982,"2023-08-11 03:53:02",B308Y,MU5108,10088.88,888.96,163,117.87046,34.63559
1691725993,"2023-08-11 03:53:13",B308Y,MU5108,10088.88,888.96,163,117.87861,34.61285
1691726007,"2023-08-11 03:53:27",B308Y,MU5108,10096.5,887.108,163,117.89092,34.57864
1691726018,"2023-08-11 03:53:38",B308Y,MU5108,10096.5,888.96,163,117.89877,34.55695
1691726032,"2023-08-11 03:53:52",B308Y,MU5108,10096.5,887.108,163,117.91059,34.52402
1691726048,"2023-08-11 03:54:08",B308Y,MU5108,10096.5,885.256,163,117.92158,34.49332
1691726062,"2023-08-11 03:54:22",B308Y,MU5108,10088.88,885.256,163,117.93386,34.45889
1691726073,"2023-08-11 03:54:33",B308Y,MU5108,10088.88,885.256,163,117.94127,34.43818
1691726087,"2023-08-11 03:54:47",B308Y,MU5108,10088.88,883.404,163,117.95271,34.40615
1691726102,"2023-08-11 03:55:02",B308Y,MU5108,10088.88,883.404,163,117.96402,34.37444
1691726117,"2023-08-11 03:55:17",B308Y,MU5108,10081.26,883.404,163,117.97624,34.3401
1691726133,"2023-08-11 03:55:33",B308Y,MU5108,10081.26,883.404,163,117.98738,34.30881
1691726148,"2023-08-11 03:55:48",B308Y,MU5108,10081.26,883.404,163,117.99871,34.27711
1691726162,"2023-08-11 03:56:02",B308Y,MU5108,10081.26,883.404,163,118.01054,34.24425
1691726178,"2023-08-11 03:56:18",B308Y,MU5108,10088.88,881.552,163,118.02226,34.21239
1691726192,"2023-08-11 03:56:32",B308Y,MU5108,10088.88,883.404,163,118.03363,34.1813
1691726207,"2023-08-11 03:56:47",B308Y,MU5108,10088.88,883.404,163,118.04226,34.15752
1691726222,"2023-08-11 03:57:02",B308Y,MU5108,10096.5,881.552,163,118.05336,34.12707
1691726237,"2023-08-11 03:57:17",B308Y,MU5108,10096.5,879.7,163,118.06542,34.09387
1691726252,"2023-08-11 03:57:32",B308Y,MU5108,10104.12,875.996,163,118.07668,34.06284
1691726267,"2023-08-11 03:57:47",B308Y,MU5108,10096.5,870.44,163,118.08775,34.0322
1691726283,"2023-08-11 03:58:03",B308Y,MU5108,10088.88,866.736,163,118.09914,34.00082
1691726298,"2023-08-11 03:58:18",B308Y,MU5108,10096.5,866.736,163,118.11054,33.96959
1691726312,"2023-08-11 03:58:32",B308Y,MU5108,10088.88,866.736,163,118.12174,33.93882
1691726328,"2023-08-11 03:58:48",B308Y,MU5108,10088.88,866.736,163,118.13307,33.90772
1691726342,"2023-08-11 03:59:02",B308Y,MU5108,10088.88,863.032,161,118.14686,33.87332
1691726353,"2023-08-11 03:59:13",B308Y,MU5108,10088.88,861.18,158,118.15573,33.85404
1691726367,"2023-08-11 03:59:27",B308Y,MU5108,10088.88,861.18,155,118.17072,33.82537
1691726382,"2023-08-11 03:59:42",B308Y,MU5108,10088.88,857.476,152,118.187943,33.796506
1691726393,"2023-08-11 03:59:53",B308Y,MU5108,10088.88,855.624,150,118.20436,33.77202
1691726408,"2023-08-11 04:00:08",B308Y,MU5108,10088.88,853.772,147,118.22068,33.74995
1691726423,"2023-08-11 04:00:23",B308Y,MU5108,10081.26,850.068,145,118.24725,33.71736
1691726438,"2023-08-11 04:00:38",B308Y,MU5108,10081.26,850.068,145,118.2641,33.69702
1691726452,"2023-08-11 04:00:52",B308Y,MU5108,10081.26,848.216,145,118.28682,33.6696
1691726468,"2023-08-11 04:01:08",B308Y,MU5108,10081.26,848.216,145,118.31114,33.64023
1691726482,"2023-08-11 04:01:22",B308Y,MU5108,10081.26,848.216,145,118.33357,33.61318
1691726493,"2023-08-11 04:01:33",B308Y,MU5108,10081.26,848.216,145,118.34876,33.59477
1691726507,"2023-08-11 04:01:47",B308Y,MU5108,10081.26,848.216,145,118.36961,33.5696
1691726518,"2023-08-11 04:01:58",B308Y,MU5108,10088.88,846.364,145,118.38438,33.55169
1691726532,"2023-08-11 04:02:12",B308Y,MU5108,10088.88,848.216,145,118.40532,33.52629
1691726548,"2023-08-11 04:02:28",B308Y,MU5108,10088.88,848.216,145,118.42399,33.50369
1691726562,"2023-08-11 04:02:42",B308Y,MU5108,10088.88,848.216,145,118.44702,33.47571
1691726578,"2023-08-11 04:02:58",B308Y,MU5108,10088.88,848.216,145,118.46675,33.45179
1691726593,"2023-08-11 04:03:13",B308Y,MU5108,10088.88,848.216,145,118.48958,33.42412
1691726607,"2023-08-11 04:03:27",B308Y,MU5108,10088.88,848.216,145,118.51053,33.39867
1691726622,"2023-08-11 04:03:42",B308Y,MU5108,10096.5,846.364,145,118.531943,33.372648
1691726637,"2023-08-11 04:03:57",B308Y,MU5108,10081.26,848.216,145,118.555204,33.34439
1691726651,"2023-08-11 04:04:11",B308Y,MU5108,10020.3,846.364,145,118.57242,33.32355
1691726666,"2023-08-11 04:04:26",B308Y,MU5108,9867.9,842.66,145,118.59405,33.29719
1691726682,"2023-08-11 04:04:42",B308Y,MU5108,9707.88,848.216,145,118.61702,33.26921
1691726696,"2023-08-11 04:04:56",B308Y,MU5108,9555.48,855.624,145,118.63817,33.24339
1691726707,"2023-08-11 04:05:07",B308Y,MU5108,9441.18,859.328,145,118.65414,33.22382
1691726721,"2023-08-11 04:05:21",B308Y,MU5108,9281.16,863.032,145,118.676294,33.196701
1691726736,"2023-08-11 04:05:36",B308Y,MU5108,9113.52,866.736,145,118.697915,33.170657
1691726757,"2023-08-11 04:05:57",B308Y,MU5108,8930.64,855.624,145,118.72381,33.139755
1691726772,"2023-08-11 04:06:12",B308Y,MU5108,8770.62,838.956,144,118.744794,33.114716
1691726786,"2023-08-11 04:06:26",B308Y,MU5108,8610.6,825.992,145,118.76708,33.08789
1691726801,"2023-08-11 04:06:41",B308Y,MU5108,8458.2,818.584,145,118.78781,33.06285
1691726812,"2023-08-11 04:06:52",B308Y,MU5108,8351.52,814.88,145,118.80099,33.04692
1691726826,"2023-08-11 04:07:06",B308Y,MU5108,8183.88,811.176,145,118.82417,33.01891
1691726841,"2023-08-11 04:07:21",B308Y,MU5108,8115.3,807.472,145,118.84488,32.99387
1691726852,"2023-08-11 04:07:32",B308Y,MU5108,8107.68,807.472,145,118.85889,32.97697
1691726867,"2023-08-11 04:07:47",B308Y,MU5108,8107.68,818.584,145,118.878937,32.952621
1691726881,"2023-08-11 04:08:01",B308Y,MU5108,8107.68,840.808,145,118.900209,32.92691
1691726896,"2023-08-11 04:08:16",B308Y,MU5108,8107.68,844.512,145,118.92228,32.90012
1691726907,"2023-08-11 04:08:27",B308Y,MU5108,8107.68,842.66,145,118.93653,32.88287
1691726922,"2023-08-11 04:08:42",B308Y,MU5108,8107.68,842.66,145,118.96046,32.85384
1691726936,"2023-08-11 04:08:56",B308Y,MU5108,8107.68,844.512,145,118.97694,32.83381
1691726947,"2023-08-11 04:09:07",B308Y,MU5108,8107.68,842.66,144,118.99101,32.81686
1691726962,"2023-08-11 04:09:22",B308Y,MU5108,8107.68,844.512,144,119.01297,32.79053
1691726976,"2023-08-11 04:09:36",B308Y,MU5108,8107.68,848.216,144,119.03748,32.76114
1691726992,"2023-08-11 04:09:52",B308Y,MU5108,8054.34,848.216,144,119.05829,32.73605
