Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688354455,"2023-07-03 03:20:55",B7365,MU5108,6004.56,753.764,157,116.055152,39.785843
1688354469,"2023-07-03 03:21:09",B7365,MU5108,6004.56,755.616,157,116.06924,39.75993
1688354484,"2023-07-03 03:21:24",B7365,MU5108,6004.56,757.468,157,116.083513,39.733521
1688354499,"2023-07-03 03:21:39",B7365,MU5108,6012.18,761.172,158,116.097656,39.70715
1688354514,"2023-07-03 03:21:54",B7365,MU5108,6080.76,761.172,157,116.112114,39.680145
1688354529,"2023-07-03 03:22:09",B7365,MU5108,6187.44,764.876,157,116.126099,39.654081
1688354545,"2023-07-03 03:22:25",B7365,MU5108,6316.98,770.432,157,116.140236,39.627731
1688354559,"2023-07-03 03:22:39",B7365,MU5108,6454.14,779.692,157,116.15475,39.60086
1688354574,"2023-07-03 03:22:54",B7365,MU5108,6591.3,785.248,158,116.16534,39.58104
1688354589,"2023-07-03 03:23:09",B7365,MU5108,6781.8,792.656,157,116.1812,39.55161
1688354604,"2023-07-03 03:23:24",B7365,MU5108,6880.86,798.212,157,116.196533,39.52299
1688354619,"2023-07-03 03:23:39",B7365,MU5108,6896.1,798.212,157,116.21045,39.49697
1688354634,"2023-07-03 03:23:54",B7365,MU5108,6888.48,792.656,157,116.225769,39.468523
1688354649,"2023-07-03 03:24:09",B7365,MU5108,6880.86,785.248,157,116.24013,39.44174
1688354664,"2023-07-03 03:24:24",B7365,MU5108,6888.48,783.396,157,116.25529,39.41331
1688354679,"2023-07-03 03:24:39",B7365,MU5108,6888.48,785.248,158,116.27063,39.38464
1688354694,"2023-07-03 03:24:54",B7365,MU5108,6888.48,788.952,158,116.28509,39.3576
1688354709,"2023-07-03 03:25:09",B7365,MU5108,6888.48,792.656,157,116.29993,39.32994
1688354720,"2023-07-03 03:25:20",B7365,MU5108,6888.48,794.508,157,116.30957,39.31187
1688354739,"2023-07-03 03:25:39",B7365,MU5108,6888.48,796.36,158,116.32802,39.27736
1688354754,"2023-07-03 03:25:54",B7365,MU5108,6888.48,794.508,157,116.342647,39.250031
1688354765,"2023-07-03 03:26:05",B7365,MU5108,6888.48,794.508,157,116.35542,39.22618
1688354779,"2023-07-03 03:26:19",B7365,MU5108,6888.48,792.656,157,116.375666,39.188278
1688354795,"2023-07-03 03:26:35",B7365,MU5108,6888.48,796.36,158,116.382652,39.175049
1688354809,"2023-07-03 03:26:49",B7365,MU5108,6888.48,796.36,157,116.3971,39.14781
1688354826,"2023-07-03 03:27:06",B7365,MU5108,6888.48,800.064,157,116.41304,39.11769
1688354839,"2023-07-03 03:27:19",B7365,MU5108,6888.48,800.064,157,116.42871,39.08819
1688354850,"2023-07-03 03:27:30",B7365,MU5108,6888.48,800.064,158,116.4383,39.07018
1688354870,"2023-07-03 03:27:50",B7365,MU5108,6888.48,800.064,158,116.457642,39.033679
1688354884,"2023-07-03 03:28:04",B7365,MU5108,6888.48,801.916,158,116.472351,39.005887
1688354900,"2023-07-03 03:28:20",B7365,MU5108,6888.48,800.064,157,116.487915,38.97642
1688354914,"2023-07-03 03:28:34",B7365,MU5108,6896.1,801.916,157,116.50231,38.9491
1688354929,"2023-07-03 03:28:49",B7365,MU5108,6979.92,807.472,157,116.516907,38.921348
1688354944,"2023-07-03 03:29:04",B7365,MU5108,7094.22,811.176,157,116.52876,38.89897
1688354955,"2023-07-03 03:29:15",B7365,MU5108,7216.14,814.88,158,116.53963,38.87851
1688354969,"2023-07-03 03:29:29",B7365,MU5108,7391.4,816.732,157,116.55509,38.849304
1688354980,"2023-07-03 03:29:40",B7365,MU5108,7513.32,822.288,157,116.56592,38.82876
1688354994,"2023-07-03 03:29:54",B7365,MU5108,7688.58,829.696,157,116.58064,38.80074
1688355009,"2023-07-03 03:30:09",B7365,MU5108,7802.88,848.216,157,116.59587,38.77176
1688355024,"2023-07-03 03:30:24",B7365,MU5108,7993.38,855.624,157,116.61298,38.739
1688355039,"2023-07-03 03:30:39",B7365,MU5108,8130.54,861.18,157,116.624172,38.717697
1688355055,"2023-07-03 03:30:55",B7365,MU5108,8290.56,870.44,157,116.64001,38.68733
1688355070,"2023-07-03 03:31:10",B7365,MU5108,8442.96,875.996,160,116.65527,38.65609
1688355084,"2023-07-03 03:31:24",B7365,MU5108,8587.74,885.256,163,116.66782,38.62628
1688355100,"2023-07-03 03:31:40",B7365,MU5108,8740.14,890.812,165,116.679932,38.592178
1688355114,"2023-07-03 03:31:54",B7365,MU5108,8892.54,900.072,166,116.690674,38.557822
1688355129,"2023-07-03 03:32:09",B7365,MU5108,9037.32,911.184,166,116.701477,38.523327
1688355144,"2023-07-03 03:32:24",B7365,MU5108,9189.72,918.592,166,116.712402,38.487994
1688355159,"2023-07-03 03:32:39",B7365,MU5108,9357.36,924.148,166,116.723646,38.451599
1688355180,"2023-07-03 03:33:00",B7365,MU5108,9509.76,933.408,166,116.734692,38.416214
1688355194,"2023-07-03 03:33:14",B7365,MU5108,9608.82,948.224,166,116.74586,38.38004
1688355209,"2023-07-03 03:33:29",B7365,MU5108,9707.88,957.484,166,116.756793,38.344482
1688355224,"2023-07-03 03:33:44",B7365,MU5108,9906,957.484,166,116.76885,38.30556
1688355240,"2023-07-03 03:34:00",B7365,MU5108,10111.74,951.928,166,116.77958,38.27097
1688355254,"2023-07-03 03:34:14",B7365,MU5108,10325.1,946.372,166,116.7911,38.23398
1688355269,"2023-07-03 03:34:29",B7365,MU5108,10515.6,942.668,166,116.802082,38.198502
1688355284,"2023-07-03 03:34:44",B7365,MU5108,10645.14,937.112,166,116.81254,38.16454
1688355299,"2023-07-03 03:34:59",B7365,MU5108,10706.1,933.408,166,116.822941,38.131078
1688355310,"2023-07-03 03:35:10",B7365,MU5108,10713.72,933.408,166,116.82796,38.11478
1688355324,"2023-07-03 03:35:24",B7365,MU5108,10698.48,933.408,166,116.83796,38.08228
1688355340,"2023-07-03 03:35:40",B7365,MU5108,10698.48,933.408,166,116.848599,38.047623
1688355354,"2023-07-03 03:35:54",B7365,MU5108,10698.48,933.408,166,116.859176,38.012924
1688355370,"2023-07-03 03:36:10",B7365,MU5108,10698.48,933.408,166,116.869573,37.979085
1688355384,"2023-07-03 03:36:24",B7365,MU5108,10698.48,931.556,166,116.879724,37.946033
1688355399,"2023-07-03 03:36:39",B7365,MU5108,10698.48,931.556,166,116.89021,37.91199
1688355414,"2023-07-03 03:36:54",B7365,MU5108,10698.48,933.408,166,116.901219,37.876111
1688355430,"2023-07-03 03:37:10",B7365,MU5108,10698.48,931.556,166,116.911712,37.841629
1688355444,"2023-07-03 03:37:24",B7365,MU5108,10698.48,929.704,166,116.921997,37.807938
1688355459,"2023-07-03 03:37:39",B7365,MU5108,10698.48,931.556,166,116.932691,37.772873
1688355475,"2023-07-03 03:37:55",B7365,MU5108,10698.48,931.556,166,116.94272,37.73999
1688355489,"2023-07-03 03:38:09",B7365,MU5108,10698.48,931.556,166,116.9534,37.70494
1688355504,"2023-07-03 03:38:24",B7365,MU5108,10698.48,931.556,166,116.963554,37.6717
1688355519,"2023-07-03 03:38:39",B7365,MU5108,10698.48,931.556,166,116.9736,37.63879
1688355530,"2023-07-03 03:38:50",B7365,MU5108,10698.48,931.556,166,116.980452,37.616024
1688355544,"2023-07-03 03:39:04",B7365,MU5108,10698.48,931.556,166,116.99114,37.58097
1688355555,"2023-07-03 03:39:15",B7365,MU5108,10698.48,933.408,166,116.99795,37.55853
1688355569,"2023-07-03 03:39:29",B7365,MU5108,10698.48,933.408,166,117.008096,37.524968
1688355584,"2023-07-03 03:39:44",B7365,MU5108,10698.48,933.408,166,117.01889,37.48929
1688355599,"2023-07-03 03:39:59",B7365,MU5108,10698.48,933.408,166,117.02847,37.45757
1688355610,"2023-07-03 03:40:10",B7365,MU5108,10698.48,933.408,166,117.03548,37.4344
1688355625,"2023-07-03 03:40:25",B7365,MU5108,10698.48,935.26,166,117.04571,37.40039
1688355639,"2023-07-03 03:40:39",B7365,MU5108,10698.48,935.26,166,117.05616,37.36576
1688355650,"2023-07-03 03:40:50",B7365,MU5108,10698.48,935.26,166,117.06295,37.3434
1688355664,"2023-07-03 03:41:04",B7365,MU5108,10698.48,935.26,166,117.07329,37.30907
1688355675,"2023-07-03 03:41:15",B7365,MU5108,10698.48,937.112,166,117.080189,37.286133
1688355689,"2023-07-03 03:41:29",B7365,MU5108,10698.48,933.408,166,117.09024,37.252716
1688355704,"2023-07-03 03:41:44",B7365,MU5108,10698.48,937.112,167,117.100585,37.218002
1688355719,"2023-07-03 03:41:59",B7365,MU5108,10698.48,937.112,166,117.11052,37.18492
1688355734,"2023-07-03 03:42:14",B7365,MU5108,10698.48,937.112,166,117.120826,37.150641
1688355750,"2023-07-03 03:42:30",B7365,MU5108,10698.48,937.112,166,117.13138,37.115433
1688355764,"2023-07-03 03:42:44",B7365,MU5108,10698.48,938.964,166,117.141485,37.08179
1688355779,"2023-07-03 03:42:59",B7365,MU5108,10698.48,940.816,166,117.151717,37.047867
1688355794,"2023-07-03 03:43:14",B7365,MU5108,10698.48,940.816,166,117.162002,37.013351
1688355810,"2023-07-03 03:43:30",B7365,MU5108,10698.48,940.816,166,117.17252,36.97815
1688355824,"2023-07-03 03:43:44",B7365,MU5108,10698.48,942.668,166,117.182385,36.94502
1688355839,"2023-07-03 03:43:59",B7365,MU5108,10698.48,942.668,166,117.192798,36.91008
1688355850,"2023-07-03 03:44:10",B7365,MU5108,10698.48,944.52,166,117.19964,36.88715
1688355864,"2023-07-03 03:44:24",B7365,MU5108,10698.48,944.52,167,117.209979,36.852493
1688355879,"2023-07-03 03:44:39",B7365,MU5108,10698.48,944.52,167,117.220556,36.816768
1688355894,"2023-07-03 03:44:54",B7365,MU5108,10698.48,944.52,166,117.230608,36.783065
1688355909,"2023-07-03 03:45:09",B7365,MU5108,10698.48,944.52,166,117.24083,36.74899
1688355924,"2023-07-03 03:45:24",B7365,MU5108,10698.48,944.52,166,117.25112,36.71473
1688355939,"2023-07-03 03:45:39",B7365,MU5108,10698.48,944.52,166,117.261887,36.678772
1688355955,"2023-07-03 03:45:55",B7365,MU5108,10698.48,944.52,167,117.271614,36.646179
1688355969,"2023-07-03 03:46:09",B7365,MU5108,10698.48,944.52,166,117.28168,36.61244
1688355984,"2023-07-03 03:46:24",B7365,MU5108,10698.48,944.52,167,117.29198,36.57779
1688355995,"2023-07-03 03:46:35",B7365,MU5108,10698.48,944.52,166,117.29892,36.55445
1688356010,"2023-07-03 03:46:50",B7365,MU5108,10698.48,944.52,166,117.309207,36.520091
1688356024,"2023-07-03 03:47:04",B7365,MU5108,10698.48,942.668,166,117.319316,36.486154
1688356040,"2023-07-03 03:47:20",B7365,MU5108,10698.48,940.816,166,117.33019,36.4498
1688356054,"2023-07-03 03:47:34",B7365,MU5108,10698.48,940.816,166,117.3403,36.41572
1688356069,"2023-07-03 03:47:49",B7365,MU5108,10698.48,938.964,166,117.34994,36.38323
1688356084,"2023-07-03 03:48:04",B7365,MU5108,10698.48,940.816,166,117.36011,36.34892
1688356099,"2023-07-03 03:48:19",B7365,MU5108,10698.48,940.816,166,117.37049,36.31384
1688356110,"2023-07-03 03:48:30",B7365,MU5108,10698.48,940.816,166,117.37723,36.29105
1688356125,"2023-07-03 03:48:45",B7365,MU5108,10698.48,940.816,166,117.387747,36.255628
1688356139,"2023-07-03 03:48:59",B7365,MU5108,10698.48,942.668,166,117.39751,36.22267
1688356155,"2023-07-03 03:49:15",B7365,MU5108,10698.48,940.816,167,117.40767,36.18813
1688356169,"2023-07-03 03:49:29",B7365,MU5108,10698.48,940.816,166,117.41776,36.1539
1688356184,"2023-07-03 03:49:44",B7365,MU5108,10698.48,940.816,167,117.42777,36.11984
1688356199,"2023-07-03 03:49:59",B7365,MU5108,10698.48,940.816,167,117.43795,36.0851
1688356215,"2023-07-03 03:50:15",B7365,MU5108,10698.48,940.816,167,117.44791,36.05109
1688356229,"2023-07-03 03:50:29",B7365,MU5108,10698.48,937.112,166,117.45834,36.01556
1688356240,"2023-07-03 03:50:40",B7365,MU5108,10698.48,937.112,167,117.464593,35.994097
1688356254,"2023-07-03 03:50:54",B7365,MU5108,10698.48,937.112,167,117.47459,35.96016
1688356269,"2023-07-03 03:51:09",B7365,MU5108,10698.48,937.112,167,117.484818,35.92543
1688356284,"2023-07-03 03:51:24",B7365,MU5108,10698.48,935.26,166,117.494689,35.891636
1688356299,"2023-07-03 03:51:39",B7365,MU5108,10698.48,937.112,166,117.504616,35.857635
1688356310,"2023-07-03 03:51:50",B7365,MU5108,10698.48,933.408,167,117.511168,35.835261
1688356324,"2023-07-03 03:52:04",B7365,MU5108,10698.48,933.408,166,117.521103,35.801138
1688356339,"2023-07-03 03:52:19",B7365,MU5108,10698.48,937.112,166,117.53197,35.76408
1688356354,"2023-07-03 03:52:34",B7365,MU5108,10698.48,937.112,167,117.54181,35.73051
1688356365,"2023-07-03 03:52:45",B7365,MU5108,10698.48,937.112,167,117.54845,35.70761
1688356379,"2023-07-03 03:52:59",B7365,MU5108,10698.48,938.964,167,117.55862,35.67275
1688356390,"2023-07-03 03:53:10",B7365,MU5108,10698.48,937.112,167,117.56516,35.65031
1688356404,"2023-07-03 03:53:24",B7365,MU5108,10698.48,937.112,166,117.57487,35.61693
1688356419,"2023-07-03 03:53:39",B7365,MU5108,10698.48,938.964,167,117.58509,35.58155
1688356434,"2023-07-03 03:53:54",B7365,MU5108,10698.48,937.112,167,117.595367,35.546082
1688356449,"2023-07-03 03:54:09",B7365,MU5108,10698.48,937.112,166,117.60479,35.51363
1688356464,"2023-07-03 03:54:24",B7365,MU5108,10698.48,937.112,167,117.615772,35.475831
1688356479,"2023-07-03 03:54:39",B7365,MU5108,10698.48,937.112,166,117.62512,35.44336
1688356494,"2023-07-03 03:54:54",B7365,MU5108,10698.48,935.26,166,117.63488,35.40954
1688356509,"2023-07-03 03:55:09",B7365,MU5108,10698.48,937.112,167,117.64499,35.37467
1688356525,"2023-07-03 03:55:25",B7365,MU5108,10698.48,935.26,167,117.654819,35.340866
1688356539,"2023-07-03 03:55:39",B7365,MU5108,10698.48,935.26,166,117.66474,35.30615
1688356554,"2023-07-03 03:55:54",B7365,MU5108,10698.48,937.112,167,117.67456,35.27216
1688356569,"2023-07-03 03:56:09",B7365,MU5108,10698.48,937.112,166,117.68446,35.23778
1688356584,"2023-07-03 03:56:24",B7365,MU5108,10698.48,935.26,166,117.6944,35.20317
1688356599,"2023-07-03 03:56:39",B7365,MU5108,10698.48,935.26,166,117.70443,35.16845
1688356614,"2023-07-03 03:56:54",B7365,MU5108,10698.48,935.26,167,117.714022,35.135101
1688356630,"2023-07-03 03:57:10",B7365,MU5108,10698.48,933.408,166,117.72343,35.1022
1688356645,"2023-07-03 03:57:25",B7365,MU5108,10698.48,933.408,167,117.73319,35.06804
1688356661,"2023-07-03 03:57:41",B7365,MU5108,10698.48,931.556,166,117.74305,35.03372
1688356675,"2023-07-03 03:57:55",B7365,MU5108,10698.48,929.704,166,117.75307,34.99858
1688356689,"2023-07-03 03:58:09",B7365,MU5108,10698.48,929.704,166,117.76279,34.96459
1688356704,"2023-07-03 03:58:24",B7365,MU5108,10698.48,929.704,166,117.76978,34.94015
1688356715,"2023-07-03 03:58:35",B7365,MU5108,10698.48,929.704,166,117.77618,34.91772
1688356729,"2023-07-03 03:58:49",B7365,MU5108,10698.48,929.704,166,117.7858,34.88397
1688356744,"2023-07-03 03:59:04",B7365,MU5108,10698.48,929.704,166,117.79552,34.85037
1688356760,"2023-07-03 03:59:20",B7365,MU5108,10698.48,933.408,165,117.80628,34.81586
1688356774,"2023-07-03 03:59:34",B7365,MU5108,10698.48,933.408,164,117.81761,34.78244
1688356789,"2023-07-03 03:59:49",B7365,MU5108,10698.48,937.112,163,117.830387,34.747192
1688356805,"2023-07-03 04:00:05",B7365,MU5108,10698.48,933.408,163,117.84336,34.71149
1688356819,"2023-07-03 04:00:19",B7365,MU5108,10698.48,933.408,163,117.85469,34.67988
1688356835,"2023-07-03 04:00:35",B7365,MU5108,10698.48,933.408,163,117.86705,34.64575
1688356849,"2023-07-03 04:00:49",B7365,MU5108,10698.48,935.26,163,117.87918,34.61205
1688356864,"2023-07-03 04:01:04",B7365,MU5108,10698.48,933.408,163,117.89148,34.57779
1688356879,"2023-07-03 04:01:19",B7365,MU5108,10698.48,935.26,163,117.90309,34.54541
1688356894,"2023-07-03 04:01:34",B7365,MU5108,10698.48,937.112,163,117.91569,34.5101
1688356910,"2023-07-03 04:01:50",B7365,MU5108,10698.48,935.26,163,117.92713,34.47794
1688356925,"2023-07-03 04:02:05",B7365,MU5108,10698.48,931.556,164,117.93898,34.44372
1688356939,"2023-07-03 04:02:19",B7365,MU5108,10698.48,933.408,164,117.95053,34.41006
1688356950,"2023-07-03 04:02:30",B7365,MU5108,10698.48,933.408,164,117.95786,34.38879
1688356965,"2023-07-03 04:02:45",B7365,MU5108,10698.48,933.408,164,117.97045,34.35225
1688356979,"2023-07-03 04:02:59",B7365,MU5108,10698.48,933.408,164,117.98275,34.3164
1688356994,"2023-07-03 04:03:14",B7365,MU5108,10698.48,933.408,164,117.99445,34.28238
1688357005,"2023-07-03 04:03:25",B7365,MU5108,10698.48,933.408,164,118.00185,34.26082
1688357019,"2023-07-03 04:03:39",B7365,MU5108,10698.48,935.26,164,118.01362,34.22662
1688357034,"2023-07-03 04:03:54",B7365,MU5108,10698.48,937.112,164,118.02509,34.19304
1688357045,"2023-07-03 04:04:05",B7365,MU5108,10698.48,935.26,164,118.03285,34.17041
1688357059,"2023-07-03 04:04:19",B7365,MU5108,10698.48,937.112,164,118.04445,34.13667
1688357075,"2023-07-03 04:04:35",B7365,MU5108,10698.48,937.112,164,118.05645,34.10161
1688357089,"2023-07-03 04:04:49",B7365,MU5108,10698.48,937.112,164,118.06503,34.07647
1688357100,"2023-07-03 04:05:00",B7365,MU5108,10698.48,937.112,164,118.07433,34.04933
1688357114,"2023-07-03 04:05:14",B7365,MU5108,10698.48,937.112,164,118.0861,34.01486
1688357125,"2023-07-03 04:05:25",B7365,MU5108,10698.48,935.26,164,118.09376,33.99244
1688357139,"2023-07-03 04:05:39",B7365,MU5108,10698.48,933.408,164,118.10527,33.9586
1688357154,"2023-07-03 04:05:54",B7365,MU5108,10698.48,933.408,164,118.11704,33.9245
1688357169,"2023-07-03 04:06:09",B7365,MU5108,10698.48,937.112,157,118.13117,33.89223
1688357180,"2023-07-03 04:06:20",B7365,MU5108,10698.48,935.26,154,118.14297,33.87085
1688357194,"2023-07-03 04:06:34",B7365,MU5108,10698.48,937.112,154,118.1611,33.83954
1688357209,"2023-07-03 04:06:49",B7365,MU5108,10698.48,937.112,154,118.17947,33.80805
1688357220,"2023-07-03 04:07:00",B7365,MU5108,10698.48,937.112,154,118.19215,33.78625
1688357235,"2023-07-03 04:07:15",B7365,MU5108,10698.48,938.964,154,118.21135,33.75326
1688357249,"2023-07-03 04:07:29",B7365,MU5108,10698.48,937.112,154,118.23057,33.72016
1688357264,"2023-07-03 04:07:44",B7365,MU5108,10698.48,937.112,154,118.24808,33.68995
1688357279,"2023-07-03 04:07:59",B7365,MU5108,10698.48,940.816,154,118.26645,33.65825
1688357294,"2023-07-03 04:08:14",B7365,MU5108,10698.48,938.964,154,118.2847,33.62678
1688357310,"2023-07-03 04:08:30",B7365,MU5108,10698.48,938.964,154,118.30499,33.59175
1688357329,"2023-07-03 04:08:49",B7365,MU5108,10652.76,935.26,154,118.32441,33.55807
1688357340,"2023-07-03 04:09:00",B7365,MU5108,10591.8,937.112,154,118.33781,33.53499
1688357354,"2023-07-03 04:09:14",B7365,MU5108,10507.98,937.112,154,118.35571,33.50395
1688357370,"2023-07-03 04:09:30",B7365,MU5108,10431.78,937.112,154,118.37399,33.47222
1688357384,"2023-07-03 04:09:44",B7365,MU5108,10363.2,937.112,154,118.39312,33.43904
1688357399,"2023-07-03 04:09:59",B7365,MU5108,10287,933.408,154,118.41174,33.40686
1688357414,"2023-07-03 04:10:14",B7365,MU5108,10226.04,933.408,154,118.43102,33.3734
1688357429,"2023-07-03 04:10:29",B7365,MU5108,10172.7,927.852,154,118.45113,33.33847
1688357444,"2023-07-03 04:10:44",B7365,MU5108,10088.88,924.148,154,118.46843,33.30841
1688357460,"2023-07-03 04:11:00",B7365,MU5108,10005.06,924.148,154,118.487,33.27608
1688357475,"2023-07-03 04:11:15",B7365,MU5108,9944.1,920.444,154,118.49919,33.25493
1688357489,"2023-07-03 04:11:29",B7365,MU5108,9860.28,918.592,154,118.51831,33.22156
1688357504,"2023-07-03 04:11:44",B7365,MU5108,9784.08,914.888,154,118.53659,33.1897
1688357519,"2023-07-03 04:11:59",B7365,MU5108,9707.88,911.184,152,118.55594,33.15715
1688357534,"2023-07-03 04:12:14",B7365,MU5108,9639.3,903.776,149,118.57645,33.12643
1688357549,"2023-07-03 04:12:29",B7365,MU5108,9593.58,894.516,146,118.59879,33.097
1688357565,"2023-07-03 04:12:45",B7365,MU5108,9540.24,885.256,143,118.62142,33.07072
1688357579,"2023-07-03 04:12:59",B7365,MU5108,9479.28,881.552,140,118.64614,33.04495
1688357590,"2023-07-03 04:13:10",B7365,MU5108,9471.66,881.552,140,118.66266,33.02802
1688357604,"2023-07-03 04:13:24",B7365,MU5108,9479.28,881.552,140,118.68822,33.002
1688357615,"2023-07-03 04:13:35",B7365,MU5108,9479.28,881.552,140,118.70599,32.98398
1688357630,"2023-07-03 04:13:50",B7365,MU5108,9479.28,883.404,140,118.72485,32.96489
1688357644,"2023-07-03 04:14:04",B7365,MU5108,9479.28,885.256,140,118.75089,32.93848
1688357660,"2023-07-03 04:14:20",B7365,MU5108,9479.28,888.96,140,118.77506,32.91385
1688357674,"2023-07-03 04:14:34",B7365,MU5108,9479.28,888.96,140,118.80049,32.8879
1688357685,"2023-07-03 04:14:45",B7365,MU5108,9464.04,888.96,140,118.81769,32.87032
1688357700,"2023-07-03 04:15:00",B7365,MU5108,9395.46,887.108,140,118.84279,32.84459
1688357714,"2023-07-03 04:15:14",B7365,MU5108,9304.02,888.96,140,118.8668,32.81998
1688357729,"2023-07-03 04:15:29",B7365,MU5108,9204.96,879.7,140,118.89208,32.79405
1688357744,"2023-07-03 04:15:44",B7365,MU5108,9060.18,870.44,141,118.91702,32.76835
1688357759,"2023-07-03 04:15:59",B7365,MU5108,8915.4,863.032,141,118.94169,32.74289
1688357770,"2023-07-03 04:16:10",B7365,MU5108,8816.34,859.328,141,118.95699,32.72706
1688357785,"2023-07-03 04:16:25",B7365,MU5108,8663.94,851.92,141,118.98105,32.70213
1688357799,"2023-07-03 04:16:39",B7365,MU5108,8511.54,844.512,141,119.005,32.67737
1688357814,"2023-07-03 04:16:54",B7365,MU5108,8359.14,838.956,141,119.02879,32.65279
1688357829,"2023-07-03 04:17:09",B7365,MU5108,8214.36,829.696,140,119.05225,32.62857
1688357840,"2023-07-03 04:17:20",B7365,MU5108,8122.92,827.844,141,119.06719,32.6131
1688357854,"2023-07-03 04:17:34",B7365,MU5108,7985.76,818.584,140,119.09084,32.58857
1688357870,"2023-07-03 04:17:50",B7365,MU5108,7840.98,813.028,141,119.11399,32.56459
1688357884,"2023-07-03 04:18:04",B7365,MU5108,7734.3,798.212,141,119.1364,32.54128
1688357900,"2023-07-03 04:18:20",B7365,MU5108,7612.38,788.952,141,119.15832,32.51857
