Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698838094,"2023-11-01 11:28:14",B7369,3U5144,10698.48,892.664,171,117.13486,37.25143
1698838109,"2023-11-01 11:28:29",B7369,3U5144,10698.48,888.96,171,117.14131,37.21857
1698838124,"2023-11-01 11:28:44",B7369,3U5144,10698.48,888.96,171,117.147814,37.18509
1698838349,"2023-11-01 11:32:29",B7369,3U5144,10698.48,900.072,166,117.25883,36.68945
1698838364,"2023-11-01 11:32:44",B7369,3U5144,10698.48,896.368,166,117.268467,36.657028
1698838379,"2023-11-01 11:32:59",B7369,3U5144,10698.48,896.368,167,117.27854,36.62343
1698838394,"2023-11-01 11:33:14",B7369,3U5144,10698.48,896.368,166,117.288227,36.591037
1698838409,"2023-11-01 11:33:29",B7369,3U5144,10698.48,898.22,166,117.29839,36.55687
1698838424,"2023-11-01 11:33:44",B7369,3U5144,10698.48,900.072,166,117.30815,36.52423
1698838439,"2023-11-01 11:33:59",B7369,3U5144,10698.48,900.072,166,117.31756,36.49242
1698838454,"2023-11-01 11:34:14",B7369,3U5144,10698.48,900.072,167,117.32712,36.46024
1698838469,"2023-11-01 11:34:29",B7369,3U5144,10698.48,900.072,166,117.33767,36.42461
1698838484,"2023-11-01 11:34:44",B7369,3U5144,10698.48,900.072,167,117.347484,36.391327
1698838499,"2023-11-01 11:34:59",B7369,3U5144,10698.48,900.072,166,117.35727,36.35838
1698838514,"2023-11-01 11:35:14",B7369,3U5144,10698.48,900.072,166,117.36671,36.32666
1698838529,"2023-11-01 11:35:29",B7369,3U5144,10698.48,898.22,167,117.37644,36.29366
1698838540,"2023-11-01 11:35:40",B7369,3U5144,10698.48,900.072,167,117.38291,36.27177
1698838554,"2023-11-01 11:35:54",B7369,3U5144,10698.48,900.072,167,117.39248,36.2391
1698838569,"2023-11-01 11:36:09",B7369,3U5144,10698.48,900.072,167,117.40236,36.20572
1698838584,"2023-11-01 11:36:24",B7369,3U5144,10698.48,900.072,166,117.411824,36.173696
1698838599,"2023-11-01 11:36:39",B7369,3U5144,10698.48,896.368,166,117.4217,36.14017
1698838614,"2023-11-01 11:36:54",B7369,3U5144,10698.48,898.22,167,117.43134,36.10754
1698838629,"2023-11-01 11:37:09",B7369,3U5144,10698.48,896.368,167,117.44099,36.07475
1698838644,"2023-11-01 11:37:24",B7369,3U5144,10698.48,896.368,167,117.4506,36.04202
1698838659,"2023-11-01 11:37:39",B7369,3U5144,10698.48,896.368,166,117.46039,36.00881
1698838674,"2023-11-01 11:37:54",B7369,3U5144,10698.48,896.368,167,117.46991,35.97631
1698838689,"2023-11-01 11:38:09",B7369,3U5144,10698.48,892.664,166,117.479436,35.943681
1698838704,"2023-11-01 11:38:24",B7369,3U5144,10698.48,894.516,166,117.488553,35.912398
1698838719,"2023-11-01 11:38:39",B7369,3U5144,10698.48,894.516,166,117.498136,35.879532
1698838734,"2023-11-01 11:38:54",B7369,3U5144,10698.48,896.368,166,117.507706,35.846786
1698838749,"2023-11-01 11:39:09",B7369,3U5144,10698.48,896.368,167,117.517246,35.814173
1698838764,"2023-11-01 11:39:24",B7369,3U5144,10698.48,896.368,166,117.52699,35.78096
1698838779,"2023-11-01 11:39:39",B7369,3U5144,10698.48,896.368,166,117.53647,35.74858
1698838794,"2023-11-01 11:39:54",B7369,3U5144,10698.48,896.368,167,117.54622,35.71527
1698838809,"2023-11-01 11:40:09",B7369,3U5144,10698.48,898.22,166,117.555428,35.68364
1698838824,"2023-11-01 11:40:24",B7369,3U5144,10698.48,896.368,166,117.56534,35.64947
1698838839,"2023-11-01 11:40:39",B7369,3U5144,10698.48,896.368,166,117.574982,35.616326
1698838854,"2023-11-01 11:40:54",B7369,3U5144,10698.48,896.368,166,117.58427,35.58425
1698838869,"2023-11-01 11:41:09",B7369,3U5144,10698.48,896.368,167,117.59354,35.55231
1698838884,"2023-11-01 11:41:24",B7369,3U5144,10698.48,896.368,167,117.60309,35.5195
1698838899,"2023-11-01 11:41:39",B7369,3U5144,10698.48,896.368,167,117.61288,35.48584
1698838914,"2023-11-01 11:41:54",B7369,3U5144,10698.48,892.664,166,117.62215,35.45384
1698838929,"2023-11-01 11:42:09",B7369,3U5144,10698.48,894.516,167,117.63155,35.42132
1698838944,"2023-11-01 11:42:24",B7369,3U5144,10698.48,896.368,167,117.64096,35.38864
1698838959,"2023-11-01 11:42:39",B7369,3U5144,10698.48,896.368,167,117.65025,35.35638
1698838974,"2023-11-01 11:42:54",B7369,3U5144,10698.48,896.368,167,117.6598,35.32338
1698838989,"2023-11-01 11:43:09",B7369,3U5144,10698.48,896.368,167,117.66912,35.29115
1698839004,"2023-11-01 11:43:24",B7369,3U5144,10698.48,896.368,166,117.67871,35.25787
1698839019,"2023-11-01 11:43:39",B7369,3U5144,10698.48,900.072,166,117.68807,35.22514
1698839034,"2023-11-01 11:43:54",B7369,3U5144,10698.48,900.072,167,117.69745,35.19242
1698839050,"2023-11-01 11:44:10",B7369,3U5144,10698.48,903.776,166,117.70696,35.15936
1698839064,"2023-11-01 11:44:24",B7369,3U5144,10698.48,903.776,167,117.71654,35.12613
1698839079,"2023-11-01 11:44:39",B7369,3U5144,10698.48,903.776,166,117.72619,35.09248
1698839094,"2023-11-01 11:44:54",B7369,3U5144,10698.48,907.48,167,117.7355,35.05998
1698839109,"2023-11-01 11:45:09",B7369,3U5144,10698.48,907.48,166,117.74491,35.02725
1698839124,"2023-11-01 11:45:24",B7369,3U5144,10698.48,903.776,166,117.75432,34.9942
1698839139,"2023-11-01 11:45:39",B7369,3U5144,10698.48,903.776,166,117.763796,34.960968
1698839154,"2023-11-01 11:45:54",B7369,3U5144,10698.48,903.776,166,117.773213,34.927963
1698839169,"2023-11-01 11:46:09",B7369,3U5144,10698.48,903.776,166,117.78305,34.89356
1698839184,"2023-11-01 11:46:24",B7369,3U5144,10698.48,903.776,167,117.791935,34.862686
1698839199,"2023-11-01 11:46:39",B7369,3U5144,10698.48,903.776,165,117.801876,34.829733
1698839214,"2023-11-01 11:46:54",B7369,3U5144,10698.48,903.776,164,117.81275,34.79659
1698839234,"2023-11-01 11:47:14",B7369,3U5144,10698.48,903.776,163,117.82568,34.76042
1698839249,"2023-11-01 11:47:29",B7369,3U5144,10698.48,901.924,163,117.83695,34.72961
1698839264,"2023-11-01 11:47:44",B7369,3U5144,10698.48,903.776,163,117.84885,34.69659
1698839279,"2023-11-01 11:47:59",B7369,3U5144,10698.48,905.628,163,117.86093,34.66298
1698839294,"2023-11-01 11:48:14",B7369,3U5144,10698.48,905.628,163,117.87214,34.6317
1698839309,"2023-11-01 11:48:29",B7369,3U5144,10698.48,907.48,163,117.88387,34.59888
1698839324,"2023-11-01 11:48:44",B7369,3U5144,10698.48,907.48,163,117.89552,34.56638
1698839339,"2023-11-01 11:48:59",B7369,3U5144,10698.48,903.776,165,117.90673,34.53392
1698839354,"2023-11-01 11:49:14",B7369,3U5144,10698.48,888.96,177,117.9122,34.49889
1698839369,"2023-11-01 11:49:29",B7369,3U5144,10698.48,881.552,186,117.909966,34.463785
1698839384,"2023-11-01 11:49:44",B7369,3U5144,10698.48,888.96,182,117.90756,34.42929
1698839399,"2023-11-01 11:49:59",B7369,3U5144,10698.48,896.368,175,117.90914,34.39581
1698839414,"2023-11-01 11:50:14",B7369,3U5144,10698.48,900.072,171,117.91424,34.3624
1698839429,"2023-11-01 11:50:29",B7369,3U5144,10698.48,903.776,168,117.92203,34.32898
1698839444,"2023-11-01 11:50:44",B7369,3U5144,10698.48,905.628,165,117.93154,34.2961
1698839459,"2023-11-01 11:50:59",B7369,3U5144,10698.48,907.48,165,117.94176,34.26402
1698839474,"2023-11-01 11:51:14",B7369,3U5144,10698.48,907.48,163,117.95269,34.23193
1698839489,"2023-11-01 11:51:29",B7369,3U5144,10698.48,907.48,163,117.96484,34.19783
1698839503,"2023-11-01 11:51:43",B7369,3U5144,10698.48,909.332,163,117.97657,34.16562
1698839518,"2023-11-01 11:51:58",B7369,3U5144,10698.48,911.184,163,117.98824,34.13359
1698839533,"2023-11-01 11:52:13",B7369,3U5144,10698.48,911.184,163,118.00017,34.10097
1698839548,"2023-11-01 11:52:28",B7369,3U5144,10698.48,913.036,163,118.01245,34.06725
1698839563,"2023-11-01 11:52:43",B7369,3U5144,10698.48,911.184,163,118.02406,34.03541
1698839578,"2023-11-01 11:52:58",B7369,3U5144,10698.48,913.036,163,118.03345,34.00939
1698839593,"2023-11-01 11:53:13",B7369,3U5144,10698.48,914.888,163,118.04529,33.97673
1698839608,"2023-11-01 11:53:28",B7369,3U5144,10698.48,913.036,163,118.05725,33.9438
1698839623,"2023-11-01 11:53:43",B7369,3U5144,10698.48,913.036,163,118.07018,33.90842
1698839638,"2023-11-01 11:53:58",B7369,3U5144,10698.48,913.036,163,118.08313,33.87291
1698839649,"2023-11-01 11:54:09",B7369,3U5144,10698.48,913.036,163,118.09113,33.85093
1698839663,"2023-11-01 11:54:23",B7369,3U5144,10698.48,918.592,159,118.10577,33.81578
1698839678,"2023-11-01 11:54:38",B7369,3U5144,10698.48,924.148,153,118.12283,33.78473
1698839693,"2023-11-01 11:54:53",B7369,3U5144,10683.24,926,148,118.14257,33.75587
1698839708,"2023-11-01 11:55:08",B7369,3U5144,10622.28,922.296,144,118.16642,33.72661
1698839723,"2023-11-01 11:55:23",B7369,3U5144,10538.46,922.296,145,118.19019,33.698
1698839738,"2023-11-01 11:55:38",B7369,3U5144,10454.64,918.592,145,118.21485,33.66829
1698839753,"2023-11-01 11:55:53",B7369,3U5144,10386.06,918.592,145,118.232,33.64774
1698839768,"2023-11-01 11:56:08",B7369,3U5144,10294.62,918.592,145,118.25846,33.61583
1698839779,"2023-11-01 11:56:19",B7369,3U5144,10226.04,914.888,145,118.27715,33.59335
1698839793,"2023-11-01 11:56:33",B7369,3U5144,10134.6,914.888,145,118.29935,33.56668
1698839813,"2023-11-01 11:56:53",B7369,3U5144,10043.16,911.184,145,118.32649,33.53403
1698839828,"2023-11-01 11:57:08",B7369,3U5144,9959.34,907.48,145,118.34907,33.5067
1698839843,"2023-11-01 11:57:23",B7369,3U5144,9860.28,903.776,145,118.37757,33.47213
1698839858,"2023-11-01 11:57:38",B7369,3U5144,9768.84,900.072,145,118.401,33.44373
1698839873,"2023-11-01 11:57:53",B7369,3U5144,9700.26,896.368,145,118.42483,33.41496
1698839888,"2023-11-01 11:58:08",B7369,3U5144,9601.2,896.368,145,118.447303,33.38773
1698839903,"2023-11-01 11:58:23",B7369,3U5144,9509.76,896.368,145,118.46984,33.36045
1698839918,"2023-11-01 11:58:38",B7369,3U5144,9479.28,896.368,145,118.48848,33.33788
1698839933,"2023-11-01 11:58:53",B7369,3U5144,9479.28,894.516,145,118.51047,33.31106
1698839948,"2023-11-01 11:59:08",B7369,3U5144,9479.28,892.664,145,118.53484,33.28134
1698839963,"2023-11-01 11:59:23",B7369,3U5144,9479.28,892.664,145,118.557477,33.253784
1698839978,"2023-11-01 11:59:38",B7369,3U5144,9479.28,892.664,145,118.57992,33.22652
1698839993,"2023-11-01 11:59:53",B7369,3U5144,9479.28,894.516,145,118.60677,33.19375
1698840008,"2023-11-01 12:00:08",B7369,3U5144,9464.04,892.664,145,118.62275,33.17424
1698840023,"2023-11-01 12:00:23",B7369,3U5144,9380.22,888.96,145,118.64803,33.1437
1698840038,"2023-11-01 12:00:38",B7369,3U5144,9250.68,888.96,145,118.671954,33.115036
1698840053,"2023-11-01 12:00:53",B7369,3U5144,9105.9,887.108,145,118.694476,33.088165
1698840068,"2023-11-01 12:01:08",B7369,3U5144,8976.36,881.552,145,118.71658,33.061632
1698840083,"2023-11-01 12:01:23",B7369,3U5144,8831.58,875.996,145,118.739113,33.034399
1698840098,"2023-11-01 12:01:38",B7369,3U5144,8694.42,864.884,145,118.76198,33.00675
1698840113,"2023-11-01 12:01:53",B7369,3U5144,8481.06,866.736,145,118.78519,32.97868
1698840128,"2023-11-01 12:02:08",B7369,3U5144,8343.9,851.92,145,118.808844,32.950241
1698840143,"2023-11-01 12:02:23",B7369,3U5144,8183.88,846.364,145,118.83009,32.92454
1698840158,"2023-11-01 12:02:38",B7369,3U5144,8031.48,844.512,144,118.85223,32.89819
1698840173,"2023-11-01 12:02:53",B7369,3U5144,7924.8,838.956,142,118.867586,32.881149
1698840188,"2023-11-01 12:03:08",B7369,3U5144,7764.78,833.4,142,118.8904,32.85643
1698840203,"2023-11-01 12:03:23",B7369,3U5144,7627.62,829.696,142,118.91439,32.83064
1698840218,"2023-11-01 12:03:38",B7369,3U5144,7520.94,816.732,141,118.93905,32.80406
1698840238,"2023-11-01 12:03:58",B7369,3U5144,7345.68,818.584,142,118.96545,32.77533
1698840253,"2023-11-01 12:04:13",B7369,3U5144,7216.14,818.584,143,118.991238,32.746939
1698840268,"2023-11-01 12:04:28",B7369,3U5144,7109.46,814.88,143,119.01276,32.72315
1698840283,"2023-11-01 12:04:43",B7369,3U5144,7002.78,807.472,142,119.03483,32.69875
1698840298,"2023-11-01 12:04:58",B7369,3U5144,6888.48,803.768,143,119.05581,32.67534
1698840313,"2023-11-01 12:05:13",B7369,3U5144,6774.18,801.916,143,119.0779,32.65063
1698840328,"2023-11-01 12:05:28",B7369,3U5144,6667.5,796.36,142,119.098883,32.627243
1698840343,"2023-11-01 12:05:43",B7369,3U5144,6553.2,792.656,143,119.12016,32.60356
1698840358,"2023-11-01 12:05:58",B7369,3U5144,6446.52,788.952,142,119.14217,32.57899
1698840373,"2023-11-01 12:06:13",B7369,3U5144,6347.46,785.248,142,119.16293,32.55579
1698840388,"2023-11-01 12:06:28",B7369,3U5144,6301.74,783.396,143,119.18423,32.53215
1698840403,"2023-11-01 12:06:43",B7369,3U5144,6309.36,779.692,142,119.2067,32.50701
1698840418,"2023-11-01 12:06:58",B7369,3U5144,6309.36,781.544,142,119.22687,32.48451
1698840433,"2023-11-01 12:07:13",B7369,3U5144,6309.36,785.248,143,119.24891,32.45994
1698840448,"2023-11-01 12:07:28",B7369,3U5144,6309.36,800.064,143,119.26926,32.43723
1698840463,"2023-11-01 12:07:43",B7369,3U5144,6309.36,807.472,142,119.291199,32.412689
1698840478,"2023-11-01 12:07:58",B7369,3U5144,6309.36,811.176,142,119.31213,32.38925
1698840493,"2023-11-01 12:08:13",B7369,3U5144,6309.36,813.028,143,119.33459,32.36417
1698840508,"2023-11-01 12:08:28",B7369,3U5144,6309.36,813.028,142,119.35586,32.34044
1698840523,"2023-11-01 12:08:43",B7369,3U5144,6309.36,813.028,142,119.377386,32.316376
1698840539,"2023-11-01 12:08:59",B7369,3U5144,6309.36,814.88,142,119.40076,32.29012
1698840553,"2023-11-01 12:09:13",B7369,3U5144,6309.36,813.028,142,119.422595,32.265656
1698840568,"2023-11-01 12:09:28",B7369,3U5144,6309.36,814.88,142,119.4442,32.24134
1698840583,"2023-11-01 12:09:43",B7369,3U5144,6309.36,814.88,142,119.46628,32.21657
1698840594,"2023-11-01 12:09:54",B7369,3U5144,6309.36,814.88,143,119.480634,32.200462
1698840608,"2023-11-01 12:10:08",B7369,3U5144,6309.36,814.88,143,119.50302,32.17529
1698840623,"2023-11-01 12:10:23",B7369,3U5144,6301.74,814.88,141,119.52405,32.15227
1698840638,"2023-11-01 12:10:38",B7369,3U5144,6233.16,811.176,137,119.548883,32.128281
1698840653,"2023-11-01 12:10:53",B7369,3U5144,6126.48,807.472,133,119.57388,32.10718
1698840668,"2023-11-01 12:11:08",B7369,3U5144,6004.56,803.768,129,119.60057,32.08763
1698840683,"2023-11-01 12:11:23",B7369,3U5144,5882.64,798.212,129,119.62826,32.06873
1698840698,"2023-11-01 12:11:38",B7369,3U5144,5791.2,785.248,128,119.65463,32.05069
1698840718,"2023-11-01 12:11:58",B7369,3U5144,5707.38,770.432,129,119.683575,32.030823
1698840733,"2023-11-01 12:12:13",B7369,3U5144,5692.14,763.024,129,119.7095,32.01304
1698840748,"2023-11-01 12:12:28",B7369,3U5144,5699.76,761.172,129,119.737299,31.993973
1698840763,"2023-11-01 12:12:43",B7369,3U5144,5699.76,761.172,128,119.7646,31.9752
1698840778,"2023-11-01 12:12:58",B7369,3U5144,5699.76,759.32,129,119.7891,31.95831
1698840793,"2023-11-01 12:13:13",B7369,3U5144,5699.76,761.172,129,119.81645,31.9394
1698840808,"2023-11-01 12:13:28",B7369,3U5144,5692.14,757.468,129,119.84458,31.91991
1698840824,"2023-11-01 12:13:44",B7369,3U5144,5539.74,751.912,129,119.872835,31.900386
1698840838,"2023-11-01 12:13:58",B7369,3U5144,5433.06,740.8,129,119.89863,31.88246
1698840853,"2023-11-01 12:14:13",B7369,3U5144,5334,729.688,129,119.922803,31.865616
1698840868,"2023-11-01 12:14:28",B7369,3U5144,5196.84,722.28,129,119.948621,31.847855
1698840883,"2023-11-01 12:14:43",B7369,3U5144,5059.68,718.576,129,119.97356,31.830597
1698840898,"2023-11-01 12:14:58",B7369,3U5144,4922.52,711.168,129,119.99733,31.81403
1698840913,"2023-11-01 12:15:13",B7369,3U5144,4808.22,705.612,129,120.02093,31.79755
1698840928,"2023-11-01 12:15:28",B7369,3U5144,4671.06,700.056,129,120.04464,31.78098
1698840943,"2023-11-01 12:15:43",B7369,3U5144,4556.76,696.352,129,120.06899,31.76408
1698840958,"2023-11-01 12:15:58",B7369,3U5144,4511.04,698.204,129,120.09263,31.7477
1698840973,"2023-11-01 12:16:13",B7369,3U5144,4503.42,696.352,129,120.10952,31.73596
1698840988,"2023-11-01 12:16:28",B7369,3U5144,4511.04,698.204,129,120.13473,31.71841
1698841003,"2023-11-01 12:16:43",B7369,3U5144,4511.04,696.352,129,120.15704,31.70293
1698841018,"2023-11-01 12:16:58",B7369,3U5144,4511.04,694.5,129,120.18138,31.68599
1698841033,"2023-11-01 12:17:13",B7369,3U5144,4503.42,696.352,129,120.205756,31.668975
1698841048,"2023-11-01 12:17:28",B7369,3U5144,4389.12,688.944,129,120.22807,31.6534
1698841063,"2023-11-01 12:17:43",B7369,3U5144,4244.34,685.24,129,120.25129,31.63715
1698841078,"2023-11-01 12:17:58",B7369,3U5144,4114.8,681.536,129,120.274981,31.620575
1698841093,"2023-11-01 12:18:13",B7369,3U5144,3985.26,675.98,127,120.297986,31.604826
1698841108,"2023-11-01 12:18:28",B7369,3U5144,3855.72,670.424,119,120.32334,31.59114
1698841123,"2023-11-01 12:18:43",B7369,3U5144,3733.8,664.868,112,120.34984,31.58076
1698841138,"2023-11-01 12:18:58",B7369,3U5144,3627.12,657.46,110,120.377143,31.572372
1698841153,"2023-11-01 12:19:13",B7369,3U5144,3596.64,635.236,109,120.40313,31.56451
1698841168,"2023-11-01 12:19:28",B7369,3U5144,3596.64,625.976,109,120.42988,31.55651
1698841179,"2023-11-01 12:19:39",B7369,3U5144,3596.64,625.976,108,120.44699,31.5515
1698841193,"2023-11-01 12:19:53",B7369,3U5144,3589.02,614.864,109,120.474756,31.543284
1698841208,"2023-11-01 12:20:08",B7369,3U5144,3604.26,590.788,109,120.49893,31.53607
1698841223,"2023-11-01 12:20:23",B7369,3U5144,3596.64,585.232,109,120.52403,31.528574
1698841238,"2023-11-01 12:20:38",B7369,3U5144,3596.64,581.528,109,120.54819,31.52138
1698841253,"2023-11-01 12:20:53",B7369,3U5144,3596.64,564.86,109,120.57116,31.51456
1698841268,"2023-11-01 12:21:08",B7369,3U5144,3596.64,559.304,109,120.59577,31.50716
1698841283,"2023-11-01 12:21:23",B7369,3U5144,3520.44,553.748,109,120.61965,31.5
