Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698665812,"2023-10-30 11:36:52",B7365,3U5144,10088.88,940.816,170,117.09694,37.39709
1698665827,"2023-10-30 11:37:07",B7365,3U5144,10088.88,940.816,170,117.104346,37.361895
1698665841,"2023-10-30 11:37:21",B7365,3U5144,10088.88,940.816,170,117.1121,37.32559
1698665856,"2023-10-30 11:37:36",B7365,3U5144,10088.88,942.668,170,117.119342,37.291214
1698665871,"2023-10-30 11:37:51",B7365,3U5144,10088.88,940.816,171,117.12659,37.25711
1698665886,"2023-10-30 11:38:06",B7365,3U5144,10088.88,944.52,170,117.134185,37.221085
1698665902,"2023-10-30 11:38:22",B7365,3U5144,10088.88,942.668,170,117.14149,37.18643
1698665916,"2023-10-30 11:38:36",B7365,3U5144,10088.88,944.52,171,117.148678,37.152466
1698665931,"2023-10-30 11:38:51",B7365,3U5144,10088.88,944.52,171,117.155994,37.117682
1698665946,"2023-10-30 11:39:06",B7365,3U5144,10088.88,944.52,170,117.163338,37.083047
1698665961,"2023-10-30 11:39:21",B7365,3U5144,10088.88,944.52,170,117.168951,37.056233
1698665977,"2023-10-30 11:39:37",B7365,3U5144,10088.88,944.52,170,117.176085,37.022598
1698665991,"2023-10-30 11:39:51",B7365,3U5144,10088.88,946.372,170,117.183519,36.987289
1698666006,"2023-10-30 11:40:06",B7365,3U5144,10088.88,944.52,171,117.190811,36.952423
1698666021,"2023-10-30 11:40:21",B7365,3U5144,10088.88,946.372,170,117.197969,36.918019
1698666036,"2023-10-30 11:40:36",B7365,3U5144,10088.88,946.372,170,117.205479,36.882477
1698666051,"2023-10-30 11:40:51",B7365,3U5144,10088.88,948.224,169,117.21331,36.847912
1698666067,"2023-10-30 11:41:07",B7365,3U5144,10088.88,948.224,168,117.222426,36.811927
1698666081,"2023-10-30 11:41:21",B7365,3U5144,10088.88,950.076,167,117.23207,36.77806
1698666092,"2023-10-30 11:41:32",B7365,3U5144,10088.88,948.224,166,117.2398,36.75275
1698666105,"2023-10-30 11:41:45",B7365,3U5144,10088.88,948.224,166,117.250301,36.718078
1698666120,"2023-10-30 11:42:00",B7365,3U5144,10088.88,948.224,166,117.26053,36.68395
1698666135,"2023-10-30 11:42:15",B7365,3U5144,10088.88,948.224,166,117.27099,36.64895
1698666150,"2023-10-30 11:42:30",B7365,3U5144,10088.88,946.372,166,117.28128,36.61455
1698666165,"2023-10-30 11:42:45",B7365,3U5144,10088.88,946.372,167,117.29158,36.58003
1698666180,"2023-10-30 11:43:00",B7365,3U5144,10088.88,948.224,166,117.3019,36.54518
1698666195,"2023-10-30 11:43:15",B7365,3U5144,10088.88,946.372,166,117.31218,36.51054
1698666211,"2023-10-30 11:43:31",B7365,3U5144,10088.88,946.372,166,117.3223,36.47638
1698666225,"2023-10-30 11:43:45",B7365,3U5144,10088.88,946.372,166,117.33229,36.442768
1698666240,"2023-10-30 11:44:00",B7365,3U5144,10088.88,948.224,166,117.3428,36.40746
1698666256,"2023-10-30 11:44:16",B7365,3U5144,10088.88,946.372,166,117.35281,36.3734
1698666270,"2023-10-30 11:44:30",B7365,3U5144,10088.88,948.224,167,117.36351,36.33723
1698666285,"2023-10-30 11:44:45",B7365,3U5144,10088.88,948.224,166,117.37331,36.30395
1698666300,"2023-10-30 11:45:00",B7365,3U5144,10088.88,948.224,167,117.38371,36.26884
1698666315,"2023-10-30 11:45:15",B7365,3U5144,10088.88,948.224,167,117.39382,36.23463
1698666330,"2023-10-30 11:45:30",B7365,3U5144,10088.88,948.224,166,117.40465,36.19794
1698666345,"2023-10-30 11:45:45",B7365,3U5144,10088.88,946.372,167,117.41457,36.164199
1698666360,"2023-10-30 11:46:00",B7365,3U5144,10088.88,946.372,167,117.42486,36.12924
1698666375,"2023-10-30 11:46:15",B7365,3U5144,10088.88,946.372,167,117.43589,36.09192
1698666390,"2023-10-30 11:46:30",B7365,3U5144,10088.88,948.224,166,117.445835,36.0582
1698666405,"2023-10-30 11:46:45",B7365,3U5144,10088.88,948.224,167,117.455978,36.023804
1698666420,"2023-10-30 11:47:00",B7365,3U5144,10088.88,948.224,166,117.46652,35.988
1698666435,"2023-10-30 11:47:15",B7365,3U5144,10088.88,948.224,167,117.47675,35.95312
1698666450,"2023-10-30 11:47:30",B7365,3U5144,10088.88,948.224,166,117.4839,35.92868
1698666465,"2023-10-30 11:47:45",B7365,3U5144,10088.88,946.372,167,117.49432,35.89302
1698666476,"2023-10-30 11:47:56",B7365,3U5144,10088.88,946.372,166,117.50059,35.87148
1698666490,"2023-10-30 11:48:10",B7365,3U5144,10088.88,948.224,167,117.51091,35.83607
1698666505,"2023-10-30 11:48:25",B7365,3U5144,10088.88,950.076,167,117.520809,35.8022
1698666516,"2023-10-30 11:48:36",B7365,3U5144,10088.88,948.224,166,117.52768,35.77863
1698666530,"2023-10-30 11:48:50",B7365,3U5144,10088.88,950.076,167,117.53787,35.74388
1698666545,"2023-10-30 11:49:05",B7365,3U5144,10088.88,951.928,167,117.5477,35.71019
1698666560,"2023-10-30 11:49:20",B7365,3U5144,10088.88,951.928,167,117.557977,35.674888
1698666575,"2023-10-30 11:49:35",B7365,3U5144,10088.88,951.928,166,117.56796,35.64047
1698666590,"2023-10-30 11:49:50",B7365,3U5144,10088.88,951.928,166,117.57797,35.60591
1698666605,"2023-10-30 11:50:05",B7365,3U5144,10088.88,951.928,167,117.58856,35.56961
1698666620,"2023-10-30 11:50:20",B7365,3U5144,10088.88,948.224,167,117.5983,35.53598
1698666635,"2023-10-30 11:50:35",B7365,3U5144,10088.88,948.224,166,117.60893,35.49944
1698666650,"2023-10-30 11:50:50",B7365,3U5144,10088.88,944.52,166,117.61906,35.46446
1698666665,"2023-10-30 11:51:05",B7365,3U5144,10088.88,944.52,166,117.62892,35.4303
1698666680,"2023-10-30 11:51:20",B7365,3U5144,10088.88,948.224,166,117.63903,35.39534
1698666694,"2023-10-30 11:51:34",B7365,3U5144,10088.88,950.076,166,117.6491,35.36046
1698666709,"2023-10-30 11:51:49",B7365,3U5144,10088.88,950.076,166,117.65913,35.32565
1698666725,"2023-10-30 11:52:05",B7365,3U5144,10088.88,951.928,166,117.6693,35.29033
1698666739,"2023-10-30 11:52:19",B7365,3U5144,10088.88,951.928,166,117.67908,35.2565
1698666754,"2023-10-30 11:52:34",B7365,3U5144,10088.88,950.076,166,117.68902,35.22203
1698666769,"2023-10-30 11:52:49",B7365,3U5144,10088.88,951.928,167,117.69888,35.18763
1698666784,"2023-10-30 11:53:04",B7365,3U5144,10088.88,951.928,166,117.70895,35.15243
1698666795,"2023-10-30 11:53:15",B7365,3U5144,10088.88,951.928,167,117.71554,35.12961
1698666809,"2023-10-30 11:53:29",B7365,3U5144,10088.88,950.076,166,117.72589,35.09336
1698666824,"2023-10-30 11:53:44",B7365,3U5144,10088.88,948.224,166,117.735546,35.059708
1698666839,"2023-10-30 11:53:59",B7365,3U5144,10088.88,950.076,167,117.74552,35.02483
1698666854,"2023-10-30 11:54:14",B7365,3U5144,10088.88,946.372,166,117.75518,34.99108
1698666869,"2023-10-30 11:54:29",B7365,3U5144,10088.88,944.52,168,117.76491,34.95626
1698666884,"2023-10-30 11:54:44",B7365,3U5144,10088.88,933.408,178,117.76915,34.92051
1698666899,"2023-10-30 11:54:59",B7365,3U5144,10088.88,929.704,186,117.76628,34.88592
1698666914,"2023-10-30 11:55:14",B7365,3U5144,10088.88,935.26,182,117.76279,34.85036
1698666929,"2023-10-30 11:55:29",B7365,3U5144,10088.88,940.816,177,117.76296,34.81668
1698666944,"2023-10-30 11:55:44",B7365,3U5144,10088.88,944.52,172,117.76722,34.78102
1698666959,"2023-10-30 11:55:59",B7365,3U5144,10088.88,946.372,168,117.774783,34.746094
1698666975,"2023-10-30 11:56:15",B7365,3U5144,10088.88,948.224,166,117.78431,34.71167
1698666989,"2023-10-30 11:56:29",B7365,3U5144,10088.88,948.224,165,117.79513,34.67674
1698667004,"2023-10-30 11:56:44",B7365,3U5144,10088.88,951.928,164,117.8064,34.64241
1698667019,"2023-10-30 11:56:59",B7365,3U5144,10088.88,955.632,164,117.81813,34.60824
1698667030,"2023-10-30 11:57:10",B7365,3U5144,10088.88,955.632,163,117.826538,34.584076
1698667044,"2023-10-30 11:57:24",B7365,3U5144,10088.88,957.484,163,117.83823,34.5509
1698667059,"2023-10-30 11:57:39",B7365,3U5144,10088.88,959.336,163,117.8504,34.51662
1698667074,"2023-10-30 11:57:54",B7365,3U5144,10088.88,959.336,163,117.86276,34.48194
1698667089,"2023-10-30 11:58:09",B7365,3U5144,10088.88,959.336,163,117.87546,34.44628
1698667105,"2023-10-30 11:58:25",B7365,3U5144,10088.88,959.336,163,117.88771,34.41197
1698667119,"2023-10-30 11:58:39",B7365,3U5144,10088.88,959.336,163,117.89984,34.3779
1698667134,"2023-10-30 11:58:54",B7365,3U5144,10088.88,959.336,163,117.912,34.34367
1698667149,"2023-10-30 11:59:09",B7365,3U5144,10088.88,959.336,163,117.92428,34.30916
1698667165,"2023-10-30 11:59:25",B7365,3U5144,10088.88,959.336,163,117.93692,34.27367
1698667179,"2023-10-30 11:59:39",B7365,3U5144,10088.88,955.632,163,117.94888,34.24015
1698667194,"2023-10-30 11:59:54",B7365,3U5144,10088.88,955.632,163,117.96194,34.20433
1698667209,"2023-10-30 12:00:09",B7365,3U5144,10088.88,957.484,163,117.97417,34.17106
1698667224,"2023-10-30 12:00:24",B7365,3U5144,10088.88,955.632,163,117.98694,34.1364
1698667239,"2023-10-30 12:00:39",B7365,3U5144,10088.88,955.632,163,117.99922,34.10303
1698667254,"2023-10-30 12:00:54",B7365,3U5144,10088.88,955.632,163,118.01189,34.06847
1698667269,"2023-10-30 12:01:09",B7365,3U5144,10088.88,955.632,163,118.02461,34.03349
1698667284,"2023-10-30 12:01:24",B7365,3U5144,10088.88,955.632,163,118.037,33.99939
1698667299,"2023-10-30 12:01:39",B7365,3U5144,10088.88,955.632,163,118.04972,33.96442
1698667314,"2023-10-30 12:01:54",B7365,3U5144,10088.88,953.78,163,118.06171,33.93165
1698667329,"2023-10-30 12:02:09",B7365,3U5144,10088.88,951.928,163,118.07523,33.89456
1698667344,"2023-10-30 12:02:24",B7365,3U5144,10088.88,950.076,163,118.08849,33.85823
1698667355,"2023-10-30 12:02:35",B7365,3U5144,10088.88,948.224,161,118.09709,33.83574
1698667369,"2023-10-30 12:02:49",B7365,3U5144,10088.88,948.224,157,118.10938,33.80954
1698667384,"2023-10-30 12:03:04",B7365,3U5144,10088.88,951.928,152,118.12803,33.77742
1698667399,"2023-10-30 12:03:19",B7365,3U5144,10088.88,951.928,147,118.15126,33.74516
1698667414,"2023-10-30 12:03:34",B7365,3U5144,10088.88,951.928,145,118.17587,33.71537
1698667429,"2023-10-30 12:03:49",B7365,3U5144,10088.88,953.78,145,118.20019,33.68594
1698667440,"2023-10-30 12:04:00",B7365,3U5144,10088.88,953.78,145,118.21775,33.66476
1698667454,"2023-10-30 12:04:14",B7365,3U5144,10088.88,955.632,145,118.2435,33.63387
1698667469,"2023-10-30 12:04:29",B7365,3U5144,10088.88,957.484,145,118.26942,33.60276
1698667485,"2023-10-30 12:04:45",B7365,3U5144,10088.88,959.336,145,118.29389,33.5733
1698667499,"2023-10-30 12:04:59",B7365,3U5144,10088.88,961.188,145,118.31789,33.54433
1698667519,"2023-10-30 12:05:19",B7365,3U5144,10088.88,963.04,145,118.34422,33.51249
1698667534,"2023-10-30 12:05:34",B7365,3U5144,10088.88,964.892,145,118.368437,33.483209
1698667549,"2023-10-30 12:05:49",B7365,3U5144,10088.88,964.892,145,118.39427,33.452
1698667564,"2023-10-30 12:06:04",B7365,3U5144,10088.88,964.892,145,118.41784,33.42339
1698667579,"2023-10-30 12:06:19",B7365,3U5144,10043.16,961.188,145,118.44226,33.39378
1698667594,"2023-10-30 12:06:34",B7365,3U5144,9928.86,957.484,145,118.46788,33.36269
1698667605,"2023-10-30 12:06:45",B7365,3U5144,9799.32,959.336,145,118.48419,33.34285
1698667619,"2023-10-30 12:06:59",B7365,3U5144,9601.2,963.04,145,118.50935,33.31218
1698667634,"2023-10-30 12:07:14",B7365,3U5144,9418.32,961.188,145,118.53407,33.28201
1698667649,"2023-10-30 12:07:29",B7365,3U5144,9212.58,963.04,145,118.55986,33.25068
1698667664,"2023-10-30 12:07:44",B7365,3U5144,9014.46,966.744,145,118.584668,33.220596
1698667679,"2023-10-30 12:07:59",B7365,3U5144,8839.2,970.448,145,118.60939,33.19038
1698667695,"2023-10-30 12:08:15",B7365,3U5144,8686.8,968.596,145,118.63378,33.16068
1698667709,"2023-10-30 12:08:29",B7365,3U5144,8503.92,970.448,145,118.65894,33.13051
1698667724,"2023-10-30 12:08:44",B7365,3U5144,8313.42,970.448,145,118.683789,33.100829
1698667739,"2023-10-30 12:08:59",B7365,3U5144,8176.26,974.152,145,118.708813,33.070862
1698667754,"2023-10-30 12:09:14",B7365,3U5144,8107.68,977.856,145,118.732499,33.042359
1698667769,"2023-10-30 12:09:29",B7365,3U5144,8092.44,966.744,144,118.7577,33.01208
1698667784,"2023-10-30 12:09:44",B7365,3U5144,8115.3,935.26,144,118.78226,32.98256
1698667799,"2023-10-30 12:09:59",B7365,3U5144,8115.3,922.296,145,118.806377,32.953491
1698667814,"2023-10-30 12:10:14",B7365,3U5144,8107.68,918.592,145,118.828894,32.926254
1698667829,"2023-10-30 12:10:29",B7365,3U5144,8069.58,914.888,145,118.85206,32.898094
1698667844,"2023-10-30 12:10:44",B7365,3U5144,7985.76,909.332,145,118.87531,32.8699
1698667859,"2023-10-30 12:10:59",B7365,3U5144,7879.08,907.48,145,118.898547,32.841751
1698667870,"2023-10-30 12:11:10",B7365,3U5144,7810.5,903.776,145,118.91439,32.82254
1698667885,"2023-10-30 12:11:25",B7365,3U5144,7711.44,896.368,145,118.93716,32.79483
1698667899,"2023-10-30 12:11:39",B7365,3U5144,7604.76,892.664,144,118.961169,32.765854
1698667914,"2023-10-30 12:11:54",B7365,3U5144,7513.32,888.96,145,118.98342,32.73907
1698667929,"2023-10-30 12:12:09",B7365,3U5144,7490.46,885.256,145,119.00616,32.7117
1698667944,"2023-10-30 12:12:24",B7365,3U5144,7498.08,877.848,144,119.02885,32.684419
1698667959,"2023-10-30 12:12:39",B7365,3U5144,7498.08,875.996,145,119.052136,32.656357
1698667974,"2023-10-30 12:12:54",B7365,3U5144,7437.12,870.44,144,119.07324,32.63144
1698667989,"2023-10-30 12:13:09",B7365,3U5144,7330.44,866.736,143,119.09589,32.60533
1698668005,"2023-10-30 12:13:25",B7365,3U5144,7208.52,864.884,142,119.11926,32.57909
1698668019,"2023-10-30 12:13:39",B7365,3U5144,7101.84,863.032,142,119.14297,32.55296
1698668030,"2023-10-30 12:13:50",B7365,3U5144,7033.26,859.328,142,119.158219,32.53629
1698668044,"2023-10-30 12:14:04",B7365,3U5144,6934.2,851.92,141,119.182042,32.510454
1698668059,"2023-10-30 12:14:19",B7365,3U5144,6835.14,850.068,142,119.20485,32.48593
1698668074,"2023-10-30 12:14:34",B7365,3U5144,6751.32,840.808,141,119.22817,32.46097
1698668089,"2023-10-30 12:14:49",B7365,3U5144,6659.88,838.956,141,119.251373,32.436264
1698668104,"2023-10-30 12:15:04",B7365,3U5144,6553.2,833.4,141,119.27447,32.41167
1698668119,"2023-10-30 12:15:19",B7365,3U5144,6454.14,829.696,142,119.29745,32.38723
1698668134,"2023-10-30 12:15:34",B7365,3U5144,6355.08,825.992,142,119.320043,32.363023
1698668149,"2023-10-30 12:15:49",B7365,3U5144,6301.74,818.584,141,119.342801,32.338676
1698668164,"2023-10-30 12:16:04",B7365,3U5144,6309.36,811.176,142,119.36483,32.315074
1698668179,"2023-10-30 12:16:19",B7365,3U5144,6309.36,809.324,141,119.38697,32.29143
1698668194,"2023-10-30 12:16:34",B7365,3U5144,6309.36,811.176,142,119.40934,32.2674
1698668209,"2023-10-30 12:16:49",B7365,3U5144,6309.36,809.324,141,119.431549,32.243454
1698668224,"2023-10-30 12:17:04",B7365,3U5144,6301.74,807.472,141,119.454126,32.219147
1698668235,"2023-10-30 12:17:15",B7365,3U5144,6271.26,807.472,142,119.46858,32.20349
1698668250,"2023-10-30 12:17:30",B7365,3U5144,6195.06,805.62,141,119.49134,32.178955
1698668264,"2023-10-30 12:17:44",B7365,3U5144,6111.24,801.916,141,119.51208,32.15652
1698668279,"2023-10-30 12:17:59",B7365,3U5144,6012.18,800.064,142,119.534766,32.131851
1698668294,"2023-10-30 12:18:14",B7365,3U5144,5890.26,794.508,142,119.55698,32.10773
1698668309,"2023-10-30 12:18:29",B7365,3U5144,5783.58,788.952,142,119.57772,32.08521
1698668324,"2023-10-30 12:18:44",B7365,3U5144,5707.38,787.1,141,119.598681,32.062528
1698668339,"2023-10-30 12:18:59",B7365,3U5144,5692.14,787.1,141,119.62013,32.03934
1698668354,"2023-10-30 12:19:14",B7365,3U5144,5699.76,790.804,141,119.641937,32.015717
1698668369,"2023-10-30 12:19:29",B7365,3U5144,5699.76,792.656,141,119.663254,31.99256
1698668384,"2023-10-30 12:19:44",B7365,3U5144,5699.76,790.804,140,119.68484,31.9693
1698668399,"2023-10-30 12:19:59",B7365,3U5144,5699.76,790.804,134,119.709105,31.947265
1698668415,"2023-10-30 12:20:15",B7365,3U5144,5699.76,790.804,128,119.73545,31.92785
1698668429,"2023-10-30 12:20:29",B7365,3U5144,5638.8,785.248,124,119.76432,31.9104
1698668444,"2023-10-30 12:20:44",B7365,3U5144,5532.12,781.544,124,119.79212,31.89427
1698668459,"2023-10-30 12:20:59",B7365,3U5144,5387.34,774.136,124,119.82054,31.87795
1698668474,"2023-10-30 12:21:14",B7365,3U5144,5242.56,770.432,124,119.84886,31.86177
1698668489,"2023-10-30 12:21:29",B7365,3U5144,5097.78,763.024,124,119.87704,31.84578
