Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702812676,"2023-12-17 11:31:16",B7367,3U5144,7437.12,835.252,160,116.5441,38.89838
1702812696,"2023-12-17 11:31:36",B7367,3U5144,7680.96,853.772,160,116.562016,38.859879
1702812711,"2023-12-17 11:31:51",B7367,3U5144,7879.08,866.736,160,116.577361,38.827148
1702812726,"2023-12-17 11:32:06",B7367,3U5144,8069.58,875.996,160,116.591797,38.796495
1702812741,"2023-12-17 11:32:21",B7367,3U5144,8260.08,888.96,160,116.60547,38.76749
1702812756,"2023-12-17 11:32:36",B7367,3U5144,8458.2,894.516,160,116.620789,38.734627
1702812771,"2023-12-17 11:32:51",B7367,3U5144,8648.7,903.776,160,116.635437,38.703112
1702812786,"2023-12-17 11:33:06",B7367,3U5144,8862.06,907.48,161,116.651062,38.668756
1702812801,"2023-12-17 11:33:21",B7367,3U5144,9060.18,907.48,163,116.664612,38.635564
1702812816,"2023-12-17 11:33:36",B7367,3U5144,9250.68,903.776,165,116.675999,38.604172
1702812831,"2023-12-17 11:33:51",B7367,3U5144,9441.18,900.072,167,116.686157,38.572207
1702812846,"2023-12-17 11:34:06",B7367,3U5144,9631.68,903.776,166,116.696289,38.539341
1702812861,"2023-12-17 11:34:21",B7367,3U5144,9822.18,905.628,166,116.706689,38.505798
1702812876,"2023-12-17 11:34:36",B7367,3U5144,10027.92,907.48,166,116.718093,38.469269
1702812891,"2023-12-17 11:34:51",B7367,3U5144,10203.18,911.184,166,116.728394,38.436274
1702812906,"2023-12-17 11:35:06",B7367,3U5144,10309.86,920.444,166,116.738752,38.40285
1702812921,"2023-12-17 11:35:21",B7367,3U5144,10393.68,926,166,116.748553,38.371124
1702812936,"2023-12-17 11:35:36",B7367,3U5144,10477.5,924.148,166,116.759131,38.337021
1702812951,"2023-12-17 11:35:51",B7367,3U5144,10561.32,922.296,166,116.769741,38.302855
1702812966,"2023-12-17 11:36:06",B7367,3U5144,10637.52,922.296,166,116.78029,38.26891
1702812981,"2023-12-17 11:36:21",B7367,3U5144,10690.86,920.444,166,116.790336,38.236496
1702812996,"2023-12-17 11:36:36",B7367,3U5144,10698.48,916.74,166,116.801088,38.20207
1702813011,"2023-12-17 11:36:51",B7367,3U5144,10698.48,911.184,166,116.811178,38.169483
1702813026,"2023-12-17 11:37:06",B7367,3U5144,10698.48,903.776,166,116.821329,38.13671
1702813041,"2023-12-17 11:37:21",B7367,3U5144,10698.48,900.072,166,116.831539,38.103705
1702813056,"2023-12-17 11:37:36",B7367,3U5144,10698.48,898.22,166,116.84147,38.071335
1702813071,"2023-12-17 11:37:51",B7367,3U5144,10698.48,894.516,166,116.851404,38.038696
1702813086,"2023-12-17 11:38:06",B7367,3U5144,10698.48,896.368,166,116.862449,38.002533
1702813101,"2023-12-17 11:38:21",B7367,3U5144,10698.48,898.22,167,116.87238,37.96968
1702813116,"2023-12-17 11:38:36",B7367,3U5144,10698.48,900.072,166,116.88191,37.93854
1702813131,"2023-12-17 11:38:51",B7367,3U5144,10698.48,903.776,166,116.89249,37.90416
1702813146,"2023-12-17 11:39:06",B7367,3U5144,10698.48,903.776,166,116.8995,37.88113
1702813161,"2023-12-17 11:39:21",B7367,3U5144,10698.48,903.776,166,116.909518,37.848366
1702813176,"2023-12-17 11:39:36",B7367,3U5144,10698.48,901.924,166,116.91991,37.81466
1702813191,"2023-12-17 11:39:51",B7367,3U5144,10698.48,900.072,166,116.92977,37.78262
1702813206,"2023-12-17 11:40:06",B7367,3U5144,10698.48,900.072,166,116.93979,37.74968
1702813221,"2023-12-17 11:40:21",B7367,3U5144,10698.48,900.072,166,116.94964,37.71732
1702813236,"2023-12-17 11:40:36",B7367,3U5144,10698.48,901.924,166,116.95973,37.68404
1702813251,"2023-12-17 11:40:51",B7367,3U5144,10698.48,903.776,166,116.96968,37.65125
1702813266,"2023-12-17 11:41:06",B7367,3U5144,10698.48,903.776,166,116.98008,37.61705
1702813281,"2023-12-17 11:41:21",B7367,3U5144,10698.48,903.776,166,116.98977,37.58516
1702813296,"2023-12-17 11:41:36",B7367,3U5144,10698.48,903.776,166,117.000215,37.550944
1702813311,"2023-12-17 11:41:51",B7367,3U5144,10698.48,903.776,166,117.010998,37.515289
1702813326,"2023-12-17 11:42:06",B7367,3U5144,10698.48,903.776,166,117.021471,37.480976
1702813341,"2023-12-17 11:42:21",B7367,3U5144,10698.48,903.776,166,117.03093,37.44951
1702813356,"2023-12-17 11:42:36",B7367,3U5144,10698.48,900.072,166,117.04109,37.41605
1702813371,"2023-12-17 11:42:51",B7367,3U5144,10698.48,900.072,166,117.05162,37.3814
1702813386,"2023-12-17 11:43:06",B7367,3U5144,10698.48,900.072,166,117.06161,37.34875
1702813401,"2023-12-17 11:43:21",B7367,3U5144,10698.48,898.22,166,117.071598,37.315796
1702813416,"2023-12-17 11:43:36",B7367,3U5144,10698.48,896.368,166,117.08154,37.28327
1702813431,"2023-12-17 11:43:51",B7367,3U5144,10698.48,896.368,166,117.09133,37.25091
1702813446,"2023-12-17 11:44:06",B7367,3U5144,10698.48,896.368,166,117.101659,37.216559
1702813461,"2023-12-17 11:44:21",B7367,3U5144,10698.48,896.368,166,117.112096,37.182083
1702813476,"2023-12-17 11:44:36",B7367,3U5144,10698.48,900.072,166,117.12196,37.149291
1702813491,"2023-12-17 11:44:51",B7367,3U5144,10698.48,901.924,166,117.13116,37.11866
1702813506,"2023-12-17 11:45:06",B7367,3U5144,10698.48,903.776,166,117.14143,37.08458
1702813521,"2023-12-17 11:45:21",B7367,3U5144,10698.48,903.776,166,117.151074,37.052536
1702813536,"2023-12-17 11:45:36",B7367,3U5144,10698.48,905.628,166,117.16113,37.01946
1702813551,"2023-12-17 11:45:51",B7367,3U5144,10698.48,905.628,166,117.171118,36.98616
1702813566,"2023-12-17 11:46:06",B7367,3U5144,10698.48,903.776,166,117.181169,36.952744
1702813581,"2023-12-17 11:46:21",B7367,3U5144,10698.48,905.628,166,117.190811,36.920837
1702813596,"2023-12-17 11:46:36",B7367,3U5144,10698.48,903.776,166,117.200921,36.887283
1702813611,"2023-12-17 11:46:51",B7367,3U5144,10698.48,901.924,166,117.21068,36.854645
1702813626,"2023-12-17 11:47:06",B7367,3U5144,10698.48,900.072,166,117.220688,36.821228
1702813641,"2023-12-17 11:47:21",B7367,3U5144,10698.48,896.368,166,117.230432,36.788604
1702813656,"2023-12-17 11:47:36",B7367,3U5144,10698.48,896.368,167,117.23984,36.75676
1702813671,"2023-12-17 11:47:51",B7367,3U5144,10698.48,896.368,167,117.24964,36.72395
1702813686,"2023-12-17 11:48:06",B7367,3U5144,10698.48,900.072,166,117.25924,36.69154
1702813701,"2023-12-17 11:48:21",B7367,3U5144,10698.48,900.072,166,117.26915,36.65817
1702813716,"2023-12-17 11:48:36",B7367,3U5144,10698.48,900.072,166,117.27888,36.62549
1702813731,"2023-12-17 11:48:51",B7367,3U5144,10698.48,898.22,167,117.288578,36.592945
1702813746,"2023-12-17 11:49:06",B7367,3U5144,10698.48,900.072,166,117.298805,36.558636
1702813761,"2023-12-17 11:49:21",B7367,3U5144,10698.48,900.072,166,117.30815,36.52745
1702813776,"2023-12-17 11:49:36",B7367,3U5144,10698.48,900.072,166,117.31802,36.494339
1702813791,"2023-12-17 11:49:51",B7367,3U5144,10698.48,896.368,167,117.32785,36.4613
1702813806,"2023-12-17 11:50:06",B7367,3U5144,10698.48,896.368,167,117.337589,36.428467
1702813821,"2023-12-17 11:50:21",B7367,3U5144,10698.48,896.368,167,117.344679,36.404362
1702813836,"2023-12-17 11:50:36",B7367,3U5144,10698.48,896.368,167,117.35409,36.37252
1702813851,"2023-12-17 11:50:51",B7367,3U5144,10698.48,896.368,166,117.36367,36.33998
1702813866,"2023-12-17 11:51:06",B7367,3U5144,10698.48,898.22,166,117.37341,36.30716
1702813881,"2023-12-17 11:51:21",B7367,3U5144,10698.48,896.368,167,117.38308,36.274429
1702813896,"2023-12-17 11:51:36",B7367,3U5144,10698.48,896.368,167,117.39336,36.23943
1702813911,"2023-12-17 11:51:51",B7367,3U5144,10698.48,894.516,167,117.403116,36.206329
1702813926,"2023-12-17 11:52:06",B7367,3U5144,10698.48,894.516,167,117.413285,36.171741
1702813941,"2023-12-17 11:52:21",B7367,3U5144,10698.48,894.516,166,117.42287,36.13915
1702813956,"2023-12-17 11:52:36",B7367,3U5144,10698.48,894.516,167,117.43246,36.10666
1702813971,"2023-12-17 11:52:51",B7367,3U5144,10698.48,896.368,167,117.44207,36.07375
1702813986,"2023-12-17 11:53:06",B7367,3U5144,10698.48,898.22,167,117.451678,36.040882
1702814001,"2023-12-17 11:53:21",B7367,3U5144,10698.48,900.072,167,117.4613,36.00829
1702814016,"2023-12-17 11:53:36",B7367,3U5144,10698.48,898.22,167,117.47074,35.97592
1702814031,"2023-12-17 11:53:51",B7367,3U5144,10698.48,898.22,167,117.481073,35.940655
1702814046,"2023-12-17 11:54:06",B7367,3U5144,10698.48,896.368,167,117.4913,35.90593
1702814061,"2023-12-17 11:54:21",B7367,3U5144,10698.48,896.368,167,117.500825,35.873201
1702814076,"2023-12-17 11:54:36",B7367,3U5144,10698.48,896.368,167,117.51051,35.83992
1702814091,"2023-12-17 11:54:51",B7367,3U5144,10698.48,896.368,167,117.51982,35.80793
1702814106,"2023-12-17 11:55:06",B7367,3U5144,10698.48,898.22,167,117.52987,35.77344
1702814121,"2023-12-17 11:55:21",B7367,3U5144,10698.48,900.072,167,117.53901,35.74182
1702814136,"2023-12-17 11:55:36",B7367,3U5144,10698.48,900.072,167,117.548919,35.707847
1702814151,"2023-12-17 11:55:51",B7367,3U5144,10698.48,900.072,166,117.558152,35.676052
1702814166,"2023-12-17 11:56:06",B7367,3U5144,10698.48,901.924,167,117.56784,35.64262
1702814181,"2023-12-17 11:56:21",B7367,3U5144,10698.48,901.924,167,117.577343,35.60994
1702814196,"2023-12-17 11:56:36",B7367,3U5144,10698.48,903.776,167,117.5869,35.57703
1702814211,"2023-12-17 11:56:51",B7367,3U5144,10698.48,903.776,166,117.5964,35.54407
1702814226,"2023-12-17 11:57:06",B7367,3U5144,10698.48,903.776,166,117.605896,35.511292
1702814241,"2023-12-17 11:57:21",B7367,3U5144,10698.48,903.776,166,117.61519,35.47904
1702814256,"2023-12-17 11:57:36",B7367,3U5144,10698.48,907.48,167,117.62466,35.44606
1702814271,"2023-12-17 11:57:51",B7367,3U5144,10698.48,907.48,166,117.63441,35.41243
1702814286,"2023-12-17 11:58:06",B7367,3U5144,10698.48,907.48,167,117.64389,35.37964
1702814301,"2023-12-17 11:58:21",B7367,3U5144,10698.48,907.48,167,117.65399,35.34465
1702814316,"2023-12-17 11:58:36",B7367,3U5144,10698.48,905.628,166,117.66346,35.31173
1702814331,"2023-12-17 11:58:51",B7367,3U5144,10698.48,907.48,166,117.67273,35.27939
1702814346,"2023-12-17 11:59:06",B7367,3U5144,10698.48,905.628,166,117.68204,35.24707
1702814361,"2023-12-17 11:59:21",B7367,3U5144,10698.48,903.776,166,117.691713,35.21347
1702814376,"2023-12-17 11:59:36",B7367,3U5144,10698.48,903.776,166,117.70128,35.18013
1702814391,"2023-12-17 11:59:51",B7367,3U5144,10698.48,900.072,167,117.71077,35.14709
1702814406,"2023-12-17 12:00:06",B7367,3U5144,10698.48,900.072,166,117.72011,35.11435
1702814421,"2023-12-17 12:00:21",B7367,3U5144,10698.48,900.072,166,117.729268,35.082275
1702814436,"2023-12-17 12:00:36",B7367,3U5144,10698.48,900.072,166,117.73868,35.0495
1702814451,"2023-12-17 12:00:51",B7367,3U5144,10698.48,896.368,167,117.74805,35.01677
1702814466,"2023-12-17 12:01:06",B7367,3U5144,10698.48,892.664,166,117.75729,34.98454
1702814481,"2023-12-17 12:01:21",B7367,3U5144,10698.48,892.664,166,117.76423,34.96031
1702814496,"2023-12-17 12:01:36",B7367,3U5144,10698.48,892.664,166,117.774,34.92581
1702814511,"2023-12-17 12:01:51",B7367,3U5144,10698.48,892.664,166,117.78282,34.89453
1702814526,"2023-12-17 12:02:06",B7367,3U5144,10698.48,896.368,167,117.79226,34.86162
1702814541,"2023-12-17 12:02:21",B7367,3U5144,10698.48,900.072,165,117.80242,34.82776
1702814556,"2023-12-17 12:02:36",B7367,3U5144,10698.48,903.776,164,117.81295,34.79572
1702814571,"2023-12-17 12:02:51",B7367,3U5144,10698.48,907.48,163,117.82448,34.76344
1702814586,"2023-12-17 12:03:06",B7367,3U5144,10698.48,903.776,163,117.83644,34.73103
1702814601,"2023-12-17 12:03:21",B7367,3U5144,10698.48,901.924,163,117.84863,34.6972
1702814616,"2023-12-17 12:03:36",B7367,3U5144,10698.48,901.924,163,117.86041,34.66429
1702814631,"2023-12-17 12:03:51",B7367,3U5144,10698.48,903.776,163,117.87181,34.63239
1702814646,"2023-12-17 12:04:06",B7367,3U5144,10698.48,911.184,161,117.88439,34.59986
1702814661,"2023-12-17 12:04:21",B7367,3U5144,10698.48,920.444,158,117.899,34.56729
1702814676,"2023-12-17 12:04:36",B7367,3U5144,10698.48,927.852,157,117.91548,34.5341
1702814691,"2023-12-17 12:04:51",B7367,3U5144,10698.48,929.704,155,117.93251,34.5021
1702814706,"2023-12-17 12:05:06",B7367,3U5144,10698.48,933.408,155,117.95013,34.4703
1702814721,"2023-12-17 12:05:21",B7367,3U5144,10698.48,935.26,154,117.96724,34.44004
1702814736,"2023-12-17 12:05:36",B7367,3U5144,10698.48,933.408,154,117.98618,34.40685
1702814751,"2023-12-17 12:05:51",B7367,3U5144,10698.48,933.408,154,118.00538,34.37343
1702814766,"2023-12-17 12:06:06",B7367,3U5144,10698.48,937.112,154,118.02269,34.34312
1702814781,"2023-12-17 12:06:21",B7367,3U5144,10698.48,933.408,154,118.04103,34.31113
1702814796,"2023-12-17 12:06:36",B7367,3U5144,10698.48,933.408,154,118.06091,34.27651
1702814811,"2023-12-17 12:06:51",B7367,3U5144,10698.48,933.408,154,118.07825,34.24631
1702814826,"2023-12-17 12:07:06",B7367,3U5144,10698.48,933.408,154,118.09669,34.21413
1702814841,"2023-12-17 12:07:21",B7367,3U5144,10698.48,935.26,154,118.1147,34.18266
1702814856,"2023-12-17 12:07:36",B7367,3U5144,10698.48,935.26,154,118.13307,34.15054
1702814871,"2023-12-17 12:07:51",B7367,3U5144,10698.48,935.26,154,118.15069,34.11967
1702814886,"2023-12-17 12:08:06",B7367,3U5144,10698.48,937.112,154,118.16973,34.08632
1702814906,"2023-12-17 12:08:26",B7367,3U5144,10698.48,937.112,154,118.18937,34.05194
1702814921,"2023-12-17 12:08:41",B7367,3U5144,10698.48,937.112,154,118.20986,34.01619
1702814936,"2023-12-17 12:08:56",B7367,3U5144,10698.48,937.112,154,118.22763,33.98515
1702814951,"2023-12-17 12:09:11",B7367,3U5144,10698.48,940.816,154,118.24568,33.95343
1702814966,"2023-12-17 12:09:26",B7367,3U5144,10698.48,942.668,154,118.26525,33.91917
1702814981,"2023-12-17 12:09:41",B7367,3U5144,10698.48,944.52,154,118.28379,33.88654
1702814996,"2023-12-17 12:09:56",B7367,3U5144,10698.48,944.52,154,118.30162,33.85533
1702815011,"2023-12-17 12:10:11",B7367,3U5144,10698.48,944.52,154,118.31956,33.82375
1702815026,"2023-12-17 12:10:26",B7367,3U5144,10698.48,944.52,154,118.33794,33.79138
1702815041,"2023-12-17 12:10:41",B7367,3U5144,10698.48,942.668,154,118.35611,33.75938
1702815056,"2023-12-17 12:10:56",B7367,3U5144,10698.48,942.668,154,118.3741,33.72762
1702815071,"2023-12-17 12:11:11",B7367,3U5144,10698.48,942.668,154,118.3917,33.69649
1702815086,"2023-12-17 12:11:26",B7367,3U5144,10698.48,944.52,155,118.41093,33.66248
1702815101,"2023-12-17 12:11:41",B7367,3U5144,10698.48,944.52,154,118.43026,33.62828
1702815116,"2023-12-17 12:11:56",B7367,3U5144,10698.48,944.52,154,118.44921,33.59473
1702815131,"2023-12-17 12:12:11",B7367,3U5144,10698.48,944.52,154,118.46706,33.56323
1702815146,"2023-12-17 12:12:26",B7367,3U5144,10698.48,944.52,154,118.48277,33.53535
1702815161,"2023-12-17 12:12:41",B7367,3U5144,10698.48,944.52,155,118.50101,33.50308
1702815176,"2023-12-17 12:12:56",B7367,3U5144,10698.48,946.372,155,118.518994,33.471059
1702815191,"2023-12-17 12:13:11",B7367,3U5144,10698.48,946.372,154,118.53671,33.43959
1702815206,"2023-12-17 12:13:26",B7367,3U5144,10698.48,948.224,154,118.55484,33.407318
1702815221,"2023-12-17 12:13:41",B7367,3U5144,10675.62,951.928,155,118.57297,33.37509
1702815236,"2023-12-17 12:13:56",B7367,3U5144,10599.42,959.336,154,118.59082,33.34328
1702815251,"2023-12-17 12:14:11",B7367,3U5144,10485.12,963.04,155,118.609295,33.310268
1702815266,"2023-12-17 12:14:26",B7367,3U5144,10340.34,959.336,155,118.62931,33.27484
1702815281,"2023-12-17 12:14:41",B7367,3U5144,10187.94,959.336,153,118.6485,33.24207
1702815296,"2023-12-17 12:14:56",B7367,3U5144,10035.54,966.744,150,118.66833,33.21158
1702815311,"2023-12-17 12:15:11",B7367,3U5144,9883.14,970.448,147,118.6918,33.17941
1702815326,"2023-12-17 12:15:26",B7367,3U5144,9723.12,976.004,145,118.71568,33.15008
1702815341,"2023-12-17 12:15:41",B7367,3U5144,9570.72,966.744,145,118.74029,33.12043
1702815356,"2023-12-17 12:15:56",B7367,3U5144,9410.7,963.04,145,118.765458,33.089936
1702815371,"2023-12-17 12:16:11",B7367,3U5144,9250.68,957.484,145,118.78945,33.06088
1702815386,"2023-12-17 12:16:26",B7367,3U5144,9090.66,948.224,145,118.81439,33.03085
1702815401,"2023-12-17 12:16:41",B7367,3U5144,8930.64,940.816,145,118.837573,33.003021
1702815416,"2023-12-17 12:16:56",B7367,3U5144,8778.24,931.556,145,118.86262,32.97295
1702815431,"2023-12-17 12:17:11",B7367,3U5144,8625.84,922.296,145,118.885364,32.945618
1702815450,"2023-12-17 12:17:30",B7367,3U5144,8458.2,913.036,145,118.90992,32.91591
1702815465,"2023-12-17 12:17:45",B7367,3U5144,8343.9,900.072,145,118.93367,32.8872
1702815480,"2023-12-17 12:18:00",B7367,3U5144,8244.84,881.552,145,118.95564,32.86057
1702815495,"2023-12-17 12:18:15",B7367,3U5144,8153.4,859.328,145,118.98265,32.82779
1702815509,"2023-12-17 12:18:29",B7367,3U5144,8107.68,840.808,145,119.004971,32.80094
1702815524,"2023-12-17 12:18:44",B7367,3U5144,8107.68,825.992,145,119.02505,32.7767
1702815539,"2023-12-17 12:18:59",B7367,3U5144,8107.68,820.436,145,119.04648,32.75066
1702815554,"2023-12-17 12:19:14",B7367,3U5144,8054.34,816.732,145,119.067526,32.725059
1702815569,"2023-12-17 12:19:29",B7367,3U5144,7940.04,809.324,145,119.08795,32.7003
1702815584,"2023-12-17 12:19:44",B7367,3U5144,7802.88,807.472,145,119.108221,32.675766
1702815599,"2023-12-17 12:19:59",B7367,3U5144,7680.96,800.064,145,119.12806,32.65183
1702815614,"2023-12-17 12:20:14",B7367,3U5144,7559.04,794.508,145,119.14821,32.62738
1702815629,"2023-12-17 12:20:29",B7367,3U5144,7452.36,787.1,144,119.16848,32.60286
1702815644,"2023-12-17 12:20:44",B7367,3U5144,7353.3,775.988,145,119.18821,32.57907
1702815660,"2023-12-17 12:21:00",B7367,3U5144,7269.48,761.172,144,119.20781,32.55542
1702815674,"2023-12-17 12:21:14",B7367,3U5144,7178.04,751.912,145,119.22698,32.53217
1702815689,"2023-12-17 12:21:29",B7367,3U5144,7071.36,744.504,145,119.24588,32.50923
1702815704,"2023-12-17 12:21:44",B7367,3U5144,6957.06,733.392,145,119.26533,32.48543
1702815719,"2023-12-17 12:21:59",B7367,3U5144,6888.48,720.428,144,119.28305,32.4639
1702815734,"2023-12-17 12:22:14",B7367,3U5144,6888.48,698.204,144,119.301306,32.442032
1702815749,"2023-12-17 12:22:29",B7367,3U5144,6888.48,683.388,145,119.31844,32.4213
1702815764,"2023-12-17 12:22:44",B7367,3U5144,6888.48,679.684,145,119.335858,32.400146
1702815779,"2023-12-17 12:22:59",B7367,3U5144,6888.48,681.536,145,119.353451,32.378618
1702815794,"2023-12-17 12:23:14",B7367,3U5144,6888.48,679.684,145,119.37027,32.35804
1702815809,"2023-12-17 12:23:29",B7367,3U5144,6888.48,681.536,145,119.388091,32.336302
