Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699443056,"2023-11-08 11:30:56",B2025,3U5144,6888.48,720.428,188,116.7746,39.33161
1699443071,"2023-11-08 11:31:11",B2025,3U5144,6888.48,722.28,187,116.7702,39.30443
1699443086,"2023-11-08 11:31:26",B2025,3U5144,6888.48,724.132,188,116.765979,39.277542
1699443101,"2023-11-08 11:31:41",B2025,3U5144,6888.48,727.836,187,116.76174,39.25081
1699443116,"2023-11-08 11:31:56",B2025,3U5144,6888.48,727.836,187,116.75732,39.22305
1699443131,"2023-11-08 11:32:11",B2025,3U5144,6888.48,729.688,187,116.753113,39.196333
1699443146,"2023-11-08 11:32:26",B2025,3U5144,6888.48,727.836,187,116.7489,39.16983
1699443166,"2023-11-08 11:32:46",B2025,3U5144,6888.48,725.984,187,116.74341,39.13549
1699443181,"2023-11-08 11:33:01",B2025,3U5144,6888.48,722.28,187,116.73877,39.10658
1699443196,"2023-11-08 11:33:16",B2025,3U5144,6888.48,718.576,187,116.734436,39.079021
1699443211,"2023-11-08 11:33:31",B2025,3U5144,6888.48,722.28,187,116.73009,39.05159
1699443226,"2023-11-08 11:33:46",B2025,3U5144,6888.48,724.132,187,116.725525,39.023344
1699443241,"2023-11-08 11:34:01",B2025,3U5144,6888.48,722.28,187,116.72126,38.99634
1699443256,"2023-11-08 11:34:16",B2025,3U5144,6888.48,720.428,187,116.71674,38.96757
1699443271,"2023-11-08 11:34:31",B2025,3U5144,6941.82,724.132,188,116.712585,38.941319
1699443286,"2023-11-08 11:34:46",B2025,3U5144,7170.42,724.132,187,116.708361,38.914261
1699443306,"2023-11-08 11:35:06",B2025,3U5144,7383.78,738.948,188,116.70337,38.88313
1699443321,"2023-11-08 11:35:21",B2025,3U5144,7513.32,761.172,187,116.69879,38.85469
1699443336,"2023-11-08 11:35:36",B2025,3U5144,7688.58,774.136,187,116.694336,38.826847
1699443351,"2023-11-08 11:35:51",B2025,3U5144,7871.46,787.1,188,116.68973,38.79803
1699443366,"2023-11-08 11:36:06",B2025,3U5144,8054.34,798.212,187,116.68507,38.76851
1699443381,"2023-11-08 11:36:21",B2025,3U5144,8244.84,809.324,187,116.680115,38.736257
1699443396,"2023-11-08 11:36:36",B2025,3U5144,8412.48,818.584,187,116.6754,38.70598
1699443416,"2023-11-08 11:36:56",B2025,3U5144,8610.6,837.104,187,116.66949,38.66759
1699443431,"2023-11-08 11:37:11",B2025,3U5144,8808.72,842.66,187,116.66394,38.63254
1699443446,"2023-11-08 11:37:26",B2025,3U5144,0,851.92,185,116.659519,38.599915
1699443671,"2023-11-08 11:41:11",B2025,3U5144,11308.08,887.108,163,116.685031,38.12851
1699443686,"2023-11-08 11:41:26",B2025,3U5144,11308.08,885.256,163,116.697494,38.095558
1699443701,"2023-11-08 11:41:41",B2025,3U5144,11308.08,881.552,163,116.70998,38.06337
1699443716,"2023-11-08 11:41:56",B2025,3U5144,11308.08,881.552,163,116.722034,38.032527
1699443731,"2023-11-08 11:42:11",B2025,3U5144,11308.08,881.552,163,116.734178,38.001251
1699443746,"2023-11-08 11:42:26",B2025,3U5144,11308.08,881.552,163,116.74633,37.96985
1699443761,"2023-11-08 11:42:41",B2025,3U5144,11308.08,879.7,163,116.75864,37.93793
1699443776,"2023-11-08 11:42:56",B2025,3U5144,11308.08,877.848,163,116.77064,37.90649
1699443791,"2023-11-08 11:43:11",B2025,3U5144,11308.08,877.848,163,116.782459,37.875459
1699443806,"2023-11-08 11:43:26",B2025,3U5144,11308.08,877.848,163,116.79437,37.84428
1699443821,"2023-11-08 11:43:41",B2025,3U5144,11308.08,877.848,163,116.806282,37.812847
1699443836,"2023-11-08 11:43:56",B2025,3U5144,11308.08,874.144,163,116.818153,37.781296
1699443851,"2023-11-08 11:44:11",B2025,3U5144,11308.08,874.144,163,116.83025,37.749298
1699443866,"2023-11-08 11:44:26",B2025,3U5144,11308.08,872.292,163,116.842288,37.717575
1699443881,"2023-11-08 11:44:41",B2025,3U5144,11308.08,870.44,163,116.85375,37.687249
1699443896,"2023-11-08 11:44:56",B2025,3U5144,11308.08,870.44,163,116.865573,37.655593
1699443911,"2023-11-08 11:45:11",B2025,3U5144,11308.08,870.44,164,116.877276,37.624077
1699443926,"2023-11-08 11:45:26",B2025,3U5144,11308.08,872.292,163,116.888978,37.592841
1699443941,"2023-11-08 11:45:41",B2025,3U5144,11308.08,870.44,163,116.90068,37.56156
1699443956,"2023-11-08 11:45:56",B2025,3U5144,11308.08,870.44,163,116.91209,37.53088
1699443971,"2023-11-08 11:46:11",B2025,3U5144,11308.08,870.44,163,116.923908,37.499178
1699443986,"2023-11-08 11:46:26",B2025,3U5144,11308.08,866.736,163,116.93585,37.46738
1699444001,"2023-11-08 11:46:41",B2025,3U5144,11308.08,866.736,163,116.94707,37.43715
1699444016,"2023-11-08 11:46:56",B2025,3U5144,11308.08,870.44,163,116.95866,37.40603
1699444031,"2023-11-08 11:47:11",B2025,3U5144,11308.08,870.44,163,116.97024,37.37479
1699444046,"2023-11-08 11:47:26",B2025,3U5144,11308.08,870.44,163,116.98213,37.34299
1699444061,"2023-11-08 11:47:41",B2025,3U5144,11308.08,872.292,162,116.99412,37.31208
1699444076,"2023-11-08 11:47:56",B2025,3U5144,11308.08,874.144,161,117.00761,37.27991
1699444091,"2023-11-08 11:48:11",B2025,3U5144,11308.08,877.848,160,117.02105,37.25029
1699444106,"2023-11-08 11:48:26",B2025,3U5144,11308.08,877.848,159,117.03624,37.21852
1699444121,"2023-11-08 11:48:41",B2025,3U5144,11308.08,875.996,159,117.05037,37.18853
1699444136,"2023-11-08 11:48:56",B2025,3U5144,11308.08,877.848,159,117.0647,37.15787
1699444151,"2023-11-08 11:49:11",B2025,3U5144,11308.08,877.848,160,117.0789,37.12747
1699444166,"2023-11-08 11:49:26",B2025,3U5144,11308.08,879.7,160,117.09351,37.09598
1699444181,"2023-11-08 11:49:41",B2025,3U5144,11308.08,879.7,160,117.107713,37.065491
1699444196,"2023-11-08 11:49:56",B2025,3U5144,11308.08,877.848,160,117.12196,37.034772
1699444211,"2023-11-08 11:50:11",B2025,3U5144,11308.08,877.848,159,117.13641,37.00372
1699444226,"2023-11-08 11:50:26",B2025,3U5144,11308.08,881.552,160,117.150978,36.972392
1699444241,"2023-11-08 11:50:41",B2025,3U5144,11308.08,881.552,159,117.165189,36.941854
1699444256,"2023-11-08 11:50:56",B2025,3U5144,11308.08,885.256,160,117.179638,36.910571
1699444271,"2023-11-08 11:51:11",B2025,3U5144,11308.08,887.108,159,117.19455,36.87827
1699444286,"2023-11-08 11:51:26",B2025,3U5144,11308.08,888.96,162,117.208051,36.846888
1699444301,"2023-11-08 11:51:41",B2025,3U5144,11308.08,883.404,164,117.21983,36.81592
1699444316,"2023-11-08 11:51:56",B2025,3U5144,11308.08,877.848,166,117.23042,36.78406
1699444331,"2023-11-08 11:52:11",B2025,3U5144,11308.08,872.292,166,117.23963,36.75302
1699444346,"2023-11-08 11:52:26",B2025,3U5144,11308.08,870.44,166,117.249298,36.720886
1699444361,"2023-11-08 11:52:41",B2025,3U5144,11308.08,866.736,167,117.25889,36.68898
1699444376,"2023-11-08 11:52:56",B2025,3U5144,11308.08,863.032,166,117.26818,36.65789
1699444391,"2023-11-08 11:53:11",B2025,3U5144,11308.08,859.328,166,117.27765,36.62609
1699444406,"2023-11-08 11:53:26",B2025,3U5144,11308.08,855.624,166,117.287,36.59485
1699444421,"2023-11-08 11:53:41",B2025,3U5144,11308.08,855.624,167,117.29618,36.5639
1699444436,"2023-11-08 11:53:56",B2025,3U5144,11308.08,855.624,166,117.305775,36.531555
1699444451,"2023-11-08 11:54:11",B2025,3U5144,11308.08,851.92,166,117.315044,36.500427
1699444466,"2023-11-08 11:54:26",B2025,3U5144,11308.08,851.92,167,117.32382,36.4707
1699444481,"2023-11-08 11:54:41",B2025,3U5144,11308.08,848.216,166,117.333241,36.439041
1699444496,"2023-11-08 11:54:56",B2025,3U5144,11308.08,844.512,166,117.3424,36.40855
1699444511,"2023-11-08 11:55:11",B2025,3U5144,11308.08,844.512,166,117.351574,36.377734
1699444526,"2023-11-08 11:55:26",B2025,3U5144,11308.08,848.216,167,117.360749,36.346637
1699444541,"2023-11-08 11:55:41",B2025,3U5144,11308.08,848.216,167,117.369804,36.315857
1699444556,"2023-11-08 11:55:56",B2025,3U5144,11308.08,844.512,167,117.37873,36.2856
1699444571,"2023-11-08 11:56:11",B2025,3U5144,11308.08,846.364,166,117.38786,36.25465
1699444586,"2023-11-08 11:56:26",B2025,3U5144,11308.08,846.364,167,117.39704,36.22379
1699444601,"2023-11-08 11:56:41",B2025,3U5144,11308.08,844.512,167,117.406254,36.192444
1699444616,"2023-11-08 11:56:56",B2025,3U5144,11308.08,844.512,166,117.41512,36.16246
1699444631,"2023-11-08 11:57:11",B2025,3U5144,11308.08,840.808,166,117.42445,36.13105
1699444646,"2023-11-08 11:57:26",B2025,3U5144,11308.08,840.808,166,117.433205,36.101578
1699444661,"2023-11-08 11:57:41",B2025,3U5144,11308.08,840.808,166,117.442913,36.068581
1699444676,"2023-11-08 11:57:56",B2025,3U5144,11308.08,840.808,167,117.451211,36.040137
1699444691,"2023-11-08 11:58:11",B2025,3U5144,11308.08,844.512,167,117.460327,36.008881
1699444706,"2023-11-08 11:58:26",B2025,3U5144,11308.08,844.512,167,117.46933,35.97827
1699444721,"2023-11-08 11:58:41",B2025,3U5144,11308.08,844.512,167,117.47852,35.94676
1699444736,"2023-11-08 11:58:56",B2025,3U5144,11308.08,848.216,167,117.48739,35.91646
1699444751,"2023-11-08 11:59:11",B2025,3U5144,11308.08,848.216,166,117.49644,35.88544
1699444766,"2023-11-08 11:59:26",B2025,3U5144,11308.08,844.512,167,117.505441,35.855046
1699444781,"2023-11-08 11:59:41",B2025,3U5144,11308.08,844.512,167,117.514558,35.823809
1699444796,"2023-11-08 11:59:56",B2025,3U5144,11308.08,840.808,166,117.523556,35.793228
1699444811,"2023-11-08 12:00:11",B2025,3U5144,11308.08,838.956,166,117.53285,35.76148
1699444826,"2023-11-08 12:00:26",B2025,3U5144,11308.08,837.104,167,117.5415,35.73168
1699444841,"2023-11-08 12:00:41",B2025,3U5144,11308.08,835.252,166,117.55067,35.69993
1699444856,"2023-11-08 12:00:56",B2025,3U5144,11308.08,837.104,167,117.55909,35.67088
1699444871,"2023-11-08 12:01:11",B2025,3U5144,11308.08,833.4,166,117.5683,35.63937
1699444886,"2023-11-08 12:01:26",B2025,3U5144,11308.08,829.696,167,117.57671,35.61021
1699444901,"2023-11-08 12:01:41",B2025,3U5144,11308.08,829.696,167,117.58568,35.57922
1699444916,"2023-11-08 12:01:56",B2025,3U5144,11308.08,829.696,166,117.594566,35.548645
1699444931,"2023-11-08 12:02:11",B2025,3U5144,11308.08,831.548,166,117.60309,35.51945
1699444946,"2023-11-08 12:02:26",B2025,3U5144,11308.08,829.696,166,117.61202,35.48859
1699444961,"2023-11-08 12:02:41",B2025,3U5144,11308.08,837.104,126,117.620739,35.458514
1699444976,"2023-11-08 12:02:56",B2025,3U5144,11308.08,833.4,166,117.62947,35.42816
1699444991,"2023-11-08 12:03:11",B2025,3U5144,11308.08,835.252,167,117.63833,35.39758
1699445006,"2023-11-08 12:03:26",B2025,3U5144,11308.08,833.4,167,117.64698,35.367645
1699445021,"2023-11-08 12:03:41",B2025,3U5144,11308.08,833.4,167,117.656307,35.335648
1699445036,"2023-11-08 12:03:56",B2025,3U5144,11308.08,833.4,167,117.66509,35.30508
1699445051,"2023-11-08 12:04:11",B2025,3U5144,11308.08,833.4,166,117.6733,35.27637
1699445066,"2023-11-08 12:04:26",B2025,3U5144,11308.08,835.252,167,117.67976,35.25396
1699445081,"2023-11-08 12:04:41",B2025,3U5144,11308.08,833.4,166,117.68944,35.22026
1699445096,"2023-11-08 12:04:56",B2025,3U5144,11308.08,831.548,166,117.698193,35.189907
1699445111,"2023-11-08 12:05:11",B2025,3U5144,11308.08,829.696,166,117.706903,35.159729
1699445126,"2023-11-08 12:05:26",B2025,3U5144,11308.08,827.844,166,117.71547,35.13004
1699445141,"2023-11-08 12:05:41",B2025,3U5144,11308.08,827.844,167,117.72406,35.10017
1699445156,"2023-11-08 12:05:56",B2025,3U5144,11308.08,827.844,167,117.73297,35.06877
1699445171,"2023-11-08 12:06:11",B2025,3U5144,11308.08,825.992,166,117.74132,35.03961
1699445186,"2023-11-08 12:06:26",B2025,3U5144,11308.08,829.696,166,117.74992,35.00952
1699445201,"2023-11-08 12:06:41",B2025,3U5144,11308.08,827.844,166,117.75842,34.97978
1699445216,"2023-11-08 12:06:56",B2025,3U5144,11308.08,827.844,166,117.76731,34.94867
1699445231,"2023-11-08 12:07:11",B2025,3U5144,11308.08,829.696,166,117.7763,34.9173
1699445246,"2023-11-08 12:07:26",B2025,3U5144,11308.08,827.844,166,117.78505,34.88667
1699445261,"2023-11-08 12:07:41",B2025,3U5144,11308.08,820.436,169,117.79294,34.85609
1699445276,"2023-11-08 12:07:56",B2025,3U5144,11308.08,800.064,177,117.79631,34.82542
1699445291,"2023-11-08 12:08:11",B2025,3U5144,11308.08,794.508,178,117.79718,34.79612
1699445306,"2023-11-08 12:08:26",B2025,3U5144,11308.08,796.36,179,117.79781,34.76535
1699445321,"2023-11-08 12:08:41",B2025,3U5144,11308.08,796.36,178,117.79856,34.73393
1699445336,"2023-11-08 12:08:56",B2025,3U5144,11308.08,800.064,177,117.79967,34.70467
1699445351,"2023-11-08 12:09:11",B2025,3U5144,11308.08,814.88,173,117.80281,34.67445
1699445366,"2023-11-08 12:09:26",B2025,3U5144,11308.08,829.696,169,117.80886,34.6442
1699445381,"2023-11-08 12:09:41",B2025,3U5144,11308.08,837.104,166,117.81715,34.61415
1699445396,"2023-11-08 12:09:56",B2025,3U5144,11308.08,844.512,164,117.82747,34.58189
1699445411,"2023-11-08 12:10:11",B2025,3U5144,11308.08,846.364,163,117.83798,34.5513
1699445431,"2023-11-08 12:10:31",B2025,3U5144,11308.08,848.216,163,117.85069,34.51546
1699445446,"2023-11-08 12:10:46",B2025,3U5144,11308.08,850.068,163,117.86127,34.48604
1699445461,"2023-11-08 12:11:01",B2025,3U5144,11308.08,851.92,163,117.87287,34.45386
1699445476,"2023-11-08 12:11:16",B2025,3U5144,11308.08,850.068,163,117.88376,34.42356
1699445491,"2023-11-08 12:11:31",B2025,3U5144,11308.08,848.216,163,117.89429,34.39417
1699445506,"2023-11-08 12:11:46",B2025,3U5144,11308.08,848.216,163,117.90522,34.36363
1699445521,"2023-11-08 12:12:01",B2025,3U5144,11308.08,848.216,163,117.91643,34.33218
1699445536,"2023-11-08 12:12:16",B2025,3U5144,11308.08,848.216,163,117.92702,34.30225
1699445551,"2023-11-08 12:12:31",B2025,3U5144,11308.08,848.216,164,117.93778,34.27185
1699445566,"2023-11-08 12:12:46",B2025,3U5144,11308.08,848.216,163,117.94888,34.24089
1699445581,"2023-11-08 12:13:01",B2025,3U5144,11308.08,846.364,163,117.95981,34.21078
1699445596,"2023-11-08 12:13:16",B2025,3U5144,11308.08,848.216,163,117.97086,34.1808
1699445611,"2023-11-08 12:13:31",B2025,3U5144,11308.08,846.364,163,117.98195,34.15044
1699445626,"2023-11-08 12:13:46",B2025,3U5144,11308.08,848.216,163,117.99311,34.11992
1699445641,"2023-11-08 12:14:01",B2025,3U5144,11308.08,851.92,163,118.00484,34.08788
1699445656,"2023-11-08 12:14:16",B2025,3U5144,11308.08,848.216,163,118.01542,34.05883
1699445671,"2023-11-08 12:14:31",B2025,3U5144,11308.08,848.216,163,118.02692,34.02708
1699445686,"2023-11-08 12:14:46",B2025,3U5144,11308.08,851.92,163,118.03767,33.99747
1699445701,"2023-11-08 12:15:01",B2025,3U5144,11308.08,848.216,163,118.04913,33.96605
1699445716,"2023-11-08 12:15:16",B2025,3U5144,11308.08,851.92,163,118.06003,33.93626
1699445731,"2023-11-08 12:15:31",B2025,3U5144,11308.08,851.92,163,118.07119,33.90573
1699445746,"2023-11-08 12:15:46",B2025,3U5144,11308.08,851.92,163,118.08201,33.87598
1699445761,"2023-11-08 12:16:01",B2025,3U5144,11308.08,850.068,163,118.09327,33.84499
1699445776,"2023-11-08 12:16:16",B2025,3U5144,11308.08,863.032,159,118.10589,33.8142
1699445791,"2023-11-08 12:16:31",B2025,3U5144,11308.08,883.404,153,118.12202,33.78473
1699445806,"2023-11-08 12:16:46",B2025,3U5144,11308.08,901.924,147,118.14251,33.75531
1699445820,"2023-11-08 12:17:00",B2025,3U5144,11308.08,911.184,145,118.1658,33.72724
1699445835,"2023-11-08 12:17:15",B2025,3U5144,11308.08,911.184,145,118.18892,33.6993
1699445850,"2023-11-08 12:17:30",B2025,3U5144,11300.46,911.184,145,118.21311,33.67021
1699445865,"2023-11-08 12:17:45",B2025,3U5144,11231.88,907.48,145,118.23795,33.64051
1699445880,"2023-11-08 12:18:00",B2025,3U5144,11117.58,911.184,145,118.26059,33.61336
1699445895,"2023-11-08 12:18:15",B2025,3U5144,11010.9,911.184,145,118.28579,33.58292
1699445915,"2023-11-08 12:18:35",B2025,3U5144,10942.32,907.48,145,118.31022,33.55346
1699445930,"2023-11-08 12:18:50",B2025,3U5144,10843.26,903.776,145,118.33492,33.52371
1699445945,"2023-11-08 12:19:05",B2025,3U5144,10721.34,907.48,145,118.35992,33.49354
1699445960,"2023-11-08 12:19:20",B2025,3U5144,10599.42,911.184,145,118.38296,33.46564
1699445975,"2023-11-08 12:19:35",B2025,3U5144,10492.74,911.184,145,118.40672,33.43689
1699445990,"2023-11-08 12:19:50",B2025,3U5144,10393.68,911.184,145,118.42872,33.4102
1699446005,"2023-11-08 12:20:05",B2025,3U5144,10332.72,903.776,145,118.45324,33.38047
1699446020,"2023-11-08 12:20:20",B2025,3U5144,10256.52,898.22,145,118.47724,33.35142
1699446035,"2023-11-08 12:20:35",B2025,3U5144,10149.84,900.072,145,118.49941,33.32451
1699446050,"2023-11-08 12:20:50",B2025,3U5144,10073.64,900.072,145,118.52271,33.29617
1699446065,"2023-11-08 12:21:05",B2025,3U5144,9921.24,894.516,145,118.54484,33.2693
1699446080,"2023-11-08 12:21:20",B2025,3U5144,9730.74,892.664,145,118.56832,33.24077
1699446095,"2023-11-08 12:21:35",B2025,3U5144,9540.24,885.256,146,118.59011,33.21414
1699446110,"2023-11-08 12:21:50",B2025,3U5144,9364.98,881.552,145,118.61257,33.18663
1699446125,"2023-11-08 12:22:05",B2025,3U5144,9189.72,877.848,145,118.63474,33.15962
1699446140,"2023-11-08 12:22:20",B2025,3U5144,8999.22,874.144,145,118.657,33.13295
1699446155,"2023-11-08 12:22:35",B2025,3U5144,8808.72,870.44,145,118.67953,33.106
1699446170,"2023-11-08 12:22:50",B2025,3U5144,8625.84,866.736,145,118.70145,33.07965
1699446185,"2023-11-08 12:23:05",B2025,3U5144,8481.06,859.328,145,118.72336,33.0533
1699446200,"2023-11-08 12:23:20",B2025,3U5144,8351.52,848.216,145,118.74534,33.02695
1699446215,"2023-11-08 12:23:35",B2025,3U5144,8191.5,842.66,145,118.76704,33.00092
1699446230,"2023-11-08 12:23:50",B2025,3U5144,8039.1,835.252,145,118.78885,32.97459
1699446245,"2023-11-08 12:24:05",B2025,3U5144,7886.7,829.696,145,118.809723,32.949326
1699446260,"2023-11-08 12:24:20",B2025,3U5144,7749.54,820.436,145,118.83121,32.92309
1699446275,"2023-11-08 12:24:35",B2025,3U5144,7589.52,818.584,145,118.85133,32.8987
1699446290,"2023-11-08 12:24:50",B2025,3U5144,7505.7,816.732,145,118.872519,32.873002
1699446305,"2023-11-08 12:25:05",B2025,3U5144,7490.46,811.176,145,118.892834,32.848343
1699446320,"2023-11-08 12:25:20",B2025,3U5144,7498.08,814.88,145,118.91355,32.82328
1699446335,"2023-11-08 12:25:35",B2025,3U5144,7490.46,816.732,143,118.9342,32.79904
1699446350,"2023-11-08 12:25:50",B2025,3U5144,7406.64,811.176,142,118.95806,32.77315
1699446365,"2023-11-08 12:26:05",B2025,3U5144,7261.86,807.472,142,118.98031,32.74941
1699446380,"2023-11-08 12:26:20",B2025,3U5144,7109.46,803.768,142,119.002505,32.725804
1699446395,"2023-11-08 12:26:35",B2025,3U5144,6941.82,800.064,142,119.02489,32.701767
1699446410,"2023-11-08 12:26:50",B2025,3U5144,6812.28,792.656,142,119.04611,32.67879
1699446425,"2023-11-08 12:27:05",B2025,3U5144,6690.36,781.544,142,119.067918,32.654998
1699446440,"2023-11-08 12:27:20",B2025,3U5144,6553.2,774.136,142,119.08889,32.63196
1699446455,"2023-11-08 12:27:35",B2025,3U5144,6408.42,770.432,143,119.10979,32.60891
1699446470,"2023-11-08 12:27:50",B2025,3U5144,6316.98,768.58,142,119.13053,32.58596
1699446485,"2023-11-08 12:28:05",B2025,3U5144,6301.74,770.432,143,119.1509,32.56334
1699446500,"2023-11-08 12:28:20",B2025,3U5144,6309.36,777.84,143,119.17227,32.53963
1699446515,"2023-11-08 12:28:35",B2025,3U5144,6309.36,788.952,143,119.19342,32.51619
1699446530,"2023-11-08 12:28:50",B2025,3U5144,6309.36,790.804,143,119.21534,32.49193
1699446545,"2023-11-08 12:29:05",B2025,3U5144,6309.36,792.656,142,119.23588,32.46922
