Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699356717,"2023-11-07 11:31:57",B2025,3U5144,10698.48,824.14,173,116.983795,38.346708
1699356732,"2023-11-07 11:32:12",B2025,3U5144,10698.48,825.992,172,116.988558,38.316055
1699356747,"2023-11-07 11:32:27",B2025,3U5144,10698.48,825.992,173,116.993289,38.286004
1699356762,"2023-11-07 11:32:42",B2025,3U5144,10698.48,827.844,173,116.998125,38.255232
1699356777,"2023-11-07 11:32:57",B2025,3U5144,10698.48,825.992,173,117.002934,38.224777
1699356792,"2023-11-07 11:33:12",B2025,3U5144,10698.48,829.696,173,117.008602,38.188248
1699356807,"2023-11-07 11:33:27",B2025,3U5144,10698.48,829.696,173,117.013219,38.158676
1699356822,"2023-11-07 11:33:42",B2025,3U5144,10698.48,829.696,173,117.018008,38.127726
1699356837,"2023-11-07 11:33:57",B2025,3U5144,10698.48,829.696,173,117.022785,38.097048
1699356852,"2023-11-07 11:34:12",B2025,3U5144,10698.48,829.696,173,117.02774,38.064927
1699356867,"2023-11-07 11:34:27",B2025,3U5144,10698.48,833.4,173,117.032503,38.034714
1699356882,"2023-11-07 11:34:42",B2025,3U5144,10698.48,833.4,172,117.037354,38.003804
1699356897,"2023-11-07 11:34:57",B2025,3U5144,10698.48,835.252,173,117.042145,37.972458
1699356912,"2023-11-07 11:35:12",B2025,3U5144,10698.48,837.104,173,117.046879,37.941742
1699356927,"2023-11-07 11:35:27",B2025,3U5144,10698.48,837.104,173,117.051684,37.910513
1699356942,"2023-11-07 11:35:42",B2025,3U5144,10698.48,840.808,173,117.05646,37.879928
1699356957,"2023-11-07 11:35:57",B2025,3U5144,10698.48,840.808,173,117.061237,37.848878
1699356972,"2023-11-07 11:36:12",B2025,3U5144,10698.48,838.956,173,117.066163,37.816956
1699356987,"2023-11-07 11:36:27",B2025,3U5144,10698.48,838.956,173,117.070897,37.785965
1699357002,"2023-11-07 11:36:42",B2025,3U5144,10698.48,840.808,173,117.075985,37.753353
1699357017,"2023-11-07 11:36:57",B2025,3U5144,10698.48,840.808,173,117.08076,37.72212
1699357032,"2023-11-07 11:37:12",B2025,3U5144,10698.48,840.808,173,117.08551,37.69116
1699357047,"2023-11-07 11:37:27",B2025,3U5144,10698.48,840.808,173,117.09026,37.66043
1699357062,"2023-11-07 11:37:42",B2025,3U5144,10698.48,842.66,173,117.095032,37.629181
1699357077,"2023-11-07 11:37:57",B2025,3U5144,10698.48,844.512,173,117.098555,37.606248
1699357092,"2023-11-07 11:38:12",B2025,3U5144,10698.48,842.66,173,117.10333,37.57498
1699357107,"2023-11-07 11:38:27",B2025,3U5144,10698.48,844.512,173,117.108227,37.543076
1699357122,"2023-11-07 11:38:42",B2025,3U5144,10698.48,844.512,173,117.112972,37.511993
1699357137,"2023-11-07 11:38:57",B2025,3U5144,10698.48,844.512,173,117.11784,37.48004
1699357152,"2023-11-07 11:39:12",B2025,3U5144,10698.48,844.512,173,117.122498,37.449646
1699357167,"2023-11-07 11:39:27",B2025,3U5144,10698.48,844.512,173,117.127348,37.418106
1699357182,"2023-11-07 11:39:42",B2025,3U5144,10698.48,844.512,173,117.131991,37.387406
1699357197,"2023-11-07 11:39:57",B2025,3U5144,10698.48,844.512,173,117.137007,37.35426
1699357212,"2023-11-07 11:40:12",B2025,3U5144,10698.48,844.512,173,117.14166,37.32349
1699357227,"2023-11-07 11:40:27",B2025,3U5144,10698.48,844.512,173,117.14663,37.29089
1699357242,"2023-11-07 11:40:42",B2025,3U5144,10698.48,846.364,172,117.151775,37.257523
1699357257,"2023-11-07 11:40:57",B2025,3U5144,10698.48,846.364,173,117.156801,37.224335
1699357272,"2023-11-07 11:41:12",B2025,3U5144,10698.48,848.216,173,117.161593,37.193024
1699357287,"2023-11-07 11:41:27",B2025,3U5144,10698.48,848.216,173,117.166326,37.16153
1699357302,"2023-11-07 11:41:42",B2025,3U5144,10698.48,846.364,173,117.17122,37.12909
1699357317,"2023-11-07 11:41:57",B2025,3U5144,10698.48,848.216,173,117.176056,37.096966
1699357332,"2023-11-07 11:42:12",B2025,3U5144,10698.48,846.364,173,117.180819,37.065994
1699357347,"2023-11-07 11:42:27",B2025,3U5144,10698.48,848.216,173,117.18561,37.03435
1699357362,"2023-11-07 11:42:42",B2025,3U5144,10698.48,848.216,173,117.190446,37.002326
1699357377,"2023-11-07 11:42:57",B2025,3U5144,10698.48,850.068,173,117.195103,36.971322
1699357392,"2023-11-07 11:43:12",B2025,3U5144,10698.48,851.92,173,117.19982,36.93967
1699357407,"2023-11-07 11:43:27",B2025,3U5144,10698.48,850.068,173,117.20472,36.907059
1699357422,"2023-11-07 11:43:42",B2025,3U5144,10698.48,851.92,173,117.209395,36.876205
1699357437,"2023-11-07 11:43:57",B2025,3U5144,10698.48,857.476,171,117.215195,36.84407
1699357452,"2023-11-07 11:44:12",B2025,3U5144,10698.48,863.032,169,117.22266,36.811787
1699357467,"2023-11-07 11:44:27",B2025,3U5144,10698.48,870.44,166,117.231251,36.780923
1699357482,"2023-11-07 11:44:42",B2025,3U5144,10698.48,870.44,166,117.241185,36.74815
1699357497,"2023-11-07 11:44:57",B2025,3U5144,10698.48,870.44,166,117.25033,36.71754
1699357512,"2023-11-07 11:45:12",B2025,3U5144,10698.48,870.44,166,117.26,36.6853
1699357527,"2023-11-07 11:45:27",B2025,3U5144,10698.48,870.44,166,117.26947,36.65384
1699357542,"2023-11-07 11:45:42",B2025,3U5144,10698.48,868.588,166,117.27899,36.62195
1699357557,"2023-11-07 11:45:57",B2025,3U5144,10698.48,866.736,166,117.288695,36.5895
1699357572,"2023-11-07 11:46:12",B2025,3U5144,10698.48,866.736,166,117.297764,36.559021
1699357587,"2023-11-07 11:46:27",B2025,3U5144,10698.48,866.736,167,117.307034,36.527847
1699357602,"2023-11-07 11:46:42",B2025,3U5144,10698.48,864.884,166,117.31663,36.49556
1699357617,"2023-11-07 11:46:57",B2025,3U5144,10698.48,866.736,167,117.325916,36.46431
1699357632,"2023-11-07 11:47:12",B2025,3U5144,10698.48,864.884,166,117.33515,36.43308
1699357647,"2023-11-07 11:47:27",B2025,3U5144,10698.48,866.736,167,117.344912,36.400079
1699357662,"2023-11-07 11:47:42",B2025,3U5144,10698.48,863.032,167,117.35391,36.36963
1699357677,"2023-11-07 11:47:57",B2025,3U5144,10698.48,866.736,166,117.36355,36.33705
1699357691,"2023-11-07 11:48:11",B2025,3U5144,10698.48,863.032,166,117.37267,36.30624
1699357706,"2023-11-07 11:48:26",B2025,3U5144,10698.48,864.884,167,117.38185,36.27509
1699357721,"2023-11-07 11:48:41",B2025,3U5144,10698.48,866.736,166,117.390903,36.244409
1699357736,"2023-11-07 11:48:56",B2025,3U5144,10698.48,863.032,166,117.398032,36.220434
1699357751,"2023-11-07 11:49:11",B2025,3U5144,10698.48,861.18,166,117.408085,36.186813
1699357766,"2023-11-07 11:49:26",B2025,3U5144,10698.48,853.772,166,117.41764,36.15436
1699357781,"2023-11-07 11:49:41",B2025,3U5144,10698.48,851.92,166,117.426141,36.125188
1699357796,"2023-11-07 11:49:56",B2025,3U5144,10698.48,851.92,166,117.435959,36.091857
1699357811,"2023-11-07 11:50:11",B2025,3U5144,10698.48,850.068,166,117.44467,36.0623
1699357826,"2023-11-07 11:50:26",B2025,3U5144,10698.48,851.92,167,117.45409,36.030167
1699357841,"2023-11-07 11:50:41",B2025,3U5144,10698.48,850.068,166,117.463131,35.999359
1699357856,"2023-11-07 11:50:56",B2025,3U5144,10698.48,851.92,167,117.472172,35.96846
1699357871,"2023-11-07 11:51:11",B2025,3U5144,10698.48,855.624,167,117.481306,35.937024
1699357886,"2023-11-07 11:51:26",B2025,3U5144,10698.48,859.328,167,117.491065,35.903879
1699357901,"2023-11-07 11:51:41",B2025,3U5144,10698.48,859.328,166,117.499539,35.875063
1699357916,"2023-11-07 11:51:56",B2025,3U5144,10698.48,859.328,167,117.5086,35.8442
1699357931,"2023-11-07 11:52:11",B2025,3U5144,10698.48,859.328,167,117.517421,35.813987
1699357946,"2023-11-07 11:52:26",B2025,3U5144,10698.48,855.624,167,117.52724,35.78047
1699357961,"2023-11-07 11:52:41",B2025,3U5144,10698.48,855.624,167,117.53589,35.75091
1699357976,"2023-11-07 11:52:56",B2025,3U5144,10698.48,851.92,167,117.5469,35.71307
1699357991,"2023-11-07 11:53:11",B2025,3U5144,10698.48,851.92,166,117.553196,35.69133
1699358006,"2023-11-07 11:53:26",B2025,3U5144,10698.48,851.92,167,117.56236,35.65971
1699358021,"2023-11-07 11:53:41",B2025,3U5144,10698.48,851.92,167,117.57177,35.62713
1699358036,"2023-11-07 11:53:56",B2025,3U5144,10698.48,851.92,166,117.58048,35.59724
1699358051,"2023-11-07 11:54:11",B2025,3U5144,10698.48,851.92,166,117.59039,35.56311
1699358066,"2023-11-07 11:54:26",B2025,3U5144,10698.48,853.772,167,117.59923,35.53249
1699358081,"2023-11-07 11:54:41",B2025,3U5144,10698.48,855.624,167,117.60836,35.50104
1699358096,"2023-11-07 11:54:56",B2025,3U5144,10698.48,855.624,166,117.61729,35.47029
1699358111,"2023-11-07 11:55:11",B2025,3U5144,10698.48,859.328,167,117.62644,35.43864
1699358126,"2023-11-07 11:55:26",B2025,3U5144,10698.48,859.328,166,117.63548,35.40747
1699358141,"2023-11-07 11:55:41",B2025,3U5144,10698.48,861.18,167,117.64458,35.37607
1699358156,"2023-11-07 11:55:56",B2025,3U5144,10698.48,863.032,167,117.65352,35.34516
1699358171,"2023-11-07 11:56:11",B2025,3U5144,10698.48,861.18,166,117.66317,35.31183
1699358186,"2023-11-07 11:56:26",B2025,3U5144,10698.48,863.032,167,117.67227,35.2803
1699358201,"2023-11-07 11:56:41",B2025,3U5144,10698.48,861.18,166,117.68154,35.24799
1699358216,"2023-11-07 11:56:56",B2025,3U5144,10698.48,863.032,166,117.690239,35.217652
1699358231,"2023-11-07 11:57:11",B2025,3U5144,10698.48,864.884,166,117.69939,35.18582
1699358246,"2023-11-07 11:57:26",B2025,3U5144,10698.48,866.736,166,117.70838,35.15429
1699358261,"2023-11-07 11:57:41",B2025,3U5144,10698.48,868.588,167,117.71793,35.12096
1699358276,"2023-11-07 11:57:56",B2025,3U5144,10698.48,866.736,166,117.72663,35.09088
1699358291,"2023-11-07 11:58:11",B2025,3U5144,10698.48,866.736,166,117.73596,35.0583
1699358306,"2023-11-07 11:58:26",B2025,3U5144,10698.48,866.736,166,117.745,35.02683
1699358321,"2023-11-07 11:58:41",B2025,3U5144,10698.48,866.736,166,117.75388,34.99594
1699358336,"2023-11-07 11:58:56",B2025,3U5144,10698.48,866.736,166,117.76363,34.96179
1699358351,"2023-11-07 11:59:11",B2025,3U5144,10698.48,866.736,166,117.77252,34.93066
1699358366,"2023-11-07 11:59:26",B2025,3U5144,10698.48,866.736,166,117.78162,34.89871
1699358381,"2023-11-07 11:59:41",B2025,3U5144,10698.48,866.736,166,117.79065,34.86722
1699358396,"2023-11-07 11:59:56",B2025,3U5144,10698.48,868.588,165,117.80006,34.83559
1699358411,"2023-11-07 12:00:11",B2025,3U5144,10698.48,851.92,172,117.80802,34.80226
1699358426,"2023-11-07 12:00:26",B2025,3U5144,10698.48,825.992,183,117.808113,34.772427
1699358441,"2023-11-07 12:00:41",B2025,3U5144,10698.48,814.88,188,117.80264,34.74106
1699358456,"2023-11-07 12:00:56",B2025,3U5144,10698.48,827.844,183,117.79984,34.71153
1699358471,"2023-11-07 12:01:11",B2025,3U5144,10698.48,844.512,174,117.80191,34.67908
1699358486,"2023-11-07 12:01:26",B2025,3U5144,10698.48,855.624,169,117.80777,34.64823
1699358501,"2023-11-07 12:01:41",B2025,3U5144,10698.48,866.736,166,117.81632,34.61673
1699358516,"2023-11-07 12:01:56",B2025,3U5144,10698.48,870.44,164,117.82648,34.58464
1699358531,"2023-11-07 12:02:11",B2025,3U5144,10698.48,872.292,163,117.83717,34.55342
1699358546,"2023-11-07 12:02:26",B2025,3U5144,10698.48,872.292,163,117.84821,34.52243
1699358561,"2023-11-07 12:02:41",B2025,3U5144,10698.48,874.144,163,117.8595,34.49116
1699358576,"2023-11-07 12:02:56",B2025,3U5144,10698.48,872.292,163,117.87164,34.45738
1699358596,"2023-11-07 12:03:16",B2025,3U5144,10698.48,874.144,163,117.88347,34.42445
1699358611,"2023-11-07 12:03:31",B2025,3U5144,10698.48,870.44,163,117.89492,34.39242
1699358626,"2023-11-07 12:03:46",B2025,3U5144,10698.48,870.44,163,117.90645,34.3602
1699358641,"2023-11-07 12:04:01",B2025,3U5144,10698.48,870.44,163,117.9185,34.32637
1699358656,"2023-11-07 12:04:16",B2025,3U5144,10698.48,870.44,163,117.92965,34.29517
1699358671,"2023-11-07 12:04:31",B2025,3U5144,10698.48,870.44,163,117.94058,34.26445
1699358686,"2023-11-07 12:04:46",B2025,3U5144,10698.48,870.44,163,117.95134,34.23438
1699358701,"2023-11-07 12:05:01",B2025,3U5144,10698.48,870.44,163,117.96301,34.20218
1699358716,"2023-11-07 12:05:16",B2025,3U5144,10698.48,870.44,163,117.97495,34.16972
1699358731,"2023-11-07 12:05:31",B2025,3U5144,10698.48,868.588,163,117.98649,34.13814
1699358746,"2023-11-07 12:05:46",B2025,3U5144,10698.48,868.588,163,117.99768,34.10747
1699358761,"2023-11-07 12:06:01",B2025,3U5144,10698.48,866.736,163,118.00993,34.07382
1699358776,"2023-11-07 12:06:16",B2025,3U5144,10698.48,866.736,163,118.02114,34.04286
1699358791,"2023-11-07 12:06:31",B2025,3U5144,10698.48,868.588,163,118.03288,34.01046
1699358806,"2023-11-07 12:06:46",B2025,3U5144,10698.48,866.736,163,118.04478,33.97787
1699358821,"2023-11-07 12:07:01",B2025,3U5144,10698.48,866.736,163,118.05611,33.94696
1699358836,"2023-11-07 12:07:16",B2025,3U5144,10698.48,868.588,163,118.06726,33.91619
1699358851,"2023-11-07 12:07:31",B2025,3U5144,10683.24,870.44,163,118.07911,33.88374
1699358866,"2023-11-07 12:07:46",B2025,3U5144,10584.18,881.552,163,118.09042,33.85254
1699358881,"2023-11-07 12:08:01",B2025,3U5144,10454.64,887.108,160,118.10219,33.82224
1699358896,"2023-11-07 12:08:16",B2025,3U5144,10340.34,896.368,156,118.11533,33.79641
1699358911,"2023-11-07 12:08:31",B2025,3U5144,10195.56,903.776,150,118.13352,33.76758
1699358926,"2023-11-07 12:08:46",B2025,3U5144,10050.78,918.592,145,118.15633,33.73833
1699358941,"2023-11-07 12:09:01",B2025,3U5144,9906,914.888,145,118.17976,33.71027
1699358956,"2023-11-07 12:09:16",B2025,3U5144,9753.6,914.888,145,118.20392,33.68111
1699358971,"2023-11-07 12:09:31",B2025,3U5144,9601.2,914.888,145,118.22731,33.65308
1699358986,"2023-11-07 12:09:46",B2025,3U5144,9418.32,905.628,144,118.25437,33.62077
1699359001,"2023-11-07 12:10:01",B2025,3U5144,9304.02,905.628,145,118.27281,33.59866
1699359016,"2023-11-07 12:10:16",B2025,3U5144,9159.24,901.924,145,118.2958,33.57115
1699359031,"2023-11-07 12:10:31",B2025,3U5144,9014.46,894.516,145,118.32068,33.54121
1699359046,"2023-11-07 12:10:46",B2025,3U5144,8938.26,885.256,145,118.34377,33.51337
1699359061,"2023-11-07 12:11:01",B2025,3U5144,8877.3,877.848,145,118.36824,33.48376
1699359076,"2023-11-07 12:11:16",B2025,3U5144,8862.06,870.44,145,118.38615,33.46207
1699359096,"2023-11-07 12:11:36",B2025,3U5144,8793.48,864.884,145,118.42031,33.42059
1699359111,"2023-11-07 12:11:51",B2025,3U5144,8694.42,866.736,145,118.44102,33.39542
1699359131,"2023-11-07 12:12:11",B2025,3U5144,8595.36,864.884,145,118.4675,33.36314
1699359146,"2023-11-07 12:12:26",B2025,3U5144,8511.54,863.032,145,118.49097,33.33461
1699359161,"2023-11-07 12:12:41",B2025,3U5144,8427.72,861.18,145,118.51445,33.30603
1699359181,"2023-11-07 12:13:01",B2025,3U5144,8336.28,857.476,145,118.54164,33.272933
1699359196,"2023-11-07 12:13:16",B2025,3U5144,8252.46,855.624,145,118.56478,33.24481
1699359211,"2023-11-07 12:13:31",B2025,3U5144,8176.26,855.624,145,118.58725,33.21753
1699359226,"2023-11-07 12:13:46",B2025,3U5144,8107.68,851.92,145,118.61032,33.18947
1699359241,"2023-11-07 12:14:01",B2025,3U5144,8107.68,851.92,145,118.63235,33.16264
1699359256,"2023-11-07 12:14:16",B2025,3U5144,8107.68,851.92,145,118.6538,33.13686
1699359271,"2023-11-07 12:14:31",B2025,3U5144,8107.68,850.068,145,118.675635,33.110687
1699359286,"2023-11-07 12:14:46",B2025,3U5144,8107.68,848.216,145,118.69691,33.08519
1699359301,"2023-11-07 12:15:01",B2025,3U5144,8107.68,848.216,145,118.718976,33.058731
1699359316,"2023-11-07 12:15:16",B2025,3U5144,8107.68,846.364,145,118.74062,33.03264
1699359331,"2023-11-07 12:15:31",B2025,3U5144,8107.68,846.364,145,118.762042,33.006775
1699359346,"2023-11-07 12:15:46",B2025,3U5144,8107.68,846.364,145,118.77779,32.987754
1699359361,"2023-11-07 12:16:01",B2025,3U5144,8107.68,848.216,145,118.79973,32.96123
1699359376,"2023-11-07 12:16:16",B2025,3U5144,8107.68,848.216,145,118.82186,32.9344
1699359391,"2023-11-07 12:16:31",B2025,3U5144,8084.82,848.216,144,118.842923,32.90936
1699359405,"2023-11-07 12:16:45",B2025,3U5144,8016.24,850.068,142,118.86531,32.8846
1699359420,"2023-11-07 12:17:00",B2025,3U5144,7909.56,851.92,141,118.890033,32.85791
1699359435,"2023-11-07 12:17:15",B2025,3U5144,7840.98,848.216,142,118.91277,32.83347
1699359450,"2023-11-07 12:17:30",B2025,3U5144,7741.92,848.216,142,118.93614,32.80811
1699359465,"2023-11-07 12:17:45",B2025,3U5144,7650.48,844.512,142,118.95831,32.78398
1699359480,"2023-11-07 12:18:00",B2025,3U5144,7566.66,840.808,142,118.981,32.75908
1699359495,"2023-11-07 12:18:15",B2025,3U5144,7482.84,837.104,143,119.00517,32.73244
1699359510,"2023-11-07 12:18:30",B2025,3U5144,7391.4,835.252,142,119.02823,32.7069
1699359525,"2023-11-07 12:18:45",B2025,3U5144,7322.82,831.548,143,119.05054,32.682
1699359540,"2023-11-07 12:19:00",B2025,3U5144,7246.62,825.992,143,119.07285,32.65718
1699359554,"2023-11-07 12:19:14",B2025,3U5144,7162.8,822.288,142,119.094983,32.632507
1699359569,"2023-11-07 12:19:29",B2025,3U5144,7101.84,816.732,142,119.1173,32.60761
1699359584,"2023-11-07 12:19:44",B2025,3U5144,7018.02,814.88,143,119.13821,32.58421
1699359599,"2023-11-07 12:19:59",B2025,3U5144,6934.2,814.88,143,119.16052,32.55922
1699359614,"2023-11-07 12:20:14",B2025,3U5144,6850.38,811.176,143,119.18187,32.53531
1699359628,"2023-11-07 12:20:28",B2025,3U5144,6766.56,809.324,143,119.2043,32.51024
1699359643,"2023-11-07 12:20:43",B2025,3U5144,6682.74,807.472,143,119.22561,32.48639
1699359658,"2023-11-07 12:20:58",B2025,3U5144,6598.92,807.472,143,119.24654,32.46286
1699359673,"2023-11-07 12:21:13",B2025,3U5144,6530.34,803.768,143,119.26819,32.43872
1699359692,"2023-11-07 12:21:32",B2025,3U5144,6438.9,800.064,142,119.2912,32.4131
1699359707,"2023-11-07 12:21:47",B2025,3U5144,6355.08,800.064,143,119.31427,32.38728
1699359722,"2023-11-07 12:22:02",B2025,3U5144,6309.36,796.36,143,119.33558,32.36343
1699359737,"2023-11-07 12:22:17",B2025,3U5144,6309.36,798.212,142,119.3564,32.34004
1699359752,"2023-11-07 12:22:32",B2025,3U5144,6309.36,798.212,142,119.37789,32.315912
1699359767,"2023-11-07 12:22:47",B2025,3U5144,6309.36,800.064,143,119.398966,32.292356
