Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701257136,"2023-11-29 11:25:36",B7369,3U5144,6545.58,816.732,158,116.460571,39.036255
1701257156,"2023-11-29 11:25:56",B7369,3U5144,6720.84,840.808,157,116.47872,39.00133
1701257170,"2023-11-29 11:26:10",B7369,3U5144,6880.86,861.18,158,116.495202,38.969696
1701257185,"2023-11-29 11:26:25",B7369,3U5144,7040.88,868.588,158,116.510786,38.939575
1701257200,"2023-11-29 11:26:40",B7369,3U5144,7208.52,872.292,158,116.52716,38.90771
1701257215,"2023-11-29 11:26:55",B7369,3U5144,7315.2,872.292,158,116.539625,38.883728
1701257226,"2023-11-29 11:27:06",B7369,3U5144,7414.26,875.996,158,116.550232,38.863391
1701257240,"2023-11-29 11:27:20",B7369,3U5144,7574.28,888.96,158,116.566315,38.832413
1701257260,"2023-11-29 11:27:40",B7369,3U5144,7772.4,911.184,158,116.587631,38.790985
1701257275,"2023-11-29 11:27:55",B7369,3U5144,7917.18,927.852,158,116.603692,38.759628
1701257290,"2023-11-29 11:28:10",B7369,3U5144,8069.58,940.816,158,116.620351,38.727356
1701257305,"2023-11-29 11:28:25",B7369,3U5144,8260.08,948.224,158,116.639587,38.689146
1701257320,"2023-11-29 11:28:40",B7369,3U5144,8435.34,929.704,168,116.652588,38.651625
1701257335,"2023-11-29 11:28:55",B7369,3U5144,8549.64,914.888,173,116.65704,38.6277
1701257350,"2023-11-29 11:29:10",B7369,3U5144,8717.28,896.368,182,116.658624,38.590439
1701257365,"2023-11-29 11:29:25",B7369,3U5144,8892.54,890.812,185,116.654743,38.552719
1701257380,"2023-11-29 11:29:40",B7369,3U5144,9044.94,896.368,185,116.651184,38.520115
1701257395,"2023-11-29 11:29:55",B7369,3U5144,9212.58,898.22,185,116.647217,38.484875
1701257410,"2023-11-29 11:30:10",B7369,3U5144,9357.36,900.072,185,116.64352,38.4532
1701257425,"2023-11-29 11:30:25",B7369,3U5144,9509.76,896.368,185,116.639457,38.418365
1701257440,"2023-11-29 11:30:40",B7369,3U5144,9677.4,885.256,185,116.635576,38.384136
1701257455,"2023-11-29 11:30:55",B7369,3U5144,9860.28,868.588,185,116.632028,38.352219
1701257470,"2023-11-29 11:31:10",B7369,3U5144,10035.54,872.292,181,116.629807,38.320908
1701257485,"2023-11-29 11:31:25",B7369,3U5144,10218.42,888.96,174,116.63197,38.28772
1701257500,"2023-11-29 11:31:40",B7369,3U5144,10393.68,909.332,168,116.639216,38.254028
1701257515,"2023-11-29 11:31:55",B7369,3U5144,10576.56,922.296,164,116.651041,38.220458
1701257529,"2023-11-29 11:32:09",B7369,3U5144,10675.62,929.704,164,116.663042,38.187499
1701257544,"2023-11-29 11:32:24",B7369,3U5144,10698.48,948.224,164,116.675103,38.154307
1701257559,"2023-11-29 11:32:39",B7369,3U5144,10690.86,951.928,164,116.688239,38.118974
1701257574,"2023-11-29 11:32:54",B7369,3U5144,10706.1,938.964,163,116.700957,38.085363
1701257589,"2023-11-29 11:33:09",B7369,3U5144,10698.48,935.26,163,116.713675,38.05273
1701257604,"2023-11-29 11:33:24",B7369,3U5144,10698.48,933.408,163,116.726751,38.019352
1701257619,"2023-11-29 11:33:39",B7369,3U5144,10698.48,933.408,163,116.740006,37.985323
1701257634,"2023-11-29 11:33:54",B7369,3U5144,10698.48,931.556,163,116.753228,37.951126
1701257649,"2023-11-29 11:34:09",B7369,3U5144,10698.48,933.408,163,116.765502,37.919172
1701257664,"2023-11-29 11:34:24",B7369,3U5144,10698.48,933.408,163,116.778298,37.885757
1701257679,"2023-11-29 11:34:39",B7369,3U5144,10698.48,935.26,163,116.791236,37.851904
1701257694,"2023-11-29 11:34:54",B7369,3U5144,10698.48,935.26,163,116.804011,37.818512
1701257709,"2023-11-29 11:35:09",B7369,3U5144,10698.48,933.408,163,116.81697,37.784403
1701257724,"2023-11-29 11:35:24",B7369,3U5144,10698.48,933.408,163,116.829748,37.750886
1701257739,"2023-11-29 11:35:39",B7369,3U5144,10698.48,933.408,163,116.842463,37.7173
1701257754,"2023-11-29 11:35:54",B7369,3U5144,10698.48,931.556,163,116.854852,37.684479
1701257769,"2023-11-29 11:36:09",B7369,3U5144,10698.48,933.408,163,116.867474,37.650787
1701257784,"2023-11-29 11:36:24",B7369,3U5144,10698.48,929.704,163,116.879843,37.6177
1701257799,"2023-11-29 11:36:39",B7369,3U5144,10698.48,929.704,163,116.892262,37.584322
1701257814,"2023-11-29 11:36:54",B7369,3U5144,10698.48,929.704,163,116.90474,37.55094
1701257829,"2023-11-29 11:37:09",B7369,3U5144,10698.48,931.556,163,116.91716,37.51757
1701257844,"2023-11-29 11:37:24",B7369,3U5144,10698.48,927.852,163,116.92982,37.48344
1701257859,"2023-11-29 11:37:39",B7369,3U5144,10698.48,926,163,116.94218,37.45039
1701257874,"2023-11-29 11:37:54",B7369,3U5144,10698.48,922.296,163,116.95443,37.41756
1701257889,"2023-11-29 11:38:09",B7369,3U5144,10698.48,924.148,163,116.96702,37.38387
1701257904,"2023-11-29 11:38:24",B7369,3U5144,10698.48,922.296,163,116.97896,37.35184
1701257919,"2023-11-29 11:38:39",B7369,3U5144,10698.48,922.296,162,116.99195,37.31799
1701257934,"2023-11-29 11:38:54",B7369,3U5144,10698.48,926,161,117.00568,37.284622
1701257949,"2023-11-29 11:39:09",B7369,3U5144,10698.48,927.852,160,117.01974,37.2531
1701257964,"2023-11-29 11:39:24",B7369,3U5144,10698.48,933.408,159,117.03525,37.22031
1701257979,"2023-11-29 11:39:39",B7369,3U5144,10698.48,933.408,159,117.04682,37.19591
1701257994,"2023-11-29 11:39:54",B7369,3U5144,10698.48,933.408,159,117.06219,37.163132
1701258009,"2023-11-29 11:40:09",B7369,3U5144,10698.48,933.408,159,117.077383,37.130539
1701258024,"2023-11-29 11:40:24",B7369,3U5144,10698.48,933.408,160,117.09293,37.09708
1701258039,"2023-11-29 11:40:39",B7369,3U5144,10698.48,933.408,159,117.108122,37.064529
1701258054,"2023-11-29 11:40:54",B7369,3U5144,10698.48,933.408,159,117.1239,37.030701
1701258069,"2023-11-29 11:41:09",B7369,3U5144,10698.48,929.704,159,117.13851,36.9993
1701258084,"2023-11-29 11:41:24",B7369,3U5144,10698.48,929.704,160,117.1539,36.96634
1701258099,"2023-11-29 11:41:39",B7369,3U5144,10698.48,926,160,117.16907,36.93357
1701258114,"2023-11-29 11:41:54",B7369,3U5144,10698.48,926,159,117.18415,36.901108
1701258129,"2023-11-29 11:42:09",B7369,3U5144,10698.48,922.296,161,117.19863,36.86905
1701258144,"2023-11-29 11:42:24",B7369,3U5144,10698.48,914.888,162,117.21262,36.834961
1701258159,"2023-11-29 11:42:39",B7369,3U5144,10698.48,907.48,164,117.224236,36.803055
1701258174,"2023-11-29 11:42:54",B7369,3U5144,10698.48,900.072,166,117.234465,36.770821
1701258189,"2023-11-29 11:43:09",B7369,3U5144,10698.48,900.072,166,117.244107,36.738235
1701258204,"2023-11-29 11:43:24",B7369,3U5144,10698.48,900.072,166,117.2541,36.70481
1701258219,"2023-11-29 11:43:39",B7369,3U5144,10698.48,898.22,166,117.26383,36.67213
1701258234,"2023-11-29 11:43:54",B7369,3U5144,10698.48,900.072,166,117.27333,36.64027
1701258249,"2023-11-29 11:44:09",B7369,3U5144,10698.48,900.072,166,117.28306,36.6075
1701258264,"2023-11-29 11:44:24",B7369,3U5144,10698.48,900.072,166,117.29314,36.57372
1701258279,"2023-11-29 11:44:39",B7369,3U5144,10698.48,903.776,166,117.30272,36.5415
1701258294,"2023-11-29 11:44:54",B7369,3U5144,10698.48,903.776,166,117.312771,36.507708
1701258309,"2023-11-29 11:45:09",B7369,3U5144,10698.48,903.776,166,117.32248,36.47511
1701258324,"2023-11-29 11:45:24",B7369,3U5144,10698.48,903.776,166,117.33255,36.44151
1701258339,"2023-11-29 11:45:39",B7369,3U5144,10698.48,900.072,166,117.34222,36.4091
1701258354,"2023-11-29 11:45:54",B7369,3U5144,10698.48,898.22,166,117.35175,36.37708
1701258369,"2023-11-29 11:46:09",B7369,3U5144,10698.48,900.072,167,117.36156,36.34401
1701258384,"2023-11-29 11:46:24",B7369,3U5144,10698.48,898.22,167,117.371178,36.311279
1701258399,"2023-11-29 11:46:39",B7369,3U5144,10698.48,896.368,166,117.38103,36.27802
1701258414,"2023-11-29 11:46:54",B7369,3U5144,10698.48,894.516,166,117.39046,36.24609
1701258429,"2023-11-29 11:47:09",B7369,3U5144,10698.48,892.664,166,117.4003,36.21286
1701258444,"2023-11-29 11:47:24",B7369,3U5144,10698.48,892.664,166,117.409859,36.180542
1701258459,"2023-11-29 11:47:39",B7369,3U5144,10698.48,892.664,167,117.41924,36.14868
1701258474,"2023-11-29 11:47:54",B7369,3U5144,10698.48,894.516,167,117.42912,36.11509
1701258489,"2023-11-29 11:48:09",B7369,3U5144,10698.48,894.516,167,117.43859,36.08292
1701258504,"2023-11-29 11:48:24",B7369,3U5144,10698.48,896.368,167,117.447997,36.050658
1701258519,"2023-11-29 11:48:39",B7369,3U5144,10698.48,896.368,167,117.45787,36.01703
1701258534,"2023-11-29 11:48:54",B7369,3U5144,10698.48,894.516,167,117.467251,35.985306
1701258549,"2023-11-29 11:49:09",B7369,3U5144,10698.48,896.368,167,117.476921,35.952209
1701258564,"2023-11-29 11:49:24",B7369,3U5144,10698.48,896.368,167,117.48639,35.92008
1701258579,"2023-11-29 11:49:39",B7369,3U5144,10698.48,896.368,167,117.49598,35.88725
1701258594,"2023-11-29 11:49:54",B7369,3U5144,10698.48,898.22,167,117.50562,35.85416
1701258609,"2023-11-29 11:50:09",B7369,3U5144,10698.48,900.072,167,117.515317,35.821202
1701258624,"2023-11-29 11:50:24",B7369,3U5144,10698.48,900.072,167,117.52549,35.78615
1701258639,"2023-11-29 11:50:39",B7369,3U5144,10698.48,901.924,166,117.53548,35.75198
1701258654,"2023-11-29 11:50:54",B7369,3U5144,10698.48,903.776,166,117.54465,35.72056
1701258669,"2023-11-29 11:51:09",B7369,3U5144,10698.48,905.628,167,117.55423,35.68767
1701258684,"2023-11-29 11:51:24",B7369,3U5144,10698.48,907.48,167,117.56384,35.65462
1701258699,"2023-11-29 11:51:39",B7369,3U5144,10698.48,907.48,166,117.57376,35.6207
1701258714,"2023-11-29 11:51:54",B7369,3U5144,10698.48,903.776,166,117.583105,35.588627
1701258729,"2023-11-29 11:52:09",B7369,3U5144,10698.48,903.776,167,117.59269,35.55567
1701258744,"2023-11-29 11:52:24",B7369,3U5144,10698.48,901.924,167,117.60235,35.52223
1701258759,"2023-11-29 11:52:39",B7369,3U5144,10698.48,900.072,167,117.61174,35.4897
1701258774,"2023-11-29 11:52:54",B7369,3U5144,10698.48,896.368,167,117.621288,35.457092
1701258789,"2023-11-29 11:53:09",B7369,3U5144,10698.48,896.368,167,117.63079,35.42425
1701258804,"2023-11-29 11:53:24",B7369,3U5144,10698.48,896.368,167,117.64006,35.39209
1701258819,"2023-11-29 11:53:39",B7369,3U5144,10698.48,892.664,167,117.64955,35.35894
1701258834,"2023-11-29 11:53:54",B7369,3U5144,10698.48,888.96,166,117.65928,35.32521
1701258849,"2023-11-29 11:54:09",B7369,3U5144,10698.48,888.96,166,117.66815,35.29449
1701258864,"2023-11-29 11:54:24",B7369,3U5144,10698.48,888.96,167,117.67759,35.26163
1701258879,"2023-11-29 11:54:39",B7369,3U5144,10698.48,887.108,166,117.68683,35.22929
1701258894,"2023-11-29 11:54:54",B7369,3U5144,10698.48,888.96,167,117.69614,35.19676
1701258909,"2023-11-29 11:55:09",B7369,3U5144,10698.48,885.256,167,117.7055,35.16412
1701258924,"2023-11-29 11:55:24",B7369,3U5144,10698.48,883.404,166,117.71497,35.13144
1701258939,"2023-11-29 11:55:39",B7369,3U5144,10698.48,885.256,167,117.72406,35.09981
1701258954,"2023-11-29 11:55:54",B7369,3U5144,10698.48,883.404,167,117.73396,35.06533
1701258969,"2023-11-29 11:56:09",B7369,3U5144,10698.48,883.404,167,117.74323,35.03302
1701258984,"2023-11-29 11:56:24",B7369,3U5144,10698.48,881.552,166,117.75247,35.00056
1701258999,"2023-11-29 11:56:39",B7369,3U5144,10698.48,851.92,173,117.75959,34.96925
1701259014,"2023-11-29 11:56:54",B7369,3U5144,10698.48,807.472,184,117.7593,34.93671
1701259029,"2023-11-29 11:57:09",B7369,3U5144,10698.48,766.728,193,117.75298,34.90997
1701259044,"2023-11-29 11:57:24",B7369,3U5144,10698.48,785.248,189,117.74569,34.88077
1701259059,"2023-11-29 11:57:39",B7369,3U5144,10698.48,822.288,180,117.74357,34.85082
1701259074,"2023-11-29 11:57:54",B7369,3U5144,10698.48,855.624,172,117.74664,34.81984
1701259089,"2023-11-29 11:58:09",B7369,3U5144,10698.48,879.7,167,117.75427,34.78658
1701259104,"2023-11-29 11:58:24",B7369,3U5144,10698.48,896.368,164,117.76417,34.75516
1701259119,"2023-11-29 11:58:39",B7369,3U5144,10698.48,898.22,163,117.77546,34.72316
1701259339,"2023-11-29 12:02:19",B7369,3U5144,10698.48,892.664,163,117.94501,34.25139
1701259354,"2023-11-29 12:02:34",B7369,3U5144,10698.48,896.368,163,117.95673,34.21907
1701259369,"2023-11-29 12:02:49",B7369,3U5144,10698.48,894.516,163,117.9685,34.18685
1701259384,"2023-11-29 12:03:04",B7369,3U5144,10698.48,894.516,163,117.98089,34.15306
1701259399,"2023-11-29 12:03:19",B7369,3U5144,10698.48,896.368,163,117.99259,34.12116
1701259414,"2023-11-29 12:03:34",B7369,3U5144,10698.48,900.072,163,118.00437,34.08902
1701259429,"2023-11-29 12:03:49",B7369,3U5144,10698.48,898.22,163,118.01668,34.05534
1701259444,"2023-11-29 12:04:04",B7369,3U5144,10698.48,898.22,163,118.02927,34.02065
1701259459,"2023-11-29 12:04:19",B7369,3U5144,10698.48,900.072,163,118.04089,33.98877
1701259479,"2023-11-29 12:04:39",B7369,3U5144,10698.48,900.072,163,118.05359,33.95375
1701259494,"2023-11-29 12:04:54",B7369,3U5144,10698.48,901.924,163,118.06526,33.92173
1701259509,"2023-11-29 12:05:09",B7369,3U5144,10698.48,900.072,163,118.07848,33.88568
1701259524,"2023-11-29 12:05:24",B7369,3U5144,10698.48,898.22,162,118.09027,33.85353
1701259539,"2023-11-29 12:05:39",B7369,3U5144,10698.48,911.184,160,118.10268,33.82206
1701259554,"2023-11-29 12:05:54",B7369,3U5144,10698.48,933.408,154,118.12052,33.78795
1701259569,"2023-11-29 12:06:09",B7369,3U5144,10668,951.928,148,118.14211,33.75573
1701259584,"2023-11-29 12:06:24",B7369,3U5144,10591.8,964.892,145,118.16574,33.7264
1701259599,"2023-11-29 12:06:39",B7369,3U5144,10492.74,966.744,145,118.19103,33.69594
1701259614,"2023-11-29 12:06:54",B7369,3U5144,10401.3,966.744,145,118.21495,33.66723
1701259634,"2023-11-29 12:07:14",B7369,3U5144,10309.86,964.892,144,118.2486,33.62714
1701259649,"2023-11-29 12:07:29",B7369,3U5144,10241.28,966.744,145,118.27377,33.59717
1701259664,"2023-11-29 12:07:44",B7369,3U5144,10157.46,963.04,144,118.30038,33.56537
1701259679,"2023-11-29 12:07:59",B7369,3U5144,10104.12,961.188,145,118.31777,33.54456
1701259694,"2023-11-29 12:08:14",B7369,3U5144,10081.26,961.188,145,118.34621,33.51041
1701259709,"2023-11-29 12:08:29",B7369,3U5144,10088.88,957.484,145,118.37135,33.48018
1701259724,"2023-11-29 12:08:44",B7369,3U5144,10088.88,957.484,145,118.39636,33.44998
1701259739,"2023-11-29 12:08:59",B7369,3U5144,10088.88,957.484,145,118.42191,33.41908
1701259754,"2023-11-29 12:09:14",B7369,3U5144,10088.88,955.632,145,118.4403,33.39676
1701259769,"2023-11-29 12:09:29",B7369,3U5144,10058.4,951.928,145,118.46401,33.3679
1701259784,"2023-11-29 12:09:44",B7369,3U5144,9974.58,951.928,145,118.4881,33.33856
1701259799,"2023-11-29 12:09:59",B7369,3U5144,9875.52,951.928,145,118.51395,33.30706
1701259814,"2023-11-29 12:10:14",B7369,3U5144,9799.32,951.928,145,118.54029,33.27484
1701259829,"2023-11-29 12:10:29",B7369,3U5144,9745.98,948.224,145,118.56031,33.25035
1701259844,"2023-11-29 12:10:44",B7369,3U5144,9677.4,944.52,145,118.58698,33.21785
1701259859,"2023-11-29 12:10:59",B7369,3U5144,9608.82,942.668,145,118.61406,33.18484
1701259874,"2023-11-29 12:11:14",B7369,3U5144,9563.1,938.964,145,118.63361,33.16109
1701259889,"2023-11-29 12:11:29",B7369,3U5144,9502.14,935.26,144,118.65806,33.13174
1701259904,"2023-11-29 12:11:44",B7369,3U5144,9471.66,931.556,144,118.68474,33.09976
1701259919,"2023-11-29 12:11:59",B7369,3U5144,9425.94,927.852,144,118.70856,33.07122
1701259934,"2023-11-29 12:12:14",B7369,3U5144,9349.74,924.148,145,118.72908,33.0465
1701259949,"2023-11-29 12:12:29",B7369,3U5144,9273.54,924.148,145,118.75463,33.01566
1701259964,"2023-11-29 12:12:44",B7369,3U5144,9197.34,920.444,145,118.7794,32.98576
1701259979,"2023-11-29 12:12:59",B7369,3U5144,9121.14,918.592,145,118.80307,32.95722
1701259994,"2023-11-29 12:13:14",B7369,3U5144,9052.56,914.888,145,118.82622,32.92919
1701260009,"2023-11-29 12:13:29",B7369,3U5144,8983.98,911.184,145,118.85116,32.89898
1701260024,"2023-11-29 12:13:44",B7369,3U5144,8915.4,907.48,145,118.87465,32.87045
1701260039,"2023-11-29 12:13:59",B7369,3U5144,8846.82,907.48,145,118.897462,32.842837
1701260054,"2023-11-29 12:14:14",B7369,3U5144,8793.48,905.628,145,118.91529,32.82128
1701260069,"2023-11-29 12:14:29",B7369,3U5144,8732.52,901.924,145,118.93694,32.7951
1701260084,"2023-11-29 12:14:44",B7369,3U5144,8656.32,900.072,144,118.962598,32.764297
1701260099,"2023-11-29 12:14:59",B7369,3U5144,8602.98,905.628,143,118.985241,32.73842
1701260114,"2023-11-29 12:15:14",B7369,3U5144,8488.68,901.924,142,119.01028,32.71138
1701260129,"2023-11-29 12:15:29",B7369,3U5144,8351.52,901.924,142,119.03599,32.68396
1701260144,"2023-11-29 12:15:44",B7369,3U5144,8237.22,896.368,142,119.0606,32.65773
1701260159,"2023-11-29 12:15:59",B7369,3U5144,8122.92,894.516,142,119.084601,32.632095
1701260174,"2023-11-29 12:16:14",B7369,3U5144,8008.62,888.96,141,119.10889,32.60584
1701260189,"2023-11-29 12:16:29",B7369,3U5144,7901.94,883.404,142,119.13294,32.57982
1701260204,"2023-11-29 12:16:44",B7369,3U5144,7795.26,877.848,142,119.15804,32.5524
1701260219,"2023-11-29 12:16:59",B7369,3U5144,7696.2,870.44,142,119.18161,32.52658
1701260234,"2023-11-29 12:17:14",B7369,3U5144,7597.14,864.884,142,119.20413,32.50182
1701260249,"2023-11-29 12:17:29",B7369,3U5144,7498.08,861.18,142,119.22716,32.47656
1701260264,"2023-11-29 12:17:44",B7369,3U5144,7391.4,855.624,142,119.25082,32.45045
1701260279,"2023-11-29 12:17:59",B7369,3U5144,7307.58,848.216,142,119.274136,32.424704
1701260294,"2023-11-29 12:18:14",B7369,3U5144,7216.14,840.808,143,119.29625,32.40033
1701260309,"2023-11-29 12:18:29",B7369,3U5144,7109.46,837.104,142,119.31866,32.37547
1701260324,"2023-11-29 12:18:44",B7369,3U5144,7002.78,831.548,142,119.341516,32.350113
1701260339,"2023-11-29 12:18:59",B7369,3U5144,6903.72,827.844,142,119.363928,32.325211
1701260354,"2023-11-29 12:19:14",B7369,3U5144,6804.66,824.14,142,119.385961,32.300875
1701260369,"2023-11-29 12:19:29",B7369,3U5144,6697.98,818.584,142,119.408046,32.276482
1701260384,"2023-11-29 12:19:44",B7369,3U5144,6598.92,814.88,142,119.430075,32.252182
1701260399,"2023-11-29 12:19:59",B7369,3U5144,6507.48,811.176,142,119.45199,32.22802
1701260414,"2023-11-29 12:20:14",B7369,3U5144,6400.8,807.472,143,119.47346,32.204279
1701260429,"2023-11-29 12:20:29",B7369,3U5144,6316.98,803.768,142,119.496441,32.178909
1701260444,"2023-11-29 12:20:44",B7369,3U5144,6301.74,803.768,142,119.517966,32.15512
1701260459,"2023-11-29 12:20:59",B7369,3U5144,6278.88,798.212,142,119.53831,32.13259
1701260474,"2023-11-29 12:21:14",B7369,3U5144,6217.92,787.1,142,119.55961,32.10908
1701260489,"2023-11-29 12:21:29",B7369,3U5144,6126.48,777.84,143,119.58107,32.08525
1701260504,"2023-11-29 12:21:44",B7369,3U5144,5989.32,774.136,143,119.602167,32.061859
1701260519,"2023-11-29 12:21:59",B7369,3U5144,5859.78,770.432,143,119.622055,32.039764
1701260534,"2023-11-29 12:22:14",B7369,3U5144,5753.1,759.32,142,119.6426,32.01691
1701260549,"2023-11-29 12:22:29",B7369,3U5144,5699.76,740.8,142,119.66275,31.994562
1701260564,"2023-11-29 12:22:44",B7369,3U5144,5692.14,714.872,142,119.6822,31.972961
1701260579,"2023-11-29 12:22:59",B7369,3U5144,5707.38,700.056,137,119.70199,31.9529
1701260594,"2023-11-29 12:23:14",B7369,3U5144,5699.76,705.612,131,119.72469,31.93474
