Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698578621,"2023-10-29 11:23:41",B7369,3U5144,5699.76,744.504,222,116.14423,40.04128
1698578636,"2023-10-29 11:23:56",B7369,3U5144,5699.76,744.504,222,116.11956,40.02012
1698578651,"2023-10-29 11:24:11",B7369,3U5144,5699.76,744.504,222,116.0954,39.99934
1698578671,"2023-10-29 11:24:31",B7369,3U5144,5699.76,742.652,222,116.06937,39.97701
1698578686,"2023-10-29 11:24:46",B7369,3U5144,5699.76,744.504,218,116.04468,39.95471
1698578701,"2023-10-29 11:25:01",B7369,3U5144,5699.76,748.208,199,116.02592,39.92576
1698578716,"2023-10-29 11:25:16",B7369,3U5144,5722.62,755.616,184,116.0202,39.89801
1698578731,"2023-10-29 11:25:31",B7369,3U5144,5783.58,764.876,165,116.02512,39.87044
1698578746,"2023-10-29 11:25:46",B7369,3U5144,5852.16,775.988,158,116.03819,39.8432
1698578761,"2023-10-29 11:26:01",B7369,3U5144,5935.98,781.544,157,116.05264,39.81551
1698578776,"2023-10-29 11:26:16",B7369,3U5144,6004.56,794.508,157,116.06866,39.78568
1698578791,"2023-10-29 11:26:31",B7369,3U5144,6012.18,801.916,157,116.08357,39.75824
1698578806,"2023-10-29 11:26:46",B7369,3U5144,6004.56,803.768,157,116.09454,39.73792
1698578821,"2023-10-29 11:27:01",B7369,3U5144,6004.56,800.064,157,116.10907,39.711
1698578832,"2023-10-29 11:27:12",B7369,3U5144,6004.56,794.508,157,116.1192,39.69211
1698578846,"2023-10-29 11:27:26",B7369,3U5144,6004.56,794.508,157,116.13385,39.66467
1698578861,"2023-10-29 11:27:41",B7369,3U5144,6004.56,792.656,157,116.14844,39.637
1698578876,"2023-10-29 11:27:56",B7369,3U5144,6019.8,794.508,157,116.16302,39.6092
1698578891,"2023-10-29 11:28:11",B7369,3U5144,6187.44,798.212,157,116.17726,39.58209
1698578907,"2023-10-29 11:28:27",B7369,3U5144,6446.52,801.916,157,116.19176,39.55444
1698578921,"2023-10-29 11:28:41",B7369,3U5144,6659.88,807.472,157,116.20654,39.52634
1698578937,"2023-10-29 11:28:57",B7369,3U5144,6804.66,822.288,157,116.2218,39.49725
1698578951,"2023-10-29 11:29:11",B7369,3U5144,6880.86,842.66,158,116.23726,39.46747
1698578966,"2023-10-29 11:29:26",B7369,3U5144,6888.48,846.364,158,116.25231,39.43854
1698578981,"2023-10-29 11:29:41",B7369,3U5144,6888.48,837.104,157,116.26758,39.40926
1698578996,"2023-10-29 11:29:56",B7369,3U5144,6888.48,829.696,158,116.28383,39.37811
1698579011,"2023-10-29 11:30:11",B7369,3U5144,6888.48,829.696,158,116.29858,39.34982
1698579022,"2023-10-29 11:30:22",B7369,3U5144,6888.48,831.548,158,116.30865,39.33045
1698579036,"2023-10-29 11:30:36",B7369,3U5144,6888.48,831.548,157,116.32471,39.29954
1698579051,"2023-10-29 11:30:51",B7369,3U5144,6888.48,831.548,157,116.340698,39.268861
1698579066,"2023-10-29 11:31:06",B7369,3U5144,6888.48,831.548,157,116.35548,39.24037
1698579081,"2023-10-29 11:31:21",B7369,3U5144,6888.48,831.548,157,116.372382,39.207916
1698579101,"2023-10-29 11:31:41",B7369,3U5144,6888.48,833.4,158,116.38862,39.17665
1698579116,"2023-10-29 11:31:56",B7369,3U5144,6888.48,831.548,158,116.4046,39.14592
1698579131,"2023-10-29 11:32:11",B7369,3U5144,6888.48,833.4,158,116.42072,39.11487
1698579151,"2023-10-29 11:32:31",B7369,3U5144,6888.48,833.4,158,116.437866,39.081674
1698579162,"2023-10-29 11:32:42",B7369,3U5144,6888.48,831.548,157,116.44812,39.0618
1698579176,"2023-10-29 11:32:56",B7369,3U5144,6888.48,837.104,158,116.46515,39.02893
1698579191,"2023-10-29 11:33:11",B7369,3U5144,6888.48,835.252,158,116.479675,39.000813
1698579206,"2023-10-29 11:33:26",B7369,3U5144,6888.48,837.104,158,116.49449,38.97198
1698579221,"2023-10-29 11:33:41",B7369,3U5144,6888.48,835.252,158,116.50971,38.94246
1698579236,"2023-10-29 11:33:56",B7369,3U5144,6888.48,833.4,157,116.52691,38.90913
1698579251,"2023-10-29 11:34:11",B7369,3U5144,6888.48,833.4,158,116.541809,38.880196
1698579267,"2023-10-29 11:34:27",B7369,3U5144,6896.1,837.104,158,116.55736,38.85013
1698579281,"2023-10-29 11:34:41",B7369,3U5144,7048.5,838.956,158,116.57193,38.8217
1698579296,"2023-10-29 11:34:56",B7369,3U5144,7284.72,844.512,158,116.5865,38.79332
1698579315,"2023-10-29 11:35:15",B7369,3U5144,7543.8,853.772,158,116.60309,38.76102
1698579330,"2023-10-29 11:35:30",B7369,3U5144,7772.4,863.032,158,116.61798,38.73193
1698579345,"2023-10-29 11:35:45",B7369,3U5144,8008.62,868.588,158,116.63432,38.70007
1698579360,"2023-10-29 11:36:00",B7369,3U5144,8229.6,877.848,160,116.64948,38.66964
1698579371,"2023-10-29 11:36:11",B7369,3U5144,8351.52,883.404,161,116.658813,38.648878
1698579385,"2023-10-29 11:36:25",B7369,3U5144,8549.64,892.664,164,116.671082,38.618154
1698579400,"2023-10-29 11:36:40",B7369,3U5144,8724.9,900.072,166,116.682149,38.585358
1698579415,"2023-10-29 11:36:55",B7369,3U5144,8907.78,909.332,166,116.692261,38.552469
1698579430,"2023-10-29 11:37:10",B7369,3U5144,9105.9,914.888,166,116.702808,38.518936
1698579445,"2023-10-29 11:37:25",B7369,3U5144,9296.4,920.444,166,116.71344,38.484921
1698579460,"2023-10-29 11:37:40",B7369,3U5144,9578.34,914.888,166,116.724182,38.450147
1698579475,"2023-10-29 11:37:55",B7369,3U5144,9906,901.924,166,116.736223,38.411499
1698579486,"2023-10-29 11:38:06",B7369,3U5144,10088.88,896.368,166,116.742454,38.391584
1698579500,"2023-10-29 11:38:20",B7369,3U5144,10332.72,888.96,166,116.752605,38.358672
1698579515,"2023-10-29 11:38:35",B7369,3U5144,10523.22,888.96,166,116.762578,38.326401
1698579530,"2023-10-29 11:38:50",B7369,3U5144,10645.14,896.368,166,116.773025,38.292288
1698579541,"2023-10-29 11:39:01",B7369,3U5144,10690.86,900.072,166,116.779584,38.271011
1698579555,"2023-10-29 11:39:15",B7369,3U5144,10698.48,907.48,166,116.789811,38.237595
1698579570,"2023-10-29 11:39:30",B7369,3U5144,10698.48,903.776,166,116.799416,38.206446
1698579585,"2023-10-29 11:39:45",B7369,3U5144,10698.48,900.072,166,116.81003,38.172272
1698579600,"2023-10-29 11:40:00",B7369,3U5144,10698.48,896.368,166,116.819956,38.140202
1698579615,"2023-10-29 11:40:15",B7369,3U5144,10698.48,894.516,166,116.82993,38.1078
1698579630,"2023-10-29 11:40:30",B7369,3U5144,10698.48,892.664,166,116.84014,38.07461
1698579641,"2023-10-29 11:40:41",B7369,3U5144,10698.48,894.516,166,116.843982,38.062134
1698579655,"2023-10-29 11:40:55",B7369,3U5144,10698.48,894.516,166,116.85374,38.03046
1698579671,"2023-10-29 11:41:11",B7369,3U5144,10698.48,892.664,166,116.864558,37.995471
1698579685,"2023-10-29 11:41:25",B7369,3U5144,10698.48,892.664,166,116.87484,37.96193
1698579699,"2023-10-29 11:41:39",B7369,3U5144,10698.48,892.664,166,116.885356,37.927689
1698579713,"2023-10-29 11:41:53",B7369,3U5144,10698.48,892.664,166,116.89579,37.89375
1698579728,"2023-10-29 11:42:08",B7369,3U5144,10698.48,892.664,166,116.90289,37.870571
1698579739,"2023-10-29 11:42:19",B7369,3U5144,10698.48,892.664,166,116.909458,37.849157
1698579754,"2023-10-29 11:42:34",B7369,3U5144,10698.48,890.812,166,116.91913,37.8175
1698579768,"2023-10-29 11:42:48",B7369,3U5144,10698.48,892.664,166,116.929341,37.783938
1698579784,"2023-10-29 11:43:04",B7369,3U5144,10698.48,890.812,166,116.93895,37.75233
1698579799,"2023-10-29 11:43:19",B7369,3U5144,10698.48,888.96,166,116.94923,37.71867
1698579813,"2023-10-29 11:43:33",B7369,3U5144,10698.48,888.96,166,116.958813,37.687317
1698579824,"2023-10-29 11:43:44",B7369,3U5144,10698.48,888.96,166,116.96564,37.66476
1698579838,"2023-10-29 11:43:58",B7369,3U5144,10698.48,887.108,166,116.97502,37.6339
1698579853,"2023-10-29 11:44:13",B7369,3U5144,10698.48,885.256,166,116.984759,37.601669
1698579868,"2023-10-29 11:44:28",B7369,3U5144,10698.48,885.256,166,116.99522,37.567245
1698579883,"2023-10-29 11:44:43",B7369,3U5144,10698.48,885.256,166,117.005051,37.53493
1698579898,"2023-10-29 11:44:58",B7369,3U5144,10698.48,885.256,166,117.014784,37.502669
1698579913,"2023-10-29 11:45:13",B7369,3U5144,10698.48,885.256,166,117.02467,37.47006
1698579929,"2023-10-29 11:45:29",B7369,3U5144,10698.48,885.256,166,117.03449,37.43768
1698579944,"2023-10-29 11:45:44",B7369,3U5144,10698.48,885.256,166,117.0447,37.40412
1698579958,"2023-10-29 11:45:58",B7369,3U5144,10698.48,885.256,166,117.05389,37.3737
1698579973,"2023-10-29 11:46:13",B7369,3U5144,10698.48,885.256,166,117.06404,37.34006
1698579984,"2023-10-29 11:46:24",B7369,3U5144,10698.48,883.404,166,117.07025,37.31939
1698579998,"2023-10-29 11:46:38",B7369,3U5144,10698.48,883.404,166,117.0801,37.28676
1698580009,"2023-10-29 11:46:49",B7369,3U5144,10698.48,883.404,166,117.0865,37.265579
1698580024,"2023-10-29 11:47:04",B7369,3U5144,10698.48,885.256,166,117.09635,37.23304
1698580039,"2023-10-29 11:47:19",B7369,3U5144,10698.48,885.256,166,117.1059,37.20154
1698580054,"2023-10-29 11:47:34",B7369,3U5144,10698.48,885.256,166,117.115719,37.169266
1698580068,"2023-10-29 11:47:48",B7369,3U5144,10698.48,887.108,166,117.125423,37.137048
1698580079,"2023-10-29 11:47:59",B7369,3U5144,10698.48,885.256,166,117.131931,37.115541
1698580093,"2023-10-29 11:48:13",B7369,3U5144,10698.48,887.108,166,117.14184,37.08281
1698580108,"2023-10-29 11:48:28",B7369,3U5144,10698.48,885.256,166,117.151541,37.050659
1698580123,"2023-10-29 11:48:43",B7369,3U5144,10698.48,885.256,166,117.16118,37.01857
1698580138,"2023-10-29 11:48:58",B7369,3U5144,10698.48,885.256,166,117.17106,36.98589
1698580153,"2023-10-29 11:49:13",B7369,3U5144,10698.48,888.96,166,117.180653,36.953865
1698580164,"2023-10-29 11:49:24",B7369,3U5144,10698.48,887.108,166,117.187341,36.931659
1698580179,"2023-10-29 11:49:39",B7369,3U5144,10698.48,887.108,166,117.196772,36.900284
1698580193,"2023-10-29 11:49:53",B7369,3U5144,10698.48,885.256,166,117.206531,36.867783
1698580208,"2023-10-29 11:50:08",B7369,3U5144,10698.48,883.404,167,117.216339,36.834869
1698580219,"2023-10-29 11:50:19",B7369,3U5144,10698.48,883.404,167,117.222426,36.81458
1698580233,"2023-10-29 11:50:33",B7369,3U5144,10698.48,885.256,166,117.232361,36.781296
1698580248,"2023-10-29 11:50:48",B7369,3U5144,10698.48,885.256,166,117.24174,36.74982
1698580264,"2023-10-29 11:51:04",B7369,3U5144,10698.48,885.256,166,117.25135,36.71766
1698580278,"2023-10-29 11:51:18",B7369,3U5144,10698.48,885.256,166,117.261143,36.684814
1698580293,"2023-10-29 11:51:33",B7369,3U5144,10698.48,883.404,166,117.270696,36.652951
1698580308,"2023-10-29 11:51:48",B7369,3U5144,10698.48,881.552,166,117.280483,36.620224
1698580319,"2023-10-29 11:51:59",B7369,3U5144,10698.48,881.552,166,117.286892,36.598801
1698580334,"2023-10-29 11:52:14",B7369,3U5144,10698.48,881.552,167,117.29639,36.56667
1698580348,"2023-10-29 11:52:28",B7369,3U5144,10698.48,881.552,167,117.30593,36.53443
1698580363,"2023-10-29 11:52:43",B7369,3U5144,10698.48,879.7,166,117.31558,36.50189
1698580378,"2023-10-29 11:52:58",B7369,3U5144,10698.48,881.552,167,117.324886,36.470306
1698580393,"2023-10-29 11:53:13",B7369,3U5144,10698.48,881.552,167,117.334452,36.438019
1698580404,"2023-10-29 11:53:24",B7369,3U5144,10698.48,881.552,166,117.34065,36.41726
1698580418,"2023-10-29 11:53:38",B7369,3U5144,10698.48,881.552,166,117.350578,36.383926
1698580433,"2023-10-29 11:53:53",B7369,3U5144,10698.48,883.404,167,117.359848,36.35257
1698580448,"2023-10-29 11:54:08",B7369,3U5144,10698.48,883.404,167,117.36929,36.32039
1698580463,"2023-10-29 11:54:23",B7369,3U5144,10698.48,885.256,166,117.378731,36.288391
1698580478,"2023-10-29 11:54:38",B7369,3U5144,10698.48,883.404,166,117.38845,36.25567
1698580493,"2023-10-29 11:54:53",B7369,3U5144,10698.48,885.256,166,117.39796,36.22353
1698580504,"2023-10-29 11:55:04",B7369,3U5144,10698.48,885.256,166,117.404079,36.202881
1698580518,"2023-10-29 11:55:18",B7369,3U5144,10698.48,885.256,167,117.41404,36.16899
1698580533,"2023-10-29 11:55:33",B7369,3U5144,10698.48,888.96,166,117.423191,36.137833
1698580549,"2023-10-29 11:55:49",B7369,3U5144,10698.48,888.96,167,117.43298,36.10455
1698580563,"2023-10-29 11:56:03",B7369,3U5144,10698.48,888.96,167,117.44215,36.0731
1698580574,"2023-10-29 11:56:14",B7369,3U5144,10698.48,892.664,167,117.44846,36.05164
1698580588,"2023-10-29 11:56:28",B7369,3U5144,10698.48,892.664,167,117.45838,36.0179
1698580604,"2023-10-29 11:56:44",B7369,3U5144,10698.48,892.664,166,117.46748,35.98663
1698580618,"2023-10-29 11:56:58",B7369,3U5144,10698.48,894.516,167,117.47704,35.95392
1698580633,"2023-10-29 11:57:13",B7369,3U5144,10698.48,894.516,167,117.486683,35.921103
1698580644,"2023-10-29 11:57:24",B7369,3U5144,10698.48,896.368,167,117.493111,35.899084
1698580658,"2023-10-29 11:57:38",B7369,3U5144,10698.48,896.368,166,117.502728,35.866058
1698580673,"2023-10-29 11:57:53",B7369,3U5144,10698.48,896.368,166,117.512278,35.833445
1698580688,"2023-10-29 11:58:08",B7369,3U5144,10698.48,896.368,167,117.52161,35.80128
1698580703,"2023-10-29 11:58:23",B7369,3U5144,10698.48,896.368,167,117.53168,35.766689
1698580714,"2023-10-29 11:58:34",B7369,3U5144,10698.48,896.368,167,117.53746,35.746948
1698580729,"2023-10-29 11:58:49",B7369,3U5144,10698.48,896.368,166,117.54702,35.71385
1698580743,"2023-10-29 11:59:03",B7369,3U5144,10698.48,896.368,166,117.55657,35.68094
1698580758,"2023-10-29 11:59:18",B7369,3U5144,10698.48,894.516,166,117.56607,35.64853
1698580773,"2023-10-29 11:59:33",B7369,3U5144,10698.48,894.516,166,117.57545,35.61623
1698580789,"2023-10-29 11:59:49",B7369,3U5144,10698.48,892.664,167,117.58501,35.58334
1698580804,"2023-10-29 12:00:04",B7369,3U5144,10698.48,890.812,166,117.59438,35.55087
1698580818,"2023-10-29 12:00:18",B7369,3U5144,10698.48,892.664,167,117.60458,35.51559
1698580833,"2023-10-29 12:00:33",B7369,3U5144,10698.48,892.664,167,117.6139,35.48314
1698580848,"2023-10-29 12:00:48",B7369,3U5144,10698.48,890.812,166,117.623194,35.450833
1698580859,"2023-10-29 12:00:59",B7369,3U5144,10698.48,892.664,166,117.6297,35.428162
1698580873,"2023-10-29 12:01:13",B7369,3U5144,10698.48,890.812,167,117.63874,35.39676
1698580889,"2023-10-29 12:01:29",B7369,3U5144,10698.48,888.96,166,117.647913,35.364851
1698580903,"2023-10-29 12:01:43",B7369,3U5144,10698.48,888.96,166,117.65757,35.33167
1698580919,"2023-10-29 12:01:59",B7369,3U5144,10698.48,888.96,166,117.66695,35.29953
1698580933,"2023-10-29 12:02:13",B7369,3U5144,10698.48,887.108,166,117.67626,35.26746
1698580944,"2023-10-29 12:02:24",B7369,3U5144,10698.48,887.108,167,117.68268,35.24521
1698580958,"2023-10-29 12:02:38",B7369,3U5144,10698.48,888.96,167,117.6919,35.21328
1698580973,"2023-10-29 12:02:53",B7369,3U5144,10698.48,887.108,166,117.70113,35.18097
1698580988,"2023-10-29 12:03:08",B7369,3U5144,10698.48,888.96,166,117.71038,35.14856
1698581003,"2023-10-29 12:03:23",B7369,3U5144,10698.48,888.96,166,117.7198,35.11542
1698581019,"2023-10-29 12:03:39",B7369,3U5144,10698.48,892.664,167,117.72892,35.08344
1698581033,"2023-10-29 12:03:53",B7369,3U5144,10698.48,890.812,166,117.73824,35.05078
1698581048,"2023-10-29 12:04:08",B7369,3U5144,10698.48,890.812,166,117.74765,35.01778
1698581064,"2023-10-29 12:04:24",B7369,3U5144,10698.48,892.664,166,117.75673,34.98582
1698581078,"2023-10-29 12:04:38",B7369,3U5144,10698.48,894.516,166,117.76609,34.95319
1698581093,"2023-10-29 12:04:53",B7369,3U5144,10698.48,894.516,166,117.7754,34.92068
1698581109,"2023-10-29 12:05:09",B7369,3U5144,10698.48,896.368,166,117.78482,34.88774
1698581123,"2023-10-29 12:05:23",B7369,3U5144,10698.48,894.516,166,117.79432,34.85464
1698581138,"2023-10-29 12:05:38",B7369,3U5144,10698.48,898.22,165,117.80449,34.82153
1698581154,"2023-10-29 12:05:54",B7369,3U5144,10698.48,892.664,171,117.81286,34.78844
1698581168,"2023-10-29 12:06:08",B7369,3U5144,10698.48,874.144,182,117.8138,34.75571
1698581183,"2023-10-29 12:06:23",B7369,3U5144,10698.48,866.736,185,117.80993,34.72334
1698581199,"2023-10-29 12:06:39",B7369,3U5144,10698.48,874.144,179,117.80869,34.68901
1698581213,"2023-10-29 12:06:53",B7369,3U5144,10698.48,879.7,173,117.8116,34.65637
1698581228,"2023-10-29 12:07:08",B7369,3U5144,10698.48,883.404,169,117.81796,34.62365
1698581244,"2023-10-29 12:07:24",B7369,3U5144,10698.48,888.96,166,117.82648,34.59106
1698581258,"2023-10-29 12:07:38",B7369,3U5144,10698.48,888.96,165,117.83638,34.55894
1698581273,"2023-10-29 12:07:53",B7369,3U5144,10698.48,892.664,164,117.84832,34.52312
1698581289,"2023-10-29 12:08:09",B7369,3U5144,10698.48,892.664,163,117.85915,34.4919
1698581303,"2023-10-29 12:08:23",B7369,3U5144,10698.48,896.368,163,117.87035,34.46045
1698581318,"2023-10-29 12:08:38",B7369,3U5144,10690.86,892.664,163,117.87884,34.43679
1698581334,"2023-10-29 12:08:54",B7369,3U5144,10629.9,888.96,163,117.89045,34.40434
1698581348,"2023-10-29 12:09:08",B7369,3U5144,10546.08,888.96,163,117.90213,34.37141
1698581359,"2023-10-29 12:09:19",B7369,3U5144,10507.98,887.108,163,117.90934,34.35132
1698581373,"2023-10-29 12:09:33",B7369,3U5144,10416.54,885.256,163,117.92147,34.31772
1698581384,"2023-10-29 12:09:44",B7369,3U5144,10309.86,885.256,163,117.92943,34.29543
1698581398,"2023-10-29 12:09:58",B7369,3U5144,10172.7,877.848,163,117.9407,34.26393
1698581413,"2023-10-29 12:10:13",B7369,3U5144,10035.54,866.736,163,117.95174,34.23289
1698581428,"2023-10-29 12:10:28",B7369,3U5144,9837.42,866.736,163,117.96323,34.20149
1698581443,"2023-10-29 12:10:43",B7369,3U5144,9677.4,866.736,163,117.97461,34.17041
1698581458,"2023-10-29 12:10:58",B7369,3U5144,9471.66,874.144,163,117.98582,34.13974
1698581473,"2023-10-29 12:11:13",B7369,3U5144,9281.16,877.848,163,117.99797,34.10659
1698581488,"2023-10-29 12:11:28",B7369,3U5144,9052.56,885.256,163,118.00948,34.07501
1698581503,"2023-10-29 12:11:43",B7369,3U5144,8930.64,881.552,163,118.02158,34.04182
1698581519,"2023-10-29 12:11:59",B7369,3U5144,8884.92,877.848,163,118.0331,34.01018
1698581533,"2023-10-29 12:12:13",B7369,3U5144,8869.68,870.44,163,118.04438,33.97927
1698581548,"2023-10-29 12:12:28",B7369,3U5144,8869.68,872.292,163,118.05555,33.94872
1698581564,"2023-10-29 12:12:44",B7369,3U5144,8869.68,877.848,163,118.06743,33.91621
1698581578,"2023-10-29 12:12:58",B7369,3U5144,8869.68,877.848,163,118.07928,33.88356
1698581589,"2023-10-29 12:13:09",B7369,3U5144,8869.68,877.848,163,118.08712,33.8621
1698581603,"2023-10-29 12:13:23",B7369,3U5144,8869.68,877.848,161,118.09845,33.83142
1698581618,"2023-10-29 12:13:38",B7369,3U5144,8869.68,883.404,156,118.11351,33.79994
1698581634,"2023-10-29 12:13:54",B7369,3U5144,8869.68,887.108,151,118.13135,33.77086
1698581648,"2023-10-29 12:14:08",B7369,3U5144,8869.68,892.664,145,118.15263,33.74295
1698581663,"2023-10-29 12:14:23",B7369,3U5144,8869.68,892.664,145,118.1755,33.71544
1698581674,"2023-10-29 12:14:34",B7369,3U5144,8869.68,892.664,145,118.19218,33.6953
1698581688,"2023-10-29 12:14:48",B7369,3U5144,8869.68,896.368,145,118.21401,33.66916
1698581704,"2023-10-29 12:15:04",B7369,3U5144,8869.68,894.516,145,118.23806,33.64037
1698581718,"2023-10-29 12:15:18",B7369,3U5144,8869.68,894.516,145,118.25638,33.61844
1698581733,"2023-10-29 12:15:33",B7369,3U5144,8869.68,896.368,145,118.28077,33.58914
1698581749,"2023-10-29 12:15:49",B7369,3U5144,8869.68,896.368,145,118.3053,33.5596
1698581763,"2023-10-29 12:16:03",B7369,3U5144,8869.68,896.368,145,118.32764,33.53261
1698581778,"2023-10-29 12:16:18",B7369,3U5144,8869.68,896.368,145,118.350276,33.505275
1698581793,"2023-10-29 12:16:33",B7369,3U5144,8869.68,894.516,145,118.374771,33.475668
1698581804,"2023-10-29 12:16:44",B7369,3U5144,8869.68,896.368,145,118.39065,33.45639
1698581819,"2023-10-29 12:16:59",B7369,3U5144,8869.68,896.368,145,118.41277,33.42958
1698581833,"2023-10-29 12:17:13",B7369,3U5144,8869.68,896.368,145,118.43646,33.40091
1698581849,"2023-10-29 12:17:29",B7369,3U5144,8869.68,894.516,145,118.4593,33.37321
1698581863,"2023-10-29 12:17:43",B7369,3U5144,8869.68,896.368,145,118.48211,33.34555
1698581878,"2023-10-29 12:17:58",B7369,3U5144,8869.68,894.516,145,118.50543,33.3172
1698581893,"2023-10-29 12:18:13",B7369,3U5144,8869.68,896.368,145,118.52751,33.2903
1698581908,"2023-10-29 12:18:28",B7369,3U5144,8869.68,894.516,145,118.55072,33.26202
1698581924,"2023-10-29 12:18:44",B7369,3U5144,8869.68,892.664,145,118.573956,33.233688
1698581938,"2023-10-29 12:18:58",B7369,3U5144,8869.68,892.664,145,118.5959,33.20697
1698581954,"2023-10-29 12:19:14",B7369,3U5144,8869.68,892.664,145,118.6186,33.179363
1698581968,"2023-10-29 12:19:28",B7369,3U5144,8869.68,896.368,145,118.64119,33.15207
1698581984,"2023-10-29 12:19:44",B7369,3U5144,8869.68,896.368,145,118.66454,33.12401
1698582003,"2023-10-29 12:20:03",B7369,3U5144,8869.68,896.368,145,118.68964,33.09393
1698582018,"2023-10-29 12:20:18",B7369,3U5144,8869.68,896.368,144,118.71126,33.06796
1698582033,"2023-10-29 12:20:33",B7369,3U5144,8869.68,896.368,145,118.73446,33.03999
1698582048,"2023-10-29 12:20:48",B7369,3U5144,8869.68,896.368,145,118.75693,33.01286
1698582063,"2023-10-29 12:21:03",B7369,3U5144,8869.68,898.22,145,118.77992,32.985147
1698582079,"2023-10-29 12:21:19",B7369,3U5144,8869.68,900.072,145,118.803021,32.957199
1698582093,"2023-10-29 12:21:33",B7369,3U5144,8869.68,898.22,145,118.826642,32.928589
1698582108,"2023-10-29 12:21:48",B7369,3U5144,8869.68,898.22,145,118.84889,32.90167
1698582119,"2023-10-29 12:21:59",B7369,3U5144,8869.68,900.072,145,118.86427,32.883041
1698582133,"2023-10-29 12:22:13",B7369,3U5144,8869.68,898.22,145,118.887726,32.85466
1698582148,"2023-10-29 12:22:28",B7369,3U5144,8869.68,896.368,145,118.910083,32.82756
1698582163,"2023-10-29 12:22:43",B7369,3U5144,8869.68,898.22,145,118.932831,32.800008
1698582178,"2023-10-29 12:22:58",B7369,3U5144,8869.68,900.072,144,118.95562,32.77267
1698582193,"2023-10-29 12:23:13",B7369,3U5144,8808.72,900.072,142,118.980121,32.745117
1698582208,"2023-10-29 12:23:28",B7369,3U5144,8656.32,892.664,142,119.004467,32.719054
1698582223,"2023-10-29 12:23:43",B7369,3U5144,8473.44,885.256,141,119.028233,32.693637
1698582238,"2023-10-29 12:23:58",B7369,3U5144,8290.56,885.256,142,119.052905,32.667343
1698582249,"2023-10-29 12:24:09",B7369,3U5144,8161.02,890.812,142,119.06932,32.64978
1698582263,"2023-10-29 12:24:23",B7369,3U5144,7993.38,894.516,142,119.09372,32.62344
1698582278,"2023-10-29 12:24:38",B7369,3U5144,7848.6,890.812,142,119.11849,32.59648
