Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703505135,"2023-12-25 11:52:15",B7365,3U5144,10698.48,892.664,168,117.34571,36.60283
1703505150,"2023-12-25 11:52:30",B7365,3U5144,10698.48,888.96,168,117.35447,36.5695
1703505165,"2023-12-25 11:52:45",B7365,3U5144,10698.48,888.96,168,117.36291,36.53718
1703505180,"2023-12-25 11:53:00",B7365,3U5144,10698.48,888.96,168,117.37127,36.50543
1703505195,"2023-12-25 11:53:15",B7365,3U5144,10698.48,888.96,168,117.37988,36.47255
1703505210,"2023-12-25 11:53:30",B7365,3U5144,10698.48,887.108,168,117.38845,36.43988
1703505225,"2023-12-25 11:53:45",B7365,3U5144,10698.48,887.108,168,117.39686,36.40776
1703505240,"2023-12-25 11:54:00",B7365,3U5144,10698.48,888.96,168,117.405396,36.375046
1703505255,"2023-12-25 11:54:15",B7365,3U5144,10698.48,888.96,168,117.41381,36.34264
1703505270,"2023-12-25 11:54:30",B7365,3U5144,10698.48,892.664,168,117.422848,36.308029
1703505285,"2023-12-25 11:54:45",B7365,3U5144,10698.48,892.664,168,117.43086,36.27722
1703505300,"2023-12-25 11:55:00",B7365,3U5144,10698.48,892.664,168,117.43941,36.24459
1703505315,"2023-12-25 11:55:15",B7365,3U5144,10698.48,892.664,168,117.44814,36.21103
1703505330,"2023-12-25 11:55:30",B7365,3U5144,10698.48,892.664,168,117.456587,36.178816
1703505345,"2023-12-25 11:55:45",B7365,3U5144,10698.48,892.664,168,117.46519,36.14603
1703505360,"2023-12-25 11:56:00",B7365,3U5144,10698.48,890.812,168,117.47365,36.11322
1703505375,"2023-12-25 11:56:15",B7365,3U5144,10698.48,890.812,168,117.48224,36.08008
1703505390,"2023-12-25 11:56:30",B7365,3U5144,10698.48,888.96,168,117.490597,36.047974
1703505405,"2023-12-25 11:56:45",B7365,3U5144,10698.48,888.96,168,117.49913,36.015232
1703505420,"2023-12-25 11:57:00",B7365,3U5144,10698.48,888.96,168,117.5076,35.98241
1703505435,"2023-12-25 11:57:15",B7365,3U5144,10698.48,888.96,168,117.51584,35.95043
1703505450,"2023-12-25 11:57:30",B7365,3U5144,10698.48,888.96,168,117.52449,35.91696
1703505465,"2023-12-25 11:57:45",B7365,3U5144,10698.48,888.96,168,117.532654,35.88533
1703505480,"2023-12-25 11:58:00",B7365,3U5144,10698.48,890.812,168,117.541147,35.852113
1703505495,"2023-12-25 11:58:15",B7365,3U5144,10698.48,890.812,168,117.54997,35.8179
1703505510,"2023-12-25 11:58:30",B7365,3U5144,10698.48,890.812,168,117.55827,35.78568
1703505525,"2023-12-25 11:58:45",B7365,3U5144,10698.48,890.812,168,117.566626,35.753189
1703505540,"2023-12-25 11:59:00",B7365,3U5144,10698.48,890.812,168,117.57481,35.72139
1703505555,"2023-12-25 11:59:15",B7365,3U5144,10698.48,890.812,168,117.583523,35.687485
1703505570,"2023-12-25 11:59:30",B7365,3U5144,10698.48,892.664,168,117.59182,35.65544
1703505585,"2023-12-25 11:59:45",B7365,3U5144,10698.48,892.664,168,117.60017,35.62308
1703505600,"2023-12-25 12:00:00",B7365,3U5144,10698.48,892.664,168,117.60859,35.59026
1703505615,"2023-12-25 12:00:15",B7365,3U5144,10698.48,892.664,168,117.61776,35.55418
1703505630,"2023-12-25 12:00:30",B7365,3U5144,10698.48,890.812,168,117.62565,35.52322
1703505645,"2023-12-25 12:00:45",B7365,3U5144,10698.48,892.664,168,117.63445,35.48886
1703505660,"2023-12-25 12:01:00",B7365,3U5144,10698.48,890.812,168,117.642595,35.457071
1703505675,"2023-12-25 12:01:15",B7365,3U5144,10698.48,890.812,168,117.64867,35.43352
1703505690,"2023-12-25 12:01:30",B7365,3U5144,10698.48,888.96,168,117.65697,35.40107
1703505705,"2023-12-25 12:01:45",B7365,3U5144,10698.48,887.108,168,117.66539,35.36802
1703505720,"2023-12-25 12:02:00",B7365,3U5144,10698.48,888.96,168,117.67387,35.3345
1703505735,"2023-12-25 12:02:15",B7365,3U5144,10698.48,887.108,168,117.68204,35.30224
1703505750,"2023-12-25 12:02:30",B7365,3U5144,10698.48,887.108,168,117.69018,35.27023
1703505765,"2023-12-25 12:02:45",B7365,3U5144,10698.48,885.256,168,117.69846,35.23781
1703505780,"2023-12-25 12:03:00",B7365,3U5144,10698.48,885.256,168,117.70657,35.20555
1703505795,"2023-12-25 12:03:15",B7365,3U5144,10698.48,887.108,168,117.71497,35.17236
1703505810,"2023-12-25 12:03:30",B7365,3U5144,10698.48,885.256,168,117.7231,35.14027
1703505825,"2023-12-25 12:03:45",B7365,3U5144,10698.48,885.256,168,117.731152,35.108534
1703505840,"2023-12-25 12:04:00",B7365,3U5144,10698.48,885.256,168,117.73945,35.07585
1703505855,"2023-12-25 12:04:15",B7365,3U5144,10698.48,883.404,168,117.74765,35.04327
1703505870,"2023-12-25 12:04:30",B7365,3U5144,10698.48,883.404,168,117.75656,35.00812
1703505885,"2023-12-25 12:04:45",B7365,3U5144,10698.48,881.552,168,117.76474,34.97549
1703505900,"2023-12-25 12:05:00",B7365,3U5144,10698.48,881.552,168,117.77338,34.94124
1703505915,"2023-12-25 12:05:15",B7365,3U5144,10698.48,879.7,168,117.78139,34.90943
1703505930,"2023-12-25 12:05:30",B7365,3U5144,10698.48,879.7,168,117.79009,34.87498
1703505945,"2023-12-25 12:05:45",B7365,3U5144,10698.48,881.552,167,117.79839,34.84398
1703505960,"2023-12-25 12:06:00",B7365,3U5144,10698.48,883.404,165,117.808,34.81162
1703505975,"2023-12-25 12:06:15",B7365,3U5144,10698.48,885.256,164,117.81867,34.77974
1703505990,"2023-12-25 12:06:30",B7365,3U5144,10698.48,887.108,162,117.83033,34.74815
1703506005,"2023-12-25 12:06:45",B7365,3U5144,10698.48,892.664,159,117.84531,34.71293
1703506020,"2023-12-25 12:07:00",B7365,3U5144,10698.48,896.368,157,117.861042,34.680021
1703506035,"2023-12-25 12:07:15",B7365,3U5144,10698.48,898.22,156,117.87598,34.65083
1703506050,"2023-12-25 12:07:30",B7365,3U5144,10698.48,900.072,156,117.89255,34.61989
1703506065,"2023-12-25 12:07:45",B7365,3U5144,10698.48,903.776,155,117.90937,34.58904
1703506080,"2023-12-25 12:08:00",B7365,3U5144,10698.48,903.776,155,117.92719,34.55681
1703506095,"2023-12-25 12:08:15",B7365,3U5144,10698.48,901.924,155,117.94424,34.52612
1703506110,"2023-12-25 12:08:30",B7365,3U5144,10698.48,903.776,155,117.96138,34.49524
1703506125,"2023-12-25 12:08:45",B7365,3U5144,10698.48,903.776,155,117.97434,34.47193
1703506140,"2023-12-25 12:09:00",B7365,3U5144,10698.48,903.776,155,117.99216,34.43999
1703506155,"2023-12-25 12:09:15",B7365,3U5144,10698.48,903.776,155,118.00914,34.40936
1703506170,"2023-12-25 12:09:30",B7365,3U5144,10698.48,907.48,155,118.02724,34.37668
1703506185,"2023-12-25 12:09:45",B7365,3U5144,10698.48,905.628,155,118.04403,34.34652
1703506200,"2023-12-25 12:10:00",B7365,3U5144,10698.48,907.48,155,118.06116,34.3157
1703506215,"2023-12-25 12:10:15",B7365,3U5144,10698.48,907.48,155,118.07859,34.2843
1703506230,"2023-12-25 12:10:30",B7365,3U5144,10698.48,907.48,155,118.09553,34.25365
1703506245,"2023-12-25 12:10:45",B7365,3U5144,10698.48,907.48,155,118.11373,34.22072
1703506260,"2023-12-25 12:11:00",B7365,3U5144,10698.48,907.48,155,118.13112,34.18927
1703506275,"2023-12-25 12:11:15",B7365,3U5144,10698.48,907.48,155,118.14821,34.15837
1703506290,"2023-12-25 12:11:30",B7365,3U5144,10698.48,905.628,155,118.16564,34.12683
1703506306,"2023-12-25 12:11:46",B7365,3U5144,10698.48,903.776,155,118.18301,34.09543
1703506320,"2023-12-25 12:12:00",B7365,3U5144,10698.48,900.072,155,118.1991,34.06609
1703506335,"2023-12-25 12:12:15",B7365,3U5144,10698.48,898.22,155,118.21615,34.03513
1703506350,"2023-12-25 12:12:30",B7365,3U5144,10698.48,898.22,155,118.23435,34.00208
1703506365,"2023-12-25 12:12:45",B7365,3U5144,10698.48,898.22,155,118.25117,33.97145
1703506380,"2023-12-25 12:13:00",B7365,3U5144,10698.48,896.368,155,118.26821,33.94034
1703506395,"2023-12-25 12:13:15",B7365,3U5144,10698.48,894.516,155,118.27999,33.91896
1703506410,"2023-12-25 12:13:30",B7365,3U5144,10698.48,892.664,155,118.29643,33.88896
1703506425,"2023-12-25 12:13:45",B7365,3U5144,10698.48,892.664,155,118.31334,33.85817
1703506440,"2023-12-25 12:14:00",B7365,3U5144,10698.48,892.664,155,118.33008,33.82756
1703506455,"2023-12-25 12:14:15",B7365,3U5144,10698.48,890.812,155,118.34663,33.7972
1703506470,"2023-12-25 12:14:30",B7365,3U5144,10698.48,892.664,155,118.36521,33.76322
1703506485,"2023-12-25 12:14:45",B7365,3U5144,10698.48,892.664,155,118.38467,33.72765
1703506500,"2023-12-25 12:15:00",B7365,3U5144,10698.48,892.664,155,118.39736,33.70441
1703506515,"2023-12-25 12:15:15",B7365,3U5144,10698.48,892.664,155,118.41442,33.67324
1703506530,"2023-12-25 12:15:30",B7365,3U5144,10698.48,892.664,156,118.43363,33.63794
1703506550,"2023-12-25 12:15:50",B7365,3U5144,10698.48,892.664,155,118.45568,33.59736
1703506565,"2023-12-25 12:16:05",B7365,3U5144,10698.48,892.664,155,118.47174,33.56776
1703506585,"2023-12-25 12:16:25",B7365,3U5144,10698.48,892.664,156,118.49114,33.53209
1703506600,"2023-12-25 12:16:40",B7365,3U5144,10698.48,890.812,155,118.50919,33.49904
1703506615,"2023-12-25 12:16:55",B7365,3U5144,10698.48,890.812,156,118.52831,33.46385
1703506630,"2023-12-25 12:17:10",B7365,3U5144,10698.48,892.664,156,118.544667,33.433724
1703506645,"2023-12-25 12:17:25",B7365,3U5144,10698.48,890.812,156,118.55858,33.4081
1703506660,"2023-12-25 12:17:40",B7365,3U5144,10698.48,888.96,156,118.57723,33.37349
1703506675,"2023-12-25 12:17:55",B7365,3U5144,10690.86,888.96,156,118.59022,33.34946
1703506690,"2023-12-25 12:18:10",B7365,3U5144,10622.28,888.96,156,118.60604,33.32016
1703506705,"2023-12-25 12:18:25",B7365,3U5144,10500.36,885.256,155,118.62263,33.28944
1703506718,"2023-12-25 12:18:38",B7365,3U5144,10363.2,888.96,156,118.63872,33.25955
1703506733,"2023-12-25 12:18:53",B7365,3U5144,10226.04,892.664,152,118.65729,33.22778
1703506748,"2023-12-25 12:19:08",B7365,3U5144,10088.88,896.368,149,118.677736,33.197797
1703506763,"2023-12-25 12:19:23",B7365,3U5144,9966.96,896.368,146,118.69986,33.16914
1703506778,"2023-12-25 12:19:38",B7365,3U5144,9814.56,892.664,145,118.722185,33.142307
1703506793,"2023-12-25 12:19:53",B7365,3U5144,9662.16,888.96,145,118.74438,33.11535
1703506808,"2023-12-25 12:20:08",B7365,3U5144,9555.48,883.404,144,118.76249,33.09357
1703506823,"2023-12-25 12:20:23",B7365,3U5144,9395.46,881.552,145,118.78586,33.0655
1703506838,"2023-12-25 12:20:38",B7365,3U5144,9243.06,877.848,145,118.80764,33.03928
1703506853,"2023-12-25 12:20:53",B7365,3U5144,9090.66,874.144,145,118.83261,33.00921
1703506868,"2023-12-25 12:21:08",B7365,3U5144,8945.88,868.588,145,118.854657,32.982468
1703506883,"2023-12-25 12:21:23",B7365,3U5144,8778.24,864.884,145,118.87824,32.95391
1703506898,"2023-12-25 12:21:38",B7365,3U5144,8618.22,861.18,145,118.90063,32.92667
1703506913,"2023-12-25 12:21:53",B7365,3U5144,8473.44,859.328,145,118.923816,32.89856
1703506933,"2023-12-25 12:22:13",B7365,3U5144,8321.04,855.624,145,118.947349,32.869976
1703506948,"2023-12-25 12:22:28",B7365,3U5144,8168.64,851.92,145,118.96988,32.84265
1703506963,"2023-12-25 12:22:43",B7365,3U5144,8023.86,848.216,145,118.99219,32.8157
1703506978,"2023-12-25 12:22:58",B7365,3U5144,7886.7,842.66,144,119.01321,32.79042
1703506993,"2023-12-25 12:23:13",B7365,3U5144,7726.68,844.512,145,119.03216,32.76765
1703507008,"2023-12-25 12:23:28",B7365,3U5144,7612.38,837.104,145,119.05704,32.73772
1703507023,"2023-12-25 12:23:43",B7365,3U5144,7467.6,829.696,145,119.078009,32.712433
1703507038,"2023-12-25 12:23:58",B7365,3U5144,7330.44,822.288,144,119.0985,32.68776
1703507053,"2023-12-25 12:24:13",B7365,3U5144,7185.66,816.732,145,119.120552,32.661143
1703507068,"2023-12-25 12:24:28",B7365,3U5144,7078.98,811.176,145,119.13692,32.64127
1703507083,"2023-12-25 12:24:43",B7365,3U5144,6918.96,803.768,145,119.16096,32.61223
1703507098,"2023-12-25 12:24:58",B7365,3U5144,6781.8,798.212,145,119.1807,32.58834
1703507113,"2023-12-25 12:25:13",B7365,3U5144,6652.26,790.804,145,119.20122,32.56343
1703507128,"2023-12-25 12:25:28",B7365,3U5144,6515.1,790.804,145,119.22105,32.53936
1703507143,"2023-12-25 12:25:43",B7365,3U5144,6454.14,787.1,145,119.24247,32.51348
1703507158,"2023-12-25 12:25:58",B7365,3U5144,6408.42,781.544,145,119.26241,32.48927
1703507173,"2023-12-25 12:26:13",B7365,3U5144,6347.46,777.84,145,119.28241,32.46497
1703507188,"2023-12-25 12:26:28",B7365,3U5144,6309.36,774.136,145,119.30171,32.44146
1703507203,"2023-12-25 12:26:43",B7365,3U5144,6309.36,774.136,145,119.321411,32.417542
1703507218,"2023-12-25 12:26:58",B7365,3U5144,6309.36,774.136,145,119.34118,32.39347
1703507233,"2023-12-25 12:27:13",B7365,3U5144,6309.36,774.136,145,119.35915,32.37163
1703507248,"2023-12-25 12:27:28",B7365,3U5144,6309.36,774.136,145,119.380468,32.345612
1703507263,"2023-12-25 12:27:43",B7365,3U5144,6309.36,774.136,145,119.40009,32.32173
1703507278,"2023-12-25 12:27:58",B7365,3U5144,6309.36,774.136,145,119.419299,32.298294
1703507293,"2023-12-25 12:28:13",B7365,3U5144,6309.36,770.432,145,119.43837,32.27504
1703507308,"2023-12-25 12:28:28",B7365,3U5144,6309.36,772.284,145,119.45821,32.25079
1703507323,"2023-12-25 12:28:43",B7365,3U5144,6309.36,774.136,145,119.47766,32.22695
1703507338,"2023-12-25 12:28:58",B7365,3U5144,6309.36,774.136,145,119.49719,32.20308
1703507353,"2023-12-25 12:29:13",B7365,3U5144,6309.36,770.432,145,119.51664,32.17928
1703507368,"2023-12-25 12:29:28",B7365,3U5144,6309.36,770.432,145,119.53635,32.15512
1703507383,"2023-12-25 12:29:43",B7365,3U5144,6286.5,763.024,145,119.55542,32.13171
1703507398,"2023-12-25 12:29:58",B7365,3U5144,6225.54,755.616,145,119.574467,32.108242
1703507413,"2023-12-25 12:30:13",B7365,3U5144,6118.86,750.06,145,119.59341,32.08506
1703507428,"2023-12-25 12:30:28",B7365,3U5144,6027.42,750.06,145,119.61219,32.062062
1703507442,"2023-12-25 12:30:42",B7365,3U5144,5897.88,748.208,145,119.63108,32.03883
1703507457,"2023-12-25 12:30:57",B7365,3U5144,5791.2,742.652,145,119.649745,32.015883
1703507472,"2023-12-25 12:31:12",B7365,3U5144,5715,738.948,145,119.66803,31.99338
1703507487,"2023-12-25 12:31:27",B7365,3U5144,5692.14,740.8,145,119.686964,31.970168
1703507502,"2023-12-25 12:31:42",B7365,3U5144,5699.76,744.504,138,119.707635,31.948975
1703507517,"2023-12-25 12:31:57",B7365,3U5144,5699.76,744.504,130,119.73164,31.93013
1703507532,"2023-12-25 12:32:12",B7365,3U5144,5646.42,740.8,124,119.75753,31.91431
1703507547,"2023-12-25 12:32:27",B7365,3U5144,5539.74,738.948,124,119.78586,31.89789
1703507562,"2023-12-25 12:32:42",B7365,3U5144,5394.96,737.096,124,119.812225,31.882782
1703507577,"2023-12-25 12:32:57",B7365,3U5144,5257.8,729.688,123,119.839362,31.867218
1703507592,"2023-12-25 12:33:12",B7365,3U5144,5128.26,725.984,124,119.866109,31.851972
1703507607,"2023-12-25 12:33:27",B7365,3U5144,4983.48,722.28,124,119.894079,31.835958
1703507622,"2023-12-25 12:33:42",B7365,3U5144,4853.94,714.872,124,119.91984,31.82117
1703507637,"2023-12-25 12:33:57",B7365,3U5144,4724.4,709.316,124,119.94653,31.80579
1703507652,"2023-12-25 12:34:12",B7365,3U5144,4594.86,707.464,124,119.97154,31.79136
1703507667,"2023-12-25 12:34:27",B7365,3U5144,4465.32,701.908,124,119.99783,31.77614
1703507682,"2023-12-25 12:34:42",B7365,3U5144,4373.88,696.352,124,120.0163,31.76548
1703507697,"2023-12-25 12:34:57",B7365,3U5144,4251.96,692.648,124,120.0414,31.75091
1703507712,"2023-12-25 12:35:12",B7365,3U5144,4122.42,685.24,123,120.066284,31.736569
1703507727,"2023-12-25 12:35:27",B7365,3U5144,4008.12,677.832,124,120.09056,31.72246
1703507742,"2023-12-25 12:35:42",B7365,3U5144,3901.44,668.572,124,120.11583,31.70771
1703507757,"2023-12-25 12:35:57",B7365,3U5144,3787.14,661.164,124,120.139673,31.693927
1703507772,"2023-12-25 12:36:12",B7365,3U5144,3665.22,657.46,124,120.16404,31.67981
1703507786,"2023-12-25 12:36:26",B7365,3U5144,3604.26,651.904,124,120.187738,31.666089
1703507801,"2023-12-25 12:36:41",B7365,3U5144,3596.64,648.2,124,120.21084,31.65266
1703507881,"2023-12-25 12:38:01",B7365,3U5144,3589.02,629.68,112,120.34171,31.58313
