Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718934558,"2024-06-21 01:49:18",B320S,GJ5237,7802.88,851.92,289,111.49887084961,24.448745727539
1718934573,"2024-06-21 01:49:33",B320S,GJ5237,7802.88,850.068,289,111.46642303467,24.458770751953
1718934588,"2024-06-21 01:49:48",B320S,GJ5237,7802.88,850.068,289,111.43308258057,24.469020843506
1718934603,"2024-06-21 01:50:03",B320S,GJ5237,7802.88,848.216,289,111.39978790283,24.47932434082
1718934618,"2024-06-21 01:50:18",B320S,GJ5237,7802.88,846.364,289,111.36779785156,24.4892578125
1718934633,"2024-06-21 01:50:33",B320S,GJ5237,7802.88,848.216,288,111.33473968506,24.499465942383
1718934648,"2024-06-21 01:50:48",B320S,GJ5237,7802.88,851.92,289,111.29907226562,24.510404586792
1718934663,"2024-06-21 01:51:03",B320S,GJ5237,7802.88,829.696,289,111.26678466797,24.52033996582
1718934678,"2024-06-21 01:51:18",B320S,GJ5237,7802.88,831.548,289,111.23408508301,24.530376434326
1718934693,"2024-06-21 01:51:33",B320S,GJ5237,7802.88,833.4,289,111.20208740234,24.540252685547
1718934708,"2024-06-21 01:51:48",B320S,GJ5237,7802.88,831.548,289,111.1693572998,24.550300598145
1718934723,"2024-06-21 01:52:03",B320S,GJ5237,7802.88,833.4,289,111.13665771484,24.560308456421
1718934738,"2024-06-21 01:52:18",B320S,GJ5237,7802.88,833.4,289,111.10427856445,24.570236206055
1718934753,"2024-06-21 01:52:33",B320S,GJ5237,7802.88,835.252,288,111.07162475586,24.580215454102
1718934768,"2024-06-21 01:52:48",B320S,GJ5237,7802.88,829.696,288,111.03937530518,24.590057373047
1718934783,"2024-06-21 01:53:03",B320S,GJ5237,7802.88,827.844,289,111.00720977783,24.599924087524
1718934798,"2024-06-21 01:53:18",B320S,GJ5237,7802.88,827.844,289,110.97451019287,24.609886169434
1718934813,"2024-06-21 01:53:33",B320S,GJ5237,7802.88,829.696,288,110.94228363037,24.619720458984
1718934828,"2024-06-21 01:53:48",B320S,GJ5237,7802.88,833.4,289,110.91013336182,24.629608154297
1718934843,"2024-06-21 01:54:03",B320S,GJ5237,7802.88,837.104,293,110.87790679932,24.64075088501
1718934858,"2024-06-21 01:54:18",B320S,GJ5237,7802.88,838.956,296,110.84518432617,24.654418945312
1718934873,"2024-06-21 01:54:33",B320S,GJ5237,7802.88,840.808,299,110.81604003906,24.668518066406
1718934888,"2024-06-21 01:54:48",B320S,GJ5237,7802.88,838.956,303,110.78633880615,24.68483543396
1718934903,"2024-06-21 01:55:03",B320S,GJ5237,7802.88,835.252,306,110.75820922852,24.702209472656
1718934918,"2024-06-21 01:55:18",B320S,GJ5237,7802.88,837.104,309,110.73043823242,24.721389770508
1718934933,"2024-06-21 01:55:33",B320S,GJ5237,7802.88,844.512,312,110.70434570312,24.741485595703
1718934948,"2024-06-21 01:55:48",B320S,GJ5237,7802.88,844.512,315,110.67886352539,24.763370513916
1718934963,"2024-06-21 01:56:03",B320S,GJ5237,7802.88,840.808,317,110.65500640869,24.786026000977
1718934978,"2024-06-21 01:56:18",B320S,GJ5237,7802.88,837.104,320,110.6361618042,24.804708480835
1718934993,"2024-06-21 01:56:33",B320S,GJ5237,7802.88,835.252,331,110.61641693115,24.830032348633
1718935008,"2024-06-21 01:56:48",B320S,GJ5237,7802.88,840.9932,342,110.60236358643,24.859588623047
1718935023,"2024-06-21 01:57:03",B320S,GJ5237,7802.88,842.66,343,110.59324645996,24.889526367188
1718935038,"2024-06-21 01:57:18",B320S,GJ5237,7802.88,840.808,332,110.5799331665,24.919647216797
1718935053,"2024-06-21 01:57:33",B320S,GJ5237,7802.88,836.9188,322.2,110.56189727783,24.945203781128
1718935068,"2024-06-21 01:57:48",B320S,GJ5237,7802.88,829.696,315,110.53873443604,24.968627929688
1718935083,"2024-06-21 01:58:03",B320S,GJ5237,7802.88,827.6588,315.2,110.51453399658,24.990451812744
1718935098,"2024-06-21 01:58:18",B320S,GJ5237,7802.88,829.696,316,110.49002075195,25.013402938843
1718935113,"2024-06-21 01:58:33",B320S,GJ5237,7802.88,829.696,317,110.46727752686,25.035232543945
1718935128,"2024-06-21 01:58:48",B320S,GJ5237,7802.88,829.3256,316.5,110.44326782227,25.058300018311
1718935143,"2024-06-21 01:59:03",B320S,GJ5237,7802.88,831.548,316,110.41974639893,25.080856323242
1718935158,"2024-06-21 01:59:18",B320S,GJ5237,7802.88,837.104,316,110.39611816406,25.103340148926
1718935173,"2024-06-21 01:59:33",B320S,GJ5237,7802.88,837.104,316,110.37236785889,25.125778198242
1718935188,"2024-06-21 01:59:48",B320S,GJ5237,7802.88,834.326,316.2,110.34777069092,25.149055480957
1718935203,"2024-06-21 02:00:03",B320S,GJ5237,7802.88,833.0296,316.1,110.32465362549,25.170980453491
1718935218,"2024-06-21 02:00:18",B320S,GJ5237,7802.88,833.4,316,110.30061340332,25.193698883057
1718935229,"2024-06-21 02:00:29",B320S,GJ5237,7802.88,835.6224,316.1,110.28428649902,25.209106445312
1718935245,"2024-06-21 02:00:45",B320S,GJ5237,7802.88,837.104,316,110.26077270508,25.231338500977
1718935258,"2024-06-21 02:00:58",B320S,GJ5237,7802.88,838.956,316,110.23508453369,25.255554199219
1718935273,"2024-06-21 02:01:13",B320S,GJ5237,7802.88,838.4004,316.4,110.2110824585,25.278400421143
1718935288,"2024-06-21 02:01:28",B320S,GJ5237,7802.88,837.104,317,110.1872253418,25.301284790039
1718935303,"2024-06-21 02:01:43",B320S,GJ5237,7802.88,837.104,317,110.16358947754,25.323949813843
1718935318,"2024-06-21 02:01:58",B320S,GJ5237,7802.88,835.252,317,110.13949584961,25.34704208374
1718935333,"2024-06-21 02:02:13",B320S,GJ5237,7802.88,834.5112,316.5,110.11585998535,25.36957359314
1718935344,"2024-06-21 02:02:24",B320S,GJ5237,7802.88,835.252,316,110.09912872314,25.385587692261
1718935358,"2024-06-21 02:02:38",B320S,GJ5237,7802.88,837.104,316.3,110.07611846924,25.407512664795
1718935373,"2024-06-21 02:02:53",B320S,GJ5237,7802.88,838.956,316,110.05227661133,25.430229187012
1718935388,"2024-06-21 02:03:08",B320S,GJ5237,7802.88,840.808,316,110.02771759033,25.453536987305
1718935399,"2024-06-21 02:03:19",B320S,GJ5237,7802.88,840.808,316,110.0118560791,25.468635559082
1718935414,"2024-06-21 02:03:34",B320S,GJ5237,7802.88,840.808,317,109.98568725586,25.493495941162
1718935428,"2024-06-21 02:03:48",B320S,GJ5237,7802.88,840.808,316,109.96050262451,25.517515182495
1718935443,"2024-06-21 02:04:03",B320S,GJ5237,7802.88,838.956,316,109.93604278564,25.54079246521
1718935458,"2024-06-21 02:04:18",B320S,GJ5237,7802.88,838.956,316,109.91312408447,25.562530517578
1718935473,"2024-06-21 02:04:33",B320S,GJ5237,7802.88,840.9932,316.2,109.88866424561,25.585784912109
1718935488,"2024-06-21 02:04:48",B320S,GJ5237,7802.88,842.66,316,109.86395263672,25.609176635742
1718935499,"2024-06-21 02:04:59",B320S,GJ5237,7802.88,842.66,316,109.84889221191,25.623460769653
1718935513,"2024-06-21 02:05:13",B320S,GJ5237,7802.88,844.512,316,109.82358551025,25.647396087646
1718935529,"2024-06-21 02:05:29",B320S,GJ5237,7802.88,842.66,317,109.80010986328,25.669649124146
1718935548,"2024-06-21 02:05:48",B320S,GJ5237,7802.88,842.66,316,109.77442169189,25.693950653076
1718935563,"2024-06-21 02:06:03",B320S,GJ5237,7802.88,842.66,316,109.74745941162,25.719413757324
1718935579,"2024-06-21 02:06:19",B320S,GJ5237,7802.88,842.66,312,109.71926879883,25.743806838989
1718935593,"2024-06-21 02:06:33",B320S,GJ5237,7802.88,842.66,309,109.69004058838,25.765689849854
1718935619,"2024-06-21 02:06:59",B320S,GJ5237,7802.88,842.66,304,109.64197540283,25.796310424805
1718935630,"2024-06-21 02:07:10",B320S,GJ5237,7802.88,840.808,300,109.6217880249,25.807535171509
1718935643,"2024-06-21 02:07:23",B320S,GJ5237,7802.88,840.808,298,109.59300231934,25.822040557861
1718935654,"2024-06-21 02:07:34",B320S,GJ5237,7802.88,840.808,296,109.57250976562,25.831279754639
1718935668,"2024-06-21 02:07:48",B320S,GJ5237,7802.88,838.956,294,109.54177856445,25.843688964844
1718935683,"2024-06-21 02:08:03",B320S,GJ5237,7802.88,837.104,290,109.512550354,25.853942871094
1718935703,"2024-06-21 02:08:23",B320S,GJ5237,7802.88,837.104,287,109.47232818604,25.865659713745
1718935718,"2024-06-21 02:08:38",B320S,GJ5237,7802.88,835.252,287,109.43528747559,25.875179290771
1718935733,"2024-06-21 02:08:53",B320S,GJ5237,7802.88,835.252,287,109.40045928955,25.884429931641
1718935748,"2024-06-21 02:09:08",B320S,GJ5237,7802.88,835.252,287,109.36810302734,25.89315032959
1718935763,"2024-06-21 02:09:23",B320S,GJ5237,7802.88,837.104,287,109.33448791504,25.902189254761
1718935782,"2024-06-21 02:09:42",B320S,GJ5237,7802.88,837.104,286,109.29245758057,25.91340637207
1718935797,"2024-06-21 02:09:57",B320S,GJ5237,7802.88,837.104,287,109.25765991211,25.922609329224
1718935808,"2024-06-21 02:10:08",B320S,GJ5237,7802.88,837.104,287,109.23468017578,25.928695678711
1718935822,"2024-06-21 02:10:22",B320S,GJ5237,7802.88,838.956,287,109.20156860352,25.93741607666
1718935837,"2024-06-21 02:10:37",B320S,GJ5237,7802.88,838.956,286,109.16532897949,25.946960449219
1718935852,"2024-06-21 02:10:52",B320S,GJ5237,7802.88,838.956,287,109.13865661621,25.953990936279
1718935867,"2024-06-21 02:11:07",B320S,GJ5237,7802.88,842.66,287,109.10511779785,25.962749481201
1718935882,"2024-06-21 02:11:22",B320S,GJ5237,7802.88,842.66,287,109.06568145752,25.973100662231
1718935897,"2024-06-21 02:11:37",B320S,GJ5237,7802.88,842.66,286,109.03086090088,25.982208251953
1718935912,"2024-06-21 02:11:52",B320S,GJ5237,7802.88,842.66,286,109.00624084473,25.988662719727
1718935927,"2024-06-21 02:12:07",B320S,GJ5237,7802.88,844.512,286,108.96851348877,25.998550415039
1718935945,"2024-06-21 02:12:25",B320S,GJ5237,7802.88,842.66,287,108.93145751953,26.008209228516
1718935960,"2024-06-21 02:12:40",B320S,GJ5237,7802.88,840.808,286,108.89743804932,26.017114639282
1718935975,"2024-06-21 02:12:55",B320S,GJ5237,7802.88,838.956,286,108.86508178711,26.02555847168
1718935990,"2024-06-21 02:13:10",B320S,GJ5237,7802.88,838.956,286,108.8318862915,26.034250259399
1718936005,"2024-06-21 02:13:25",B320S,GJ5237,7802.88,838.956,286,108.79792022705,26.043090820312
1718936020,"2024-06-21 02:13:40",B320S,GJ5237,7802.88,837.104,287,108.7650680542,26.051610946655
1718936035,"2024-06-21 02:13:55",B320S,GJ5237,7802.88,840.808,286,108.72946166992,26.060897827148
1718936050,"2024-06-21 02:14:10",B320S,GJ5237,7802.88,840.808,287,108.69597625732,26.069690704346
1718936061,"2024-06-21 02:14:21",B320S,GJ5237,7802.88,842.66,286,108.67272186279,26.075870513916
1718936075,"2024-06-21 02:14:35",B320S,GJ5237,7802.88,840.808,287,108.63819885254,26.085079193115
1718936086,"2024-06-21 02:14:46",B320S,GJ5237,7802.88,842.66,286,108.61763000488,26.09061050415
1718936100,"2024-06-21 02:15:00",B320S,GJ5237,7802.88,840.808,287,108.5834274292,26.09979057312
1718936115,"2024-06-21 02:15:15",B320S,GJ5237,7802.88,840.808,286,108.54275512695,26.110591888428
1718936130,"2024-06-21 02:15:30",B320S,GJ5237,7802.88,838.956,286,108.50894927979,26.119579315186
1718936150,"2024-06-21 02:15:50",B320S,GJ5237,7802.88,838.956,287,108.47371673584,26.128879547119
1718936161,"2024-06-21 02:16:01",B320S,GJ5237,7802.88,837.104,288,108.44699859619,26.136100769043
1718936175,"2024-06-21 02:16:15",B320S,GJ5237,7802.88,837.104,292,108.41033935547,26.147827148438
1718936190,"2024-06-21 02:16:30",B320S,GJ5237,7802.88,837.104,296,108.37795257568,26.160509109497
1718936205,"2024-06-21 02:16:45",B320S,GJ5237,7802.88,833.4,297,108.35260772705,26.171770095825
1718936220,"2024-06-21 02:17:00",B320S,GJ5237,7802.88,833.4,296,108.31885528564,26.186798095703
1718936232,"2024-06-21 02:17:12",B320S,GJ5237,7802.88,833.4,296,108.2961730957,26.196620941162
1718936245,"2024-06-21 02:17:25",B320S,GJ5237,7802.88,831.548,295,108.26508331299,26.209899902344
1718936256,"2024-06-21 02:17:36",B320S,GJ5237,7802.88,833.4,295,108.24523162842,26.218410491943
1718936270,"2024-06-21 02:17:50",B320S,GJ5237,7802.88,829.696,296,108.21320343018,26.232147216797
1718936281,"2024-06-21 02:18:01",B320S,GJ5237,7802.88,829.696,295,108.19283294678,26.24089050293
1718936295,"2024-06-21 02:18:15",B320S,GJ5237,7802.88,829.696,296,108.16204071045,26.254159927368
1718936310,"2024-06-21 02:18:30",B320S,GJ5237,7764.78,831.548,296,108.12837219238,26.26868057251
1718936325,"2024-06-21 02:18:45",B320S,GJ5237,7680.96,837.104,296,108.09638214111,26.282461166382
1718936345,"2024-06-21 02:19:05",B320S,GJ5237,7604.76,838.956,295,108.06317901611,26.296737670898
1718936361,"2024-06-21 02:19:21",B320S,GJ5237,7528.56,824.14,296,108.03025817871,26.310905456543
1718936375,"2024-06-21 02:19:35",B320S,GJ5237,7452.36,820.436,296,108.00062561035,26.323661804199
1718936390,"2024-06-21 02:19:50",B320S,GJ5237,7376.16,824.14,296,107.96974945068,26.336929321289
1718936405,"2024-06-21 02:20:05",B320S,GJ5237,7299.96,822.288,295,107.93872070312,26.350242614746
1718936420,"2024-06-21 02:20:20",B320S,GJ5237,7223.76,818.584,295,107.90740203857,26.363662719727
1718936431,"2024-06-21 02:20:31",B320S,GJ5237,7170.42,809.324,296,107.88735198975,26.372268676758
1718936445,"2024-06-21 02:20:45",B320S,GJ5237,7094.22,800.064,295,107.85697937012,26.385314941406
1718936456,"2024-06-21 02:20:56",B320S,GJ5237,7048.5,792.656,295,107.83713531494,26.393829345703
1718936470,"2024-06-21 02:21:10",B320S,GJ5237,6972.3,790.804,295,107.80688476562,26.406757354736
1718936485,"2024-06-21 02:21:25",B320S,GJ5237,6896.1,790.804,295,107.77727508545,26.419372558594
1718936500,"2024-06-21 02:21:40",B320S,GJ5237,6812.28,788.952,296,107.74799346924,26.431848526001
1718936511,"2024-06-21 02:21:51",B320S,GJ5237,6766.56,787.1,295,107.72718048096,26.440692901611
1718936526,"2024-06-21 02:22:06",B320S,GJ5237,6690.36,781.544,295,107.69845581055,26.452972412109
1718936540,"2024-06-21 02:22:20",B320S,GJ5237,6629.4,772.284,295,107.66938018799,26.465379714966
1718936555,"2024-06-21 02:22:35",B320S,GJ5237,6614.16,775.988,295,107.64012908936,26.477890014648
1718936570,"2024-06-21 02:22:50",B320S,GJ5237,6614.16,777.84,295,107.60750579834,26.491836547852
1718936581,"2024-06-21 02:23:01",B320S,GJ5237,6614.16,777.84,295,107.58869171143,26.499814987183
1718936595,"2024-06-21 02:23:15",B320S,GJ5237,6614.16,779.692,295,107.55868530273,26.512617111206
1718936610,"2024-06-21 02:23:30",B320S,GJ5237,6614.16,779.692,295,107.53024291992,26.524703979492
1718936622,"2024-06-21 02:23:42",B320S,GJ5237,6614.16,781.544,296,107.51009368896,26.533239364624
1718936636,"2024-06-21 02:23:56",B320S,GJ5237,6614.16,781.544,295,107.48098754883,26.545621871948
1718936650,"2024-06-21 02:24:10",B320S,GJ5237,6614.16,783.396,295,107.45162200928,26.558052062988
1718936666,"2024-06-21 02:24:26",B320S,GJ5237,6614.16,785.248,295,107.42003631592,26.571411132812
1718936680,"2024-06-21 02:24:40",B320S,GJ5237,6614.16,785.248,295,107.39047241211,26.583938598633
1718936695,"2024-06-21 02:24:55",B320S,GJ5237,6614.16,783.396,296,107.36077880859,26.596549987793
1718936710,"2024-06-21 02:25:10",B320S,GJ5237,6614.16,783.396,295,107.3307723999,26.609258651733
1718936722,"2024-06-21 02:25:22",B320S,GJ5237,6614.16,781.544,295,107.31087493896,26.617630004883
1718936735,"2024-06-21 02:25:35",B320S,GJ5237,6614.16,781.544,295,107.28133392334,26.630067825317
1718936746,"2024-06-21 02:25:46",B320S,GJ5237,6614.16,779.692,295,107.26148986816,26.63850402832
1718936757,"2024-06-21 02:25:57",B320S,GJ5237,6614.16,779.692,295,107.24182891846,26.646827697754
1718936771,"2024-06-21 02:26:11",B320S,GJ5237,6614.16,779.692,295,107.21257019043,26.659194946289
1718936785,"2024-06-21 02:26:25",B320S,GJ5237,6614.16,779.692,295,107.18365478516,26.671371459961
