Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709616569,"2024-03-05 05:29:29",B6598,G58726,8732.52,659.312,301,112.07733154297,23.967681884766
1709616584,"2024-03-05 05:29:44",B6598,G58726,8816.34,663.016,301,112.05079650879,23.982219696045
1709616599,"2024-03-05 05:29:59",B6598,G58726,8877.3,666.72,301,112.03054046631,23.993320465088
1709616614,"2024-03-05 05:30:14",B6598,G58726,8953.5,666.72,301,112.00727081299,24.006010055542
1709616629,"2024-03-05 05:30:29",B6598,G58726,9022.08,670.424,301,111.98440551758,24.018493652344
1709616644,"2024-03-05 05:30:44",B6598,G58726,9105.9,672.276,302,111.95907592773,24.032318115234
1709616659,"2024-03-05 05:30:59",B6598,G58726,9166.86,674.128,301,111.93633270264,24.044788360596
1709616674,"2024-03-05 05:31:14",B6598,G58726,9243.06,675.98,301,111.91309356689,24.05744934082
1709616689,"2024-03-05 05:31:29",B6598,G58726,9311.64,675.98,301,111.88942718506,24.070390701294
1709616704,"2024-03-05 05:31:44",B6598,G58726,9387.84,675.98,301,111.86533355713,24.08349609375
1709616719,"2024-03-05 05:31:59",B6598,G58726,9456.42,675.98,301,111.84118652344,24.096649169922
1709616919,"2024-03-05 05:35:19",B6598,G58726,9784.08,746.356,325,111.5191116333,24.288440704346
1709616934,"2024-03-05 05:35:34",B6598,G58726,9784.08,759.32,332,111.5061416626,24.308349609375
1709616949,"2024-03-05 05:35:49",B6598,G58726,9784.08,753.764,331,111.49169921875,24.333206176758
1709616964,"2024-03-05 05:36:04",B6598,G58726,9784.08,744.504,327,111.47583770752,24.357341766357
1709616979,"2024-03-05 05:36:19",B6598,G58726,9776.46,737.096,324,111.45853424072,24.380172729492
1709616994,"2024-03-05 05:36:34",B6598,G58726,9776.46,727.836,320,111.44018554688,24.401611328125
1709617009,"2024-03-05 05:36:49",B6598,G58726,9776.46,720.428,318,111.4203338623,24.422187805176
1709617024,"2024-03-05 05:37:04",B6598,G58726,9768.84,714.872,314,111.39965820312,24.441274642944
1709617039,"2024-03-05 05:37:19",B6598,G58726,9768.84,709.316,311,111.37761688232,24.459411621094
1709617054,"2024-03-05 05:37:34",B6598,G58726,9768.84,709.316,311,111.35594940186,24.476669311523
1709617069,"2024-03-05 05:37:49",B6598,G58726,9768.84,709.316,311,111.33332824707,24.494716644287
1709617084,"2024-03-05 05:38:04",B6598,G58726,9776.46,709.316,311,111.31156158447,24.51208114624
1709617099,"2024-03-05 05:38:19",B6598,G58726,9776.46,709.316,311,111.29013061523,24.52912902832
1709617114,"2024-03-05 05:38:34",B6598,G58726,9776.46,709.316,311,111.26792144775,24.546762466431
1709617129,"2024-03-05 05:38:49",B6598,G58726,9776.46,709.316,311,111.24639129639,24.563873291016
1709617144,"2024-03-05 05:39:04",B6598,G58726,9784.08,709.316,311,111.2241897583,24.581537246704
1709617159,"2024-03-05 05:39:19",B6598,G58726,9784.08,709.316,311,111.20208740234,24.599075317383
1709617174,"2024-03-05 05:39:34",B6598,G58726,9784.08,709.316,311,111.18019104004,24.616497039795
1709617189,"2024-03-05 05:39:49",B6598,G58726,9784.08,711.168,311,111.15790557861,24.634187698364
1709617204,"2024-03-05 05:40:04",B6598,G58726,9791.7,711.168,311,111.13593292236,24.651597976685
1709617219,"2024-03-05 05:40:19",B6598,G58726,9791.7,709.316,311,111.11389160156,24.669067382812
1709617234,"2024-03-05 05:40:34",B6598,G58726,9791.7,707.464,311,111.09224700928,24.686279296875
1709617249,"2024-03-05 05:40:49",B6598,G58726,9791.7,705.612,311,111.06943511963,24.704406738281
1709617264,"2024-03-05 05:41:04",B6598,G58726,9791.7,705.612,311,111.04782104492,24.721572875977
1709617279,"2024-03-05 05:41:19",B6598,G58726,9791.7,703.76,311,111.02468109131,24.739929199219
1709617294,"2024-03-05 05:41:34",B6598,G58726,9791.7,705.612,311,111.00305938721,24.756958007812
1709617309,"2024-03-05 05:41:49",B6598,G58726,9791.7,703.76,311,110.98253631592,24.773239135742
1709617324,"2024-03-05 05:42:04",B6598,G58726,9791.7,701.908,311,110.96056365967,24.790555953979
1709617339,"2024-03-05 05:42:19",B6598,G58726,9784.08,701.908,311,110.93933105469,24.807403564453
1709617354,"2024-03-05 05:42:34",B6598,G58726,9784.08,701.908,311,110.91703796387,24.825004577637
1709617369,"2024-03-05 05:42:49",B6598,G58726,9784.08,701.908,311,110.89553833008,24.84196472168
1709617384,"2024-03-05 05:43:04",B6598,G58726,9784.08,700.056,311,110.87316131592,24.859634399414
1709617399,"2024-03-05 05:43:19",B6598,G58726,9784.08,700.056,311,110.85134124756,24.876892089844
1709617414,"2024-03-05 05:43:34",B6598,G58726,9784.08,700.056,311,110.82883453369,24.894647598267
1709617429,"2024-03-05 05:43:49",B6598,G58726,9784.08,700.056,311,110.80846405029,24.910675048828
1709617444,"2024-03-05 05:44:04",B6598,G58726,9784.08,700.056,311,110.78638458252,24.928070068359
1709617459,"2024-03-05 05:44:19",B6598,G58726,9784.08,700.056,311,110.76452636719,24.945249557495
1709617474,"2024-03-05 05:44:34",B6598,G58726,9784.08,701.908,311,110.74239349365,24.962659835815
1709617489,"2024-03-05 05:44:49",B6598,G58726,9784.08,701.908,311,110.72099304199,24.979511260986
1709617504,"2024-03-05 05:45:04",B6598,G58726,9791.7,703.76,311,110.69896697998,24.996828079224
1709617519,"2024-03-05 05:45:19",B6598,G58726,9791.7,703.76,311,110.67720031738,25.013914108276
1709617534,"2024-03-05 05:45:34",B6598,G58726,9791.7,701.908,311,110.65480804443,25.031478881836
1709617549,"2024-03-05 05:45:49",B6598,G58726,9791.7,700.056,311,110.63333892822,25.048370361328
1709617564,"2024-03-05 05:46:04",B6598,G58726,9791.7,698.204,311,110.61157226562,25.065444946289
1709617579,"2024-03-05 05:46:19",B6598,G58726,9791.7,698.204,311,110.58941650391,25.082857131958
1709617594,"2024-03-05 05:46:34",B6598,G58726,9791.7,696.352,311,110.56610107422,25.101104736328
1709617609,"2024-03-05 05:46:49",B6598,G58726,9784.08,696.352,311,110.54595947266,25.116897583008
1709617624,"2024-03-05 05:47:04",B6598,G58726,9784.08,696.352,311,110.52391052246,25.134204864502
1709617639,"2024-03-05 05:47:19",B6598,G58726,9784.08,694.5,311,110.50150299072,25.151733398438
1709617654,"2024-03-05 05:47:34",B6598,G58726,9784.08,694.5,311,110.48063659668,25.16809463501
1709617669,"2024-03-05 05:47:49",B6598,G58726,9784.08,692.648,311,110.45858001709,25.185287475586
1709617684,"2024-03-05 05:48:04",B6598,G58726,9784.08,692.648,311,110.43711090088,25.202077865601
1709617699,"2024-03-05 05:48:19",B6598,G58726,9784.08,692.648,311,110.41519165039,25.219163894653
1709617714,"2024-03-05 05:48:34",B6598,G58726,9784.08,692.648,311,110.39409637451,25.235639572144
1709617729,"2024-03-05 05:48:49",B6598,G58726,9784.08,690.796,311,110.37236785889,25.252624511719
1709617744,"2024-03-05 05:49:04",B6598,G58726,9784.08,690.796,311,110.35009002686,25.269973754883
1709617759,"2024-03-05 05:49:19",B6598,G58726,9784.08,688.944,311,110.32775878906,25.287450790405
1709617774,"2024-03-05 05:49:34",B6598,G58726,9784.08,688.944,311,110.30695343018,25.3037109375
1709617789,"2024-03-05 05:49:49",B6598,G58726,9784.08,688.944,311,110.28558349609,25.320459365845
1709617804,"2024-03-05 05:50:04",B6598,G58726,9784.08,688.944,311,110.26371002197,25.337451934814
1709617819,"2024-03-05 05:50:19",B6598,G58726,9784.08,688.944,311,110.24215698242,25.354257583618
1709617834,"2024-03-05 05:50:34",B6598,G58726,9776.46,690.796,311,110.2208480835,25.37077331543
1709617849,"2024-03-05 05:50:49",B6598,G58726,9776.46,692.648,311,110.19861602783,25.387985229492
1709617864,"2024-03-05 05:51:04",B6598,G58726,9776.46,690.796,311,110.17765808105,25.404239654541
1709617879,"2024-03-05 05:51:19",B6598,G58726,9784.08,690.796,311,110.1558380127,25.42126083374
1709617894,"2024-03-05 05:51:34",B6598,G58726,9784.08,694.5,311,110.13359069824,25.438520431519
1709617909,"2024-03-05 05:51:49",B6598,G58726,9784.08,692.648,311,110.11225128174,25.455093383789
1709617924,"2024-03-05 05:52:04",B6598,G58726,9784.08,694.5,311,110.09033203125,25.472122192383
1709617935,"2024-03-05 05:52:15",B6598,G58726,9784.08,694.5,311,110.0754776001,25.483659744263
1709617949,"2024-03-05 05:52:29",B6598,G58726,9784.08,696.352,310,110.05365753174,25.500549316406
1709617964,"2024-03-05 05:52:44",B6598,G58726,9791.7,694.5,311,110.03211975098,25.517280578613
1709617979,"2024-03-05 05:52:59",B6598,G58726,9791.7,694.5,310,110.0103302002,25.534149169922
1709617994,"2024-03-05 05:53:14",B6598,G58726,9791.7,694.5,310,109.98708343506,25.552104949951
1709618009,"2024-03-05 05:53:29",B6598,G58726,9784.08,694.5,311,109.96562957764,25.568677902222
1709618024,"2024-03-05 05:53:44",B6598,G58726,9784.08,696.352,310,109.94440460205,25.585098266602
1709618039,"2024-03-05 05:53:59",B6598,G58726,9791.7,696.352,310,109.92199707031,25.602470397949
1709618050,"2024-03-05 05:54:10",B6598,G58726,9791.7,696.352,310,109.90587615967,25.614902496338
1709618064,"2024-03-05 05:54:24",B6598,G58726,9791.7,694.5,311,109.88480377197,25.631200790405
1709618079,"2024-03-05 05:54:39",B6598,G58726,9791.7,694.5,311,109.8637008667,25.647489547729
1709618094,"2024-03-05 05:54:54",B6598,G58726,9784.08,694.5,311,109.84172058105,25.664480209351
1709618109,"2024-03-05 05:55:09",B6598,G58726,9784.08,694.5,311,109.81960296631,25.681520462036
1709618124,"2024-03-05 05:55:24",B6598,G58726,9784.08,696.352,311,109.79803466797,25.698139190674
1709618139,"2024-03-05 05:55:39",B6598,G58726,9784.08,698.204,310,109.77627563477,25.714851379395
1709618154,"2024-03-05 05:55:54",B6598,G58726,9784.08,696.352,310,109.75367736816,25.732307434082
1709618169,"2024-03-05 05:56:09",B6598,G58726,9784.08,688.944,311,109.73165130615,25.749113082886
1709618184,"2024-03-05 05:56:24",B6598,G58726,9784.08,685.24,310,109.70941925049,25.766380310059
1709618199,"2024-03-05 05:56:39",B6598,G58726,9784.08,679.684,309,109.68827819824,25.78231048584
1709618214,"2024-03-05 05:56:54",B6598,G58726,9784.08,672.276,304,109.66542053223,25.797435760498
1709618229,"2024-03-05 05:57:09",B6598,G58726,9784.08,664.868,300,109.64172363281,25.810590744019
1709618244,"2024-03-05 05:57:24",B6598,G58726,9784.08,659.312,296,109.61811065674,25.821830749512
1709618259,"2024-03-05 05:57:39",B6598,G58726,9784.08,653.756,292,109.59364318848,25.831510543823
1709618274,"2024-03-05 05:57:54",B6598,G58726,9784.08,651.904,289,109.56800079346,25.839935302734
1709618289,"2024-03-05 05:58:09",B6598,G58726,9784.08,650.052,287,109.5424118042,25.846920013428
1709618304,"2024-03-05 05:58:24",B6598,G58726,9784.08,650.052,287,109.51653289795,25.853860855103
1709618315,"2024-03-05 05:58:35",B6598,G58726,9776.46,650.052,287,109.49217987061,25.860349655151
1709618329,"2024-03-05 05:58:49",B6598,G58726,9784.08,648.2,287,109.47244262695,25.865619659424
1709618344,"2024-03-05 05:59:04",B6598,G58726,9784.08,650.052,286,109.44719696045,25.872299194336
1709618359,"2024-03-05 05:59:19",B6598,G58726,9784.08,650.052,287,109.42134857178,25.879180908203
1709618374,"2024-03-05 05:59:34",B6598,G58726,9784.08,650.052,287,109.39524841309,25.886159896851
1709618389,"2024-03-05 05:59:49",B6598,G58726,9784.08,650.052,287,109.36811828613,25.893356323242
1709618404,"2024-03-05 06:00:04",B6598,G58726,9784.08,650.052,286,109.34375762939,25.899755477905
1709618419,"2024-03-05 06:00:19",B6598,G58726,9784.08,650.052,286,109.31729125977,25.906789779663
1709618434,"2024-03-05 06:00:34",B6598,G58726,9784.08,650.052,287,109.28913879395,25.914276123047
1709618449,"2024-03-05 06:00:49",B6598,G58726,9784.08,648.2,287,109.26503753662,25.920679092407
1709618464,"2024-03-05 06:01:04",B6598,G58726,9784.08,648.2,286,109.24017333984,25.927268981934
1709618480,"2024-03-05 06:01:20",B6598,G58726,9784.08,648.2,287,109.21144104004,25.934669494629
1709618494,"2024-03-05 06:01:34",B6598,G58726,9791.7,646.348,287,109.18830108643,25.940830230713
1709618509,"2024-03-05 06:01:49",B6598,G58726,9784.08,648.2,287,109.16268920898,25.947610855103
1709618524,"2024-03-05 06:02:04",B6598,G58726,9791.7,646.348,287,109.13646697998,25.954469680786
1709618539,"2024-03-05 06:02:19",B6598,G58726,9784.08,646.348,287,109.1099395752,25.961559295654
1709618554,"2024-03-05 06:02:34",B6598,G58726,9784.08,648.2,287,109.08139038086,25.96907043457
1709618569,"2024-03-05 06:02:49",B6598,G58726,9791.7,646.348,287,109.05816650391,25.975200653076
1709618584,"2024-03-05 06:03:04",B6598,G58726,9791.7,644.496,287,109.03330230713,25.981700897217
1709618599,"2024-03-05 06:03:19",B6598,G58726,9791.7,644.496,286,109.0037612915,25.989419937134
1709618614,"2024-03-05 06:03:34",B6598,G58726,9784.08,648.2,287,108.98052215576,25.995470046997
1709618629,"2024-03-05 06:03:49",B6598,G58726,9784.08,650.052,287,108.95529937744,26.002029418945
1709618644,"2024-03-05 06:04:04",B6598,G58726,9784.08,651.904,287,108.92974853516,26.008710861206
1709618659,"2024-03-05 06:04:19",B6598,G58726,9784.08,651.904,287,108.90075683594,26.016319274902
1709618674,"2024-03-05 06:04:34",B6598,G58726,9784.08,651.904,287,108.87762451172,26.022354125977
1709618689,"2024-03-05 06:04:49",B6598,G58726,9784.08,651.904,287,108.85159301758,26.029130935669
1709618704,"2024-03-05 06:05:04",B6598,G58726,9784.08,651.904,287,108.82543945312,26.035970687866
1709618719,"2024-03-05 06:05:19",B6598,G58726,9784.08,651.904,287,108.79931640625,26.042770385742
1709618734,"2024-03-05 06:05:34",B6598,G58726,9784.08,653.756,287,108.77352142334,26.049520492554
1709618749,"2024-03-05 06:05:49",B6598,G58726,9791.7,657.46,286,108.74655914307,26.056499481201
1709618764,"2024-03-05 06:06:04",B6598,G58726,9791.7,659.312,287,108.72048950195,26.063289642334
1709618779,"2024-03-05 06:06:19",B6598,G58726,9791.7,659.312,287,108.69455718994,26.070230484009
1709618794,"2024-03-05 06:06:34",B6598,G58726,9791.7,663.016,288,108.66815948486,26.07732963562
1709618809,"2024-03-05 06:06:49",B6598,G58726,9791.7,668.572,292,108.64051818848,26.086149215698
1709618824,"2024-03-05 06:07:04",B6598,G58726,9799.32,670.424,293,108.61435699463,26.095869064331
1709618839,"2024-03-05 06:07:19",B6598,G58726,9799.32,670.424,293,108.5904006958,26.1047706604
1709618854,"2024-03-05 06:07:34",B6598,G58726,9799.32,670.424,293,108.56276702881,26.115009307861
1709618869,"2024-03-05 06:07:49",B6598,G58726,9799.32,668.572,293,108.53859710693,26.123979568481
1709618884,"2024-03-05 06:08:04",B6598,G58726,9799.32,668.572,293,108.51190948486,26.133869171143
1709618899,"2024-03-05 06:08:19",B6598,G58726,9799.32,668.572,293,108.48729705811,26.143020629883
1709618914,"2024-03-05 06:08:34",B6598,G58726,9791.7,666.72,293,108.46141815186,26.152629852295
1709618929,"2024-03-05 06:08:49",B6598,G58726,9791.7,666.72,292,108.43609619141,26.16197013855
1709618944,"2024-03-05 06:09:04",B6598,G58726,9791.7,663.016,293,108.41065979004,26.171390533447
1709618959,"2024-03-05 06:09:19",B6598,G58726,9791.7,661.164,293,108.38404083252,26.181209564209
1709618974,"2024-03-05 06:09:34",B6598,G58726,9784.08,659.312,293,108.35939788818,26.190309524536
1709618989,"2024-03-05 06:09:49",B6598,G58726,9784.08,659.312,292,108.33354187012,26.199880599976
1709619004,"2024-03-05 06:10:04",B6598,G58726,9776.46,657.46,293,108.30770874023,26.209419250488
1709619020,"2024-03-05 06:10:20",B6598,G58726,9776.46,655.608,293,108.28327178955,26.218460083008
1709619034,"2024-03-05 06:10:34",B6598,G58726,9738.36,657.46,292,108.2579574585,26.227760314941
1709619049,"2024-03-05 06:10:49",B6598,G58726,9662.16,655.608,293,108.23290252686,26.236999511719
1709619064,"2024-03-05 06:11:04",B6598,G58726,9585.96,661.164,293,108.20713806152,26.246480941772
1709619079,"2024-03-05 06:11:19",B6598,G58726,9517.38,670.424,293,108.18041992188,26.256299972534
1709619094,"2024-03-05 06:11:34",B6598,G58726,9441.18,679.684,293,108.15580749512,26.265380859375
1709619109,"2024-03-05 06:11:49",B6598,G58726,9364.98,685.24,293,108.12899780273,26.275220870972
1709619124,"2024-03-05 06:12:04",B6598,G58726,9288.78,688.944,293,108.10250854492,26.284969329834
1709619139,"2024-03-05 06:12:19",B6598,G58726,9220.2,688.944,293,108.07604980469,26.294710159302
1709619154,"2024-03-05 06:12:34",B6598,G58726,9136.38,687.092,293,108.04821014404,26.304899215698
1709619169,"2024-03-05 06:12:49",B6598,G58726,9060.18,681.536,292,108.02333831787,26.313980102539
1709619184,"2024-03-05 06:13:04",B6598,G58726,8983.98,677.832,293,107.9966583252,26.323709487915
1709619199,"2024-03-05 06:13:19",B6598,G58726,8915.4,670.424,293,107.97030639648,26.333339691162
1709619214,"2024-03-05 06:13:34",B6598,G58726,8839.2,664.868,293,107.94522857666,26.342559814453
1709619229,"2024-03-05 06:13:49",B6598,G58726,8763,661.164,293,107.91906738281,26.352149963379
1709619244,"2024-03-05 06:14:04",B6598,G58726,8686.8,655.608,293,107.89398193359,26.361280441284
1709619259,"2024-03-05 06:14:19",B6598,G58726,8602.98,653.756,292,107.86873626709,26.370538711548
1709619274,"2024-03-05 06:14:34",B6598,G58726,8534.4,653.756,293,107.84339904785,26.379819869995
1709619289,"2024-03-05 06:14:49",B6598,G58726,8458.2,655.608,292,107.81739044189,26.389343261719
1709619304,"2024-03-05 06:15:04",B6598,G58726,8420.1,653.756,292,107.7928237915,26.398315429688
1709619319,"2024-03-05 06:15:19",B6598,G58726,8412.48,655.608,292,107.76712036133,26.407649993896
1709619334,"2024-03-05 06:15:34",B6598,G58726,8412.48,655.608,292,107.74196624756,26.416719436646
1709619349,"2024-03-05 06:15:49",B6598,G58726,8412.48,655.608,293,107.71672058105,26.425939559937
1709619364,"2024-03-05 06:16:04",B6598,G58726,8412.48,655.608,292,107.69155883789,26.435169219971
1709619379,"2024-03-05 06:16:19",B6598,G58726,8412.48,653.756,292,107.66612243652,26.444459915161
1709619394,"2024-03-05 06:16:34",B6598,G58726,8412.48,653.756,292,107.64071655273,26.453680038452
1709619409,"2024-03-05 06:16:49",B6598,G58726,8412.48,653.756,292,107.61559295654,26.462770462036
1709619424,"2024-03-05 06:17:04",B6598,G58726,8412.48,653.756,292,107.58978271484,26.472061157227
1709619439,"2024-03-05 06:17:19",B6598,G58726,8412.48,655.608,292,107.56471252441,26.481149673462
1709619454,"2024-03-05 06:17:34",B6598,G58726,8412.48,655.608,292,107.53926086426,26.490371704102
1709619469,"2024-03-05 06:17:49",B6598,G58726,8412.48,653.756,292,107.51407623291,26.499526977539
1709619484,"2024-03-05 06:18:04",B6598,G58726,8412.48,650.052,292,107.48859405518,26.508659362793
1709619499,"2024-03-05 06:18:19",B6598,G58726,8412.48,651.904,292,107.46313476562,26.517831802368
1709619514,"2024-03-05 06:18:34",B6598,G58726,8412.48,651.904,292,107.43794250488,26.526901245117
1709619529,"2024-03-05 06:18:49",B6598,G58726,8412.48,651.904,292,107.4132232666,26.535800933838
1709619544,"2024-03-05 06:19:04",B6598,G58726,8412.48,650.052,292,107.38684844971,26.545303344727
1709619559,"2024-03-05 06:19:19",B6598,G58726,8412.48,646.348,292,107.36241149902,26.554140090942
1709619574,"2024-03-05 06:19:34",B6598,G58726,8412.48,644.496,292,107.33777618408,26.563018798828
1709619589,"2024-03-05 06:19:49",B6598,G58726,8412.48,644.496,292,107.31295013428,26.571990966797
1709619604,"2024-03-05 06:20:04",B6598,G58726,8412.48,644.496,292,107.28746032715,26.581142425537
1709619619,"2024-03-05 06:20:19",B6598,G58726,8412.48,644.496,292,107.26163482666,26.590452194214
1709619634,"2024-03-05 06:20:34",B6598,G58726,8412.48,646.348,292,107.23722839355,26.599203109741
1709619649,"2024-03-05 06:20:49",B6598,G58726,8412.48,648.2,292,107.21224975586,26.608142852783
1709619664,"2024-03-05 06:21:04",B6598,G58726,8412.48,650.052,292,107.18710327148,26.617265701294
1709619679,"2024-03-05 06:21:19",B6598,G58726,8412.48,648.2,292,107.1623916626,26.62615776062
1709619694,"2024-03-05 06:21:34",B6598,G58726,8412.48,648.2,295,107.13748168945,26.635480880737
1709619709,"2024-03-05 06:21:49",B6598,G58726,8412.48,651.904,295,107.11239624023,26.646150588989
1709619724,"2024-03-05 06:22:04",B6598,G58726,8412.48,653.756,295,107.08809661865,26.656494140625
1709619739,"2024-03-05 06:22:19",B6598,G58726,8412.48,653.756,295,107.06366729736,26.666839599609
1709619754,"2024-03-05 06:22:34",B6598,G58726,8412.48,653.756,295,107.03778839111,26.67783164978
