Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712454033,"2024-04-07 01:40:33",B6551,CZ9558,5928.36,629.68,331,112.73552703857,24.00657081604
1712454048,"2024-04-07 01:40:48",B6551,CZ9558,6035.04,637.088,338,112.72553253174,24.026029586792
1712454063,"2024-04-07 01:41:03",B6551,CZ9558,6179.82,633.384,339,112.71527099609,24.048559188843
1712454078,"2024-04-07 01:41:18",B6551,CZ9558,6301.74,637.088,339,112.70542144775,24.070999145508
1712454093,"2024-04-07 01:41:33",B6551,CZ9558,6377.94,640.792,339,112.69596862793,24.092510223389
1712454108,"2024-04-07 01:41:48",B6551,CZ9558,6530.34,637.088,339,112.68620300293,24.114940643311
1712454123,"2024-04-07 01:42:03",B6551,CZ9558,6606.54,638.94,338,112.67630004883,24.137199401855
1712454138,"2024-04-07 01:42:18",B6551,CZ9558,6621.78,659.312,338,112.66590881348,24.159620285034
1712454153,"2024-04-07 01:42:33",B6551,CZ9558,6614.16,672.276,337,112.65476989746,24.183240890503
1712454168,"2024-04-07 01:42:48",B6551,CZ9558,6614.16,690.796,340,112.64440155029,24.206310272217
1712454183,"2024-04-07 01:43:03",B6551,CZ9558,6621.78,694.5,344,112.6350402832,24.231630325317
1712454198,"2024-04-07 01:43:18",B6551,CZ9558,6675.12,701.908,345,112.62712097168,24.25659942627
1712454213,"2024-04-07 01:43:33",B6551,CZ9558,6774.18,707.464,346,112.61947631836,24.282440185547
1712454228,"2024-04-07 01:43:48",B6551,CZ9558,6842.76,711.168,346,112.61225128174,24.307439804077
1712454243,"2024-04-07 01:44:03",B6551,CZ9558,6926.58,718.576,345,112.60456848145,24.333940505981
1712454258,"2024-04-07 01:44:18",B6551,CZ9558,7048.5,713.02,343,112.59622955322,24.359390258789
1712454273,"2024-04-07 01:44:33",B6551,CZ9558,7086.6,720.428,340,112.58612823486,24.384620666504
1712454288,"2024-04-07 01:44:48",B6551,CZ9558,7170.42,722.28,339,112.57482147217,24.410797119141
1712454303,"2024-04-07 01:45:03",B6551,CZ9558,7246.62,727.836,339,112.56398773193,24.435789108276
1712454318,"2024-04-07 01:45:18",B6551,CZ9558,7330.44,731.54,339,112.55284881592,24.461700439453
1712454332,"2024-04-07 01:45:32",B6551,CZ9558,7406.64,725.984,334,112.54181671143,24.484289169312
1712454347,"2024-04-07 01:45:47",B6551,CZ9558,7490.46,722.28,330,112.52549743652,24.510780334473
1712454362,"2024-04-07 01:46:02",B6551,CZ9558,7543.8,725.984,329,112.51175689697,24.531450271606
1712454377,"2024-04-07 01:46:17",B6551,CZ9558,7604.76,718.576,319,112.49440002441,24.553140640259
1712454392,"2024-04-07 01:46:32",B6551,CZ9558,7665.72,713.02,308,112.47274017334,24.571060180664
1712454407,"2024-04-07 01:46:47",B6551,CZ9558,7719.06,714.872,307,112.44895935059,24.587030410767
1712454422,"2024-04-07 01:47:02",B6551,CZ9558,7780.02,713.02,298,112.42360687256,24.601270675659
1712454437,"2024-04-07 01:47:17",B6551,CZ9558,7825.74,718.576,290,112.3957824707,24.611429214478
1712454452,"2024-04-07 01:47:32",B6551,CZ9558,7909.56,718.576,285,112.36728668213,24.619663238525
1712454467,"2024-04-07 01:47:47",B6551,CZ9558,8039.1,711.168,278,112.33825683594,24.624530792236
1712454482,"2024-04-07 01:48:02",B6551,CZ9558,8145.78,709.316,272,112.31008148193,24.626129150391
1712454497,"2024-04-07 01:48:17",B6551,CZ9558,8214.36,711.168,272,112.28063201904,24.627180099487
1712454512,"2024-04-07 01:48:32",B6551,CZ9558,8260.08,714.872,273,112.25133514404,24.628326416016
1712454527,"2024-04-07 01:48:47",B6551,CZ9558,8328.66,716.724,272,112.22264862061,24.629379272461
1712454542,"2024-04-07 01:49:02",B6551,CZ9558,8397.24,713.02,272,112.19284820557,24.6305103302
1712454557,"2024-04-07 01:49:17",B6551,CZ9558,8412.48,711.168,272,112.1633605957,24.631530761719
1712454572,"2024-04-07 01:49:32",B6551,CZ9558,8412.48,709.316,273,112.13465118408,24.632583618164
1712454587,"2024-04-07 01:49:47",B6551,CZ9558,8412.48,711.168,272,112.10501098633,24.63357925415
1712454602,"2024-04-07 01:50:02",B6551,CZ9558,8412.48,713.02,273,112.07578277588,24.634559631348
1712454617,"2024-04-07 01:50:17",B6551,CZ9558,8412.48,713.02,273,112.04666137695,24.63549041748
1712454632,"2024-04-07 01:50:32",B6551,CZ9558,8412.48,711.168,273,112.01728057861,24.636419296265
1712454647,"2024-04-07 01:50:47",B6551,CZ9558,8412.48,707.464,273,111.98796844482,24.637340545654
1712454662,"2024-04-07 01:51:02",B6551,CZ9558,8412.48,707.464,273,111.95942687988,24.638210296631
1712454677,"2024-04-07 01:51:17",B6551,CZ9558,8412.48,707.464,273,111.93079376221,24.639129638672
1712454692,"2024-04-07 01:51:32",B6551,CZ9558,8412.48,707.464,272,111.90093994141,24.640090942383
1712454707,"2024-04-07 01:51:47",B6551,CZ9558,8412.48,705.612,272,111.87189483643,24.640960693359
1712454722,"2024-04-07 01:52:02",B6551,CZ9558,8412.48,707.464,273,111.84265136719,24.641830444336
1712454737,"2024-04-07 01:52:17",B6551,CZ9558,8412.48,711.168,272,111.81156921387,24.642749786377
1712454752,"2024-04-07 01:52:32",B6551,CZ9558,8412.48,713.02,272,111.78489685059,24.643539428711
1712454768,"2024-04-07 01:52:48",B6551,CZ9558,8412.48,714.872,272,111.75173950195,24.644567489624
1712454789,"2024-04-07 01:53:09",B6551,CZ9558,8412.48,714.872,272,111.71060943604,24.645769119263
1712454805,"2024-04-07 01:53:25",B6551,CZ9558,8412.48,713.02,273,111.68083953857,24.646619796753
1712454820,"2024-04-07 01:53:40",B6551,CZ9558,8412.48,713.02,272,111.65177154541,24.647455215454
1712454835,"2024-04-07 01:53:55",B6551,CZ9558,8412.48,713.02,272,111.61637878418,24.648525238037
1712454851,"2024-04-07 01:54:11",B6551,CZ9558,8412.48,714.872,272,111.59296417236,24.649200439453
1712454865,"2024-04-07 01:54:25",B6551,CZ9558,8412.48,718.576,272,111.56244659424,24.65007019043
1712454879,"2024-04-07 01:54:39",B6551,CZ9558,8412.48,718.576,272,111.53346252441,24.650899887085
1712454894,"2024-04-07 01:54:54",B6551,CZ9558,8412.48,714.872,272,111.5059967041,24.651643753052
1712454909,"2024-04-07 01:55:09",B6551,CZ9558,8412.48,714.872,272,111.47766113281,24.652450561523
1712454924,"2024-04-07 01:55:24",B6551,CZ9558,8412.48,713.02,272,111.44857788086,24.653274536133
1712454939,"2024-04-07 01:55:39",B6551,CZ9558,8412.48,714.872,273,111.41815185547,24.654190063477
1712454954,"2024-04-07 01:55:54",B6551,CZ9558,8412.48,711.168,282,111.38945007324,24.658069610596
1712454969,"2024-04-07 01:56:09",B6551,CZ9558,8412.48,713.02,296,111.36225128174,24.667190551758
1712454984,"2024-04-07 01:56:24",B6551,CZ9558,8412.48,718.576,305,111.33631134033,24.682250976562
1712454999,"2024-04-07 01:56:39",B6551,CZ9558,8412.48,718.576,305,111.31307220459,24.697174072266
1712455014,"2024-04-07 01:56:54",B6551,CZ9558,8412.48,718.576,305,111.28927612305,24.712442398071
1712455029,"2024-04-07 01:57:09",B6551,CZ9558,8412.48,722.28,305,111.2652053833,24.727844238281
1712455044,"2024-04-07 01:57:24",B6551,CZ9558,8412.48,722.28,305,111.24094390869,24.743453979492
1712455059,"2024-04-07 01:57:39",B6551,CZ9558,8412.48,722.28,305,111.21652984619,24.75910949707
1712455074,"2024-04-07 01:57:54",B6551,CZ9558,8412.48,720.428,305,111.19174957275,24.775007247925
1712455089,"2024-04-07 01:58:09",B6551,CZ9558,8412.48,718.576,305,111.16718292236,24.790788650513
1712455104,"2024-04-07 01:58:24",B6551,CZ9558,8412.48,718.576,305,111.143699646,24.805892944336
1712455119,"2024-04-07 01:58:39",B6551,CZ9558,8412.48,722.28,305,111.11913299561,24.821685791016
1712455134,"2024-04-07 01:58:54",B6551,CZ9558,8412.48,722.28,305,111.0954284668,24.836975097656
1712455149,"2024-04-07 01:59:09",B6551,CZ9558,8412.48,722.28,305,111.0711517334,24.852563858032
1712455164,"2024-04-07 01:59:24",B6551,CZ9558,8412.48,722.28,305,111.04680633545,24.868194580078
1712455179,"2024-04-07 01:59:39",B6551,CZ9558,8412.48,724.132,305,111.0221862793,24.883939743042
1712455194,"2024-04-07 01:59:54",B6551,CZ9558,8412.48,725.984,305,110.99751281738,24.899814605713
1712455209,"2024-04-07 02:00:09",B6551,CZ9558,8412.48,725.984,305,110.97347259521,24.915176391602
1712455224,"2024-04-07 02:00:24",B6551,CZ9558,8412.48,724.132,305,110.94734954834,24.931934356689
1712455239,"2024-04-07 02:00:39",B6551,CZ9558,8412.48,724.132,305,110.92449951172,24.946598052979
1712455254,"2024-04-07 02:00:54",B6551,CZ9558,8412.48,722.28,305,110.90009307861,24.962194442749
1712455269,"2024-04-07 02:01:09",B6551,CZ9558,8412.48,722.28,305,110.87532043457,24.97806930542
1712455284,"2024-04-07 02:01:24",B6551,CZ9558,8412.48,722.28,305,110.85117340088,24.993478775024
1712455299,"2024-04-07 02:01:39",B6551,CZ9558,8412.48,722.28,305,110.82682037354,25.009048461914
1712455314,"2024-04-07 02:01:54",B6551,CZ9558,8412.48,723.3912,305,110.8024597168,25.024574279785
1712455329,"2024-04-07 02:02:09",B6551,CZ9558,8412.48,724.132,305,110.77783966064,25.040267944336
1712455344,"2024-04-07 02:02:24",B6551,CZ9558,8412.48,725.984,305,110.75389862061,25.055532455444
1712455359,"2024-04-07 02:02:39",B6551,CZ9558,8412.48,725.984,305,110.72875976562,25.071624755859
1712455374,"2024-04-07 02:02:54",B6551,CZ9558,8412.48,727.4656,304.9,110.7045135498,25.087047576904
1712455389,"2024-04-07 02:03:09",B6551,CZ9558,8412.48,729.688,305,110.68015289307,25.102596282959
1712455404,"2024-04-07 02:03:24",B6551,CZ9558,8412.48,728.5768,305.1,110.65511322021,25.118545532227
1712455419,"2024-04-07 02:03:39",B6551,CZ9558,8412.48,727.836,305,110.63059234619,25.134201049805
1712455434,"2024-04-07 02:03:54",B6551,CZ9558,8412.48,724.132,305,110.60589599609,25.149892807007
1712455449,"2024-04-07 02:04:09",B6551,CZ9558,8412.48,723.3912,305,110.58195495605,25.165115356445
1712455464,"2024-04-07 02:04:24",B6551,CZ9558,8412.48,724.132,305,110.55770874023,25.180530548096
1712455479,"2024-04-07 02:04:39",B6551,CZ9558,8412.48,724.132,305,110.53308868408,25.196165084839
1712455494,"2024-04-07 02:04:54",B6551,CZ9558,8412.48,725.984,305,110.50852203369,25.211790084839
1712455509,"2024-04-07 02:05:09",B6551,CZ9558,8412.48,728.9472,304.9,110.48385620117,25.227449417114
1712455524,"2024-04-07 02:05:24",B6551,CZ9558,8412.48,737.096,311,110.45949554443,25.244293212891
1712455539,"2024-04-07 02:05:39",B6551,CZ9558,8412.48,754.69,322,110.43838500977,25.264617919922
1712455554,"2024-04-07 02:05:54",B6551,CZ9558,8412.48,774.5064,333.7,110.42166900635,25.289176940918
1712455569,"2024-04-07 02:06:09",B6551,CZ9558,8412.48,777.4696,335.5,110.40842437744,25.315155029297
1712455584,"2024-04-07 02:06:24",B6551,CZ9558,8412.48,775.988,335,110.3949508667,25.341934204102
1712455599,"2024-04-07 02:06:39",B6551,CZ9558,8412.48,766.728,330,110.38034820557,25.368438720703
1712455610,"2024-04-07 02:06:50",B6551,CZ9558,8412.48,759.32,326,110.36981964111,25.383773803711
1712455624,"2024-04-07 02:07:04",B6551,CZ9558,8412.48,744.504,318,110.3507232666,25.406070709229
1712455639,"2024-04-07 02:07:19",B6551,CZ9558,8412.48,732.6512,310.9,110.32831573486,25.425979614258
1712455654,"2024-04-07 02:07:34",B6551,CZ9558,8412.48,727.836,306,110.30471801758,25.442279815674
1712455669,"2024-04-07 02:07:49",B6551,CZ9558,8412.48,727.836,305,110.28020477295,25.457794189453
1712455684,"2024-04-07 02:08:04",B6551,CZ9558,8412.48,728.9472,304.9,110.25531768799,25.473571777344
1712455699,"2024-04-07 02:08:19",B6551,CZ9558,8412.48,726.3544,304.8,110.23081207275,25.489059448242
1712455714,"2024-04-07 02:08:34",B6551,CZ9558,8412.48,724.132,305,110.206199646,25.504669189453
1712455729,"2024-04-07 02:08:49",B6551,CZ9558,8412.48,722.28,305,110.18121337891,25.520450592041
1712455744,"2024-04-07 02:09:04",B6551,CZ9558,8412.48,724.132,305,110.15675354004,25.535858154297
1712455759,"2024-04-07 02:09:19",B6551,CZ9558,8412.48,724.132,305,110.13233947754,25.551219940186
1712455774,"2024-04-07 02:09:34",B6551,CZ9558,8412.48,724.132,305,110.10793304443,25.56662940979
1712455789,"2024-04-07 02:09:49",B6551,CZ9558,8412.48,722.28,305,110.08222961426,25.582782745361
1712455804,"2024-04-07 02:10:04",B6551,CZ9558,8412.48,721.354,304.8,110.05844116211,25.597770690918
1712455819,"2024-04-07 02:10:19",B6551,CZ9558,8412.48,722.28,305,110.03387451172,25.613204956055
1712455834,"2024-04-07 02:10:34",B6551,CZ9558,8412.48,722.8356,304.7,110.0080871582,25.629364013672
1712455849,"2024-04-07 02:10:49",B6551,CZ9558,8412.48,721.354,304.8,109.98459625244,25.64414024353
1712455864,"2024-04-07 02:11:04",B6551,CZ9558,8412.48,716.724,305,109.96006774902,25.659580230713
1712455879,"2024-04-07 02:11:19",B6551,CZ9558,8412.48,714.872,305,109.93556976318,25.674955368042
1712455894,"2024-04-07 02:11:34",B6551,CZ9558,8412.48,713.02,305,109.91023254395,25.690919876099
1712455909,"2024-04-07 02:11:49",B6551,CZ9558,8412.48,714.872,305,109.88732910156,25.705209732056
1712455924,"2024-04-07 02:12:04",B6551,CZ9558,8412.48,713.02,305,109.86302947998,25.720460891724
1712455939,"2024-04-07 02:12:19",B6551,CZ9558,8412.48,718.576,305,109.8383026123,25.735889434814
1712455954,"2024-04-07 02:12:34",B6551,CZ9558,8412.48,720.428,305,109.81339263916,25.751539230347
1712455969,"2024-04-07 02:12:49",B6551,CZ9558,8412.48,724.132,305,109.78942871094,25.766519546509
1712455984,"2024-04-07 02:13:04",B6551,CZ9558,8404.86,727.836,305,109.7640914917,25.782350540161
1712455999,"2024-04-07 02:13:19",B6551,CZ9558,8412.48,718.576,305,109.73648071289,25.799699783325
1712456020,"2024-04-07 02:13:40",B6551,CZ9558,8412.48,711.168,304,109.7010269165,25.821779251099
1712456033,"2024-04-07 02:13:53",B6551,CZ9558,8412.48,713.02,304,109.67682647705,25.836227416992
1712456048,"2024-04-07 02:14:08",B6551,CZ9558,8412.48,700.056,298,109.65458679199,25.84734916687
1712456068,"2024-04-07 02:14:28",B6551,CZ9558,8412.48,701.908,292,109.61530303955,25.862190246582
1712456082,"2024-04-07 02:14:42",B6551,CZ9558,8412.48,692.648,287,109.59538269043,25.867729187012
1712456097,"2024-04-07 02:14:57",B6551,CZ9558,8412.48,681.536,287,109.56787109375,25.875080108643
1712456112,"2024-04-07 02:15:12",B6551,CZ9558,8412.48,683.388,287,109.54299163818,25.881690979004
1712456127,"2024-04-07 02:15:27",B6551,CZ9558,8412.48,681.536,287,109.51599884033,25.888959884644
1712456142,"2024-04-07 02:15:42",B6551,CZ9558,8374.38,683.388,287,109.48811340332,25.896360397339
1712456153,"2024-04-07 02:15:53",B6551,CZ9558,8328.66,681.536,287,109.46942901611,25.901319503784
1712456167,"2024-04-07 02:16:07",B6551,CZ9558,8252.46,679.684,287,109.44268798828,25.908460617065
1712456182,"2024-04-07 02:16:22",B6551,CZ9558,8176.26,681.536,287,109.41494750977,25.91596031189
1712456197,"2024-04-07 02:16:37",B6551,CZ9558,8100.06,681.536,287,109.38848876953,25.922889709473
1712456212,"2024-04-07 02:16:52",B6551,CZ9558,8016.24,685.24,287,109.36045074463,25.930299758911
1712456227,"2024-04-07 02:17:07",B6551,CZ9558,7932.42,685.24,287,109.33309173584,25.937480926514
1712456242,"2024-04-07 02:17:22",B6551,CZ9558,7863.84,688.944,287,109.30597686768,25.944580078125
1712456257,"2024-04-07 02:17:37",B6551,CZ9558,7810.5,709.316,287,109.27831268311,25.951889038086
1712456272,"2024-04-07 02:17:52",B6551,CZ9558,7795.26,724.132,287,109.24633789062,25.960369110107
1712456287,"2024-04-07 02:18:07",B6551,CZ9558,7802.88,724.132,287,109.22093963623,25.967100143433
1712456302,"2024-04-07 02:18:22",B6551,CZ9558,7802.88,724.132,287,109.19068145752,25.975070953369
1712456317,"2024-04-07 02:18:37",B6551,CZ9558,7802.88,722.28,287,109.16284942627,25.982389450073
1712456332,"2024-04-07 02:18:52",B6551,CZ9558,7802.88,722.28,287,109.13424682617,25.989940643311
1712456347,"2024-04-07 02:19:07",B6551,CZ9558,7802.88,720.428,287,109.10481262207,25.997680664062
1712456362,"2024-04-07 02:19:22",B6551,CZ9558,7802.88,722.28,287,109.07623291016,26.005199432373
1712456377,"2024-04-07 02:19:37",B6551,CZ9558,7802.88,722.28,287,109.04727935791,26.012790679932
1712456392,"2024-04-07 02:19:52",B6551,CZ9558,7802.88,722.28,287,109.0174407959,26.020610809326
1712456407,"2024-04-07 02:20:07",B6551,CZ9558,7802.88,722.28,287,108.98854827881,26.028190612793
1712456419,"2024-04-07 02:20:19",B6551,CZ9558,7802.88,722.28,287,108.95825958252,26.03609085083
1712456433,"2024-04-07 02:20:33",B6551,CZ9558,7802.88,724.132,287,108.93405914307,26.042400360107
1712456448,"2024-04-07 02:20:48",B6551,CZ9558,7802.88,725.984,286,108.90824890137,26.049129486084
1712456463,"2024-04-07 02:21:03",B6551,CZ9558,7802.88,724.132,287,108.87747192383,26.057140350342
1712456478,"2024-04-07 02:21:18",B6551,CZ9558,7802.88,724.132,287,108.85233306885,26.063640594482
1712456493,"2024-04-07 02:21:33",B6551,CZ9558,7802.88,724.132,287,108.82174682617,26.071580886841
1712456508,"2024-04-07 02:21:48",B6551,CZ9558,7802.88,724.132,287,108.7946472168,26.078659057617
1712456523,"2024-04-07 02:22:03",B6551,CZ9558,7802.88,722.28,287,108.76486206055,26.086399078369
1712456538,"2024-04-07 02:22:18",B6551,CZ9558,7802.88,720.428,287,108.7370300293,26.093629837036
1712456549,"2024-04-07 02:22:29",B6551,CZ9558,7802.88,718.576,287,108.71800994873,26.098659515381
1712456563,"2024-04-07 02:22:43",B6551,CZ9558,7802.88,716.724,287,108.68997192383,26.106170654297
1712456578,"2024-04-07 02:22:58",B6551,CZ9558,7802.88,718.576,287,108.65830993652,26.11469078064
1712456589,"2024-04-07 02:23:09",B6551,CZ9558,7802.88,716.724,287,108.63903045654,26.11981010437
1712456602,"2024-04-07 02:23:22",B6551,CZ9558,7802.88,714.872,287,108.60907745361,26.127819061279
1712456617,"2024-04-07 02:23:37",B6551,CZ9558,7802.88,714.872,287,108.58643341064,26.133819580078
1712456632,"2024-04-07 02:23:52",B6551,CZ9558,7802.88,716.724,287,108.55802154541,26.141359329224
1712456647,"2024-04-07 02:24:07",B6551,CZ9558,7802.88,716.724,287,108.52786254883,26.149320602417
1712456662,"2024-04-07 02:24:22",B6551,CZ9558,7802.88,718.576,291,108.49781799316,26.158359527588
1712456677,"2024-04-07 02:24:37",B6551,CZ9558,7802.88,718.576,292,108.47155761719,26.167659759521
1712456692,"2024-04-07 02:24:52",B6551,CZ9558,7802.88,720.428,292,108.44165802002,26.178329467773
1712456707,"2024-04-07 02:25:07",B6551,CZ9558,7802.88,718.576,292,108.41567993164,26.187610626221
1712456722,"2024-04-07 02:25:22",B6551,CZ9558,7802.88,718.576,292,108.3881072998,26.197359085083
1712456737,"2024-04-07 02:25:37",B6551,CZ9558,7802.88,722.28,292,108.36084747314,26.207019805908
1712456752,"2024-04-07 02:25:52",B6551,CZ9558,7802.88,722.28,292,108.33306884766,26.216869354248
1712456767,"2024-04-07 02:26:07",B6551,CZ9558,7802.88,722.28,291,108.30535125732,26.226699829102
1712456782,"2024-04-07 02:26:22",B6551,CZ9558,7802.88,720.428,292,108.27612304688,26.237089157104
1712456797,"2024-04-07 02:26:37",B6551,CZ9558,7802.88,722.28,292,108.24647521973,26.247619628906
1712456812,"2024-04-07 02:26:52",B6551,CZ9558,7818.12,718.576,292,108.21977233887,26.257040023804
1712456827,"2024-04-07 02:27:07",B6551,CZ9558,7886.7,720.428,292,108.19303894043,26.266540527344
1712456842,"2024-04-07 02:27:22",B6551,CZ9558,7970.52,716.724,292,108.16504669189,26.276460647583
1712456857,"2024-04-07 02:27:37",B6551,CZ9558,8046.72,716.724,292,108.13604736328,26.286699295044
1712456872,"2024-04-07 02:27:52",B6551,CZ9558,8122.92,716.724,292,108.10977172852,26.296009063721
1712456887,"2024-04-07 02:28:07",B6551,CZ9558,8199.12,718.576,292,108.08152770996,26.305940628052
1712456902,"2024-04-07 02:28:22",B6551,CZ9558,8275.32,720.428,292,108.05438995361,26.315559387207
1712456917,"2024-04-07 02:28:37",B6551,CZ9558,8351.52,720.428,292,108.02597045898,26.325580596924
1712456932,"2024-04-07 02:28:52",B6551,CZ9558,8404.86,720.428,292,107.9977722168,26.335529327393
1712456947,"2024-04-07 02:29:07",B6551,CZ9558,8412.48,714.872,292,107.96907043457,26.345670700073
1712456962,"2024-04-07 02:29:22",B6551,CZ9558,8412.48,713.02,292,107.94226074219,26.355129241943
1712456977,"2024-04-07 02:29:37",B6551,CZ9558,8412.48,711.168,292,107.91403961182,26.365039825439
1712456992,"2024-04-07 02:29:52",B6551,CZ9558,8412.48,714.872,292,107.88696289062,26.374500274658
1712457007,"2024-04-07 02:30:07",B6551,CZ9558,8412.48,714.872,292,107.85858917236,26.384450912476
1712457022,"2024-04-07 02:30:22",B6551,CZ9558,8412.48,716.724,292,107.83154296875,26.393920898438
1712457037,"2024-04-07 02:30:37",B6551,CZ9558,8412.48,718.576,292,107.80376434326,26.403638839722
1712457052,"2024-04-07 02:30:52",B6551,CZ9558,8412.48,720.428,291,107.77571868896,26.413459777832
1712457067,"2024-04-07 02:31:07",B6551,CZ9558,8412.48,722.28,292,107.74720001221,26.423469543457
1712457082,"2024-04-07 02:31:22",B6551,CZ9558,8420.1,724.132,291,107.7193069458,26.433200836182
1712457097,"2024-04-07 02:31:37",B6551,CZ9558,8420.1,724.132,291,107.69120025635,26.4430809021
1712457112,"2024-04-07 02:31:52",B6551,CZ9558,8427.72,722.28,291,107.66316223145,26.452890396118
1712457127,"2024-04-07 02:32:07",B6551,CZ9558,8427.72,720.428,292,107.63491821289,26.462770462036
1712457142,"2024-04-07 02:32:22",B6551,CZ9558,8420.1,716.724,291,107.60678100586,26.472564697266
1712457157,"2024-04-07 02:32:37",B6551,CZ9558,8412.48,707.464,292,107.57827758789,26.482500076294
