Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717983356,"2024-06-10 01:35:56",B6838,MF5558,8046.72,740.8,319,112.26451873779,24.263259887695
1717983371,"2024-06-10 01:36:11",B6838,MF5558,8130.54,744.504,318,112.24091339111,24.287340164185
1717983386,"2024-06-10 01:36:26",B6838,MF5558,8206.74,748.208,318,112.22097015381,24.307708740234
1717983397,"2024-06-10 01:36:37",B6838,MF5558,8260.08,750.06,319,112.20694732666,24.321960449219
1717983411,"2024-06-10 01:36:51",B6838,MF5558,8313.42,751.912,318,112.19185638428,24.337230682373
1717983422,"2024-06-10 01:37:02",B6838,MF5558,8366.76,757.468,318,112.17788696289,24.351379394531
1717983436,"2024-06-10 01:37:16",B6838,MF5558,8412.48,763.024,318,112.15677642822,24.372802734375
1717983451,"2024-06-10 01:37:31",B6838,MF5558,8420.1,779.692,319,112.13273620605,24.397235870361
1717983467,"2024-06-10 01:37:47",B6838,MF5558,8412.48,794.508,319,112.11080169678,24.419494628906
1717983481,"2024-06-10 01:38:01",B6838,MF5558,8412.48,807.472,318,112.08953857422,24.441055297852
1717983496,"2024-06-10 01:38:16",B6838,MF5558,8412.48,822.288,318,112.06645202637,24.464458465576
1717983511,"2024-06-10 01:38:31",B6838,MF5558,8412.48,827.844,319,112.04427337646,24.48708152771
1717983522,"2024-06-10 01:38:42",B6838,MF5558,8412.48,831.548,318,112.02865600586,24.502990722656
1717983536,"2024-06-10 01:38:56",B6838,MF5558,8412.48,833.4,318,112.00624084473,24.525770187378
1717983551,"2024-06-10 01:39:11",B6838,MF5558,8412.48,829.696,319,111.98374176025,24.548679351807
1717983566,"2024-06-10 01:39:26",B6838,MF5558,8412.48,829.696,319,111.96025085449,24.572620391846
1717983581,"2024-06-10 01:39:41",B6838,MF5558,8412.48,829.696,319,111.93767547607,24.595735549927
1717983596,"2024-06-10 01:39:56",B6838,MF5558,8412.48,833.4,318,111.91390991211,24.620040893555
1717983611,"2024-06-10 01:40:11",B6838,MF5558,8412.48,835.252,318,111.89116668701,24.643390655518
1717983626,"2024-06-10 01:40:26",B6838,MF5558,8412.48,833.4,319,111.87088012695,24.664220809937
1717983641,"2024-06-10 01:40:41",B6838,MF5558,8412.48,833.4,318,111.84843444824,24.687257766724
1717983656,"2024-06-10 01:40:56",B6838,MF5558,8412.48,833.4,318,111.82573699951,24.710580825806
1717983671,"2024-06-10 01:41:11",B6838,MF5558,8412.48,835.252,319,111.80039978027,24.73637008667
1717983686,"2024-06-10 01:41:26",B6838,MF5558,8420.1,835.252,318,111.77576446533,24.761352539062
1717983697,"2024-06-10 01:41:37",B6838,MF5558,8420.1,833.4,318,111.75903320312,24.778335571289
1717983711,"2024-06-10 01:41:51",B6838,MF5558,8427.72,831.548,318,111.73675537109,24.801086425781
1717983722,"2024-06-10 01:42:02",B6838,MF5558,8420.1,833.4,318,111.72124481201,24.816970825195
1717983741,"2024-06-10 01:42:21",B6838,MF5558,8420.1,829.696,319,111.69692993164,24.841873168945
1717983752,"2024-06-10 01:42:32",B6838,MF5558,8420.1,829.1404,318.4,111.68060302734,24.858673095703
1717983766,"2024-06-10 01:42:46",B6838,MF5558,8412.48,829.696,318,111.65796661377,24.881927490234
1717983782,"2024-06-10 01:43:02",B6838,MF5558,8412.48,829.696,318,111.63545227051,24.904935836792
1717983796,"2024-06-10 01:43:16",B6838,MF5558,8412.48,829.696,318,111.61316680908,24.927791595459
1717983811,"2024-06-10 01:43:31",B6838,MF5558,8404.86,830.4368,318.5,111.58891296387,24.952743530273
1717983826,"2024-06-10 01:43:46",B6838,MF5558,8404.86,829.696,318,111.56455230713,24.977836608887
1717983841,"2024-06-10 01:44:01",B6838,MF5558,8404.86,829.696,318,111.54113769531,25.001815795898
1717983857,"2024-06-10 01:44:17",B6838,MF5558,8404.86,831.548,318,111.51718902588,25.026203155518
1717983871,"2024-06-10 01:44:31",B6838,MF5558,8404.86,829.696,318,111.4942855835,25.0495262146
1717983887,"2024-06-10 01:44:47",B6838,MF5558,8404.86,831.548,318,111.47165679932,25.072494506836
1717983901,"2024-06-10 01:45:01",B6838,MF5558,8412.48,831.548,318,111.44873046875,25.095846176147
1717983916,"2024-06-10 01:45:16",B6838,MF5558,8412.48,831.548,318,111.42603302002,25.118957519531
1717983936,"2024-06-10 01:45:36",B6838,MF5558,8412.48,829.696,318,111.40182495117,25.14372253418
1717983951,"2024-06-10 01:45:51",B6838,MF5558,8412.48,831.548,318,111.37899017334,25.167114257812
1717983966,"2024-06-10 01:46:06",B6838,MF5558,8412.48,831.548,319,111.35540008545,25.191184997559
1717983981,"2024-06-10 01:46:21",B6838,MF5558,8412.48,833.4,318,111.33290863037,25.214218139648
1717983996,"2024-06-10 01:46:36",B6838,MF5558,8404.86,831.548,318,111.31005859375,25.237411499023
1717984011,"2024-06-10 01:46:51",B6838,MF5558,8412.48,833.4,318,111.28723144531,25.260406494141
1717984026,"2024-06-10 01:47:06",B6838,MF5558,8412.48,833.9556,317.9,111.26373291016,25.284027099609
1717984041,"2024-06-10 01:47:21",B6838,MF5558,8412.48,835.252,322,111.24061584473,25.308589935303
1717984056,"2024-06-10 01:47:36",B6838,MF5558,8412.48,837.104,327,111.21968841553,25.335891723633
1717984072,"2024-06-10 01:47:52",B6838,MF5558,8412.48,835.252,329,111.20127868652,25.362915039062
1717984084,"2024-06-10 01:48:04",B6838,MF5558,8420.1,835.9928,328.8,111.18210601807,25.391639709473
1717984099,"2024-06-10 01:48:19",B6838,MF5558,8420.1,837.104,329,111.16510772705,25.417009353638
1717984114,"2024-06-10 01:48:34",B6838,MF5558,8420.1,835.252,329,111.14710235596,25.443832397461
1717984125,"2024-06-10 01:48:45",B6838,MF5558,8420.1,833.7704,328.5,111.13463592529,25.462398529053
1717984149,"2024-06-10 01:49:09",B6838,MF5558,8420.1,833.4,335,111.1106338501,25.501281738281
1717984163,"2024-06-10 01:49:23",B6838,MF5558,8420.1,833.9556,338.5,111.09664916992,25.531435012817
1717984176,"2024-06-10 01:49:36",B6838,MF5558,8412.48,833.4,339,111.08606719971,25.556350708008
1717984191,"2024-06-10 01:49:51",B6838,MF5558,8412.48,835.252,339,111.07385253906,25.585388183594
1717984206,"2024-06-10 01:50:06",B6838,MF5558,8404.86,833.0296,339,111.0618057251,25.61393737793
1717984221,"2024-06-10 01:50:21",B6838,MF5558,8412.48,834.326,338.8,111.04933929443,25.643114089966
1717984236,"2024-06-10 01:50:36",B6838,MF5558,8404.86,833.4,339,111.03658294678,25.6728515625
1717984251,"2024-06-10 01:50:51",B6838,MF5558,8404.86,833.4,339,111.02394866943,25.701862335205
1717984266,"2024-06-10 01:51:06",B6838,MF5558,8404.86,835.252,339,111.01098632812,25.731842041016
1717984281,"2024-06-10 01:51:21",B6838,MF5558,8412.48,835.252,339,110.99878692627,25.760513305664
1717984296,"2024-06-10 01:51:36",B6838,MF5558,8412.48,837.104,339,110.98627471924,25.789939880371
1717984311,"2024-06-10 01:51:51",B6838,MF5558,8420.1,835.252,339,110.97366333008,25.819889068604
1717984322,"2024-06-10 01:52:02",B6838,MF5558,8420.1,837.104,339,110.9658203125,25.838308334351
1717984336,"2024-06-10 01:52:16",B6838,MF5558,8420.1,833.4,339,110.95335388184,25.867496490479
1717984351,"2024-06-10 01:52:31",B6838,MF5558,8420.1,833.4,339,110.94088745117,25.896640777588
1717984367,"2024-06-10 01:52:47",B6838,MF5558,8420.1,831.548,339,110.92794799805,25.926900863647
1717984381,"2024-06-10 01:53:01",B6838,MF5558,8420.1,831.548,339,110.91594696045,25.955108642578
1717984396,"2024-06-10 01:53:16",B6838,MF5558,8420.1,831.548,339,110.90335845947,25.98486328125
1717984411,"2024-06-10 01:53:31",B6838,MF5558,8412.48,827.844,339,110.89128112793,26.013610839844
1717984422,"2024-06-10 01:53:42",B6838,MF5558,8412.48,825.992,339,110.88258361816,26.034339904785
1717984436,"2024-06-10 01:53:56",B6838,MF5558,8412.48,822.288,335,110.87065124512,26.058609008789
1717984452,"2024-06-10 01:54:12",B6838,MF5558,8412.48,818.584,329,110.85194396973,26.088638305664
1717984467,"2024-06-10 01:54:27",B6838,MF5558,8412.48,814.88,324,110.83313751221,26.113660812378
1717984480,"2024-06-10 01:54:40",B6838,MF5558,8412.48,813.028,319,110.81153869629,26.136890411377
1717984495,"2024-06-10 01:54:55",B6838,MF5558,8404.86,811.176,318,110.78939819336,26.15950012207
1717984514,"2024-06-10 01:55:14",B6838,MF5558,8404.86,811.176,319,110.76120758057,26.18815612793
1717984529,"2024-06-10 01:55:29",B6838,MF5558,8404.86,813.028,319,110.74306488037,26.206741333008
1717984544,"2024-06-10 01:55:44",B6838,MF5558,8404.86,813.028,319,110.71597290039,26.234710693359
1717984559,"2024-06-10 01:55:59",B6838,MF5558,8404.86,814.88,318,110.69380187988,26.257604598999
1717984574,"2024-06-10 01:56:14",B6838,MF5558,8404.86,811.176,311,110.66901397705,26.279342651367
1717984589,"2024-06-10 01:56:29",B6838,MF5558,8404.86,809.324,308,110.64232635498,26.298614501953
1717984604,"2024-06-10 01:56:44",B6838,MF5558,8412.48,811.176,307,110.61647033691,26.316467285156
1717984619,"2024-06-10 01:56:59",B6838,MF5558,8404.86,811.176,301,110.58785247803,26.333715438843
1717984639,"2024-06-10 01:57:19",B6838,MF5558,8412.48,809.324,298,110.55474853516,26.350158691406
1717984659,"2024-06-10 01:57:39",B6838,MF5558,8412.48,807.472,292,110.50691223145,26.369520187378
1717984674,"2024-06-10 01:57:54",B6838,MF5558,8412.48,809.324,288,110.47369384766,26.379547119141
1717984689,"2024-06-10 01:58:09",B6838,MF5558,8412.48,809.324,287,110.44193267822,26.388427734375
1717984704,"2024-06-10 01:58:24",B6838,MF5558,8412.48,809.324,288,110.4091796875,26.397857666016
1717984719,"2024-06-10 01:58:39",B6838,MF5558,8420.1,809.324,288,110.37710571289,26.407175064087
1717984739,"2024-06-10 01:58:59",B6838,MF5558,8420.1,811.176,288,110.34300231934,26.417129516602
1717984755,"2024-06-10 01:59:15",B6838,MF5558,8420.1,809.324,289,110.31070709229,26.426679611206
1717984769,"2024-06-10 01:59:29",B6838,MF5558,8412.48,809.324,289,110.27852630615,26.436170578003
1717984784,"2024-06-10 01:59:44",B6838,MF5558,8412.48,811.176,288,110.24182891846,26.447069168091
1717984799,"2024-06-10 01:59:59",B6838,MF5558,8420.1,813.028,288,110.21034240723,26.456409454346
1717984814,"2024-06-10 02:00:14",B6838,MF5558,8420.1,811.176,279,110.17433166504,26.46378326416
1717984829,"2024-06-10 02:00:29",B6838,MF5558,8420.1,811.176,267,110.14147949219,26.464809417725
1717984844,"2024-06-10 02:00:44",B6838,MF5558,8420.1,813.028,258,110.1070022583,26.459659576416
1717984859,"2024-06-10 02:00:59",B6838,MF5558,8420.1,811.176,258,110.07392120361,26.452939987183
1717984874,"2024-06-10 02:01:14",B6838,MF5558,8420.1,813.028,257,110.04144287109,26.4462890625
1717984889,"2024-06-10 02:01:29",B6838,MF5558,8420.1,811.176,258,110.00863647461,26.439510345459
1717984904,"2024-06-10 02:01:44",B6838,MF5558,8412.48,811.176,258,109.97567749023,26.432779312134
1717984919,"2024-06-10 02:01:59",B6838,MF5558,8412.48,813.028,258,109.94139862061,26.425750732422
1717984934,"2024-06-10 02:02:14",B6838,MF5558,8412.48,813.028,258,109.90863037109,26.418960571289
1717984949,"2024-06-10 02:02:29",B6838,MF5558,8412.48,813.028,258,109.87420654297,26.411880493164
1717984964,"2024-06-10 02:02:44",B6838,MF5558,8412.48,813.028,257,109.8455581665,26.405910491943
1717984979,"2024-06-10 02:02:59",B6838,MF5558,8412.48,813.028,258,109.81265258789,26.399139404297
1717984994,"2024-06-10 02:03:14",B6838,MF5558,8412.48,813.028,257,109.77976989746,26.392280578613
1717985009,"2024-06-10 02:03:29",B6838,MF5558,8412.48,814.88,258,109.74655151367,26.385339736938
1717985024,"2024-06-10 02:03:44",B6838,MF5558,8412.48,814.88,257,109.70910644531,26.377529144287
1717985039,"2024-06-10 02:03:59",B6838,MF5558,8412.48,814.88,257,109.68495941162,26.372449874878
1717985054,"2024-06-10 02:04:14",B6838,MF5558,8412.48,814.88,257,109.64910125732,26.364940643311
1717985069,"2024-06-10 02:04:29",B6838,MF5558,8412.48,816.732,257,109.61820983887,26.358489990234
1717985085,"2024-06-10 02:04:45",B6838,MF5558,8412.48,816.732,257,109.58529663086,26.351640701294
1717985099,"2024-06-10 02:04:59",B6838,MF5558,8412.48,816.732,257,109.54846191406,26.34388923645
1717985114,"2024-06-10 02:05:14",B6838,MF5558,8412.48,816.732,257,109.51415252686,26.336650848389
1717985134,"2024-06-10 02:05:34",B6838,MF5558,8420.1,814.88,257,109.47492218018,26.328409194946
1717985149,"2024-06-10 02:05:49",B6838,MF5558,8420.1,814.88,257,109.4397277832,26.3210105896
1717985164,"2024-06-10 02:06:04",B6838,MF5558,8420.1,814.88,257,109.40560913086,26.313840866089
1717985186,"2024-06-10 02:06:26",B6838,MF5558,8412.48,814.88,257,109.36412811279,26.305019378662
1717985199,"2024-06-10 02:06:39",B6838,MF5558,8412.48,814.88,257,109.3313293457,26.298070907593
1717985214,"2024-06-10 02:06:54",B6838,MF5558,8412.48,814.88,257,109.29473876953,26.290330886841
1717985229,"2024-06-10 02:07:09",B6838,MF5558,8412.48,814.88,257,109.26035308838,26.283020019531
1717985244,"2024-06-10 02:07:24",B6838,MF5558,8404.86,816.732,257,109.22525024414,26.275539398193
1717985259,"2024-06-10 02:07:39",B6838,MF5558,8404.86,816.732,257,109.19840240479,26.269819259644
1717985274,"2024-06-10 02:07:54",B6838,MF5558,8412.48,816.732,257,109.16512298584,26.262769699097
1717985294,"2024-06-10 02:08:14",B6838,MF5558,8412.48,816.732,257,109.1208190918,26.253299713135
1717985309,"2024-06-10 02:08:29",B6838,MF5558,8412.48,816.732,257,109.08051300049,26.244689941406
1717985324,"2024-06-10 02:08:44",B6838,MF5558,8420.1,816.732,257,109.04873657227,26.237869262695
1717985347,"2024-06-10 02:09:07",B6838,MF5558,8420.1,816.732,257,109.00216674805,26.227899551392
1717985362,"2024-06-10 02:09:22",B6838,MF5558,8420.1,818.584,257,108.96272277832,26.219430923462
1717985377,"2024-06-10 02:09:37",B6838,MF5558,8412.48,818.584,257,108.93544769287,26.21356010437
1717985392,"2024-06-10 02:09:52",B6838,MF5558,8412.48,818.584,257,108.90399932861,26.206790924072
1717985407,"2024-06-10 02:10:07",B6838,MF5558,8412.48,816.732,257,108.87120056152,26.199739456177
1717985423,"2024-06-10 02:10:23",B6838,MF5558,8412.48,818.584,257,108.83679199219,26.192319869995
1717985437,"2024-06-10 02:10:37",B6838,MF5558,8412.48,820.436,257,108.79882049561,26.184097290039
1717985451,"2024-06-10 02:10:51",B6838,MF5558,8412.48,820.436,257,108.76680755615,26.177160263062
1717985471,"2024-06-10 02:11:11",B6838,MF5558,8412.48,820.436,257,108.72804260254,26.16873550415
1717985497,"2024-06-10 02:11:37",B6838,MF5558,8420.1,820.436,257,108.67031097412,26.156209945679
1717985518,"2024-06-10 02:11:58",B6838,MF5558,8412.48,820.436,257,108.6208190918,26.145460128784
1717985533,"2024-06-10 02:12:13",B6838,MF5558,8412.48,818.584,257,108.58804321289,26.13830947876
1717985548,"2024-06-10 02:12:28",B6838,MF5558,8412.48,820.436,257,108.55262756348,26.130609512329
1717985563,"2024-06-10 02:12:43",B6838,MF5558,8412.48,820.436,257,108.5157699585,26.12260055542
1717985578,"2024-06-10 02:12:58",B6838,MF5558,8412.48,820.436,257,108.48892974854,26.116779327393
1717985591,"2024-06-10 02:13:11",B6838,MF5558,8412.48,818.584,257,108.4646987915,26.111570358276
1717985603,"2024-06-10 02:13:23",B6838,MF5558,8420.1,820.436,266,108.4270324707,26.107009887695
1717985626,"2024-06-10 02:13:46",B6838,MF5558,8420.1,822.288,282,108.37669372559,26.110870361328
1717985641,"2024-06-10 02:14:01",B6838,MF5558,8412.48,824.14,293,108.34494018555,26.120178222656
1717985656,"2024-06-10 02:14:16",B6838,MF5558,8420.1,824.14,296,108.31378936768,26.133399963379
1717985672,"2024-06-10 02:14:32",B6838,MF5558,8412.48,824.14,296,108.28161621094,26.147319793701
1717985686,"2024-06-10 02:14:46",B6838,MF5558,8412.48,825.992,295,108.25021362305,26.160869598389
1717985701,"2024-06-10 02:15:01",B6838,MF5558,8412.48,822.288,295,108.2190322876,26.174320220947
1717985717,"2024-06-10 02:15:17",B6838,MF5558,8412.48,825.992,295,108.18855285645,26.187448501587
1717985731,"2024-06-10 02:15:31",B6838,MF5558,8412.48,824.14,296,108.16589355469,26.197225570679
1717985746,"2024-06-10 02:15:46",B6838,MF5558,8404.86,824.14,296,108.13472747803,26.210586547852
1717985761,"2024-06-10 02:16:01",B6838,MF5558,8404.86,825.992,296,108.10370635986,26.223907470703
1717985776,"2024-06-10 02:16:16",B6838,MF5558,8404.86,825.992,295,108.07319641113,26.237030029297
1717985791,"2024-06-10 02:16:31",B6838,MF5558,8412.48,825.992,296,108.0412902832,26.250759124756
1717985806,"2024-06-10 02:16:46",B6838,MF5558,8412.48,825.992,295,108.00701141357,26.265470504761
1717985821,"2024-06-10 02:17:01",B6838,MF5558,8412.48,825.992,296,107.97463226318,26.279390335083
1717985836,"2024-06-10 02:17:16",B6838,MF5558,8412.48,825.992,295,107.94347381592,26.292755126953
1717985851,"2024-06-10 02:17:31",B6838,MF5558,8412.48,825.992,295,107.91289520264,26.305892944336
1717985866,"2024-06-10 02:17:46",B6838,MF5558,8412.48,825.992,296,107.88140869141,26.319425582886
1717985881,"2024-06-10 02:18:01",B6838,MF5558,8412.48,824.14,296,107.85119628906,26.332370758057
1717985896,"2024-06-10 02:18:16",B6838,MF5558,8412.48,824.14,295,107.81997680664,26.345720291138
1717985911,"2024-06-10 02:18:31",B6838,MF5558,8412.48,824.14,295,107.78887176514,26.358993530273
1717985926,"2024-06-10 02:18:46",B6838,MF5558,8412.48,825.992,295,107.75773620605,26.372310638428
1717985942,"2024-06-10 02:19:02",B6838,MF5558,8412.48,825.992,295,107.72716522217,26.385360717773
1717985956,"2024-06-10 02:19:16",B6838,MF5558,8412.48,825.992,295,107.69566345215,26.398769378662
1717985971,"2024-06-10 02:19:31",B6838,MF5558,8412.48,825.992,295,107.66508483887,26.411865234375
1717985986,"2024-06-10 02:19:46",B6838,MF5558,8404.86,825.992,295,107.63401031494,26.425144195557
1717986001,"2024-06-10 02:20:01",B6838,MF5558,8404.86,827.844,295,107.60057067871,26.439437866211
1717986016,"2024-06-10 02:20:16",B6838,MF5558,8412.48,827.844,295,107.56935882568,26.452751159668
1717986031,"2024-06-10 02:20:31",B6838,MF5558,8412.48,829.696,295,107.53848266602,26.465835571289
1717986046,"2024-06-10 02:20:46",B6838,MF5558,8404.86,831.548,295,107.5065612793,26.479431152344
1717986061,"2024-06-10 02:21:01",B6838,MF5558,8404.86,831.548,295,107.4762878418,26.492273330688
1717986072,"2024-06-10 02:21:12",B6838,MF5558,8412.48,831.548,295,107.45362854004,26.501909255981
1717986086,"2024-06-10 02:21:26",B6838,MF5558,8412.48,833.4,295,107.42204284668,26.51531791687
1717986101,"2024-06-10 02:21:41",B6838,MF5558,8412.48,833.4,295,107.3918762207,26.52799987793
1717986116,"2024-06-10 02:21:56",B6838,MF5558,8412.48,833.4,295,107.3603515625,26.541339874268
1717986131,"2024-06-10 02:22:11",B6838,MF5558,8412.48,835.252,295,107.32761383057,26.555236816406
1717986146,"2024-06-10 02:22:26",B6838,MF5558,8412.48,837.104,295,107.29610443115,26.568557739258
1717986161,"2024-06-10 02:22:41",B6838,MF5558,8412.48,837.104,295,107.26278686523,26.582656860352
1717986176,"2024-06-10 02:22:56",B6838,MF5558,8420.1,838.956,295,107.23133087158,26.595932006836
1717986191,"2024-06-10 02:23:11",B6838,MF5558,8420.1,837.104,295,107.19967651367,26.609258651733
1717986206,"2024-06-10 02:23:26",B6838,MF5558,8420.1,837.104,296,107.16764068604,26.622756958008
1717986221,"2024-06-10 02:23:41",B6838,MF5558,8420.1,837.104,295,107.13507843018,26.636539459229
1717986236,"2024-06-10 02:23:56",B6838,MF5558,8420.1,838.956,295,107.10470581055,26.649433135986
1717986251,"2024-06-10 02:24:11",B6838,MF5558,8420.1,837.104,296,107.07354736328,26.662748336792
1717986266,"2024-06-10 02:24:26",B6838,MF5558,8420.1,838.956,295,107.04116821289,26.676527023315
1717986281,"2024-06-10 02:24:41",B6838,MF5558,8412.48,837.104,295,107.01030731201,26.689640045166
1717986296,"2024-06-10 02:24:56",B6838,MF5558,8412.48,838.956,295,106.97833251953,26.703231811523
1717986311,"2024-06-10 02:25:11",B6838,MF5558,8412.48,837.104,295,106.94651794434,26.716690063477
1717986322,"2024-06-10 02:25:22",B6838,MF5558,8412.48,837.104,295,106.92552947998,26.725570678711
1717986336,"2024-06-10 02:25:36",B6838,MF5558,8412.48,837.104,295,106.89318847656,26.7392578125
1717986351,"2024-06-10 02:25:51",B6838,MF5558,8412.48,837.104,295,106.8617401123,26.752546310425
1717986366,"2024-06-10 02:26:06",B6838,MF5558,8412.48,837.104,298,106.83020782471,26.766372680664
