Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712541511,"2024-04-08 01:58:31",B309W,GJ5237,7589.52,733.392,304,112.16554260254,24.322940826416
1712541526,"2024-04-08 01:58:46",B309W,GJ5237,7741.92,737.096,303,112.13745117188,24.339431762695
1712541541,"2024-04-08 01:59:01",B309W,GJ5237,7879.08,738.948,303,112.11412811279,24.353012084961
1712541556,"2024-04-08 01:59:16",B309W,GJ5237,8039.1,738.948,302,112.08841705322,24.367950439453
1712541572,"2024-04-08 01:59:32",B309W,GJ5237,8153.4,748.208,302,112.06288909912,24.382780075073
1712541587,"2024-04-08 01:59:47",B309W,GJ5237,8229.6,759.32,303,112.03608703613,24.398307800293
1712541601,"2024-04-08 02:00:01",B309W,GJ5237,8321.04,768.58,302,112.0101776123,24.413343429565
1712541612,"2024-04-08 02:00:12",B309W,GJ5237,8382,766.728,303,111.99198913574,24.423910140991
1712541626,"2024-04-08 02:00:26",B309W,GJ5237,8412.48,761.172,302,111.96584320068,24.439039230347
1712541642,"2024-04-08 02:00:42",B309W,GJ5237,8412.48,757.468,302,111.93883514404,24.454742431641
1712541656,"2024-04-08 02:00:56",B309W,GJ5237,8412.48,751.912,303,111.91304779053,24.469711303711
1712541672,"2024-04-08 02:01:12",B309W,GJ5237,8412.48,751.912,302,111.88680267334,24.484954833984
1712541687,"2024-04-08 02:01:27",B309W,GJ5237,8412.48,753.764,302,111.86004638672,24.500469207764
1712541701,"2024-04-08 02:01:41",B309W,GJ5237,8412.48,755.616,303,111.83547973633,24.51469039917
1712541712,"2024-04-08 02:01:52",B309W,GJ5237,8412.48,757.468,302,111.81732177734,24.525239944458
1712541726,"2024-04-08 02:02:06",B309W,GJ5237,8412.48,757.468,302,111.78759765625,24.542430877686
1712541741,"2024-04-08 02:02:21",B309W,GJ5237,8412.48,757.468,302,111.76412200928,24.556091308594
1712541756,"2024-04-08 02:02:36",B309W,GJ5237,8412.48,755.616,302,111.73558807373,24.572660446167
1712541771,"2024-04-08 02:02:51",B309W,GJ5237,8412.48,755.616,302,111.71240234375,24.586099624634
1712541782,"2024-04-08 02:03:02",B309W,GJ5237,8412.48,753.764,303,111.69535827637,24.595970153809
1712541796,"2024-04-08 02:03:16",B309W,GJ5237,8412.48,753.764,303,111.66115570068,24.615753173828
1712541812,"2024-04-08 02:03:32",B309W,GJ5237,8412.48,753.764,303,111.64260101318,24.626459121704
1712541827,"2024-04-08 02:03:47",B309W,GJ5237,8412.48,753.764,302,111.61428070068,24.642837524414
1712541842,"2024-04-08 02:04:02",B309W,GJ5237,8412.48,755.616,302,111.59062957764,24.656478881836
1712541857,"2024-04-08 02:04:17",B309W,GJ5237,8412.48,757.468,302,111.56424713135,24.67170715332
1712541871,"2024-04-08 02:04:31",B309W,GJ5237,8412.48,757.468,302,111.53802490234,24.686883926392
1712541886,"2024-04-08 02:04:46",B309W,GJ5237,8412.48,755.616,302,111.51062011719,24.702621459961
1712541902,"2024-04-08 02:05:02",B309W,GJ5237,8412.48,753.764,302,111.48485565186,24.717468261719
1712541916,"2024-04-08 02:05:16",B309W,GJ5237,8412.48,753.764,302,111.45956420898,24.732086181641
1712541932,"2024-04-08 02:05:32",B309W,GJ5237,8412.48,751.912,302,111.43163299561,24.748168945312
1712541946,"2024-04-08 02:05:46",B309W,GJ5237,8412.48,755.616,302,111.40670776367,24.76248550415
1712541961,"2024-04-08 02:06:01",B309W,GJ5237,8412.48,755.616,302,111.38005828857,24.77783203125
1712541976,"2024-04-08 02:06:16",B309W,GJ5237,8412.48,757.468,302,111.35395050049,24.792837142944
1712541987,"2024-04-08 02:06:27",B309W,GJ5237,8412.48,757.468,302,111.3360748291,24.803079605103
1712542001,"2024-04-08 02:06:41",B309W,GJ5237,8412.48,759.32,302,111.31002044678,24.818023681641
1712542012,"2024-04-08 02:06:52",B309W,GJ5237,8412.48,759.32,302,111.29026031494,24.829334259033
1712542026,"2024-04-08 02:07:06",B309W,GJ5237,8412.48,759.32,302,111.26612091064,24.843200683594
1712542037,"2024-04-08 02:07:17",B309W,GJ5237,8412.48,759.32,302,111.24822998047,24.853448867798
1712542051,"2024-04-08 02:07:31",B309W,GJ5237,8412.48,759.32,302,111.2201461792,24.869567871094
1712542066,"2024-04-08 02:07:46",B309W,GJ5237,8412.48,759.32,302,111.1957321167,24.883529663086
1712542081,"2024-04-08 02:08:01",B309W,GJ5237,8412.48,766.728,309,111.16979217529,24.900054931641
1712542096,"2024-04-08 02:08:16",B309W,GJ5237,8412.48,777.84,317,111.14671325684,24.919832229614
1712542107,"2024-04-08 02:08:27",B309W,GJ5237,8412.48,781.544,319,111.1322555542,24.934867858887
1712542121,"2024-04-08 02:08:41",B309W,GJ5237,8412.48,781.544,318,111.11106109619,24.957027435303
1712542136,"2024-04-08 02:08:56",B309W,GJ5237,8412.48,777.84,317,111.08978271484,24.978378295898
1712542151,"2024-04-08 02:09:11",B309W,GJ5237,8412.48,777.84,317,111.06763458252,25.000040054321
1712542166,"2024-04-08 02:09:26",B309W,GJ5237,8412.48,775.988,317,111.04596710205,25.020990371704
1712542181,"2024-04-08 02:09:41",B309W,GJ5237,8412.48,775.988,317,111.02437591553,25.041961669922
1712542197,"2024-04-08 02:09:57",B309W,GJ5237,8412.48,772.284,317,111.00233459473,25.063491821289
1712542211,"2024-04-08 02:10:11",B309W,GJ5237,8412.48,770.432,317,110.98093414307,25.084394454956
1712542226,"2024-04-08 02:10:26",B309W,GJ5237,8412.48,766.728,315,110.95864868164,25.105529785156
1712542242,"2024-04-08 02:10:42",B309W,GJ5237,8412.48,760.4312,310.6,110.93587493896,25.124588012695
1712542256,"2024-04-08 02:10:56",B309W,GJ5237,8412.48,751.912,307,110.91161346436,25.142349243164
1712542271,"2024-04-08 02:11:11",B309W,GJ5237,8412.48,746.356,304,110.8853225708,25.159202575684
1712542282,"2024-04-08 02:11:22",B309W,GJ5237,8412.48,742.652,302,110.8685836792,25.168933868408
1712542296,"2024-04-08 02:11:36",B309W,GJ5237,8412.48,744.504,301,110.84203338623,25.183639526367
1712542311,"2024-04-08 02:11:51",B309W,GJ5237,8412.48,740.8,302,110.81619262695,25.198167800903
1712542327,"2024-04-08 02:12:07",B309W,GJ5237,8412.48,740.8,302,110.79065704346,25.212799072266
1712542341,"2024-04-08 02:12:21",B309W,GJ5237,8412.48,740.8,302,110.76441192627,25.22785949707
1712542357,"2024-04-08 02:12:37",B309W,GJ5237,8412.48,742.652,302,110.7385635376,25.24257850647
1712542371,"2024-04-08 02:12:51",B309W,GJ5237,8412.48,744.504,302,110.71243286133,25.257431030273
1712542387,"2024-04-08 02:13:07",B309W,GJ5237,8412.48,744.504,302,110.68674468994,25.271987915039
1712542402,"2024-04-08 02:13:22",B309W,GJ5237,8412.48,742.652,302,110.66046142578,25.286849975586
1712542416,"2024-04-08 02:13:36",B309W,GJ5237,8412.48,738.948,302,110.63455200195,25.301513671875
1712542432,"2024-04-08 02:13:52",B309W,GJ5237,8412.48,738.948,302,110.60831451416,25.316345214844
1712542447,"2024-04-08 02:14:07",B309W,GJ5237,8412.48,738.948,302,110.58283233643,25.33074760437
1712542462,"2024-04-08 02:14:22",B309W,GJ5237,8412.48,740.8,302,110.55582427979,25.345962524414
1712542477,"2024-04-08 02:14:37",B309W,GJ5237,8412.48,738.948,302,110.52993774414,25.360610961914
1712542491,"2024-04-08 02:14:51",B309W,GJ5237,8412.48,735.244,302,110.50481414795,25.374755859375
1712542506,"2024-04-08 02:15:06",B309W,GJ5237,8412.48,732.8364,301.9,110.47908782959,25.389265060425
1712542517,"2024-04-08 02:15:17",B309W,GJ5237,8412.48,732.8364,301.9,110.46178436279,25.399017333984
1712542531,"2024-04-08 02:15:31",B309W,GJ5237,8412.48,735.244,302,110.43482208252,25.414169311523
1712542546,"2024-04-08 02:15:46",B309W,GJ5237,8412.48,735.244,302,110.40944671631,25.428451538086
1712542561,"2024-04-08 02:16:01",B309W,GJ5237,8412.48,737.096,302,110.38391113281,25.442779541016
1712542572,"2024-04-08 02:16:12",B309W,GJ5237,8412.48,736.9108,301.9,110.36717987061,25.452209472656
1712542587,"2024-04-08 02:16:27",B309W,GJ5237,8412.48,737.096,302,110.34103393555,25.466903686523
1712542601,"2024-04-08 02:16:41",B309W,GJ5237,8412.48,737.096,302,110.31491088867,25.481624603271
1712542617,"2024-04-08 02:16:57",B309W,GJ5237,8412.48,738.948,302,110.28905487061,25.496154785156
1712542631,"2024-04-08 02:17:11",B309W,GJ5237,8412.48,738.948,302,110.2631149292,25.510711669922
1712542646,"2024-04-08 02:17:26",B309W,GJ5237,8412.48,738.948,302,110.23718261719,25.525243759155
1712542661,"2024-04-08 02:17:41",B309W,GJ5237,8412.48,738.948,302,110.21148681641,25.539642333984
1712542677,"2024-04-08 02:17:57",B309W,GJ5237,8412.48,737.096,302,110.18530273438,25.5543384552
1712542691,"2024-04-08 02:18:11",B309W,GJ5237,8412.48,735.244,302,110.15899658203,25.569076538086
1712542702,"2024-04-08 02:18:22",B309W,GJ5237,8412.48,737.096,302,110.14208221436,25.578498840332
1712542716,"2024-04-08 02:18:36",B309W,GJ5237,8412.48,737.4664,301.7,110.12018585205,25.590728759766
1712542732,"2024-04-08 02:18:52",B309W,GJ5237,8412.48,733.392,302,110.0895690918,25.607849121094
1712542747,"2024-04-08 02:19:07",B309W,GJ5237,8412.48,733.392,302,110.0638885498,25.622211456299
1712542761,"2024-04-08 02:19:21",B309W,GJ5237,8412.48,733.392,302,110.03829193115,25.636499404907
1712542776,"2024-04-08 02:19:36",B309W,GJ5237,8412.48,735.244,302,110.01220703125,25.651107788086
1712542792,"2024-04-08 02:19:52",B309W,GJ5237,8412.48,733.392,302,109.98596191406,25.665756225586
1712542806,"2024-04-08 02:20:06",B309W,GJ5237,8412.48,733.392,302,109.95813751221,25.681230545044
1712542821,"2024-04-08 02:20:21",B309W,GJ5237,8412.48,733.392,302,109.93473815918,25.694269180298
1712542836,"2024-04-08 02:20:36",B309W,GJ5237,8412.48,731.54,302,109.90878295898,25.708749771118
1712542851,"2024-04-08 02:20:51",B309W,GJ5237,8412.48,731.54,302,109.88185119629,25.723749160767
1712542866,"2024-04-08 02:21:06",B309W,GJ5237,8412.48,731.54,302,109.8560333252,25.738079071045
1712542877,"2024-04-08 02:21:17",B309W,GJ5237,8412.48,731.54,302,109.83763122559,25.748275756836
1712542892,"2024-04-08 02:21:32",B309W,GJ5237,8412.48,731.54,302,109.80970001221,25.763870239258
1712542905,"2024-04-08 02:21:45",B309W,GJ5237,8412.48,731.54,302,109.78736114502,25.776300430298
1712542921,"2024-04-08 02:22:01",B309W,GJ5237,8412.48,733.392,302,109.76248931885,25.790130615234
1712542935,"2024-04-08 02:22:15",B309W,GJ5237,8412.48,735.244,302,109.73358154297,25.806060791016
1712542950,"2024-04-08 02:22:30",B309W,GJ5237,8412.48,737.096,302,109.71063995361,25.818790435791
1712542973,"2024-04-08 02:22:53",B309W,GJ5237,8412.48,737.096,302,109.67163848877,25.840393066406
1712542994,"2024-04-08 02:23:14",B309W,GJ5237,8412.48,735.244,301,109.6330871582,25.858200073242
1712543006,"2024-04-08 02:23:26",B309W,GJ5237,8412.48,735.244,301,109.60597991943,25.865249633789
1712543020,"2024-04-08 02:23:40",B309W,GJ5237,8412.48,727.836,286,109.58090209961,25.871339797974
1712543035,"2024-04-08 02:23:55",B309W,GJ5237,8412.48,725.984,287,109.5530166626,25.878530502319
1712543055,"2024-04-08 02:24:15",B309W,GJ5237,8412.48,727.836,287,109.5125579834,25.889469146729
1712543066,"2024-04-08 02:24:26",B309W,GJ5237,8412.48,727.836,287,109.49503326416,25.894180297852
1712543080,"2024-04-08 02:24:40",B309W,GJ5237,8412.48,729.688,287,109.46681976318,25.90180015564
1712543095,"2024-04-08 02:24:55",B309W,GJ5237,8412.48,731.54,287,109.4379196167,25.909519195557
1712543110,"2024-04-08 02:25:10",B309W,GJ5237,8412.48,729.688,287,109.40760803223,25.917589187622
1712543125,"2024-04-08 02:25:25",B309W,GJ5237,8412.48,729.688,287,109.3783493042,25.925310134888
1712543136,"2024-04-08 02:25:36",B309W,GJ5237,8412.48,729.688,287,109.35997009277,25.930200576782
1712543150,"2024-04-08 02:25:50",B309W,GJ5237,8412.48,729.688,287,109.33122253418,25.937810897827
1712543165,"2024-04-08 02:26:05",B309W,GJ5237,8412.48,729.688,287,109.3000793457,25.945999145508
1712543180,"2024-04-08 02:26:20",B309W,GJ5237,8412.48,729.688,287,109.27037811279,25.953870773315
1712543196,"2024-04-08 02:26:36",B309W,GJ5237,8412.48,729.688,287,109.24156951904,25.961469650269
1712543210,"2024-04-08 02:26:50",B309W,GJ5237,8412.48,733.392,287,109.21334075928,25.96888923645
1712543221,"2024-04-08 02:27:01",B309W,GJ5237,8412.48,733.392,287,109.19412231445,25.973960876465
1712543235,"2024-04-08 02:27:15",B309W,GJ5237,8412.48,735.244,287,109.16369628906,25.981969833374
1712543251,"2024-04-08 02:27:31",B309W,GJ5237,8412.48,737.096,287,109.1343536377,25.989669799805
1712543265,"2024-04-08 02:27:45",B309W,GJ5237,8412.48,740.8,287,109.10569000244,25.997180938721
1712543281,"2024-04-08 02:28:01",B309W,GJ5237,8412.48,740.8,287,109.07050323486,26.006420135498
1712543295,"2024-04-08 02:28:15",B309W,GJ5237,8412.48,738.948,287,109.04685974121,26.012649536133
1712543306,"2024-04-08 02:28:26",B309W,GJ5237,8412.48,738.948,287,109.02716064453,26.017810821533
1712543323,"2024-04-08 02:28:43",B309W,GJ5237,8412.48,738.948,287,108.99075317383,26.027250289917
1712543361,"2024-04-08 02:29:21",B309W,GJ5237,8412.48,740.8,270,108.91163635254,26.032009124756
1712543376,"2024-04-08 02:29:36",B309W,GJ5237,8412.48,740.8,271,108.88339233398,26.032339096069
1712543391,"2024-04-08 02:29:51",B309W,GJ5237,8412.48,742.652,277,108.84963226318,26.034759521484
1712543411,"2024-04-08 02:30:11",B309W,GJ5237,8412.48,740.8,282,108.81123352051,26.040618896484
1712543425,"2024-04-08 02:30:25",B309W,GJ5237,8412.48,740.8,285,108.78475952148,26.046340942383
1712543440,"2024-04-08 02:30:40",B309W,GJ5237,8412.48,737.096,287,108.75453948975,26.054349899292
1712543455,"2024-04-08 02:30:55",B309W,GJ5237,8412.48,737.096,287,108.72492980957,26.062316894531
1712543470,"2024-04-08 02:31:10",B309W,GJ5237,8412.48,735.244,287,108.69483947754,26.070190429688
1712543485,"2024-04-08 02:31:25",B309W,GJ5237,8412.48,735.244,287,108.66661834717,26.077590942383
1712543500,"2024-04-08 02:31:40",B309W,GJ5237,8412.48,737.096,287,108.6374206543,26.085250854492
1712543515,"2024-04-08 02:31:55",B309W,GJ5237,8412.48,738.948,287,108.60270690918,26.094480514526
1712543530,"2024-04-08 02:32:10",B309W,GJ5237,8412.48,738.948,287,108.57845306396,26.100910186768
1712543545,"2024-04-08 02:32:25",B309W,GJ5237,8412.48,738.948,291,108.54538726807,26.111480712891
1712543560,"2024-04-08 02:32:40",B309W,GJ5237,8412.48,738.948,294,108.52010345459,26.121370315552
1712543575,"2024-04-08 02:32:55",B309W,GJ5237,8412.48,735.244,294,108.49314880371,26.13184928894
1712543590,"2024-04-08 02:33:10",B309W,GJ5237,8412.48,737.096,293,108.46363067627,26.143039703369
1712543606,"2024-04-08 02:33:26",B309W,GJ5237,8412.48,733.392,293,108.43495178223,26.153820037842
1712543620,"2024-04-08 02:33:40",B309W,GJ5237,8412.48,733.392,293,108.40247344971,26.166040420532
1712543635,"2024-04-08 02:33:55",B309W,GJ5237,8412.48,735.244,293,108.37938690186,26.174690246582
1712543650,"2024-04-08 02:34:10",B309W,GJ5237,8412.48,735.244,293,108.35166168213,26.185119628906
1712543665,"2024-04-08 02:34:25",B309W,GJ5237,8412.48,737.096,293,108.32202911377,26.196250915527
1712543680,"2024-04-08 02:34:40",B309W,GJ5237,8412.48,737.096,293,108.29482269287,26.206439971924
1712543695,"2024-04-08 02:34:55",B309W,GJ5237,8412.48,737.096,293,108.26695251465,26.216899871826
1712543706,"2024-04-08 02:35:06",B309W,GJ5237,8412.48,738.948,293,108.2481918335,26.223989486694
1712543720,"2024-04-08 02:35:20",B309W,GJ5237,8412.48,740.8,292,108.2191696167,26.234848022461
1712543735,"2024-04-08 02:35:35",B309W,GJ5237,8412.48,740.8,293,108.19087982178,26.245449066162
1712543750,"2024-04-08 02:35:50",B309W,GJ5237,8412.48,740.8,293,108.16075897217,26.256729125977
1712543766,"2024-04-08 02:36:06",B309W,GJ5237,8412.48,738.948,293,108.13386535645,26.266799926758
1712543780,"2024-04-08 02:36:20",B309W,GJ5237,8412.48,738.948,293,108.10546875,26.277420043945
1712543795,"2024-04-08 02:36:35",B309W,GJ5237,8412.48,737.096,292,108.07634735107,26.288314819336
1712543810,"2024-04-08 02:36:50",B309W,GJ5237,8412.48,737.096,293,108.04727172852,26.299163818359
1712543826,"2024-04-08 02:37:06",B309W,GJ5237,8412.48,737.096,292,108.02031707764,26.309230804443
1712543840,"2024-04-08 02:37:20",B309W,GJ5237,8412.48,738.948,293,107.9914932251,26.319980621338
