Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720152991,"2024-07-05 04:16:31",B6541,ZH4404,8412.48,877.848,294,111.84534454346,24.238265991211
1720153006,"2024-07-05 04:16:46",B6541,ZH4404,8412.48,875.996,295,111.81123352051,24.252086639404
1720153020,"2024-07-05 04:17:00",B6541,ZH4404,8412.48,870.44,294,111.77729034424,24.265823364258
1720153031,"2024-07-05 04:17:11",B6541,ZH4404,8412.48,870.44,294,111.75469207764,24.27494430542
1720153045,"2024-07-05 04:17:25",B6541,ZH4404,8412.48,870.44,294,111.72296905518,24.287700653076
1720153060,"2024-07-05 04:17:40",B6541,ZH4404,8412.48,870.44,294,111.69016265869,24.300979614258
1720153071,"2024-07-05 04:17:51",B6541,ZH4404,8404.86,874.144,294,111.66871643066,24.30962562561
1720153086,"2024-07-05 04:18:06",B6541,ZH4404,8412.48,872.292,294,111.63638305664,24.322660446167
1720153100,"2024-07-05 04:18:20",B6541,ZH4404,8412.48,874.144,294,111.60305786133,24.336067199707
1720153115,"2024-07-05 04:18:35",B6541,ZH4404,8412.48,875.996,294,111.56825256348,24.350009918213
1720153130,"2024-07-05 04:18:50",B6541,ZH4404,8412.48,874.144,294,111.5412902832,24.360879898071
1720153141,"2024-07-05 04:19:01",B6541,ZH4404,8412.48,874.144,294,111.51972961426,24.369537353516
1720153155,"2024-07-05 04:19:15",B6541,ZH4404,8412.48,875.996,294,111.48474884033,24.383550643921
1720153166,"2024-07-05 04:19:26",B6541,ZH4404,8412.48,874.144,294,111.46292877197,24.392301559448
1720153180,"2024-07-05 04:19:40",B6541,ZH4404,8412.48,874.144,294,111.43051147461,24.405303955078
1720153197,"2024-07-05 04:19:57",B6541,ZH4404,8412.48,874.144,294,111.39673614502,24.418807983398
1720153210,"2024-07-05 04:20:10",B6541,ZH4404,8412.48,874.144,294,111.36389923096,24.431964874268
1720153225,"2024-07-05 04:20:25",B6541,ZH4404,8412.48,872.292,294,111.33213043213,24.444673538208
1720153240,"2024-07-05 04:20:40",B6541,ZH4404,8412.48,870.44,294,111.29933166504,24.457754135132
1720153256,"2024-07-05 04:20:56",B6541,ZH4404,8412.48,866.736,294,111.26637268066,24.470928192139
1720153270,"2024-07-05 04:21:10",B6541,ZH4404,8412.48,863.032,294,111.23413848877,24.483963012695
1720153281,"2024-07-05 04:21:21",B6541,ZH4404,8412.48,864.884,294,111.21237182617,24.492900848389
1720153296,"2024-07-05 04:21:36",B6541,ZH4404,8412.48,866.736,294,111.17956542969,24.506401062012
1720153311,"2024-07-05 04:21:51",B6541,ZH4404,8412.48,868.588,294,111.1463470459,24.520040512085
1720153325,"2024-07-05 04:22:05",B6541,ZH4404,8412.48,868.588,294,111.11535644531,24.532749176025
1720153340,"2024-07-05 04:22:20",B6541,ZH4404,8412.48,866.736,294,111.08084869385,24.546855926514
1720153355,"2024-07-05 04:22:35",B6541,ZH4404,8412.48,866.736,294,111.04705810547,24.560623168945
1720153366,"2024-07-05 04:22:46",B6541,ZH4404,8412.48,868.588,294,111.02591705322,24.569200515747
1720153380,"2024-07-05 04:23:00",B6541,ZH4404,8412.48,864.884,294,110.99340057373,24.582458496094
1720153395,"2024-07-05 04:23:15",B6541,ZH4404,8412.48,863.032,294,110.96109771729,24.595550537109
1720153406,"2024-07-05 04:23:26",B6541,ZH4404,8412.48,863.032,294,110.94004821777,24.604114532471
1720153420,"2024-07-05 04:23:40",B6541,ZH4404,8412.48,863.032,294,110.90755462646,24.617288589478
1720153435,"2024-07-05 04:23:55",B6541,ZH4404,8412.48,864.884,296,110.87432861328,24.631164550781
1720153451,"2024-07-05 04:24:11",B6541,ZH4404,8412.48,863.032,299,110.84344482422,24.645919799805
1720153465,"2024-07-05 04:24:25",B6541,ZH4404,8412.48,866.736,302,110.8131942749,24.662292480469
1720153480,"2024-07-05 04:24:40",B6541,ZH4404,8412.48,866.736,305,110.78384399414,24.680191040039
1720153491,"2024-07-05 04:24:51",B6541,ZH4404,8412.48,866.736,307,110.76441955566,24.69312286377
1720153505,"2024-07-05 04:25:05",B6541,ZH4404,8412.48,866.736,310,110.73501586914,24.714660644531
1720153521,"2024-07-05 04:25:21",B6541,ZH4404,8412.48,866.736,313,110.7096862793,24.7353515625
1720153535,"2024-07-05 04:25:35",B6541,ZH4404,8412.48,869.6992,315.9,110.68450927734,24.757965087891
1720153550,"2024-07-05 04:25:50",B6541,ZH4404,8412.48,870.44,316,110.65948486328,24.782043457031
1720153561,"2024-07-05 04:26:01",B6541,ZH4404,8412.48,872.292,316,110.64325714111,24.797561645508
1720153575,"2024-07-05 04:26:15",B6541,ZH4404,8412.48,870.44,316,110.61827850342,24.821229934692
1720153591,"2024-07-05 04:26:31",B6541,ZH4404,8412.48,870.44,316,110.59259796143,24.845397949219
1720153605,"2024-07-05 04:26:45",B6541,ZH4404,8412.48,870.44,316,110.56829071045,24.868377685547
1720153620,"2024-07-05 04:27:00",B6541,ZH4404,8412.48,868.588,321,110.54458618164,24.892692565918
1720153635,"2024-07-05 04:27:15",B6541,ZH4404,8412.48,874.144,328,110.5238571167,24.9202003479
1720153650,"2024-07-05 04:27:30",B6541,ZH4404,8412.48,879.7,332.4,110.50684356689,24.948669433594
1720153665,"2024-07-05 04:27:45",B6541,ZH4404,8412.48,881.552,332,110.48858642578,24.980163574219
1720153680,"2024-07-05 04:28:00",B6541,ZH4404,8412.48,881.552,331,110.47115325928,25.009397506714
1720153695,"2024-07-05 04:28:15",B6541,ZH4404,8412.48,877.848,331,110.45416259766,25.037330627441
1720153710,"2024-07-05 04:28:30",B6541,ZH4404,8412.48,875.996,324,110.43462371826,25.065536499023
1720153725,"2024-07-05 04:28:45",B6541,ZH4404,8412.48,870.44,316,110.41076660156,25.090026855469
1720153740,"2024-07-05 04:29:00",B6541,ZH4404,8412.48,866.736,316,110.38584136963,25.11296081543
1720153751,"2024-07-05 04:29:11",B6541,ZH4404,8412.48,868.4028,316,110.3688583374,25.128898620605
1720153765,"2024-07-05 04:29:25",B6541,ZH4404,8412.48,868.588,316,110.34418487549,25.152374267578
1720153780,"2024-07-05 04:29:40",B6541,ZH4404,8412.48,870.44,316,110.31926727295,25.176086425781
1720153795,"2024-07-05 04:29:55",B6541,ZH4404,8412.48,872.292,316,110.29444122314,25.199657440186
1720153810,"2024-07-05 04:30:10",B6541,ZH4404,8412.48,874.144,316,110.26915740967,25.223678588867
1720153825,"2024-07-05 04:30:25",B6541,ZH4404,8412.48,874.144,316,110.2442779541,25.247186660767
1720153840,"2024-07-05 04:30:40",B6541,ZH4404,8412.48,870.44,316,110.21950531006,25.270696640015
1720153855,"2024-07-05 04:30:55",B6541,ZH4404,8412.48,870.44,316,110.19515228271,25.293972015381
1720153870,"2024-07-05 04:31:10",B6541,ZH4404,8412.48,870.44,317,110.17003631592,25.31803894043
1720153885,"2024-07-05 04:31:25",B6541,ZH4404,8412.48,870.44,317,110.14562225342,25.341430664062
1720153896,"2024-07-05 04:31:36",B6541,ZH4404,8412.48,868.588,316.5,110.12897491455,25.357376098633
1720153910,"2024-07-05 04:31:50",B6541,ZH4404,8412.48,866.736,316,110.10425567627,25.381025314331
1720153925,"2024-07-05 04:32:05",B6541,ZH4404,8412.48,864.884,316,110.07948303223,25.404672622681
1720153941,"2024-07-05 04:32:21",B6541,ZH4404,8412.48,866.736,316,110.05466461182,25.428274154663
1720153955,"2024-07-05 04:32:35",B6541,ZH4404,8412.48,866.736,316,110.02896118164,25.452760696411
1720153970,"2024-07-05 04:32:50",B6541,ZH4404,8412.48,866.736,316,110.01222229004,25.468683242798
1720153985,"2024-07-05 04:33:05",B6541,ZH4404,8412.48,870.44,316,109.98448944092,25.495029449463
1720154001,"2024-07-05 04:33:21",B6541,ZH4404,8412.48,869.8844,316.4,109.96044921875,25.51794052124
1720154015,"2024-07-05 04:33:35",B6541,ZH4404,8412.48,870.44,316,109.93541717529,25.541677474976
1720154030,"2024-07-05 04:33:50",B6541,ZH4404,8412.48,868.588,317,109.91017913818,25.565559387207
1720154045,"2024-07-05 04:34:05",B6541,ZH4404,8412.48,870.44,316,109.88380432129,25.590557098389
1720154060,"2024-07-05 04:34:20",B6541,ZH4404,8412.48,874.144,316,109.85929107666,25.613740921021
1720154075,"2024-07-05 04:34:35",B6541,ZH4404,8412.48,874.144,316,109.833984375,25.637786865234
1720154090,"2024-07-05 04:34:50",B6541,ZH4404,8412.48,872.292,317,109.80880737305,25.661590576172
1720154105,"2024-07-05 04:35:05",B6541,ZH4404,8412.48,872.292,316,109.78363037109,25.685440063477
1720154120,"2024-07-05 04:35:20",B6541,ZH4404,8412.48,872.292,316,109.75787353516,25.70964050293
1720154135,"2024-07-05 04:35:35",B6541,ZH4404,8412.48,872.292,313,109.73281860352,25.731811523438
1720154150,"2024-07-05 04:35:50",B6541,ZH4404,8412.48,871.1808,309.3,109.70143890381,25.756160736084
1720154161,"2024-07-05 04:36:01",B6541,ZH4404,8412.48,870.44,308,109.68356323242,25.768760681152
1720154175,"2024-07-05 04:36:15",B6541,ZH4404,8412.48,868.0324,304.1,109.65418243408,25.787658691406
1720154186,"2024-07-05 04:36:26",B6541,ZH4404,8412.48,866.736,303,109.63360595703,25.79962348938
1720154200,"2024-07-05 04:36:40",B6541,ZH4404,8412.48,866.736,300,109.60189056396,25.816379547119
1720154211,"2024-07-05 04:36:51",B6541,ZH4404,8412.48,866.736,297,109.58032989502,25.826620101929
1720154226,"2024-07-05 04:37:06",B6541,ZH4404,8412.48,868.588,295,109.5493927002,25.839839935303
1720154241,"2024-07-05 04:37:21",B6541,ZH4404,8412.48,868.588,292,109.51525878906,25.852510452271
1720154256,"2024-07-05 04:37:36",B6541,ZH4404,8412.48,866.736,289,109.48207855225,25.86296081543
1720154270,"2024-07-05 04:37:50",B6541,ZH4404,8412.48,864.884,286,109.44756317139,25.872249603271
1720154285,"2024-07-05 04:38:05",B6541,ZH4404,8412.48,864.884,287,109.41300201416,25.881280899048
1720154301,"2024-07-05 04:38:21",B6541,ZH4404,8412.48,866.736,287,109.37846374512,25.890489578247
1720154315,"2024-07-05 04:38:35",B6541,ZH4404,8412.48,866.736,287,109.3526763916,25.897380828857
1720154331,"2024-07-05 04:38:51",B6541,ZH4404,8412.48,866.736,287,109.3157119751,25.907299041748
1720154350,"2024-07-05 04:39:10",B6541,ZH4404,8412.48,866.736,287,109.27194213867,25.918849945068
1720154366,"2024-07-05 04:39:26",B6541,ZH4404,8412.48,866.736,287,109.23473358154,25.928699493408
1720154381,"2024-07-05 04:39:41",B6541,ZH4404,8412.48,864.884,287,109.19747161865,25.938539505005
1720154395,"2024-07-05 04:39:55",B6541,ZH4404,8412.48,861.18,287,109.16284942627,25.947689056396
1720154410,"2024-07-05 04:40:10",B6541,ZH4404,8412.48,859.328,287,109.12544250488,25.957530975342
1720154426,"2024-07-05 04:40:26",B6541,ZH4404,8412.48,857.476,287,109.09548187256,25.965410232544
1720154440,"2024-07-05 04:40:40",B6541,ZH4404,8412.48,857.476,287,109.05647277832,25.975639343262
1720154459,"2024-07-05 04:40:59",B6541,ZH4404,8412.48,857.476,287,109.01806640625,25.985740661621
1720154474,"2024-07-05 04:41:14",B6541,ZH4404,8412.48,859.328,287,108.98966217041,25.99315071106
1720154488,"2024-07-05 04:41:28",B6541,ZH4404,8412.48,859.328,286,108.94624328613,26.004499435425
1720154499,"2024-07-05 04:41:39",B6541,ZH4404,8412.48,859.328,286,108.93266296387,26.008037567139
1720154513,"2024-07-05 04:41:53",B6541,ZH4404,8412.48,859.328,287,108.89558410645,26.017766952515
1720154528,"2024-07-05 04:42:08",B6541,ZH4404,8412.48,861.18,286,108.86294555664,26.026285171509
1720154539,"2024-07-05 04:42:19",B6541,ZH4404,8412.48,863.032,287,108.84140014648,26.03191947937
1720154554,"2024-07-05 04:42:34",B6541,ZH4404,8412.48,863.032,287,108.80657196045,26.040990829468
1720154568,"2024-07-05 04:42:48",B6541,ZH4404,8412.48,864.884,287,108.77278137207,26.049770355225
1720154583,"2024-07-05 04:43:03",B6541,ZH4404,8412.48,866.736,286,108.73796081543,26.058837890625
1720154598,"2024-07-05 04:43:18",B6541,ZH4404,8412.48,866.736,287,108.70288085938,26.067989349365
1720154609,"2024-07-05 04:43:29",B6541,ZH4404,8412.48,868.588,287,108.67681121826,26.074890136719
1720154623,"2024-07-05 04:43:43",B6541,ZH4404,8412.48,868.588,287,108.64105224609,26.084480285645
1720154634,"2024-07-05 04:43:54",B6541,ZH4404,8412.48,868.588,286,108.61617279053,26.091133117676
1720154648,"2024-07-05 04:44:08",B6541,ZH4404,8412.48,866.736,287,108.5858001709,26.099229812622
1720154659,"2024-07-05 04:44:19",B6541,ZH4404,8412.48,866.736,288,108.55860137939,26.107131958008
1720154674,"2024-07-05 04:44:34",B6541,ZH4404,8412.48,866.736,294,108.52185821533,26.120859146118
1720154689,"2024-07-05 04:44:49",B6541,ZH4404,8412.48,866.736,294,108.48806762695,26.133909225464
1720154708,"2024-07-05 04:45:08",B6541,ZH4404,8412.48,864.884,293,108.45403289795,26.146869659424
1720154724,"2024-07-05 04:45:24",B6541,ZH4404,8412.48,864.884,293,108.41857910156,26.160232543945
1720154739,"2024-07-05 04:45:39",B6541,ZH4404,8412.48,866.736,293,108.38751983643,26.171899795532
1720154754,"2024-07-05 04:45:54",B6541,ZH4404,8412.48,866.736,293,108.35050201416,26.18577003479
1720154768,"2024-07-05 04:46:08",B6541,ZH4404,8412.48,866.736,293,108.31799316406,26.197950363159
1720154779,"2024-07-05 04:46:19",B6541,ZH4404,8412.48,866.736,293,108.29640960693,26.206069946289
1720154794,"2024-07-05 04:46:34",B6541,ZH4404,8412.48,868.588,293,108.26243591309,26.218826293945
1720154809,"2024-07-05 04:46:49",B6541,ZH4404,8412.48,864.884,293,108.22911834717,26.23127746582
1720154824,"2024-07-05 04:47:04",B6541,ZH4404,8412.48,864.884,293,108.19553375244,26.243911743164
1720154838,"2024-07-05 04:47:18",B6541,ZH4404,8412.48,863.032,293,108.16314697266,26.256067276001
1720154854,"2024-07-05 04:47:34",B6541,ZH4404,8412.48,859.328,292,108.12453460693,26.270498275757
1720154868,"2024-07-05 04:47:48",B6541,ZH4404,8412.48,859.328,292,108.09220123291,26.282590866089
1720154889,"2024-07-05 04:48:09",B6541,ZH4404,8412.48,859.328,292,108.0534362793,26.297058105469
1720154903,"2024-07-05 04:48:23",B6541,ZH4404,8412.48,863.032,292,108.02021789551,26.309463500977
1720154919,"2024-07-05 04:48:39",B6541,ZH4404,8412.48,866.736,293,107.9879989624,26.321472167969
1720154933,"2024-07-05 04:48:53",B6541,ZH4404,8412.48,870.44,292,107.9490737915,26.335998535156
1720154949,"2024-07-05 04:49:09",B6541,ZH4404,8412.48,870.44,293,107.9168548584,26.348007202148
1720154964,"2024-07-05 04:49:24",B6541,ZH4404,8412.48,870.44,293,107.88300323486,26.360620498657
1720154978,"2024-07-05 04:49:38",B6541,ZH4404,8412.48,868.588,292,107.84941101074,26.373090744019
1720154994,"2024-07-05 04:49:54",B6541,ZH4404,8412.48,866.736,292,107.81568145752,26.385635375977
1720155009,"2024-07-05 04:50:09",B6541,ZH4404,8412.48,866.736,292,107.78256225586,26.397899627686
1720155023,"2024-07-05 04:50:23",B6541,ZH4404,8412.48,866.736,292,107.74924468994,26.410308837891
1720155034,"2024-07-05 04:50:34",B6541,ZH4404,8412.48,866.736,292,107.72686004639,26.418590545654
1720155049,"2024-07-05 04:50:49",B6541,ZH4404,8412.48,868.588,293,107.69380187988,26.430820465088
1720155063,"2024-07-05 04:51:03",B6541,ZH4404,8412.48,870.44,292,107.65972900391,26.443439483643
1720155078,"2024-07-05 04:51:18",B6541,ZH4404,8412.48,868.588,292,107.62487030029,26.456314086914
1720155093,"2024-07-05 04:51:33",B6541,ZH4404,8412.48,866.736,292,107.59327697754,26.467969894409
1720155108,"2024-07-05 04:51:48",B6541,ZH4404,8412.48,870.44,292,107.55780792236,26.481079101562
1720155123,"2024-07-05 04:52:03",B6541,ZH4404,8404.86,870.44,292,107.52516174316,26.493072509766
1720155138,"2024-07-05 04:52:18",B6541,ZH4404,8412.48,863.032,292,107.49153137207,26.505477905273
1720155153,"2024-07-05 04:52:33",B6541,ZH4404,8420.1,857.476,293,107.45919036865,26.517379760742
1720155164,"2024-07-05 04:52:44",B6541,ZH4404,8412.48,857.476,293,107.43640899658,26.525791168213
1720155178,"2024-07-05 04:52:58",B6541,ZH4404,8412.48,853.772,293,107.40390014648,26.537700653076
1720155193,"2024-07-05 04:53:13",B6541,ZH4404,8412.48,848.216,293,107.37047576904,26.54997253418
1720155208,"2024-07-05 04:53:28",B6541,ZH4404,8412.48,850.068,292,107.3385925293,26.561679840088
1720155223,"2024-07-05 04:53:43",B6541,ZH4404,8412.48,855.624,292,107.30473327637,26.574111938477
1720155238,"2024-07-05 04:53:58",B6541,ZH4404,8404.86,857.476,293,107.27185821533,26.586135864258
1720155253,"2024-07-05 04:54:13",B6541,ZH4404,8412.48,853.772,293,107.23801422119,26.598495483398
1720155268,"2024-07-05 04:54:28",B6541,ZH4404,8412.48,851.92,292,107.20569610596,26.610330581665
1720155283,"2024-07-05 04:54:43",B6541,ZH4404,8412.48,851.92,292,107.17365264893,26.6220703125
1720155298,"2024-07-05 04:54:58",B6541,ZH4404,8412.48,851.92,293,107.14004516602,26.63458442688
1720155309,"2024-07-05 04:55:09",B6541,ZH4404,8412.48,851.92,295,107.11887359619,26.643310546875
1720155323,"2024-07-05 04:55:23",B6541,ZH4404,8412.48,851.92,296,107.08601379395,26.65753364563
1720155334,"2024-07-05 04:55:34",B6541,ZH4404,8412.48,848.216,295,107.06508636475,26.666473388672
1720155348,"2024-07-05 04:55:48",B6541,ZH4404,8412.48,848.216,295,107.03295135498,26.680160522461
1720155363,"2024-07-05 04:56:03",B6541,ZH4404,8412.48,846.364,295,107.00112915039,26.69361114502
1720155378,"2024-07-05 04:56:18",B6541,ZH4404,8412.48,842.66,296,106.96928405762,26.707111358643
1720155393,"2024-07-05 04:56:33",B6541,ZH4404,8412.48,846.364,295,106.93718719482,26.720672607422
1720155408,"2024-07-05 04:56:48",B6541,ZH4404,8412.48,846.364,295,106.90511322021,26.73424911499
1720155423,"2024-07-05 04:57:03",B6541,ZH4404,8412.48,848.216,298,106.8736038208,26.748321533203
1720155438,"2024-07-05 04:57:18",B6541,ZH4404,8412.48,850.068,301,106.84131622314,26.765029907227
1720155453,"2024-07-05 04:57:33",B6541,ZH4404,8412.48,853.772,304,106.8125,26.781967163086
1720155468,"2024-07-05 04:57:48",B6541,ZH4404,8412.48,855.624,307,106.7838973999,26.800735473633
1720155483,"2024-07-05 04:58:03",B6541,ZH4404,8412.48,859.328,310,106.75617218018,26.821014404297
1720155494,"2024-07-05 04:58:14",B6541,ZH4404,8412.48,857.476,312,106.73808288574,26.835433959961
1720155509,"2024-07-05 04:58:29",B6541,ZH4404,8412.48,857.476,316,106.71217346191,26.857999801636
1720155523,"2024-07-05 04:58:43",B6541,ZH4404,8412.48,859.328,318,106.68776702881,26.881713867188
1720155538,"2024-07-05 04:58:58",B6541,ZH4404,8412.48,861.18,319,106.66429138184,26.90592956543
1720155553,"2024-07-05 04:59:13",B6541,ZH4404,8412.48,857.476,319,106.64038085938,26.930423736572
1720155569,"2024-07-05 04:59:29",B6541,ZH4404,8412.48,857.476,318,106.61687469482,26.95426940918
1720155583,"2024-07-05 04:59:43",B6541,ZH4404,8412.48,857.476,319,106.59289550781,26.978651046753
1720155598,"2024-07-05 04:59:58",B6541,ZH4404,8412.48,859.328,319,106.56880950928,27.003137588501
1720155613,"2024-07-05 05:00:13",B6541,ZH4404,8412.48,859.328,319,106.54509735107,27.027236938477
1720155628,"2024-07-05 05:00:28",B6541,ZH4404,8412.48,859.328,319,106.52152252197,27.051177978516
