Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720141271,"2024-07-05 01:01:11",B1696,MF1237,8412.48,866.736,316,109.82581329346,25.645395278931
1720141282,"2024-07-05 01:01:22",B1696,MF1237,8412.48,864.884,316,109.80829620361,25.661968231201
1720141296,"2024-07-05 01:01:36",B1696,MF1237,8412.48,866.736,316,109.78285217285,25.686082839966
1720141311,"2024-07-05 01:01:51",B1696,MF1237,8404.86,863.032,317,109.75748443604,25.710113525391
1720141322,"2024-07-05 01:02:02",B1696,MF1237,8404.86,863.032,317,109.74182128906,25.724990844727
1720141336,"2024-07-05 01:02:16",B1696,MF1237,8404.86,864.884,316,109.71700286865,25.748382568359
1720141352,"2024-07-05 01:02:32",B1696,MF1237,8404.86,863.032,316,109.69107818604,25.772808074951
1720141366,"2024-07-05 01:02:46",B1696,MF1237,8404.86,868.588,309,109.66339874268,25.795289993286
1720141382,"2024-07-05 01:03:02",B1696,MF1237,8404.86,868.588,302,109.63159942627,25.815032958984
1720141397,"2024-07-05 01:03:17",B1696,MF1237,8412.48,870.44,294,109.59981536865,25.829544067383
1720141412,"2024-07-05 01:03:32",B1696,MF1237,8420.1,870.44,287,109.56538391113,25.8405418396
1720141427,"2024-07-05 01:03:47",B1696,MF1237,8420.1,870.44,286,109.53115844727,25.849712371826
1720141442,"2024-07-05 01:04:02",B1696,MF1237,8420.1,868.588,287,109.49607849121,25.859069824219
1720141456,"2024-07-05 01:04:16",B1696,MF1237,8412.48,866.736,287,109.46148681641,25.868286132812
1720141471,"2024-07-05 01:04:31",B1696,MF1237,8412.48,868.588,286,109.42710113525,25.877458572388
1720141487,"2024-07-05 01:04:47",B1696,MF1237,8412.48,868.588,287,109.3911819458,25.886989593506
1720141501,"2024-07-05 01:05:01",B1696,MF1237,8404.86,870.44,287,109.35650634766,25.896190643311
1720141516,"2024-07-05 01:05:16",B1696,MF1237,8404.86,870.44,286,109.32337188721,25.905019760132
1720141532,"2024-07-05 01:05:32",B1696,MF1237,8404.86,870.44,286,109.28784942627,25.914409637451
1720141546,"2024-07-05 01:05:46",B1696,MF1237,8412.48,870.44,287,109.25343322754,25.923498153687
1720141561,"2024-07-05 01:06:01",B1696,MF1237,8412.48,870.44,287,109.21868133545,25.93271446228
1720141576,"2024-07-05 01:06:16",B1696,MF1237,8420.1,868.588,287,109.18492889404,25.941650390625
1720141591,"2024-07-05 01:06:31",B1696,MF1237,8412.48,870.44,287,109.14900970459,25.951103210449
1720141606,"2024-07-05 01:06:46",B1696,MF1237,8412.48,872.292,286,109.11494445801,25.960088729858
1720141621,"2024-07-05 01:07:01",B1696,MF1237,8412.48,872.292,287,109.080078125,25.969310760498
1720141636,"2024-07-05 01:07:16",B1696,MF1237,8412.48,874.144,286,109.04511260986,25.978454589844
1720141651,"2024-07-05 01:07:31",B1696,MF1237,8412.48,874.144,286,109.00981903076,25.987701416016
1720141666,"2024-07-05 01:07:46",B1696,MF1237,8412.48,872.292,286,108.97592926025,25.996536254883
1720141677,"2024-07-05 01:07:57",B1696,MF1237,8412.48,872.292,286,108.952293396,26.00276184082
1720141691,"2024-07-05 01:08:11",B1696,MF1237,8412.48,870.44,286,108.9172668457,26.011917114258
1720141702,"2024-07-05 01:08:22",B1696,MF1237,8420.1,870.44,287,108.89430999756,26.017913818359
1720141717,"2024-07-05 01:08:37",B1696,MF1237,8420.1,868.588,286,108.85912322998,26.027069091797
1720141731,"2024-07-05 01:08:51",B1696,MF1237,8420.1,868.588,286,108.82523345947,26.035879135132
1720141742,"2024-07-05 01:09:02",B1696,MF1237,8412.48,866.736,287,108.80195617676,26.041900634766
1720141756,"2024-07-05 01:09:16",B1696,MF1237,8412.48,866.736,286,108.76739501953,26.050912857056
1720141767,"2024-07-05 01:09:27",B1696,MF1237,8412.48,868.588,286,108.74426269531,26.056962966919
1720141781,"2024-07-05 01:09:41",B1696,MF1237,8404.86,868.588,287,108.70899200439,26.066209793091
1720141796,"2024-07-05 01:09:56",B1696,MF1237,8404.86,870.44,287,108.67405700684,26.075550079346
1720141811,"2024-07-05 01:10:11",B1696,MF1237,8412.48,870.44,286,108.63980865479,26.084699630737
1720141822,"2024-07-05 01:10:22",B1696,MF1237,8412.48,870.44,286,108.61664581299,26.090881347656
1720141836,"2024-07-05 01:10:36",B1696,MF1237,8412.48,872.292,287,108.58200073242,26.100120544434
1720141851,"2024-07-05 01:10:51",B1696,MF1237,8412.48,870.44,286,108.54724884033,26.109334945679
1720141866,"2024-07-05 01:11:06",B1696,MF1237,8412.48,872.292,286,108.5118560791,26.118667602539
1720141886,"2024-07-05 01:11:26",B1696,MF1237,8420.1,872.292,287,108.47382354736,26.128740310669
1720141901,"2024-07-05 01:11:41",B1696,MF1237,8412.48,870.44,289,108.43933868408,26.138662338257
1720141916,"2024-07-05 01:11:56",B1696,MF1237,8412.48,872.292,292,108.40148162842,26.151718139648
1720141931,"2024-07-05 01:12:11",B1696,MF1237,8404.86,875.996,295,108.36612701416,26.165941238403
1720141951,"2024-07-05 01:12:31",B1696,MF1237,8404.86,875.996,296,108.33106231689,26.181070327759
1720141965,"2024-07-05 01:12:45",B1696,MF1237,8412.48,879.7,296,108.29907989502,26.194885253906
1720141980,"2024-07-05 01:13:00",B1696,MF1237,8412.48,879.7,296,108.26497650146,26.209625244141
1720141996,"2024-07-05 01:13:16",B1696,MF1237,8412.48,879.7,296,108.23264312744,26.2236328125
1720142010,"2024-07-05 01:13:30",B1696,MF1237,8412.48,879.7,296,108.19760894775,26.238784790039
1720142026,"2024-07-05 01:13:46",B1696,MF1237,8412.48,879.7,296,108.15982818604,26.255081176758
1720142040,"2024-07-05 01:14:00",B1696,MF1237,8412.48,881.552,295,108.1236038208,26.270690917969
1720142051,"2024-07-05 01:14:11",B1696,MF1237,8420.1,879.7,296,108.10277557373,26.279716491699
1720142065,"2024-07-05 01:14:25",B1696,MF1237,8420.1,881.552,295,108.06981658936,26.293867111206
1720142076,"2024-07-05 01:14:36",B1696,MF1237,8412.48,879.7,296,108.04683685303,26.303779602051
1720142090,"2024-07-05 01:14:50",B1696,MF1237,8412.48,881.552,295,108.01393127441,26.317935943604
1720142106,"2024-07-05 01:15:06",B1696,MF1237,8412.48,881.552,295,107.97944641113,26.332738876343
1720142120,"2024-07-05 01:15:20",B1696,MF1237,8412.48,883.404,295,107.94808197021,26.346130371094
1720142135,"2024-07-05 01:15:35",B1696,MF1237,8412.48,883.404,295,107.91474151611,26.360437393188
1720142150,"2024-07-05 01:15:50",B1696,MF1237,8412.48,883.404,296,107.88008880615,26.375240325928
1720142165,"2024-07-05 01:16:05",B1696,MF1237,8412.48,883.404,295,107.84738922119,26.389249801636
1720142181,"2024-07-05 01:16:21",B1696,MF1237,8412.48,883.404,295,107.81520843506,26.402980804443
1720142195,"2024-07-05 01:16:35",B1696,MF1237,8412.48,885.256,295,107.78121948242,26.417541503906
1720142210,"2024-07-05 01:16:50",B1696,MF1237,8412.48,887.108,295,107.74810028076,26.431730270386
1720142221,"2024-07-05 01:17:01",B1696,MF1237,8412.48,885.256,295,107.72540283203,26.441440582275
1720142236,"2024-07-05 01:17:16",B1696,MF1237,8420.1,883.404,296,107.69221496582,26.455636978149
1720142250,"2024-07-05 01:17:30",B1696,MF1237,8412.48,885.256,298,107.65995025635,26.470180511475
1720142261,"2024-07-05 01:17:41",B1696,MF1237,8412.48,885.256,301,107.63854980469,26.481119155884
1720142275,"2024-07-05 01:17:55",B1696,MF1237,8412.48,885.256,303,107.60739135742,26.498840332031
1720142290,"2024-07-05 01:18:10",B1696,MF1237,8420.1,870.44,303,107.57604980469,26.51692199707
1720142305,"2024-07-05 01:18:25",B1696,MF1237,8420.1,861.18,302,107.54521942139,26.534549713135
1720142320,"2024-07-05 01:18:40",B1696,MF1237,8412.48,863.032,302,107.5152130127,26.551670074463
1720142331,"2024-07-05 01:18:51",B1696,MF1237,8412.48,859.328,303,107.49542236328,26.563020706177
1720142346,"2024-07-05 01:19:06",B1696,MF1237,8404.86,859.328,302,107.46466827393,26.580680847168
1720142360,"2024-07-05 01:19:20",B1696,MF1237,8412.48,850.068,303,107.43390655518,26.598358154297
1720142375,"2024-07-05 01:19:35",B1696,MF1237,8412.48,848.216,303,107.40477752686,26.615112304688
1720142390,"2024-07-05 01:19:50",B1696,MF1237,8412.48,842.66,303,107.3747177124,26.632349014282
1720142405,"2024-07-05 01:20:05",B1696,MF1237,8412.48,833.4,303,107.34507751465,26.649307250977
1720142419,"2024-07-05 01:20:19",B1696,MF1237,8420.1,824.14,303,107.32363891602,26.66157913208
1720142434,"2024-07-05 01:20:34",B1696,MF1237,8420.1,820.436,303,107.2953338623,26.677780151367
1720142445,"2024-07-05 01:20:45",B1696,MF1237,8412.48,820.436,302,107.27589416504,26.688863754272
1720142459,"2024-07-05 01:20:59",B1696,MF1237,8412.48,818.584,303,107.24658203125,26.705669403076
1720142470,"2024-07-05 01:21:10",B1696,MF1237,8412.48,818.584,303,107.22793579102,26.716375350952
1720142485,"2024-07-05 01:21:25",B1696,MF1237,8412.48,820.436,302,107.1989364624,26.732940673828
1720142499,"2024-07-05 01:21:39",B1696,MF1237,8412.48,822.288,302,107.169921875,26.74951171875
1720142510,"2024-07-05 01:21:50",B1696,MF1237,8412.48,824.14,303,107.15023803711,26.760787963867
1720142525,"2024-07-05 01:22:05",B1696,MF1237,8412.48,822.288,303,107.12126159668,26.777297973633
1720142539,"2024-07-05 01:22:19",B1696,MF1237,8412.48,825.992,302,107.09192657471,26.794006347656
1720142555,"2024-07-05 01:22:35",B1696,MF1237,8412.48,825.992,302,107.06324768066,26.810317993164
1720142569,"2024-07-05 01:22:49",B1696,MF1237,8412.48,825.992,302,107.03382873535,26.827077865601
1720142585,"2024-07-05 01:23:05",B1696,MF1237,8412.48,827.844,303,107.00392913818,26.844068527222
1720142599,"2024-07-05 01:23:19",B1696,MF1237,8412.48,831.548,302,106.97506713867,26.860473632812
1720142614,"2024-07-05 01:23:34",B1696,MF1237,8412.48,831.548,302,106.94577789307,26.87712097168
1720142625,"2024-07-05 01:23:45",B1696,MF1237,8412.48,831.548,302,106.92573547363,26.888534545898
1720142644,"2024-07-05 01:24:04",B1696,MF1237,8412.48,829.696,302,106.88905334473,26.909381866455
1720142660,"2024-07-05 01:24:20",B1696,MF1237,8412.48,827.844,302,106.85973358154,26.92604637146
1720142674,"2024-07-05 01:24:34",B1696,MF1237,8412.48,825.992,302,106.82960510254,26.943099975586
1720142685,"2024-07-05 01:24:45",B1696,MF1237,8412.48,825.992,302,106.81047821045,26.953948974609
1720142699,"2024-07-05 01:24:59",B1696,MF1237,8412.48,822.288,302,106.782081604,26.970020294189
1720142714,"2024-07-05 01:25:14",B1696,MF1237,8412.48,820.436,303,106.7526473999,26.986679077148
1720142730,"2024-07-05 01:25:30",B1696,MF1237,8412.48,824.14,302,106.723777771,27.002998352051
1720142745,"2024-07-05 01:25:45",B1696,MF1237,8412.48,829.696,302,106.69450378418,27.019500732422
1720142760,"2024-07-05 01:26:00",B1696,MF1237,8412.48,833.4,302,106.66423797607,27.03662109375
1720142774,"2024-07-05 01:26:14",B1696,MF1237,8412.48,837.104,302,106.63542938232,27.052919387817
1720142789,"2024-07-05 01:26:29",B1696,MF1237,8412.48,837.104,302,106.60557556152,27.069763183594
1720142805,"2024-07-05 01:26:45",B1696,MF1237,8420.1,829.696,303,106.57541656494,27.086791992188
1720142819,"2024-07-05 01:26:59",B1696,MF1237,8412.48,835.252,303,106.54625701904,27.103178024292
1720142834,"2024-07-05 01:27:14",B1696,MF1237,8412.48,838.956,302,106.51670074463,27.119749069214
1720142845,"2024-07-05 01:27:25",B1696,MF1237,8404.86,837.104,303,106.49591827393,27.131435394287
1720142859,"2024-07-05 01:27:39",B1696,MF1237,8412.48,837.104,302,106.46633148193,27.148086547852
1720142870,"2024-07-05 01:27:50",B1696,MF1237,8412.48,835.252,302,106.44680023193,27.15904045105
1720142884,"2024-07-05 01:28:04",B1696,MF1237,8412.48,838.956,304,106.41745758057,27.176010131836
1720142899,"2024-07-05 01:28:19",B1696,MF1237,8412.48,840.808,309,106.38864898682,27.195280075073
1720142914,"2024-07-05 01:28:34",B1696,MF1237,8412.48,840.808,312,106.36242675781,27.215700149536
1720142929,"2024-07-05 01:28:49",B1696,MF1237,8412.48,844.512,317,106.33687591553,27.238677978516
