Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716783771,"2024-05-27 04:22:51",B6555,ZH4404,2491.74,500.04,297,113.16300964355,23.637269973755
1716783786,"2024-05-27 04:23:06",B6555,ZH4404,2674.62,494.484,296,113.14463043213,23.645420074463
1716783801,"2024-05-27 04:23:21",B6555,ZH4404,2827.02,496.336,297,113.12631988525,23.653520584106
1716783815,"2024-05-27 04:23:35",B6555,ZH4404,2948.94,507.448,297,113.10751342773,23.661939620972
1716783830,"2024-05-27 04:23:50",B6555,ZH4404,3116.58,503.744,297,113.08911895752,23.670040130615
1716783841,"2024-05-27 04:24:01",B6555,ZH4404,3208.02,507.448,297,113.07627105713,23.675720214844
1716783856,"2024-05-27 04:24:16",B6555,ZH4404,3368.04,503.744,297,113.05822753906,23.683780670166
1716783871,"2024-05-27 04:24:31",B6555,ZH4404,3497.58,511.152,297,113.03970336914,23.691930770874
1716783886,"2024-05-27 04:24:46",B6555,ZH4404,3581.4,525.968,297,113.02037811279,23.700489044189
1716783901,"2024-05-27 04:25:01",B6555,ZH4404,3596.64,553.748,297,113.00058746338,23.709270477295
1716783916,"2024-05-27 04:25:16",B6555,ZH4404,3604.26,587.084,297,112.97862243652,23.719020843506
1716783930,"2024-05-27 04:25:30",B6555,ZH4404,3703.32,596.344,297,112.95697021484,23.728559494019
1716783946,"2024-05-27 04:25:46",B6555,ZH4404,3924.3,579.676,297,112.9354095459,23.738059997559
1716783961,"2024-05-27 04:26:01",B6555,ZH4404,4107.18,574.12,297,112.91410827637,23.747510910034
1716783976,"2024-05-27 04:26:16",B6555,ZH4404,4175.76,587.084,297,112.89311981201,23.756790161133
1716783990,"2024-05-27 04:26:30",B6555,ZH4404,4267.2,596.344,297,112.87094116211,23.766630172729
1716784001,"2024-05-27 04:26:41",B6555,ZH4404,4335.78,601.9,296,112.85597229004,23.773199081421
1716784016,"2024-05-27 04:26:56",B6555,ZH4404,4411.98,603.752,297,112.84005737305,23.780229568481
1716784031,"2024-05-27 04:27:11",B6555,ZH4404,4526.28,611.16,297,112.81671905518,23.790529251099
1716784045,"2024-05-27 04:27:25",B6555,ZH4404,4632.96,614.864,297,112.79499816895,23.800090789795
1716784056,"2024-05-27 04:27:36",B6555,ZH4404,4709.16,620.42,297,112.77916717529,23.807140350342
1716784070,"2024-05-27 04:27:50",B6555,ZH4404,4823.46,622.272,296,112.75476074219,23.817850112915
1716784085,"2024-05-27 04:28:05",B6555,ZH4404,4930.14,627.828,297,112.7320098877,23.827899932861
1716784100,"2024-05-27 04:28:20",B6555,ZH4404,5029.2,633.384,297,112.70858001709,23.838190078735
1716784114,"2024-05-27 04:28:34",B6555,ZH4404,5113.02,637.088,297,112.68550109863,23.848390579224
1716784125,"2024-05-27 04:28:45",B6555,ZH4404,5181.6,642.644,297,112.66937255859,23.855480194092
1716784144,"2024-05-27 04:29:04",B6555,ZH4404,5311.14,644.496,296,112.64096069336,23.86794090271
1716784159,"2024-05-27 04:29:19",B6555,ZH4404,5387.34,651.904,297,112.61711883545,23.878410339355
1716784170,"2024-05-27 04:29:30",B6555,ZH4404,5440.68,655.608,297,112.60126495361,23.885375976562
1716784185,"2024-05-27 04:29:45",B6555,ZH4404,5516.88,663.016,296,112.57679748535,23.896099090576
1716784199,"2024-05-27 04:29:59",B6555,ZH4404,5570.22,675.98,297,112.55208587646,23.906936645508
1716784214,"2024-05-27 04:30:14",B6555,ZH4404,5661.66,681.536,296,112.52570343018,23.91854095459
1716784225,"2024-05-27 04:30:25",B6555,ZH4404,5737.86,679.684,296,112.50875854492,23.925939559937
1716784239,"2024-05-27 04:30:39",B6555,ZH4404,5882.64,674.128,297,112.48265838623,23.937377929688
1716784254,"2024-05-27 04:30:54",B6555,ZH4404,6004.56,670.424,297,112.45854949951,23.947910308838
1716784269,"2024-05-27 04:31:09",B6555,ZH4404,6164.58,661.164,296,112.43372344971,23.958810806274
1716784284,"2024-05-27 04:31:24",B6555,ZH4404,6271.26,659.312,296,112.40911102295,23.969560623169
1716784299,"2024-05-27 04:31:39",B6555,ZH4404,6332.22,668.572,301,112.38323974609,23.981939315796
1716784314,"2024-05-27 04:31:54",B6555,ZH4404,6416.04,672.276,307,112.3609085083,23.996049880981
1716784325,"2024-05-27 04:32:05",B6555,ZH4404,6469.38,675.98,307,112.34426116943,24.007099151611
1716784338,"2024-05-27 04:32:18",B6555,ZH4404,6545.58,681.536,307,112.32173156738,24.022060394287
1716784349,"2024-05-27 04:32:29",B6555,ZH4404,6598.92,681.536,307,112.30696105957,24.031890869141
1716784363,"2024-05-27 04:32:43",B6555,ZH4404,6675.12,685.24,307,112.28353881836,24.047439575195
1716784378,"2024-05-27 04:32:58",B6555,ZH4404,6728.46,688.944,307,112.26602935791,24.059099197388
1716784393,"2024-05-27 04:33:13",B6555,ZH4404,6797.04,694.5,307,112.24337768555,24.074159622192
1716784404,"2024-05-27 04:33:24",B6555,ZH4404,6842.76,698.204,307,112.2240524292,24.087009429932
1716784419,"2024-05-27 04:33:39",B6555,ZH4404,6918.96,700.056,307,112.20114135742,24.102230072021
1716784434,"2024-05-27 04:33:54",B6555,ZH4404,6995.16,705.612,307,112.17694091797,24.118249893188
1716784453,"2024-05-27 04:34:13",B6555,ZH4404,7094.22,705.612,307,112.15077209473,24.135570526123
1716784467,"2024-05-27 04:34:27",B6555,ZH4404,7178.04,705.612,307,112.12734985352,24.151069641113
1716784478,"2024-05-27 04:34:38",B6555,ZH4404,7216.14,709.316,307,112.11221313477,24.161123275757
1716784493,"2024-05-27 04:34:53",B6555,ZH4404,7277.1,714.872,306,112.08853149414,24.176809310913
1716784507,"2024-05-27 04:35:07",B6555,ZH4404,7353.3,716.724,306,112.06410980225,24.192993164062
1716784518,"2024-05-27 04:35:18",B6555,ZH4404,7399.02,718.576,306,112.04857635498,24.203300476074
1716784532,"2024-05-27 04:35:32",B6555,ZH4404,7467.6,722.28,306,112.02510070801,24.218860626221
1716784543,"2024-05-27 04:35:43",B6555,ZH4404,7513.32,724.132,307,112.00904083252,24.229459762573
1716784563,"2024-05-27 04:36:03",B6555,ZH4404,7574.28,731.54,307,111.97757720947,24.250270843506
1716784578,"2024-05-27 04:36:18",B6555,ZH4404,7627.62,737.096,306,111.95311737061,24.26637840271
1716784592,"2024-05-27 04:36:32",B6555,ZH4404,7673.34,744.504,306,111.92902374268,24.282299041748
1716784608,"2024-05-27 04:36:48",B6555,ZH4404,7696.2,753.764,306,111.9037399292,24.299011230469
1716784623,"2024-05-27 04:37:03",B6555,ZH4404,7741.92,759.32,306,111.87886047363,24.315490722656
1716784637,"2024-05-27 04:37:17",B6555,ZH4404,7795.26,763.024,306,111.85346221924,24.332202911377
1716784648,"2024-05-27 04:37:28",B6555,ZH4404,7840.98,763.024,307,111.83595275879,24.34375
1716784663,"2024-05-27 04:37:43",B6555,ZH4404,7924.8,761.172,307,111.81070709229,24.360349655151
1716784677,"2024-05-27 04:37:57",B6555,ZH4404,7993.38,763.024,306,111.78573608398,24.37678527832
1716784688,"2024-05-27 04:38:08",B6555,ZH4404,8008.62,770.432,306,111.76738739014,24.388809204102
1716784702,"2024-05-27 04:38:22",B6555,ZH4404,8046.72,775.988,306,111.7398223877,24.406969070435
1716784713,"2024-05-27 04:38:33",B6555,ZH4404,8069.58,779.692,306,111.7220916748,24.418603897095
1716784728,"2024-05-27 04:38:48",B6555,ZH4404,8122.92,781.544,306,111.69467926025,24.436666488647
1716784742,"2024-05-27 04:39:02",B6555,ZH4404,8183.88,781.544,306,111.66835784912,24.453937530518
1716784753,"2024-05-27 04:39:13",B6555,ZH4404,8229.6,781.544,307,111.65059661865,24.465591430664
1716784772,"2024-05-27 04:39:32",B6555,ZH4404,8290.56,785.248,307,111.6184463501,24.486709594727
1716784787,"2024-05-27 04:39:47",B6555,ZH4404,8328.66,790.804,306,111.58874511719,24.506240844727
1716784803,"2024-05-27 04:40:03",B6555,ZH4404,8351.52,798.212,306,111.56342315674,24.522830963135
1716784818,"2024-05-27 04:40:18",B6555,ZH4404,8374.38,803.768,307,111.53672790527,24.540338516235
1716784833,"2024-05-27 04:40:33",B6555,ZH4404,8404.86,811.176,306,111.5083770752,24.558870315552
1716784848,"2024-05-27 04:40:48",B6555,ZH4404,8412.48,818.584,306,111.48239135742,24.575866699219
1716784862,"2024-05-27 04:41:02",B6555,ZH4404,8412.48,827.844,306,111.45474243164,24.593919754028
1716784873,"2024-05-27 04:41:13",B6555,ZH4404,8412.48,833.4,307,111.43569946289,24.606353759766
1716784887,"2024-05-27 04:41:27",B6555,ZH4404,8412.48,844.512,306,111.40741729736,24.624801635742
1716784902,"2024-05-27 04:41:42",B6555,ZH4404,8412.48,853.772,306,111.37950134277,24.643032073975
1716784917,"2024-05-27 04:41:57",B6555,ZH4404,8412.48,855.624,306,111.35089111328,24.66174697876
1716784932,"2024-05-27 04:42:12",B6555,ZH4404,8412.48,855.624,306,111.3221206665,24.680557250977
1716784948,"2024-05-27 04:42:28",B6555,ZH4404,8412.48,857.476,306,111.29348754883,24.699188232422
1716784962,"2024-05-27 04:42:42",B6555,ZH4404,8412.48,857.476,306,111.26533508301,24.717561721802
1716784973,"2024-05-27 04:42:53",B6555,ZH4404,8412.48,859.328,305,111.24527740479,24.730596542358
1716784987,"2024-05-27 04:43:07",B6555,ZH4404,8412.48,859.328,306,111.21704101562,24.748947143555
1716784998,"2024-05-27 04:43:18",B6555,ZH4404,8412.48,857.476,306,111.19786071777,24.761461257935
1716785009,"2024-05-27 04:43:29",B6555,ZH4404,8412.48,855.624,306,111.17826843262,24.774215698242
1716785023,"2024-05-27 04:43:43",B6555,ZH4404,8412.48,853.772,305,111.15015411377,24.792434692383
1716785039,"2024-05-27 04:43:59",B6555,ZH4404,8412.48,851.92,305,111.12157440186,24.810974121094
1716785054,"2024-05-27 04:44:14",B6555,ZH4404,8412.48,855.624,305,111.09258270264,24.829833984375
1716785070,"2024-05-27 04:44:30",B6555,ZH4404,8412.48,855.624,305,111.06390380859,24.848466873169
1716785083,"2024-05-27 04:44:43",B6555,ZH4404,8412.48,855.624,305,111.03307342529,24.868469238281
1716785098,"2024-05-27 04:44:58",B6555,ZH4404,8412.48,855.624,305,111.00229644775,24.888427734375
1716785113,"2024-05-27 04:45:13",B6555,ZH4404,8412.48,853.772,305,110.98184967041,24.901702880859
1716785128,"2024-05-27 04:45:28",B6555,ZH4404,8412.48,853.772,306,110.95285797119,24.920425415039
1716785144,"2024-05-27 04:45:44",B6555,ZH4404,8412.48,857.476,305,110.92447662354,24.938781738281
1716785158,"2024-05-27 04:45:58",B6555,ZH4404,8412.48,857.476,305,110.89528656006,24.957595825195
1716785173,"2024-05-27 04:46:13",B6555,ZH4404,8412.48,853.772,306,110.86542510986,24.976913452148
1716785184,"2024-05-27 04:46:24",B6555,ZH4404,8412.48,853.772,305,110.84787750244,24.988265991211
1716785199,"2024-05-27 04:46:39",B6555,ZH4404,8412.48,853.772,305,110.81903839111,25.006885528564
1716785213,"2024-05-27 04:46:53",B6555,ZH4404,8412.48,855.624,305,110.78913116455,25.026168823242
1716785229,"2024-05-27 04:47:09",B6555,ZH4404,8412.48,857.476,305,110.76141357422,25.044021606445
1716785243,"2024-05-27 04:47:23",B6555,ZH4404,8412.48,851.92,305,110.73262786865,25.062561035156
1716785258,"2024-05-27 04:47:38",B6555,ZH4404,8412.48,851.92,305,110.70409393311,25.080963134766
1716785274,"2024-05-27 04:47:54",B6555,ZH4404,8412.48,850.4384,305.2,110.6755065918,25.099411010742
1716785288,"2024-05-27 04:48:08",B6555,ZH4404,8412.48,851.92,305,110.64688873291,25.117818832397
1716785303,"2024-05-27 04:48:23",B6555,ZH4404,8412.48,851.92,305,110.61817932129,25.136207580566
1716785318,"2024-05-27 04:48:38",B6555,ZH4404,8412.48,853.772,305,110.58944702148,25.154708862305
1716785333,"2024-05-27 04:48:53",B6555,ZH4404,8412.48,859.328,305,110.55989837646,25.17366027832
1716785344,"2024-05-27 04:49:04",B6555,ZH4404,8412.48,857.476,305,110.54067230225,25.185974121094
1716785359,"2024-05-27 04:49:19",B6555,ZH4404,8412.48,853.772,305,110.51235961914,25.204172134399
1716785373,"2024-05-27 04:49:33",B6555,ZH4404,8412.48,857.476,305,110.48334503174,25.222732543945
1716785388,"2024-05-27 04:49:48",B6555,ZH4404,8412.48,859.328,305,110.45446014404,25.241271972656
1716785404,"2024-05-27 04:50:04",B6555,ZH4404,8412.48,859.328,306,110.42545318604,25.25984954834
1716785418,"2024-05-27 04:50:18",B6555,ZH4404,8412.48,861.18,306,110.39627075195,25.278533935547
1716785429,"2024-05-27 04:50:29",B6555,ZH4404,8412.48,857.476,305.1,110.37734985352,25.290573120117
1716785443,"2024-05-27 04:50:43",B6555,ZH4404,8412.48,852.2904,305,110.34781646729,25.309427261353
1716785454,"2024-05-27 04:50:54",B6555,ZH4404,8412.48,851.92,305,110.32862091064,25.32160949707
1716785469,"2024-05-27 04:51:09",B6555,ZH4404,8412.48,851.92,305.2,110.30023956299,25.339736938477
1716785483,"2024-05-27 04:51:23",B6555,ZH4404,8412.48,851.92,305,110.27094268799,25.358459472656
1716785498,"2024-05-27 04:51:38",B6555,ZH4404,8412.48,851.92,305,110.24205780029,25.376907348633
1716785514,"2024-05-27 04:51:54",B6555,ZH4404,8412.48,850.068,305,110.21326446533,25.395263671875
1716785528,"2024-05-27 04:52:08",B6555,ZH4404,8412.48,851.92,305,110.18437957764,25.413665771484
1716785544,"2024-05-27 04:52:24",B6555,ZH4404,8412.48,855.624,305,110.15540313721,25.432090759277
1716785558,"2024-05-27 04:52:38",B6555,ZH4404,8412.48,851.92,305,110.12649536133,25.450469970703
1716785573,"2024-05-27 04:52:53",B6555,ZH4404,8412.48,851.92,306,110.09777832031,25.468729019165
1716785584,"2024-05-27 04:53:04",B6555,ZH4404,8412.48,853.772,305,110.07711029053,25.481872558594
1716785598,"2024-05-27 04:53:18",B6555,ZH4404,8412.48,851.92,305,110.04811859131,25.500274658203
1716785613,"2024-05-27 04:53:33",B6555,ZH4404,8412.48,851.92,305,110.01900482178,25.518726348877
1716785629,"2024-05-27 04:53:49",B6555,ZH4404,8412.48,850.068,305,109.98983001709,25.537261962891
1716785643,"2024-05-27 04:54:03",B6555,ZH4404,8412.48,851.92,305,109.96091461182,25.555641174316
1716785658,"2024-05-27 04:54:18",B6555,ZH4404,8412.48,853.772,305,109.93240356445,25.573654174805
1716785669,"2024-05-27 04:54:29",B6555,ZH4404,8412.48,851.92,305,109.91312408447,25.585876464844
1716785683,"2024-05-27 04:54:43",B6555,ZH4404,8412.48,849.8828,305,109.88418579102,25.604232788086
1716785698,"2024-05-27 04:54:58",B6555,ZH4404,8412.48,848.216,305,109.85504150391,25.622631072998
1716785709,"2024-05-27 04:55:09",B6555,ZH4404,8412.48,848.216,305,109.83586883545,25.634735107422
1716785724,"2024-05-27 04:55:24",B6555,ZH4404,8412.48,848.7716,304.9,109.80677032471,25.653167724609
1716785739,"2024-05-27 04:55:39",B6555,ZH4404,8427.72,851.92,305,109.7780380249,25.671340942383
1716785754,"2024-05-27 04:55:54",B6555,ZH4404,8503.92,850.068,311,109.74983978271,25.691528320312
1716785769,"2024-05-27 04:56:09",B6555,ZH4404,8595.36,842.66,322,109.72833251953,25.71257019043
1716785784,"2024-05-27 04:56:24",B6555,ZH4404,8686.8,835.252,333,109.70855712891,25.741104125977
1716785798,"2024-05-27 04:56:38",B6555,ZH4404,8770.62,833.4,335,109.69360351562,25.770170211792
1716785814,"2024-05-27 04:56:54",B6555,ZH4404,8854.44,829.696,328,109.67630767822,25.79850769043
1716785834,"2024-05-27 04:57:14",B6555,ZH4404,8961.12,825.992,319,109.64848327637,25.82926940918
1716785849,"2024-05-27 04:57:29",B6555,ZH4404,9044.94,820.436,306,109.62158203125,25.849809646606
1716785863,"2024-05-27 04:57:43",B6555,ZH4404,9113.52,820.436,296,109.58793640137,25.867359161377
1716785874,"2024-05-27 04:57:54",B6555,ZH4404,9151.62,822.288,290,109.56675720215,25.874900817871
1716785889,"2024-05-27 04:58:09",B6555,ZH4404,9174.48,822.288,287,109.54177856445,25.881729125977
1716785903,"2024-05-27 04:58:23",B6555,ZH4404,9182.1,822.288,287,109.50482940674,25.891620635986
1716785918,"2024-05-27 04:58:38",B6555,ZH4404,9182.1,822.288,287,109.47718048096,25.89900970459
1716785929,"2024-05-27 04:58:49",B6555,ZH4404,9174.48,822.288,287,109.45462036133,25.905059814453
1716785943,"2024-05-27 04:59:03",B6555,ZH4404,9174.48,822.288,287,109.42283630371,25.913589477539
1716785954,"2024-05-27 04:59:14",B6555,ZH4404,9174.48,824.14,287,109.39688873291,25.920520782471
1716785968,"2024-05-27 04:59:28",B6555,ZH4404,9174.48,822.288,287,109.36303710938,25.92951965332
1716785983,"2024-05-27 04:59:43",B6555,ZH4404,9174.48,825.992,286,109.33023834229,25.93816947937
1716785999,"2024-05-27 04:59:59",B6555,ZH4404,9174.48,822.288,287,109.29717254639,25.946870803833
1716786013,"2024-05-27 05:00:13",B6555,ZH4404,9174.48,822.288,287,109.26210021973,25.95618057251
1716786028,"2024-05-27 05:00:28",B6555,ZH4404,9174.48,825.992,286,109.23307037354,25.963809967041
1716786041,"2024-05-27 05:00:41",B6555,ZH4404,9174.48,824.14,287,109.20606231689,25.970890045166
1716786056,"2024-05-27 05:00:56",B6555,ZH4404,9174.48,829.696,287,109.17516326904,25.979030609131
1716786067,"2024-05-27 05:01:07",B6555,ZH4404,9174.48,831.548,287,109.15222930908,25.985090255737
1716786081,"2024-05-27 05:01:21",B6555,ZH4404,9174.48,833.4,287,109.11003875732,25.996170043945
1716786092,"2024-05-27 05:01:32",B6555,ZH4404,9174.48,833.4,287,109.09719085693,25.999559402466
1716786106,"2024-05-27 05:01:46",B6555,ZH4404,9174.48,829.696,287,109.0594329834,26.009479522705
1716786122,"2024-05-27 05:02:02",B6555,ZH4404,9174.48,827.844,287,109.02625274658,26.018230438232
1716786142,"2024-05-27 05:02:22",B6555,ZH4404,9174.48,825.992,287,108.98712158203,26.028490066528
1716786166,"2024-05-27 05:02:46",B6555,ZH4404,9174.48,825.992,286,108.92337036133,26.045139312744
1716786182,"2024-05-27 05:03:02",B6555,ZH4404,9174.48,822.288,287,108.88876342773,26.054210662842
1716786197,"2024-05-27 05:03:17",B6555,ZH4404,9174.48,820.436,287,108.86585235596,26.060180664062
1716786211,"2024-05-27 05:03:31",B6555,ZH4404,9174.48,818.584,286,108.83335876465,26.06867980957
1716786226,"2024-05-27 05:03:46",B6555,ZH4404,9174.48,816.732,287,108.79866027832,26.077726364136
1716786241,"2024-05-27 05:04:01",B6555,ZH4404,9174.48,816.732,287,108.76460266113,26.086580276489
1716786256,"2024-05-27 05:04:16",B6555,ZH4404,9174.48,816.732,286,108.7333984375,26.094680786133
1716786267,"2024-05-27 05:04:27",B6555,ZH4404,9174.48,814.88,287,108.71173858643,26.100450515747
1716786281,"2024-05-27 05:04:41",B6555,ZH4404,9174.48,814.88,286,108.67823791504,26.109380722046
1716786296,"2024-05-27 05:04:56",B6555,ZH4404,9174.48,811.176,286,108.64538574219,26.118133544922
1716786307,"2024-05-27 05:05:07",B6555,ZH4404,9174.48,811.176,287,108.62353515625,26.123977661133
1716786321,"2024-05-27 05:05:21",B6555,ZH4404,9174.48,811.176,287,108.59340667725,26.131959915161
1716786336,"2024-05-27 05:05:36",B6555,ZH4404,9174.48,813.028,286,108.56067657471,26.140640258789
1716786352,"2024-05-27 05:05:52",B6555,ZH4404,9174.48,811.176,287,108.52741241455,26.149480819702
1716786366,"2024-05-27 05:06:06",B6555,ZH4404,9174.48,813.028,286,108.49584960938,26.157810211182
1716786382,"2024-05-27 05:06:22",B6555,ZH4404,9174.48,811.176,288,108.46170043945,26.167100906372
1716786396,"2024-05-27 05:06:36",B6555,ZH4404,9174.48,814.88,291,108.43086242676,26.176990509033
1716786412,"2024-05-27 05:06:52",B6555,ZH4404,9174.48,814.88,294,108.40036010742,26.188470840454
1716786426,"2024-05-27 05:07:06",B6555,ZH4404,9174.48,813.028,296,108.36923980713,26.2017993927
1716786441,"2024-05-27 05:07:21",B6555,ZH4404,9182.1,818.584,296,108.33757781982,26.215480804443
1716786456,"2024-05-27 05:07:36",B6555,ZH4404,9265.92,814.88,296,108.30623626709,26.229019165039
1716786472,"2024-05-27 05:07:52",B6555,ZH4404,9395.46,801.916,296,108.27591705322,26.242101669312
1716786486,"2024-05-27 05:08:06",B6555,ZH4404,9494.52,796.36,296,108.24369812012,26.256019592285
1716786501,"2024-05-27 05:08:21",B6555,ZH4404,9525,800.064,296,108.21105194092,26.270126342773
1716786512,"2024-05-27 05:08:32",B6555,ZH4404,9540.24,803.768,296,108.19144439697,26.278564453125
1716786526,"2024-05-27 05:08:46",B6555,ZH4404,9578.34,807.472,296,108.16056060791,26.291912078857
1716786542,"2024-05-27 05:09:02",B6555,ZH4404,9646.92,803.768,296,108.13082122803,26.304761886597
1716786556,"2024-05-27 05:09:16",B6555,ZH4404,9723.12,800.064,295,108.10098266602,26.317562103271
1716786567,"2024-05-27 05:09:27",B6555,ZH4404,9768.84,798.212,295,108.08096313477,26.326175689697
1716786581,"2024-05-27 05:09:41",B6555,ZH4404,9784.08,801.916,296,108.05075073242,26.339160919189
1716786596,"2024-05-27 05:09:56",B6555,ZH4404,9784.08,801.916,295,108.0207901001,26.352035522461
1716786607,"2024-05-27 05:10:07",B6555,ZH4404,9784.08,803.768,296,108.00006103516,26.360961914062
1716786622,"2024-05-27 05:10:22",B6555,ZH4404,9784.08,807.472,295,107.97062683105,26.373600006104
1716786636,"2024-05-27 05:10:36",B6555,ZH4404,9784.08,807.472,296,107.94026184082,26.386600494385
1716786652,"2024-05-27 05:10:52",B6555,ZH4404,9784.08,809.324,296,107.9097366333,26.399690628052
1716786666,"2024-05-27 05:11:06",B6555,ZH4404,9784.08,811.176,295,107.8793182373,26.412689208984
1716786681,"2024-05-27 05:11:21",B6555,ZH4404,9784.08,814.88,295,107.84826660156,26.426010131836
1716786696,"2024-05-27 05:11:36",B6555,ZH4404,9784.08,814.88,295,107.81797790527,26.438970565796
1716786711,"2024-05-27 05:11:51",B6555,ZH4404,9784.08,813.028,295,107.78614044189,26.452606201172
1716786727,"2024-05-27 05:12:07",B6555,ZH4404,9784.08,814.88,296,107.75607299805,26.465459823608
1716786741,"2024-05-27 05:12:21",B6555,ZH4404,9784.08,813.028,295,107.7258682251,26.478330612183
1716786756,"2024-05-27 05:12:36",B6555,ZH4404,9784.08,807.472,296,107.69493103027,26.491516113281
1716786771,"2024-05-27 05:12:51",B6555,ZH4404,9784.08,803.768,295,107.66500854492,26.504236221313
1716786787,"2024-05-27 05:13:07",B6555,ZH4404,9784.08,803.768,295,107.63378143311,26.517608642578
1716786801,"2024-05-27 05:13:21",B6555,ZH4404,9784.08,798.212,295,107.60400390625,26.53026008606
1716786812,"2024-05-27 05:13:32",B6555,ZH4404,9784.08,796.36,295,107.58382415771,26.538803100586
1716786827,"2024-05-27 05:13:47",B6555,ZH4404,9784.08,794.508,295,107.55445861816,26.551301956177
1716786841,"2024-05-27 05:14:01",B6555,ZH4404,9784.08,794.508,295,107.53206634521,26.56079864502
1716786856,"2024-05-27 05:14:16",B6555,ZH4404,9784.08,796.36,295,107.50185394287,26.573600769043
1716786867,"2024-05-27 05:14:27",B6555,ZH4404,9784.08,798.212,296,107.48215484619,26.581932067871
1716786881,"2024-05-27 05:14:41",B6555,ZH4404,9784.08,801.916,295,107.45162200928,26.594921112061
1716786896,"2024-05-27 05:14:56",B6555,ZH4404,9784.08,800.064,295,107.42124938965,26.6077709198
1716786911,"2024-05-27 05:15:11",B6555,ZH4404,9784.08,800.064,295,107.39151000977,26.620330810547
1716786926,"2024-05-27 05:15:26",B6555,ZH4404,9784.08,796.36,295,107.36130523682,26.633140563965
1716786941,"2024-05-27 05:15:41",B6555,ZH4404,9784.08,796.36,295,107.33135223389,26.645849227905
1716786956,"2024-05-27 05:15:56",B6555,ZH4404,9784.08,796.36,295,107.30039978027,26.658884048462
1716786971,"2024-05-27 05:16:11",B6555,ZH4404,9784.08,794.508,295,107.2713394165,26.671190261841
1716786982,"2024-05-27 05:16:22",B6555,ZH4404,9791.7,796.36,296,107.24969482422,26.680391311646
1716786996,"2024-05-27 05:16:36",B6555,ZH4404,9784.08,787.1,295,107.22059631348,26.69263458252
1716787007,"2024-05-27 05:16:47",B6555,ZH4404,9791.7,781.544,295,107.20085906982,26.700897216797
1716787021,"2024-05-27 05:17:01",B6555,ZH4404,9784.08,777.84,295,107.1713180542,26.713350296021
1716787036,"2024-05-27 05:17:16",B6555,ZH4404,9784.08,772.284,296,107.14247131348,26.725639343262
1716787051,"2024-05-27 05:17:31",B6555,ZH4404,9784.08,774.136,295,107.1136932373,26.737930297852
1716787066,"2024-05-27 05:17:46",B6555,ZH4404,9784.08,770.432,295,107.08379364014,26.75065612793
1716787082,"2024-05-27 05:18:02",B6555,ZH4404,9784.08,768.58,295,107.05492401123,26.762878417969
1716787096,"2024-05-27 05:18:16",B6555,ZH4404,9784.08,768.58,295,107.0259552002,26.775171279907
1716787112,"2024-05-27 05:18:32",B6555,ZH4404,9784.08,763.024,295,106.99742889404,26.787229537964
