Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704432333,"2024-01-05 05:25:33",B8603,G58726,6263.64,766.728,344,112.82885742188,24.232809066772
1704432348,"2024-01-05 05:25:48",B8603,G58726,6377.94,768.58,344,112.81957244873,24.260929107666
1704432363,"2024-01-05 05:26:03",B8603,G58726,6469.38,777.84,343,112.81036376953,24.288480758667
1704432378,"2024-01-05 05:26:18",B8603,G58726,6576.06,785.248,344,112.79998779297,24.319469451904
1704432393,"2024-01-05 05:26:33",B8603,G58726,6675.12,788.952,343,112.7907333374,24.347309112549
1704432408,"2024-01-05 05:26:48",B8603,G58726,6789.42,792.656,344,112.78137207031,24.375499725342
1704432423,"2024-01-05 05:27:03",B8603,G58726,6903.72,796.36,344,112.77149963379,24.405349731445
1704432438,"2024-01-05 05:27:18",B8603,G58726,7010.4,779.692,336,112.7604675293,24.431629180908
1704432453,"2024-01-05 05:27:33",B8603,G58726,7124.7,757.468,326,112.74459838867,24.454820632935
1704432468,"2024-01-05 05:27:48",B8603,G58726,7185.66,724.132,314,112.72236633301,24.47492980957
1704432483,"2024-01-05 05:28:03",B8603,G58726,7261.86,692.648,295,112.69312286377,24.489990234375
1704432502,"2024-01-05 05:28:22",B8603,G58726,7322.82,685.24,281,112.66542053223,24.496900558472
1704432522,"2024-01-05 05:28:42",B8603,G58726,7421.88,692.648,277,112.62422180176,24.501230239868
1704432533,"2024-01-05 05:28:53",B8603,G58726,7482.84,696.352,276,112.60260772705,24.503421783447
1704432548,"2024-01-05 05:29:08",B8603,G58726,7559.04,700.056,276,112.5770111084,24.506059646606
1704432563,"2024-01-05 05:29:23",B8603,G58726,7688.58,694.5,277,112.54949188232,24.508819580078
1704432578,"2024-01-05 05:29:38",B8603,G58726,7780.02,681.536,276,112.52111053467,24.511600494385
1704432593,"2024-01-05 05:29:53",B8603,G58726,7802.88,668.572,277,112.49300384521,24.514362335205
1704432608,"2024-01-05 05:30:08",B8603,G58726,7810.5,668.572,277,112.46595001221,24.517015457153
1704432623,"2024-01-05 05:30:23",B8603,G58726,7802.88,670.424,277,112.43921661377,24.519609451294
1704432638,"2024-01-05 05:30:38",B8603,G58726,7802.88,674.128,276,112.40827178955,24.52260017395
1704432653,"2024-01-05 05:30:53",B8603,G58726,7802.88,674.128,277,112.38214874268,24.525150299072
1704432668,"2024-01-05 05:31:08",B8603,G58726,7802.88,670.424,276,112.35614013672,24.527629852295
1704432683,"2024-01-05 05:31:23",B8603,G58726,7802.88,675.98,277,112.33007049561,24.530139923096
1704432698,"2024-01-05 05:31:38",B8603,G58726,7802.88,677.832,276,112.30178833008,24.53288269043
1704432713,"2024-01-05 05:31:53",B8603,G58726,7802.88,681.536,277,112.27386474609,24.535629272461
1704432728,"2024-01-05 05:32:08",B8603,G58726,7825.74,677.832,276,112.24431610107,24.538467407227
1704432742,"2024-01-05 05:32:22",B8603,G58726,7924.8,677.832,276,112.22102355957,24.540620803833
1704432757,"2024-01-05 05:32:37",B8603,G58726,8023.86,674.128,276,112.1923828125,24.543319702148
1704432772,"2024-01-05 05:32:52",B8603,G58726,8092.44,679.684,276,112.16506958008,24.545923233032
1704432787,"2024-01-05 05:33:07",B8603,G58726,8153.4,681.536,276,112.13694000244,24.548540115356
1704432802,"2024-01-05 05:33:22",B8603,G58726,8206.74,687.092,276,112.10805511475,24.551376342773
1704432817,"2024-01-05 05:33:37",B8603,G58726,8260.08,690.796,277,112.08085632324,24.554119110107
1704432832,"2024-01-05 05:33:52",B8603,G58726,8359.14,688.944,276,112.05266571045,24.556777954102
1704432847,"2024-01-05 05:34:07",B8603,G58726,8481.06,685.24,276,112.02494049072,24.55924987793
1704432862,"2024-01-05 05:34:22",B8603,G58726,8587.74,681.536,276,111.99592590332,24.561891555786
1704432877,"2024-01-05 05:34:37",B8603,G58726,8694.42,674.128,276,111.96939849854,24.564380645752
1704432892,"2024-01-05 05:34:52",B8603,G58726,8808.72,666.72,276,111.94198608398,24.566986083984
1704432907,"2024-01-05 05:35:07",B8603,G58726,8930.64,661.164,276,111.91181945801,24.569759368896
1704432922,"2024-01-05 05:35:22",B8603,G58726,9037.32,659.312,276,111.88787841797,24.572040557861
1704432935,"2024-01-05 05:35:35",B8603,G58726,9136.38,655.608,276,111.86264038086,24.574401855469
1704432950,"2024-01-05 05:35:50",B8603,G58726,9258.3,648.2,276,111.83423614502,24.577020645142
1704432963,"2024-01-05 05:36:03",B8603,G58726,9342.12,644.496,276,111.81549072266,24.578750610352
1704432980,"2024-01-05 05:36:20",B8603,G58726,9479.28,638.94,276,111.78215789795,24.581815719604
1704432995,"2024-01-05 05:36:35",B8603,G58726,9578.34,635.236,276,111.75913238525,24.583969116211
1704433010,"2024-01-05 05:36:50",B8603,G58726,9654.54,633.384,276,111.73385620117,24.586332321167
1704433025,"2024-01-05 05:37:05",B8603,G58726,9730.74,633.384,276,111.70779418945,24.588798522949
1704433040,"2024-01-05 05:37:20",B8603,G58726,9784.08,638.94,275,111.6813659668,24.591173171997
1704433056,"2024-01-05 05:37:36",B8603,G58726,9784.08,646.348,276,111.65566253662,24.593454360962
1704433069,"2024-01-05 05:37:49",B8603,G58726,9784.08,651.904,276,111.62622070312,24.59610748291
1704433086,"2024-01-05 05:38:06",B8603,G58726,9784.08,655.608,276,111.59425354004,24.599039077759
1704433101,"2024-01-05 05:38:21",B8603,G58726,9784.08,659.312,276,111.57357025146,24.60094833374
1704433115,"2024-01-05 05:38:35",B8603,G58726,9784.08,666.72,281,111.54859161377,24.604347229004
1704433130,"2024-01-05 05:38:50",B8603,G58726,9784.08,677.832,289,111.52094268799,24.612075805664
1704433145,"2024-01-05 05:39:05",B8603,G58726,9784.08,692.648,299,111.49584197998,24.623153686523
1704433160,"2024-01-05 05:39:20",B8603,G58726,9784.08,716.724,309,111.47241973877,24.638671875
1704433175,"2024-01-05 05:39:35",B8603,G58726,9784.08,750.06,321,111.45177459717,24.658538818359
1704433190,"2024-01-05 05:39:50",B8603,G58726,9784.08,779.692,330,111.434425354,24.682754516602
1704433205,"2024-01-05 05:40:05",B8603,G58726,9791.7,777.84,330,111.41820526123,24.708112716675
1704433220,"2024-01-05 05:40:20",B8603,G58726,9791.7,774.136,329,111.40224456787,24.732692718506
1704433235,"2024-01-05 05:40:35",B8603,G58726,9791.7,766.728,328,111.38592529297,24.757364273071
1704433250,"2024-01-05 05:40:50",B8603,G58726,9791.7,740.8,321,111.36672973633,24.781127929688
1704433265,"2024-01-05 05:41:05",B8603,G58726,9784.08,729.688,317,111.34752655029,24.801031112671
1704433280,"2024-01-05 05:41:20",B8603,G58726,9776.46,718.576,314,111.3257598877,24.821140289307
1704433295,"2024-01-05 05:41:35",B8603,G58726,9768.84,709.316,311,111.30508422852,24.838073730469
1704433310,"2024-01-05 05:41:50",B8603,G58726,9768.84,701.908,307,111.28134918213,24.855310440063
1704433325,"2024-01-05 05:42:05",B8603,G58726,9768.84,698.204,306,111.25915527344,24.869979858398
1704433340,"2024-01-05 05:42:20",B8603,G58726,9768.84,700.056,307,111.23568725586,24.885522842407
1704433355,"2024-01-05 05:42:35",B8603,G58726,9776.46,701.908,306,111.212059021,24.90119934082
1704433370,"2024-01-05 05:42:50",B8603,G58726,9776.46,698.204,304,111.1887588501,24.915985107422
1704433385,"2024-01-05 05:43:05",B8603,G58726,9784.08,696.352,304,111.16371154785,24.93123626709
1704433400,"2024-01-05 05:43:20",B8603,G58726,9791.7,696.352,304,111.14054107666,24.945373535156
1704433415,"2024-01-05 05:43:35",B8603,G58726,9791.7,700.056,304,111.11694335938,24.959930419922
1704433430,"2024-01-05 05:43:50",B8603,G58726,9791.7,700.056,304,111.09276580811,24.974857330322
1704433445,"2024-01-05 05:44:05",B8603,G58726,9799.32,700.056,304,111.06958770752,24.989135742188
1704433460,"2024-01-05 05:44:20",B8603,G58726,9799.32,698.204,304,111.0457611084,25.003858566284
1704433475,"2024-01-05 05:44:35",B8603,G58726,9791.7,698.204,304,111.02052307129,25.019453048706
1704433490,"2024-01-05 05:44:50",B8603,G58726,9791.7,698.204,304,110.99752044678,25.033676147461
1704433505,"2024-01-05 05:45:05",B8603,G58726,9791.7,696.352,304,110.97402191162,25.048095703125
1704433520,"2024-01-05 05:45:20",B8603,G58726,9791.7,696.352,304,110.95072174072,25.062469482422
1704433535,"2024-01-05 05:45:35",B8603,G58726,9791.7,694.5,304,110.92678070068,25.077272415161
1704433550,"2024-01-05 05:45:50",B8603,G58726,9791.7,692.648,304,110.90296173096,25.091903686523
1704433565,"2024-01-05 05:46:05",B8603,G58726,9791.7,692.648,304,110.87951660156,25.10627746582
1704433580,"2024-01-05 05:46:20",B8603,G58726,9784.08,690.796,304,110.85565948486,25.12092590332
1704433595,"2024-01-05 05:46:35",B8603,G58726,9784.08,688.944,304,110.83173370361,25.135601043701
1704433610,"2024-01-05 05:46:50",B8603,G58726,9776.46,688.944,304,110.80850982666,25.149856567383
1704433625,"2024-01-05 05:47:05",B8603,G58726,9776.46,688.944,304,110.78442382812,25.164604187012
1704433640,"2024-01-05 05:47:20",B8603,G58726,9776.46,692.648,304,110.76100158691,25.179035186768
1704433655,"2024-01-05 05:47:35",B8603,G58726,9768.84,694.5,304,110.73752593994,25.193418502808
1704433670,"2024-01-05 05:47:50",B8603,G58726,9768.84,694.5,304,110.71405029297,25.20775604248
1704433685,"2024-01-05 05:48:05",B8603,G58726,9776.46,694.5,304,110.69041442871,25.222234725952
1704433700,"2024-01-05 05:48:20",B8603,G58726,9776.46,695.0556,304,110.66626739502,25.23703956604
1704433715,"2024-01-05 05:48:35",B8603,G58726,9784.08,695.0556,304,110.64234161377,25.251754760742
1704433730,"2024-01-05 05:48:50",B8603,G58726,9784.08,694.5,304,110.6189956665,25.266082763672
1704433745,"2024-01-05 05:49:05",B8603,G58726,9784.08,694.5,304,110.59506225586,25.280797958374
1704433760,"2024-01-05 05:49:20",B8603,G58726,9784.08,694.5,304,110.57138061523,25.295322418213
1704433775,"2024-01-05 05:49:35",B8603,G58726,9784.08,696.352,304,110.54697418213,25.310218811035
1704433790,"2024-01-05 05:49:50",B8603,G58726,9791.7,696.352,304,110.52365112305,25.324417114258
1704433805,"2024-01-05 05:50:05",B8603,G58726,9791.7,696.5372,303.9,110.49967193604,25.339050292969
1704433820,"2024-01-05 05:50:20",B8603,G58726,9791.7,696.352,304,110.4753112793,25.353927612305
1704433835,"2024-01-05 05:50:35",B8603,G58726,9791.7,696.352,304,110.45201873779,25.368118286133
1704433850,"2024-01-05 05:50:50",B8603,G58726,9791.7,696.352,304,110.42785644531,25.382900238037
1704433865,"2024-01-05 05:51:05",B8603,G58726,9791.7,696.352,304,110.40368652344,25.397691726685
1704433880,"2024-01-05 05:51:20",B8603,G58726,9791.7,694.5,304,110.37902069092,25.412773132324
1704433895,"2024-01-05 05:51:35",B8603,G58726,9784.08,694.5,304,110.35595703125,25.426738739014
1704433910,"2024-01-05 05:51:50",B8603,G58726,9784.08,692.648,304,110.33237457275,25.441123962402
1704433925,"2024-01-05 05:52:05",B8603,G58726,9784.08,691.3516,303.9,110.30843353271,25.455694198608
1704433940,"2024-01-05 05:52:20",B8603,G58726,9791.7,690.796,304,110.28511047363,25.469850540161
1704433955,"2024-01-05 05:52:35",B8603,G58726,9784.08,688.7588,303.8,110.26096343994,25.484510421753
1704433970,"2024-01-05 05:52:50",B8603,G58726,9784.08,687.092,304,110.23733520508,25.498849868774
1704433985,"2024-01-05 05:53:05",B8603,G58726,9784.08,687.092,304,110.21398162842,25.513000488281
1704434000,"2024-01-05 05:53:20",B8603,G58726,9784.08,685.24,304,110.19038391113,25.527292251587
1704434015,"2024-01-05 05:53:35",B8603,G58726,9784.08,683.388,304,110.16698455811,25.541473388672
1704434030,"2024-01-05 05:53:50",B8603,G58726,9776.46,682.0916,303.8,110.14322662354,25.555875778198
1704434045,"2024-01-05 05:54:05",B8603,G58726,9776.46,681.536,304,110.12008666992,25.569900512695
1704434060,"2024-01-05 05:54:20",B8603,G58726,9776.46,681.536,304,110.09606933594,25.584457397461
1704434075,"2024-01-05 05:54:35",B8603,G58726,9776.46,681.536,304,110.07321166992,25.5982837677
1704434090,"2024-01-05 05:54:50",B8603,G58726,9776.46,679.684,304,110.0493850708,25.612655639648
1704434105,"2024-01-05 05:55:05",B8603,G58726,9776.46,681.536,304,110.02625274658,25.626569747925
1704434120,"2024-01-05 05:55:20",B8603,G58726,9776.46,681.536,304,110.00218963623,25.641082763672
1704434135,"2024-01-05 05:55:35",B8603,G58726,9776.46,683.388,304,109.97926330566,25.654890060425
1704434150,"2024-01-05 05:55:50",B8603,G58726,9776.46,685.24,304,109.95508575439,25.669555664062
1704434165,"2024-01-05 05:56:05",B8603,G58726,9776.46,687.092,304,109.9320526123,25.683475494385
1704434180,"2024-01-05 05:56:20",B8603,G58726,9784.08,688.944,304,109.90831756592,25.697813034058
1704434195,"2024-01-05 05:56:35",B8603,G58726,9784.08,690.796,304,109.88418579102,25.712356567383
1704434210,"2024-01-05 05:56:50",B8603,G58726,9791.7,692.648,304,109.86038208008,25.726675033569
1704434225,"2024-01-05 05:57:05",B8603,G58726,9791.7,692.648,304,109.83592224121,25.741430282593
1704434240,"2024-01-05 05:57:20",B8603,G58726,9791.7,690.796,304,109.81231689453,25.755661010742
1704434255,"2024-01-05 05:57:35",B8603,G58726,9799.32,690.796,304,109.78865814209,25.76992225647
1704434270,"2024-01-05 05:57:50",B8603,G58726,9799.32,688.944,304,109.7650680542,25.784133911133
1704434285,"2024-01-05 05:58:05",B8603,G58726,9799.32,688.944,303,109.74046325684,25.798877716064
1704434300,"2024-01-05 05:58:20",B8603,G58726,9799.32,687.092,304,109.71675109863,25.813060760498
1704434315,"2024-01-05 05:58:35",B8603,G58726,9791.7,685.24,302,109.69324493408,25.826889038086
1704434329,"2024-01-05 05:58:49",B8603,G58726,9791.7,672.276,298,109.66310119629,25.842311859131
1704434344,"2024-01-05 05:59:04",B8603,G58726,9784.08,666.72,296,109.64318847656,25.851013183594
1704434359,"2024-01-05 05:59:19",B8603,G58726,9784.08,657.46,292,109.62120819092,25.859300613403
1704434375,"2024-01-05 05:59:35",B8603,G58726,9784.08,650.052,288,109.59522247314,25.867496490479
1704434397,"2024-01-05 05:59:57",B8603,G58726,9776.46,648.2,286,109.55577087402,25.878112792969
1704434412,"2024-01-05 06:00:12",B8603,G58726,9776.46,646.348,287,109.52935791016,25.885139465332
1704434427,"2024-01-05 06:00:27",B8603,G58726,9776.46,646.348,287,109.50247955322,25.892309188843
1704434442,"2024-01-05 06:00:42",B8603,G58726,9776.46,646.348,287,109.47425079346,25.89986038208
1704434457,"2024-01-05 06:00:57",B8603,G58726,9776.46,646.348,286,109.450050354,25.906311035156
1704434472,"2024-01-05 06:01:12",B8603,G58726,9784.08,648.2,286,109.42720031738,25.912399291992
1704434487,"2024-01-05 06:01:27",B8603,G58726,9784.08,648.2,286,109.39761352539,25.920230865479
1704434501,"2024-01-05 06:01:41",B8603,G58726,9784.08,646.348,287,109.3766708374,25.925769805908
1704434516,"2024-01-05 06:01:56",B8603,G58726,9784.08,646.348,287,109.35169219971,25.932399749756
1704434536,"2024-01-05 06:02:16",B8603,G58726,9784.08,648.2,287,109.3141784668,25.942310333252
1704434551,"2024-01-05 06:02:31",B8603,G58726,9784.08,648.2,287,109.29028320312,25.948610305786
1704434566,"2024-01-05 06:02:46",B8603,G58726,9784.08,648.2,287,109.26525115967,25.955200195312
1704434590,"2024-01-05 06:03:10",B8603,G58726,9784.08,650.052,286,109.22374725342,25.96614074707
1704434605,"2024-01-05 06:03:25",B8603,G58726,9791.7,648.2,287,109.19750213623,25.973079681396
1704434620,"2024-01-05 06:03:40",B8603,G58726,9784.08,648.2,287,109.17037200928,25.980239868164
1704434635,"2024-01-05 06:03:55",B8603,G58726,9784.08,648.2,287,109.14636993408,25.986560821533
1704434665,"2024-01-05 06:04:25",B8603,G58726,9784.08,646.348,287,109.08770751953,26.00193977356
1704434680,"2024-01-05 06:04:40",B8603,G58726,9784.08,646.348,287,109.06829833984,26.00705909729
1704434695,"2024-01-05 06:04:55",B8603,G58726,9784.08,646.348,287,109.03785705566,26.015079498291
1704434710,"2024-01-05 06:05:10",B8603,G58726,9784.08,644.496,286,109.01536560059,26.020980834961
1704434725,"2024-01-05 06:05:25",B8603,G58726,9784.08,644.496,286,108.98572540283,26.028717041016
1704434736,"2024-01-05 06:05:36",B8603,G58726,9784.08,644.496,286,108.96494293213,26.034164428711
1704434750,"2024-01-05 06:05:50",B8603,G58726,9784.08,644.496,286,108.94270324707,26.039972305298
1704434774,"2024-01-05 06:06:14",B8603,G58726,9784.08,644.496,286,108.9077911377,26.049095153809
1704434789,"2024-01-05 06:06:29",B8603,G58726,9784.08,644.496,286,108.88130187988,26.055953979492
1704434804,"2024-01-05 06:06:44",B8603,G58726,9784.08,640.792,287,108.85285949707,26.063390731812
1704434819,"2024-01-05 06:06:59",B8603,G58726,9784.08,642.644,286,108.82649993896,26.070230484009
1704434834,"2024-01-05 06:07:14",B8603,G58726,9784.08,638.94,287,108.80516052246,26.075817108154
1704434849,"2024-01-05 06:07:29",B8603,G58726,9784.08,642.644,286,108.77896118164,26.082614898682
1704434864,"2024-01-05 06:07:44",B8603,G58726,9784.08,644.496,286,108.75308990479,26.089370727539
1704434879,"2024-01-05 06:07:59",B8603,G58726,9784.08,642.644,286,108.72793579102,26.095973968506
1704434894,"2024-01-05 06:08:14",B8603,G58726,9784.08,642.644,287,108.70258331299,26.1028175354
1704434909,"2024-01-05 06:08:29",B8603,G58726,9776.46,644.496,286,108.67649078369,26.109754562378
1704434924,"2024-01-05 06:08:44",B8603,G58726,9784.08,648.2,290,108.65124511719,26.117109298706
1704434939,"2024-01-05 06:08:59",B8603,G58726,9784.08,651.904,292,108.6247253418,26.126266479492
1704434954,"2024-01-05 06:09:14",B8603,G58726,9784.08,650.052,292,108.59928131104,26.135147094727
1704434969,"2024-01-05 06:09:29",B8603,G58726,9791.7,651.904,291,108.57539367676,26.143432617188
1704434984,"2024-01-05 06:09:44",B8603,G58726,9791.7,648.2,291,108.55052185059,26.152069091797
1704434999,"2024-01-05 06:09:59",B8603,G58726,9791.7,648.2,292,108.52538299561,26.160820007324
1704435014,"2024-01-05 06:10:14",B8603,G58726,9791.7,648.2,291,108.49965667725,26.169710159302
1704435029,"2024-01-05 06:10:29",B8603,G58726,9784.08,648.2,291,108.47467041016,26.178325653076
1704435044,"2024-01-05 06:10:44",B8603,G58726,9784.08,644.496,292,108.44947814941,26.187170028687
1704435059,"2024-01-05 06:10:59",B8603,G58726,9791.7,644.496,292,108.42433166504,26.195938110352
1704435074,"2024-01-05 06:11:14",B8603,G58726,9784.08,644.496,291,108.399559021,26.204498291016
1704435089,"2024-01-05 06:11:29",B8603,G58726,9784.08,644.496,291,108.37426757812,26.213195800781
1704435104,"2024-01-05 06:11:44",B8603,G58726,9784.08,646.348,291,108.34799957275,26.222305297852
1704435119,"2024-01-05 06:11:59",B8603,G58726,9784.08,644.496,292,108.32402801514,26.230600357056
1704435133,"2024-01-05 06:12:13",B8603,G58726,9784.08,644.496,292,108.29834747314,26.239559173584
1704435148,"2024-01-05 06:12:28",B8603,G58726,9784.08,642.644,291,108.27575683594,26.247360229492
1704435163,"2024-01-05 06:12:43",B8603,G58726,9784.08,642.644,291,108.25051116943,26.25606918335
1704435178,"2024-01-05 06:12:58",B8603,G58726,9776.46,644.496,292,108.22499847412,26.264909744263
1704435193,"2024-01-05 06:13:13",B8603,G58726,9784.08,642.644,291,108.2007522583,26.273250579834
1704435208,"2024-01-05 06:13:28",B8603,G58726,9784.08,640.792,291,108.1739730835,26.282510757446
1704435223,"2024-01-05 06:13:43",B8603,G58726,9776.46,642.644,291,108.14968109131,26.290887832642
1704435238,"2024-01-05 06:13:58",B8603,G58726,9784.08,642.644,291,108.12432861328,26.299530029297
1704435253,"2024-01-05 06:14:13",B8603,G58726,9784.08,644.496,291,108.10028839111,26.307832717896
1704435267,"2024-01-05 06:14:27",B8603,G58726,9784.08,642.644,291,108.07594299316,26.316209793091
1704435282,"2024-01-05 06:14:42",B8603,G58726,9784.08,642.644,291,108.05223083496,26.324359893799
1704435297,"2024-01-05 06:14:57",B8603,G58726,9784.08,642.644,291,108.02670288086,26.333129882812
1704435312,"2024-01-05 06:15:12",B8603,G58726,9784.08,642.644,291,108.00218963623,26.341510772705
1704435327,"2024-01-05 06:15:27",B8603,G58726,9784.08,644.496,291,107.97621917725,26.350379943848
1704435342,"2024-01-05 06:15:42",B8603,G58726,9784.08,644.496,291,107.95118713379,26.358993530273
1704435357,"2024-01-05 06:15:57",B8603,G58726,9784.08,642.644,291,107.92530059814,26.367929458618
1704435372,"2024-01-05 06:16:12",B8603,G58726,9784.08,642.644,291,107.901222229,26.376129150391
1704435387,"2024-01-05 06:16:27",B8603,G58726,9784.08,644.496,291,107.87635803223,26.384580612183
1704435402,"2024-01-05 06:16:42",B8603,G58726,9784.08,642.644,291,107.85104370117,26.393257141113
1704435417,"2024-01-05 06:16:57",B8603,G58726,9784.08,644.496,291,107.82598876953,26.401840209961
1704435432,"2024-01-05 06:17:12",B8603,G58726,9784.08,644.496,291,107.80043792725,26.410570144653
1704435447,"2024-01-05 06:17:27",B8603,G58726,9784.08,644.496,291,107.77603912354,26.418859481812
1704435462,"2024-01-05 06:17:42",B8603,G58726,9784.08,646.348,291,107.75052642822,26.427570343018
1704435477,"2024-01-05 06:17:57",B8603,G58726,9784.08,642.644,291,107.7251739502,26.436223983765
1704435492,"2024-01-05 06:18:12",B8603,G58726,9784.08,644.496,291,107.7004776001,26.444641113281
1704435507,"2024-01-05 06:18:27",B8603,G58726,9784.08,642.644,291,107.67420196533,26.453569412231
1704435522,"2024-01-05 06:18:42",B8603,G58726,9784.08,642.644,291,107.64942932129,26.462009429932
1704435537,"2024-01-05 06:18:57",B8603,G58726,9784.08,642.644,291,107.62518310547,26.470279693604
1704435552,"2024-01-05 06:19:12",B8603,G58726,9784.08,642.644,291,107.59930419922,26.479145050049
1704435567,"2024-01-05 06:19:27",B8603,G58726,9784.08,642.644,291,107.57517242432,26.487400054932
1704435582,"2024-01-05 06:19:42",B8603,G58726,9776.46,644.496,291,107.54967498779,26.496047973633
1704435597,"2024-01-05 06:19:57",B8603,G58726,9776.46,644.496,291,107.52487945557,26.504379272461
