Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717379390,"2024-06-03 01:49:50",B1891,3U8734,2979.42,527.82,353,113.08017730713,23.437040328979
1717379404,"2024-06-03 01:50:04",B1891,3U8734,3124.2,538.932,0,113.07982635498,23.457090377808
1717379418,"2024-06-03 01:50:18",B1891,3U8734,3261.36,553.748,0,113.0799331665,23.478330612183
1717379429,"2024-06-03 01:50:29",B1891,3U8734,3314.7,570.416,0,113.07987976074,23.492290496826
1717379444,"2024-06-03 01:50:44",B1891,3U8734,3390.9,596.344,0,113.07972717285,23.513719558716
1717379458,"2024-06-03 01:50:58",B1891,3U8734,3451.86,624.124,0,113.07952880859,23.537567138672
1717379473,"2024-06-03 01:51:13",B1891,3U8734,3520.44,651.904,360,113.07932281494,23.561159133911
1717379489,"2024-06-03 01:51:29",B1891,3U8734,3581.4,674.128,360,113.07917022705,23.586250305176
1717379503,"2024-06-03 01:51:43",B1891,3U8734,3642.36,698.204,0,113.07891082764,23.612270355225
1717379518,"2024-06-03 01:51:58",B1891,3U8734,3703.32,718.576,0,113.07877349854,23.639419555664
1717379533,"2024-06-03 01:52:13",B1891,3U8734,3810,733.392,360,113.07861328125,23.666109085083
1717379548,"2024-06-03 01:52:28",B1891,3U8734,3886.2,725.984,355,113.07714080811,23.694213867188
1717379563,"2024-06-03 01:52:43",B1891,3U8734,3901.44,714.872,339,113.06890869141,23.719989776611
1717379584,"2024-06-03 01:53:04",B1891,3U8734,3909.06,720.428,337,113.05368804932,23.751480102539
1717379598,"2024-06-03 01:53:18",B1891,3U8734,3970.02,724.132,336,113.04174041748,23.77592086792
1717379609,"2024-06-03 01:53:29",B1891,3U8734,4069.08,725.984,336,113.03318786621,23.793460845947
1717379623,"2024-06-03 01:53:43",B1891,3U8734,4206.24,727.836,336,113.02155303955,23.817310333252
1717379638,"2024-06-03 01:53:58",B1891,3U8734,4320.54,737.096,336,113.00796508789,23.844940185547
1717379649,"2024-06-03 01:54:09",B1891,3U8734,4396.74,744.504,336,112.99973297119,23.861619949341
1717379663,"2024-06-03 01:54:23",B1891,3U8734,4549.14,742.652,337,112.98696136475,23.887344360352
1717379678,"2024-06-03 01:54:38",B1891,3U8734,4678.68,748.208,337,112.97454071045,23.912534713745
1717379694,"2024-06-03 01:54:54",B1891,3U8734,4800.6,751.912,337,112.96167755127,23.93869972229
1717379709,"2024-06-03 01:55:09",B1891,3U8734,4937.76,751.912,336,112.9489364624,23.964389801025
1717379723,"2024-06-03 01:55:23",B1891,3U8734,5044.44,757.468,336,112.93619537354,23.990158081055
1717379734,"2024-06-03 01:55:34",B1891,3U8734,5113.02,763.024,336,112.92749786377,24.007690429688
1717379748,"2024-06-03 01:55:48",B1891,3U8734,5219.7,770.432,337,112.9146270752,24.033739089966
1717379759,"2024-06-03 01:55:59",B1891,3U8734,5280.66,774.136,337,112.90592956543,24.051410675049
1717379774,"2024-06-03 01:56:14",B1891,3U8734,5387.34,777.84,337,112.89291381836,24.077795028687
1717379788,"2024-06-03 01:56:28",B1891,3U8734,5524.5,777.84,337,112.87975311279,24.104419708252
1717379803,"2024-06-03 01:56:43",B1891,3U8734,5654.04,775.988,336,112.86663818359,24.130960464478
1717379818,"2024-06-03 01:56:58",B1891,3U8734,5737.86,787.1,341,112.85425567627,24.158889770508
1717379834,"2024-06-03 01:57:14",B1891,3U8734,5859.78,787.1,344,112.84439086914,24.1875
1717379848,"2024-06-03 01:57:28",B1891,3U8734,5981.7,787.1,344,112.83534240723,24.214750289917
1717379863,"2024-06-03 01:57:43",B1891,3U8734,6073.14,790.804,344,112.82595825195,24.242729187012
1717379874,"2024-06-03 01:57:54",B1891,3U8734,6118.86,796.36,344,112.81967163086,24.261569976807
1717379888,"2024-06-03 01:58:08",B1891,3U8734,6202.68,801.916,344,112.80969238281,24.291330337524
1717379903,"2024-06-03 01:58:23",B1891,3U8734,6324.6,800.064,344,112.7999420166,24.320529937744
1717379914,"2024-06-03 01:58:34",B1891,3U8734,6385.56,801.916,344,112.79387664795,24.338649749756
1717379929,"2024-06-03 01:58:49",B1891,3U8734,6469.38,803.768,344,112.78440093994,24.367349624634
1717379944,"2024-06-03 01:59:04",B1891,3U8734,6560.82,805.62,344,112.77471160889,24.396469116211
1717379959,"2024-06-03 01:59:19",B1891,3U8734,6614.16,811.176,338,112.76393127441,24.425399780273
1717379974,"2024-06-03 01:59:34",B1891,3U8734,6659.88,813.028,325,112.74749755859,24.451999664307
1717379988,"2024-06-03 01:59:48",B1891,3U8734,6728.46,813.028,311,112.72303771973,24.47479057312
1717380003,"2024-06-03 02:00:03",B1891,3U8734,6797.04,813.028,295,112.69515991211,24.489410400391
1717380018,"2024-06-03 02:00:18",B1891,3U8734,6873.24,814.88,279,112.66184234619,24.497369766235
1717380029,"2024-06-03 02:00:29",B1891,3U8734,6934.2,813.028,277,112.64038848877,24.499509811401
1717380043,"2024-06-03 02:00:43",B1891,3U8734,6995.16,816.732,277,112.60778808594,24.50271987915
1717380058,"2024-06-03 02:00:58",B1891,3U8734,7040.88,822.288,280,112.57243347168,24.506700515747
1717380073,"2024-06-03 02:01:13",B1891,3U8734,7094.22,827.844,292,112.5407333374,24.515060424805
1717380088,"2024-06-03 02:01:28",B1891,3U8734,7185.66,829.696,305,112.51161193848,24.529169082642
1717380103,"2024-06-03 02:01:43",B1891,3U8734,7307.58,825.992,319,112.48561096191,24.55046081543
1717380118,"2024-06-03 02:01:58",B1891,3U8734,7421.88,820.436,327,112.46626281738,24.575109481812
1717380132,"2024-06-03 02:02:12",B1891,3U8734,7482.84,824.14,327,112.44760894775,24.600580215454
1717380148,"2024-06-03 02:02:28",B1891,3U8734,7520.94,829.696,327,112.4284362793,24.626539230347
1717380162,"2024-06-03 02:02:42",B1891,3U8734,7574.28,833.4,318,112.4075012207,24.650949478149
1717380177,"2024-06-03 02:02:57",B1891,3U8734,7620,835.252,308,112.38200378418,24.671989440918
1717380191,"2024-06-03 02:03:11",B1891,3U8734,7688.58,837.104,298,112.35198974609,24.688247680664
1717380202,"2024-06-03 02:03:22",B1891,3U8734,7726.68,838.956,296,112.3302230835,24.697950363159
1717380217,"2024-06-03 02:03:37",B1891,3U8734,7780.02,842.66,297,112.29991149902,24.711418151855
1717380231,"2024-06-03 02:03:51",B1891,3U8734,7833.36,846.364,296,112.26756286621,24.725919723511
1717380245,"2024-06-03 02:04:05",B1891,3U8734,7894.32,848.216,296,112.23777770996,24.739259719849
1717380256,"2024-06-03 02:04:16",B1891,3U8734,7932.42,851.92,296,112.21710205078,24.748443603516
1717380270,"2024-06-03 02:04:30",B1891,3U8734,7985.76,850.068,297,112.19186401367,24.759691238403
1717380285,"2024-06-03 02:04:45",B1891,3U8734,8061.96,851.92,297,112.15776824951,24.774869918823
1717380301,"2024-06-03 02:05:01",B1891,3U8734,8115.3,851.92,296,112.12698364258,24.788461685181
1717380315,"2024-06-03 02:05:15",B1891,3U8734,8191.5,851.92,297,112.09253692627,24.803699493408
1717380330,"2024-06-03 02:05:30",B1891,3U8734,8275.32,850.068,296,112.05902099609,24.818479537964
1717380345,"2024-06-03 02:05:45",B1891,3U8734,8321.04,851.92,296,112.02738189697,24.832490921021
1717380360,"2024-06-03 02:06:00",B1891,3U8734,8374.38,853.772,296,111.99473571777,24.846885681152
1717380371,"2024-06-03 02:06:11",B1891,3U8734,8427.72,853.772,296,111.97436523438,24.855823516846
1717380385,"2024-06-03 02:06:25",B1891,3U8734,8496.3,850.068,297,111.94285583496,24.869695663452
1717380400,"2024-06-03 02:06:40",B1891,3U8734,8557.26,848.216,296,111.91969299316,24.879844665527
1717380411,"2024-06-03 02:06:51",B1891,3U8734,8610.6,848.216,296,111.8977432251,24.889530181885
1717380426,"2024-06-03 02:07:06",B1891,3U8734,8694.42,846.364,297,111.86466217041,24.904050827026
1717380454,"2024-06-03 02:07:34",B1891,3U8734,8831.58,844.512,296,111.79776000977,24.933330535889
1717380466,"2024-06-03 02:07:46",B1891,3U8734,8884.92,840.808,297,111.77480316162,24.943389892578
1717380481,"2024-06-03 02:08:01",B1891,3U8734,8961.12,840.808,297,111.74167633057,24.95791053772
1717380496,"2024-06-03 02:08:16",B1891,3U8734,9060.18,837.104,296,111.710105896,24.971740722656
1717380507,"2024-06-03 02:08:27",B1891,3U8734,9121.14,831.548,296,111.69027709961,24.980396270752
1717380522,"2024-06-03 02:08:42",B1891,3U8734,9220.2,825.992,295,111.66025543213,24.99348449707
1717380536,"2024-06-03 02:08:56",B1891,3U8734,9281.16,824.14,296,111.6360168457,25.004091262817
1717380552,"2024-06-03 02:09:12",B1891,3U8734,9372.6,820.436,296,111.60109710693,25.01935005188
1717380566,"2024-06-03 02:09:26",B1891,3U8734,9433.56,820.436,297,111.56979370117,25.033000946045
1717380581,"2024-06-03 02:09:41",B1891,3U8734,9486.9,822.288,296,111.53931427002,25.046314239502
1717380596,"2024-06-03 02:09:56",B1891,3U8734,9563.1,816.732,296,111.50853729248,25.059722900391
1717380611,"2024-06-03 02:10:11",B1891,3U8734,9639.3,814.88,296,111.47936248779,25.072477340698
1717380626,"2024-06-03 02:10:26",B1891,3U8734,9707.88,813.028,296,111.44861602783,25.085861206055
1717380642,"2024-06-03 02:10:42",B1891,3U8734,9768.84,813.028,296,111.41809844971,25.099090576172
1717380656,"2024-06-03 02:10:56",B1891,3U8734,9784.08,818.584,295,111.387840271,25.112232208252
1717380672,"2024-06-03 02:11:12",B1891,3U8734,9784.08,825.992,295,111.35437011719,25.12678527832
1717380686,"2024-06-03 02:11:26",B1891,3U8734,9784.08,825.992,295,111.32461547852,25.139698028564
1717380702,"2024-06-03 02:11:42",B1891,3U8734,9784.08,822.288,295,111.29419708252,25.152826309204
1717380716,"2024-06-03 02:11:56",B1891,3U8734,9784.08,818.584,295,111.2629699707,25.16633605957
1717380732,"2024-06-03 02:12:12",B1891,3U8734,9784.08,820.436,295,111.23291015625,25.179290771484
1717380746,"2024-06-03 02:12:26",B1891,3U8734,9784.08,818.584,295,111.20249176025,25.192474365234
1717380757,"2024-06-03 02:12:37",B1891,3U8734,9784.08,818.584,295,111.18179321289,25.201400756836
1717380771,"2024-06-03 02:12:51",B1891,3U8734,9784.08,816.732,295,111.15137481689,25.214492797852
1717380786,"2024-06-03 02:13:06",B1891,3U8734,9784.08,816.732,295,111.12091064453,25.227676391602
1717380801,"2024-06-03 02:13:21",B1891,3U8734,9776.46,816.732,295,111.09085083008,25.240669250488
1717380817,"2024-06-03 02:13:37",B1891,3U8734,9776.46,814.88,295,111.06011962891,25.253936767578
1717380831,"2024-06-03 02:13:51",B1891,3U8734,9768.84,814.88,295,111.03012084961,25.266815185547
1717380842,"2024-06-03 02:14:02",B1891,3U8734,9768.84,814.88,295,111.00901031494,25.275924682617
1717380856,"2024-06-03 02:14:16",B1891,3U8734,9768.84,816.732,295,110.97849273682,25.289108276367
1717380871,"2024-06-03 02:14:31",B1891,3U8734,9768.84,814.88,295,110.94915008545,25.301740646362
1717380886,"2024-06-03 02:14:46",B1891,3U8734,9776.46,814.88,295,110.91817474365,25.315063476562
1717380902,"2024-06-03 02:15:02",B1891,3U8734,9776.46,814.88,295,110.88796234131,25.328018188477
1717380916,"2024-06-03 02:15:16",B1891,3U8734,9784.08,814.88,295,110.85749053955,25.341110229492
1717380931,"2024-06-03 02:15:31",B1891,3U8734,9784.08,816.732,295,110.82707214355,25.354164123535
1717380946,"2024-06-03 02:15:46",B1891,3U8734,9784.08,814.88,295,110.79640960693,25.367248535156
1717380957,"2024-06-03 02:15:57",B1891,3U8734,9784.08,816.732,295,110.77646636963,25.375759124756
1717380971,"2024-06-03 02:16:11",B1891,3U8734,9784.08,818.584,295,110.74514007568,25.389217376709
1717380986,"2024-06-03 02:16:26",B1891,3U8734,9776.46,818.584,295,110.71420288086,25.402439117432
1717380997,"2024-06-03 02:16:37",B1891,3U8734,9776.46,820.436,295,110.69406890869,25.411056518555
1717381012,"2024-06-03 02:16:52",B1891,3U8734,9776.46,822.288,295,110.66393280029,25.423992156982
1717381026,"2024-06-03 02:17:06",B1891,3U8734,9776.46,824.14,295,110.6330871582,25.437149047852
1717381041,"2024-06-03 02:17:21",B1891,3U8734,9784.08,825.992,295,110.60205841064,25.450332641602
1717381056,"2024-06-03 02:17:36",B1891,3U8734,9784.08,825.992,295,110.57065582275,25.463748931885
1717381067,"2024-06-03 02:17:47",B1891,3U8734,9784.08,828.5848,295.1,110.54992675781,25.472547531128
1717381082,"2024-06-03 02:18:02",B1891,3U8734,9791.7,829.696,295,110.51919555664,25.485628128052
1717381096,"2024-06-03 02:18:16",B1891,3U8734,9791.7,833.4,295,110.48784637451,25.498941421509
1717381111,"2024-06-03 02:18:31",B1891,3U8734,9791.7,831.548,295,110.45659637451,25.512268066406
1717381126,"2024-06-03 02:18:46",B1891,3U8734,9799.32,830.9924,295.2,110.42541503906,25.525543212891
1717381141,"2024-06-03 02:19:01",B1891,3U8734,9799.32,829.696,295,110.39505004883,25.538452148438
1717381156,"2024-06-03 02:19:16",B1891,3U8734,9799.32,829.696,295,110.36402130127,25.551681518555
1717381171,"2024-06-03 02:19:31",B1891,3U8734,9799.32,829.696,295,110.33264160156,25.565002441406
1717381182,"2024-06-03 02:19:42",B1891,3U8734,9799.32,829.3256,295,110.31168365479,25.573883056641
1717381196,"2024-06-03 02:19:56",B1891,3U8734,9791.7,829.696,295,110.28009796143,25.587158203125
1717381211,"2024-06-03 02:20:11",B1891,3U8734,9791.7,829.696,295,110.24951171875,25.600053787231
1717381226,"2024-06-03 02:20:26",B1891,3U8734,9784.08,829.696,296,110.2180557251,25.613367080688
1717381241,"2024-06-03 02:20:41",B1891,3U8734,9784.08,829.696,295,110.18707275391,25.626525878906
1717381252,"2024-06-03 02:20:52",B1891,3U8734,9784.08,829.696,295,110.16637420654,25.635269165039
1717381266,"2024-06-03 02:21:06",B1891,3U8734,9784.08,829.696,295,110.13524627686,25.648452758789
1717381277,"2024-06-03 02:21:17",B1891,3U8734,9784.08,829.696,295,110.11388397217,25.657470703125
1717381292,"2024-06-03 02:21:32",B1891,3U8734,9784.08,829.696,295,110.08254241943,25.670719146729
1717381306,"2024-06-03 02:21:46",B1891,3U8734,9784.08,827.844,295,110.05201721191,25.683567047119
1717381321,"2024-06-03 02:22:01",B1891,3U8734,9784.08,827.844,295,110.02128601074,25.696508407593
1717381336,"2024-06-03 02:22:16",B1891,3U8734,9784.08,827.844,295,109.99040222168,25.709497451782
1717381352,"2024-06-03 02:22:32",B1891,3U8734,9784.08,825.992,295,109.95822143555,25.723039627075
1717381366,"2024-06-03 02:22:46",B1891,3U8734,9784.08,827.844,295,109.92803192139,25.735750198364
1717381377,"2024-06-03 02:22:57",B1891,3U8734,9784.08,824.14,295,109.90702056885,25.744583129883
1717381391,"2024-06-03 02:23:11",B1891,3U8734,9784.08,825.992,295,109.8762512207,25.75749206543
1717381402,"2024-06-03 02:23:22",B1891,3U8734,9784.08,824.5104,294.8,109.85581970215,25.76605796814
1717381416,"2024-06-03 02:23:36",B1891,3U8734,9784.08,825.992,295,109.82312011719,25.779790878296
1717381432,"2024-06-03 02:23:52",B1891,3U8734,9784.08,824.14,295,109.80123138428,25.789031982422
1717381446,"2024-06-03 02:24:06",B1891,3U8734,9784.08,824.14,295,109.77071380615,25.801803588867
1717381457,"2024-06-03 02:24:17",B1891,3U8734,9784.08,822.288,295,109.74899291992,25.810869216919
1717381471,"2024-06-03 02:24:31",B1891,3U8734,9776.46,824.14,295,109.71392822266,25.825510025024
1717381486,"2024-06-03 02:24:46",B1891,3U8734,9776.46,824.14,295,109.67994689941,25.839700698853
1717381501,"2024-06-03 02:25:01",B1891,3U8734,9776.46,824.14,294,109.65364074707,25.849809646606
1717381517,"2024-06-03 02:25:17",B1891,3U8734,9776.46,824.14,289,109.61499786377,25.862270355225
1717381531,"2024-06-03 02:25:31",B1891,3U8734,9776.46,822.288,287,109.58180999756,25.871269226074
1717381546,"2024-06-03 02:25:46",B1891,3U8734,9776.46,824.14,287,109.55007171631,25.879760742188
1717381561,"2024-06-03 02:26:01",B1891,3U8734,9776.46,824.14,287,109.517578125,25.888439178467
1717381576,"2024-06-03 02:26:16",B1891,3U8734,9776.46,825.992,287,109.49127960205,25.895469665527
1717381587,"2024-06-03 02:26:27",B1891,3U8734,9776.46,825.992,287,109.46611785889,25.902189254761
1717381601,"2024-06-03 02:26:41",B1891,3U8734,9784.08,825.992,287,109.43460845947,25.910520553589
1717381616,"2024-06-03 02:26:56",B1891,3U8734,9784.08,827.844,287,109.3996887207,25.919769287109
1717381631,"2024-06-03 02:27:11",B1891,3U8734,9784.08,827.844,287,109.36636352539,25.928619384766
1717381646,"2024-06-03 02:27:26",B1891,3U8734,9791.7,827.844,287,109.33339691162,25.937349319458
1717381660,"2024-06-03 02:27:40",B1891,3U8734,9791.7,829.696,287,109.29991912842,25.946220397949
1717381675,"2024-06-03 02:27:55",B1891,3U8734,9784.08,829.696,287,109.26680755615,25.954969406128
1717381690,"2024-06-03 02:28:10",B1891,3U8734,9791.7,829.696,287,109.23400115967,25.963670730591
1717381705,"2024-06-03 02:28:25",B1891,3U8734,9791.7,829.696,286,109.20874786377,25.970329284668
1717381719,"2024-06-03 02:28:39",B1891,3U8734,9791.7,825.992,287,109.17684173584,25.97878074646
1717381730,"2024-06-03 02:28:50",B1891,3U8734,9791.7,825.992,287,109.15399169922,25.984819412231
1717381744,"2024-06-03 02:29:04",B1891,3U8734,9791.7,825.992,287,109.12133026123,25.993370056152
1717381759,"2024-06-03 02:29:19",B1891,3U8734,9791.7,824.14,287,109.08807373047,26.002119064331
1717381770,"2024-06-03 02:29:30",B1891,3U8734,9791.7,824.14,287,109.06630706787,26.007839202881
1717381784,"2024-06-03 02:29:44",B1891,3U8734,9791.7,822.288,287,109.0319519043,26.016859054565
1717381799,"2024-06-03 02:29:59",B1891,3U8734,9791.7,822.288,287,108.99806213379,26.025699615479
1717381814,"2024-06-03 02:30:14",B1891,3U8734,9784.08,822.288,286,108.96166229248,26.035223007202
1717381825,"2024-06-03 02:30:25",B1891,3U8734,9784.08,820.436,287,108.94158935547,26.040483474731
1717381840,"2024-06-03 02:30:40",B1891,3U8734,9784.08,820.436,287,108.90715789795,26.049449920654
1717381854,"2024-06-03 02:30:54",B1891,3U8734,9776.46,820.436,286,108.88056945801,26.056369781494
1717381869,"2024-06-03 02:31:09",B1891,3U8734,9776.46,820.436,286,108.84424591064,26.065807342529
1717381885,"2024-06-03 02:31:25",B1891,3U8734,9776.46,818.584,286,108.81139373779,26.074356079102
1717381900,"2024-06-03 02:31:40",B1891,3U8734,9784.08,818.584,287,108.77896118164,26.082799911499
1717381914,"2024-06-03 02:31:54",B1891,3U8734,9784.08,818.584,287,108.74668884277,26.091133117676
1717381929,"2024-06-03 02:32:09",B1891,3U8734,9784.08,818.584,286,108.71421051025,26.099739074707
1717381945,"2024-06-03 02:32:25",B1891,3U8734,9784.08,816.732,287,108.68260955811,26.10823059082
1717381960,"2024-06-03 02:32:40",B1891,3U8734,9784.08,818.584,286,108.64804840088,26.117477416992
1717381974,"2024-06-03 02:32:54",B1891,3U8734,9784.08,816.732,287,108.61743927002,26.125579833984
1717381989,"2024-06-03 02:33:09",B1891,3U8734,9784.08,816.732,288,108.58129882812,26.135419845581
1717382004,"2024-06-03 02:33:24",B1891,3U8734,9784.08,816.732,291,108.54830169678,26.146156311035
1717382019,"2024-06-03 02:33:39",B1891,3U8734,9784.08,818.584,292,108.51808929443,26.15686416626
1717382034,"2024-06-03 02:33:54",B1891,3U8734,9784.08,818.584,291,108.4866104126,26.167989730835
1717382049,"2024-06-03 02:34:09",B1891,3U8734,9784.08,818.584,292,108.4552154541,26.179000854492
1717382064,"2024-06-03 02:34:24",B1891,3U8734,9784.08,820.436,292,108.42350006104,26.190120697021
1717382079,"2024-06-03 02:34:39",B1891,3U8734,9784.08,820.436,291,108.391746521,26.201280593872
1717382094,"2024-06-03 02:34:54",B1891,3U8734,9776.46,822.288,292,108.35604095459,26.213844299316
1717382105,"2024-06-03 02:35:05",B1891,3U8734,9776.46,822.288,292,108.33517456055,26.221200942993
1717382119,"2024-06-03 02:35:19",B1891,3U8734,9776.46,822.288,292,108.30464935303,26.231950759888
1717382130,"2024-06-03 02:35:30",B1891,3U8734,9776.46,824.14,292,108.28321838379,26.239469528198
1717382145,"2024-06-03 02:35:45",B1891,3U8734,9776.46,824.14,291,108.2505569458,26.250900268555
1717382160,"2024-06-03 02:36:00",B1891,3U8734,9776.46,825.992,292,108.22631835938,26.259384155273
1717382171,"2024-06-03 02:36:11",B1891,3U8734,9784.08,825.992,291,108.19478607178,26.270404815674
1717382186,"2024-06-03 02:36:26",B1891,3U8734,9784.08,827.844,292,108.16287994385,26.281578063965
1717382200,"2024-06-03 02:36:40",B1891,3U8734,9784.08,829.696,291,108.13070678711,26.29280090332
1717382211,"2024-06-03 02:36:51",B1891,3U8734,9784.08,829.696,291,108.10941314697,26.300220489502
1717382225,"2024-06-03 02:37:05",B1891,3U8734,9784.08,829.696,291,108.07717132568,26.311477661133
1717382236,"2024-06-03 02:37:16",B1891,3U8734,9791.7,829.696,292,108.05505371094,26.319169998169
1717382250,"2024-06-03 02:37:30",B1891,3U8734,9791.7,829.696,291,108.02275848389,26.330429077148
1717382265,"2024-06-03 02:37:45",B1891,3U8734,9791.7,829.696,291,107.98938751221,26.342010498047
1717382276,"2024-06-03 02:37:56",B1891,3U8734,9791.7,831.548,291,107.96951293945,26.34893989563
1717382290,"2024-06-03 02:38:10",B1891,3U8734,9791.7,829.696,292,107.93744659424,26.360069274902
1717382306,"2024-06-03 02:38:26",B1891,3U8734,9791.7,829.696,292,107.90454864502,26.371469497681
1717382320,"2024-06-03 02:38:40",B1891,3U8734,9799.32,827.844,292,107.87232208252,26.382610321045
1717382336,"2024-06-03 02:38:56",B1891,3U8734,9791.7,829.696,291,107.83869171143,26.394287109375
1717382350,"2024-06-03 02:39:10",B1891,3U8734,9791.7,829.696,291,107.80841827393,26.404800415039
1717382365,"2024-06-03 02:39:25",B1891,3U8734,9791.7,827.844,292,107.77530670166,26.416259765625
1717382380,"2024-06-03 02:39:40",B1891,3U8734,9791.7,827.844,291,107.74291992188,26.427520751953
1717382395,"2024-06-03 02:39:55",B1891,3U8734,9791.7,827.844,291,107.71058654785,26.438690185547
1717382410,"2024-06-03 02:40:10",B1891,3U8734,9784.08,824.14,291,107.67848205566,26.449771881104
1717382421,"2024-06-03 02:40:21",B1891,3U8734,9784.08,824.14,291,107.65766906738,26.456909179688
1717382435,"2024-06-03 02:40:35",B1891,3U8734,9776.46,824.14,291,107.62561035156,26.467973709106
1717382450,"2024-06-03 02:40:50",B1891,3U8734,9776.46,825.992,291,107.59341430664,26.479064941406
1717382461,"2024-06-03 02:41:01",B1891,3U8734,9776.46,827.844,291,107.572265625,26.486343383789
1717382476,"2024-06-03 02:41:16",B1891,3U8734,9776.46,827.844,291,107.53956604004,26.497650146484
1717382490,"2024-06-03 02:41:30",B1891,3U8734,9776.46,827.844,291,107.50629425049,26.509124755859
1717382505,"2024-06-03 02:41:45",B1891,3U8734,9776.46,829.696,291,107.47534179688,26.519739151001
1717382522,"2024-06-03 02:42:02",B1891,3U8734,9776.46,827.844,291,107.44258880615,26.530958175659
1717382535,"2024-06-03 02:42:15",B1891,3U8734,9784.08,831.548,291,107.41031646729,26.542037963867
1717382550,"2024-06-03 02:42:30",B1891,3U8734,9784.08,829.696,291,107.37793731689,26.553117752075
1717382565,"2024-06-03 02:42:45",B1891,3U8734,9784.08,831.548,291,107.34619903564,26.563919067383
1717382580,"2024-06-03 02:43:00",B1891,3U8734,9784.08,831.548,291,107.31260681152,26.575416564941
1717382595,"2024-06-03 02:43:15",B1891,3U8734,9784.08,829.696,291,107.28859710693,26.58366394043
1717382609,"2024-06-03 02:43:29",B1891,3U8734,9784.08,829.696,291,107.25682830811,26.594549179077
1717382620,"2024-06-03 02:43:40",B1891,3U8734,9784.08,829.696,291,107.23602294922,26.601619720459
1717382634,"2024-06-03 02:43:54",B1891,3U8734,9784.08,831.548,291,107.20321655273,26.612844467163
1717382645,"2024-06-03 02:44:05",B1891,3U8734,9791.7,831.548,291,107.18135070801,26.620244979858
1717382659,"2024-06-03 02:44:19",B1891,3U8734,9791.7,827.844,293,107.14856719971,26.631729125977
1717382674,"2024-06-03 02:44:34",B1891,3U8734,9791.7,829.696,295,107.11701965332,26.644453048706
1717382689,"2024-06-03 02:44:49",B1891,3U8734,9791.7,829.696,295,107.08612060547,26.657579421997
1717382700,"2024-06-03 02:45:00",B1891,3U8734,9791.7,829.696,295,107.06568145752,26.666240692139
1717382715,"2024-06-03 02:45:15",B1891,3U8734,9784.08,829.696,295,107.03398132324,26.679693222046
1717382729,"2024-06-03 02:45:29",B1891,3U8734,9784.08,829.696,295,107.00224304199,26.693189620972
1717382744,"2024-06-03 02:45:44",B1891,3U8734,9784.08,829.696,295,106.97071075439,26.706552505493
1717382759,"2024-06-03 02:45:59",B1891,3U8734,9784.08,829.696,295,106.93988037109,26.719619750977
1717382774,"2024-06-03 02:46:14",B1891,3U8734,9784.08,829.696,295,106.90873718262,26.732803344727
1717382790,"2024-06-03 02:46:30",B1891,3U8734,9784.08,829.696,297,106.87664031982,26.746541976929
1717382804,"2024-06-03 02:46:44",B1891,3U8734,9784.08,827.844,300,106.84621429443,26.761344909668
1717382819,"2024-06-03 02:46:59",B1891,3U8734,9784.08,829.696,303,106.81742858887,26.777452468872
