Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704253647,"2024-01-03 03:47:27",B5957,TV6264,5356.86,681.536,344,112.95468902588,23.854860305786
1704253662,"2024-01-03 03:47:42",B5957,TV6264,5394.96,687.092,343,112.94627380371,23.880340576172
1704253677,"2024-01-03 03:47:57",B5957,TV6264,5448.3,688.944,344,112.93827819824,23.904279708862
1704253692,"2024-01-03 03:48:12",B5957,TV6264,5623.56,690.796,344,112.92974090576,23.930009841919
1704253707,"2024-01-03 03:48:27",B5957,TV6264,5775.96,696.352,344,112.92156982422,23.954429626465
1704253722,"2024-01-03 03:48:42",B5957,TV6264,5935.98,701.908,344,112.91333007812,23.979099273682
1704253737,"2024-01-03 03:48:57",B5957,TV6264,6073.14,711.168,343,112.90431976318,24.006099700928
1704253752,"2024-01-03 03:49:12",B5957,TV6264,6217.92,718.576,344,112.8955078125,24.032459259033
1704253767,"2024-01-03 03:49:27",B5957,TV6264,6347.46,724.132,343,112.88752746582,24.05643081665
1704253782,"2024-01-03 03:49:42",B5957,TV6264,6499.86,727.836,344,112.8787689209,24.082630157471
1704253797,"2024-01-03 03:49:57",B5957,TV6264,6697.98,722.28,344,112.87033081055,24.108169555664
1704253812,"2024-01-03 03:50:12",B5957,TV6264,6827.52,727.836,344,112.86145782471,24.13482093811
1704253827,"2024-01-03 03:50:27",B5957,TV6264,6957.06,731.54,344,112.85257720947,24.161409378052
1704253842,"2024-01-03 03:50:42",B5957,TV6264,7094.22,735.244,343,112.84362792969,24.188140869141
1704253857,"2024-01-03 03:50:57",B5957,TV6264,7178.04,740.8,344,112.83415222168,24.216609954834
1704253872,"2024-01-03 03:51:12",B5957,TV6264,7193.28,737.096,344,112.82637786865,24.239980697632
1704253887,"2024-01-03 03:51:27",B5957,TV6264,7193.28,727.836,340,112.81630706787,24.266510009766
1704253902,"2024-01-03 03:51:42",B5957,TV6264,7193.28,716.724,336,112.8044128418,24.291639328003
1704253917,"2024-01-03 03:51:57",B5957,TV6264,7193.28,705.612,332,112.79144287109,24.31443977356
1704253932,"2024-01-03 03:52:12",B5957,TV6264,7193.28,696.352,327,112.7741394043,24.340259552002
1704253947,"2024-01-03 03:52:27",B5957,TV6264,7193.28,690.796,324,112.75968170166,24.35897064209
1704253962,"2024-01-03 03:52:42",B5957,TV6264,7193.28,685.24,320,112.74250793457,24.378709793091
1704253977,"2024-01-03 03:52:57",B5957,TV6264,7193.28,679.684,317,112.72308349609,24.398250579834
1704253992,"2024-01-03 03:53:12",B5957,TV6264,7193.28,674.128,313,112.70365905762,24.415479660034
1704254003,"2024-01-03 03:53:23",B5957,TV6264,7193.28,670.424,311,112.6898727417,24.426544189453
1704254024,"2024-01-03 03:53:44",B5957,TV6264,7193.28,668.572,310,112.65131378174,24.45295715332
1704254042,"2024-01-03 03:54:02",B5957,TV6264,7193.28,657.46,300,112.62552642822,24.467559814453
1704254059,"2024-01-03 03:54:19",B5957,TV6264,7193.28,657.46,299,112.60080718994,24.479507446289
1704254081,"2024-01-03 03:54:41",B5957,TV6264,7193.28,653.756,295,112.56246185303,24.494659423828
1704254095,"2024-01-03 03:54:55",B5957,TV6264,7193.28,648.2,289,112.54322814941,24.500789642334
1704254109,"2024-01-03 03:55:09",B5957,TV6264,7193.28,648.2,287,112.51881408691,24.507471084595
1704254124,"2024-01-03 03:55:24",B5957,TV6264,7193.28,657.46,294,112.49424743652,24.516220092773
1704254138,"2024-01-03 03:55:38",B5957,TV6264,7193.28,663.016,301,112.47283935547,24.526519775391
1704254153,"2024-01-03 03:55:53",B5957,TV6264,7193.28,674.128,311,112.45076751709,24.542037963867
1704254168,"2024-01-03 03:56:08",B5957,TV6264,7193.28,696.352,325,112.43321990967,24.561679840088
1704254183,"2024-01-03 03:56:23",B5957,TV6264,7193.28,688.944,321,112.41342926025,24.586210250854
1704254198,"2024-01-03 03:56:38",B5957,TV6264,7193.28,677.832,316,112.39537811279,24.603929519653
1704254213,"2024-01-03 03:56:53",B5957,TV6264,7193.28,670.424,308,112.37184143066,24.622409820557
1704254228,"2024-01-03 03:57:08",B5957,TV6264,7193.28,664.868,304,112.35066986084,24.636016845703
1704254243,"2024-01-03 03:57:23",B5957,TV6264,7193.28,657.46,299,112.32981872559,24.647039413452
1704254258,"2024-01-03 03:57:38",B5957,TV6264,7193.28,659.312,296,112.30706787109,24.65718460083
1704254273,"2024-01-03 03:57:53",B5957,TV6264,7193.28,659.312,296,112.27884674072,24.669708251953
1704254288,"2024-01-03 03:58:08",B5957,TV6264,7193.28,661.164,296,112.25788879395,24.67915725708
1704254302,"2024-01-03 03:58:22",B5957,TV6264,7193.28,663.016,296,112.23207855225,24.690790176392
1704254317,"2024-01-03 03:58:37",B5957,TV6264,7193.28,659.312,296,112.21129608154,24.700151443481
1704254332,"2024-01-03 03:58:52",B5957,TV6264,7193.28,659.312,296,112.18505859375,24.711959838867
1704254347,"2024-01-03 03:59:07",B5957,TV6264,7193.28,659.312,296,112.1625289917,24.722076416016
1704254362,"2024-01-03 03:59:22",B5957,TV6264,7193.28,659.312,296,112.13816070557,24.732969284058
1704254377,"2024-01-03 03:59:37",B5957,TV6264,7193.28,657.46,297,112.11267852783,24.744369506836
1704254392,"2024-01-03 03:59:52",B5957,TV6264,7193.28,659.312,296,112.08679199219,24.755910873413
1704254407,"2024-01-03 04:00:07",B5957,TV6264,7193.28,659.312,297,112.06450653076,24.765880584717
1704254422,"2024-01-03 04:00:22",B5957,TV6264,7193.28,661.164,297,112.04015350342,24.77672958374
1704254437,"2024-01-03 04:00:37",B5957,TV6264,7193.28,661.164,297,112.01589202881,24.787582397461
1704254452,"2024-01-03 04:00:52",B5957,TV6264,7193.28,663.016,296,111.99086761475,24.798799514771
1704254467,"2024-01-03 04:01:07",B5957,TV6264,7193.28,661.164,297,111.96742248535,24.809270858765
1704254482,"2024-01-03 04:01:22",B5957,TV6264,7193.28,663.016,296,111.94229125977,24.820449829102
1704254497,"2024-01-03 04:01:37",B5957,TV6264,7193.28,663.016,296,111.91858673096,24.831020355225
1704254512,"2024-01-03 04:01:52",B5957,TV6264,7193.28,666.72,296,111.89083099365,24.843347549438
1704254524,"2024-01-03 04:02:04",B5957,TV6264,7193.28,666.72,296,111.86968231201,24.852796554565
1704254544,"2024-01-03 04:02:24",B5957,TV6264,7193.28,666.72,296,111.83309936523,24.86904335022
1704254623,"2024-01-03 04:03:43",B5957,TV6264,7193.28,666.72,296,111.70583343506,24.92546081543
1704254638,"2024-01-03 04:03:58",B5957,TV6264,7193.28,668.572,296,111.68483734131,24.934774398804
1704254653,"2024-01-03 04:04:13",B5957,TV6264,7193.28,670.424,296,111.6584777832,24.946426391602
1704254665,"2024-01-03 04:04:25",B5957,TV6264,7193.28,670.424,296,111.63492584229,24.95686340332
1704254693,"2024-01-03 04:04:53",B5957,TV6264,7193.28,677.832,296,111.59435272217,24.974857330322
1704254714,"2024-01-03 04:05:14",B5957,TV6264,7193.28,677.832,296,111.55258178711,24.993291854858
1704254726,"2024-01-03 04:05:26",B5957,TV6264,7193.28,674.128,296,111.53665924072,25.000305175781
1704254741,"2024-01-03 04:05:41",B5957,TV6264,7193.28,674.128,296,111.51351928711,25.010559082031
1704254756,"2024-01-03 04:05:56",B5957,TV6264,7193.28,672.276,296,111.48873901367,25.021455764771
1704254771,"2024-01-03 04:06:11",B5957,TV6264,7193.28,672.276,296,111.46067047119,25.033813476562
1704254786,"2024-01-03 04:06:26",B5957,TV6264,7193.28,670.424,296,111.43783569336,25.043838500977
1704254801,"2024-01-03 04:06:41",B5957,TV6264,7193.28,674.128,296,111.41442871094,25.054134368896
1704254816,"2024-01-03 04:06:56",B5957,TV6264,7193.28,674.128,296,111.3890838623,25.06526184082
1704254831,"2024-01-03 04:07:11",B5957,TV6264,7193.28,674.128,296,111.3638458252,25.07633972168
1704254846,"2024-01-03 04:07:26",B5957,TV6264,7193.28,674.128,296,111.33870697021,25.087417602539
1704254861,"2024-01-03 04:07:41",B5957,TV6264,7193.28,674.128,296,111.31197357178,25.099197387695
1704254876,"2024-01-03 04:07:56",B5957,TV6264,7193.28,674.128,296,111.28855133057,25.109436035156
1704254891,"2024-01-03 04:08:11",B5957,TV6264,7193.28,679.684,296,111.26393127441,25.120286941528
1704254906,"2024-01-03 04:08:26",B5957,TV6264,7193.28,683.388,296,111.23845672607,25.131500244141
1704254918,"2024-01-03 04:08:38",B5957,TV6264,7193.28,681.536,296,111.21109008789,25.143493652344
1704254930,"2024-01-03 04:08:50",B5957,TV6264,7193.28,681.536,296,111.19445800781,25.150817871094
1704254977,"2024-01-03 04:09:37",B5957,TV6264,7345.68,683.388,296,111.11913299561,25.183731079102
1704254993,"2024-01-03 04:09:53",B5957,TV6264,7536.18,677.832,296,111.09120941162,25.195886611938
1704255008,"2024-01-03 04:10:08",B5957,TV6264,7673.34,679.684,296,111.06390380859,25.207803726196
1704255023,"2024-01-03 04:10:23",B5957,TV6264,7772.4,679.684,296,111.03871154785,25.218790054321
1704255038,"2024-01-03 04:10:38",B5957,TV6264,7802.88,679.684,296,111.01633453369,25.228546142578
1704255053,"2024-01-03 04:10:53",B5957,TV6264,7802.88,677.832,296,110.99036407471,25.239831924438
1704255068,"2024-01-03 04:11:08",B5957,TV6264,7802.88,677.832,296,110.96579742432,25.250539779663
1704255083,"2024-01-03 04:11:23",B5957,TV6264,7802.88,675.98,296,110.94060516357,25.261505126953
1704255098,"2024-01-03 04:11:38",B5957,TV6264,7802.88,675.98,296,110.91522216797,25.27255821228
1704255113,"2024-01-03 04:11:53",B5957,TV6264,7802.88,677.832,296,110.88962554932,25.283731460571
1704255128,"2024-01-03 04:12:08",B5957,TV6264,7802.88,677.832,296,110.86446380615,25.294647216797
1704255143,"2024-01-03 04:12:23",B5957,TV6264,7802.88,677.832,296,110.83938598633,25.305541992188
1704255158,"2024-01-03 04:12:38",B5957,TV6264,7802.88,679.684,296,110.81432342529,25.316457748413
1704255173,"2024-01-03 04:12:53",B5957,TV6264,7802.88,677.832,296,110.78913879395,25.327442169189
1704255188,"2024-01-03 04:13:08",B5957,TV6264,7802.88,677.832,296,110.76390075684,25.338382720947
1704255203,"2024-01-03 04:13:23",B5957,TV6264,7802.88,675.98,295,110.73827362061,25.349487304688
1704255218,"2024-01-03 04:13:38",B5957,TV6264,7802.88,679.684,296,110.71283721924,25.36051940918
1704255233,"2024-01-03 04:13:53",B5957,TV6264,7802.88,679.684,296,110.68776702881,25.371368408203
1704255248,"2024-01-03 04:14:08",B5957,TV6264,7802.88,679.684,296,110.66233062744,25.382400512695
1704255263,"2024-01-03 04:14:23",B5957,TV6264,7802.88,677.832,295,110.63705444336,25.39338684082
1704255278,"2024-01-03 04:14:38",B5957,TV6264,7802.88,681.536,295,110.61121368408,25.404556274414
1704255293,"2024-01-03 04:14:53",B5957,TV6264,7802.88,681.536,295,110.5863571167,25.415287017822
1704255308,"2024-01-03 04:15:08",B5957,TV6264,7802.88,681.536,295,110.56101226807,25.426208496094
1704255323,"2024-01-03 04:15:23",B5957,TV6264,7802.88,683.388,295,110.53517913818,25.43733215332
1704255338,"2024-01-03 04:15:38",B5957,TV6264,7802.88,685.24,295,110.50943756104,25.448455810547
1704255353,"2024-01-03 04:15:53",B5957,TV6264,7802.88,688.944,295,110.48380279541,25.459487915039
1704255368,"2024-01-03 04:16:08",B5957,TV6264,7802.88,689.3144,295.5,110.45862579346,25.47038269043
1704255383,"2024-01-03 04:16:23",B5957,TV6264,7802.88,689.3144,295.5,110.43248748779,25.481643676758
1704255398,"2024-01-03 04:16:38",B5957,TV6264,7802.88,690.796,295,110.40699768066,25.492610931396
1704255413,"2024-01-03 04:16:53",B5957,TV6264,7802.88,692.648,295,110.38098907471,25.503782272339
1704255428,"2024-01-03 04:17:08",B5957,TV6264,7802.88,692.648,295,110.35497283936,25.514923095703
1704255443,"2024-01-03 04:17:23",B5957,TV6264,7802.88,694.5,295,110.32862091064,25.526275634766
1704255458,"2024-01-03 04:17:38",B5957,TV6264,7802.88,696.7224,295.3,110.30294036865,25.537254333496
1704255473,"2024-01-03 04:17:53",B5957,TV6264,7802.88,696.352,295,110.2769241333,25.548379898071
1704255633,"2024-01-03 04:20:33",B5957,TV6264,7802.88,698.204,295,109.99105072021,25.670654296875
1704255648,"2024-01-03 04:20:48",B5957,TV6264,7802.88,700.056,295,109.97171783447,25.678848266602
1704255663,"2024-01-03 04:21:03",B5957,TV6264,7802.88,700.056,296,109.9451675415,25.690155029297
1704255678,"2024-01-03 04:21:18",B5957,TV6264,7802.88,700.056,296,109.91904449463,25.701303482056
1704255693,"2024-01-03 04:21:33",B5957,TV6264,7802.88,700.056,295,109.89303588867,25.712356567383
1704255708,"2024-01-03 04:21:48",B5957,TV6264,7802.88,701.908,295,109.86602783203,25.723836898804
1704255723,"2024-01-03 04:22:03",B5957,TV6264,7802.88,701.908,295,109.83943939209,25.735101699829
1704255738,"2024-01-03 04:22:18",B5957,TV6264,7802.88,701.908,295,109.81343078613,25.746133804321
1704255753,"2024-01-03 04:22:33",B5957,TV6264,7802.88,703.76,295,109.78694915771,25.757352828979
1704255768,"2024-01-03 04:22:48",B5957,TV6264,7802.88,701.908,296,109.75855255127,25.769359588623
1704255785,"2024-01-03 04:23:05",B5957,TV6264,7802.88,703.76,295,109.73052978516,25.781204223633
1704255803,"2024-01-03 04:23:23",B5957,TV6264,7802.88,703.76,295,109.69319915771,25.797016143799
1704255816,"2024-01-03 04:23:36",B5957,TV6264,7802.88,703.76,295,109.66893768311,25.80729675293
1704255839,"2024-01-03 04:23:59",B5957,TV6264,7802.88,700.056,293,109.63106536865,25.82243347168
1704255879,"2024-01-03 04:24:39",B5957,TV6264,7802.88,692.648,287,109.55902862549,25.842639923096
1704255898,"2024-01-03 04:24:58",B5957,TV6264,7802.88,694.5,287,109.52617645264,25.851329803467
1704255947,"2024-01-03 04:25:47",B5957,TV6264,7802.88,694.5,287,109.4288482666,25.877319335938
1704255962,"2024-01-03 04:26:02",B5957,TV6264,7802.88,694.5,287,109.40740203857,25.882999420166
1704255977,"2024-01-03 04:26:17",B5957,TV6264,7802.88,694.5,287,109.38153839111,25.88982963562
1704255992,"2024-01-03 04:26:32",B5957,TV6264,7802.88,696.352,287,109.35330200195,25.897340774536
1704256003,"2024-01-03 04:26:43",B5957,TV6264,7802.88,696.352,287,109.33428192139,25.902370452881
1704256039,"2024-01-03 04:27:19",B5957,TV6264,7802.88,696.352,286,109.26447296143,25.920820236206
1704256054,"2024-01-03 04:27:34",B5957,TV6264,7802.88,698.204,287,109.23532104492,25.92852973938
1704256069,"2024-01-03 04:27:49",B5957,TV6264,7802.88,700.056,287,109.20986175537,25.935230255127
1704256084,"2024-01-03 04:28:04",B5957,TV6264,7802.88,701.908,287,109.17958831787,25.943159103394
1704256099,"2024-01-03 04:28:19",B5957,TV6264,7802.88,701.908,287,109.15175628662,25.950500488281
1704256114,"2024-01-03 04:28:34",B5957,TV6264,7802.88,701.908,287,109.12655639648,25.957109451294
1704256129,"2024-01-03 04:28:49",B5957,TV6264,7802.88,700.056,286,109.09615325928,25.965133666992
1704256144,"2024-01-03 04:29:04",B5957,TV6264,7802.88,700.056,286,109.06832885742,25.972457885742
1704256157,"2024-01-03 04:29:17",B5957,TV6264,7802.88,700.056,286,109.04432678223,25.978755950928
1704256172,"2024-01-03 04:29:32",B5957,TV6264,7802.88,700.056,286,109.01914978027,25.985321044922
1704256202,"2024-01-03 04:30:02",B5957,TV6264,7802.88,700.056,286,108.96224212646,26.000215530396
1704256216,"2024-01-03 04:30:16",B5957,TV6264,7802.88,700.056,286,108.93598937988,26.00705909729
1704256231,"2024-01-03 04:30:31",B5957,TV6264,7802.88,698.204,287,108.9088973999,26.014135360718
1704256246,"2024-01-03 04:30:46",B5957,TV6264,7802.88,700.056,286,108.88101196289,26.021440505981
1704256261,"2024-01-03 04:31:01",B5957,TV6264,7802.88,700.056,286,108.85025787354,26.029449462891
1704256277,"2024-01-03 04:31:17",B5957,TV6264,7802.88,700.056,286,108.82344055176,26.036479949951
1704256291,"2024-01-03 04:31:31",B5957,TV6264,7802.88,700.056,286,108.79760742188,26.043184280396
1704256306,"2024-01-03 04:31:46",B5957,TV6264,7802.88,700.056,286,108.76978302002,26.050420761108
1704256321,"2024-01-03 04:32:01",B5957,TV6264,7802.88,698.204,286,108.74133300781,26.057830810547
1704256332,"2024-01-03 04:32:12",B5957,TV6264,7802.88,696.352,287,108.72303009033,26.062549591064
1704256353,"2024-01-03 04:32:33",B5957,TV6264,7802.88,696.352,287,108.6775894165,26.074579238892
1704256370,"2024-01-03 04:32:50",B5957,TV6264,7802.88,698.204,287,108.64875793457,26.082330703735
1704256399,"2024-01-03 04:33:19",B5957,TV6264,7802.88,698.204,287,108.59446716309,26.096858978271
1704256411,"2024-01-03 04:33:31",B5957,TV6264,7802.88,696.352,287,108.57389068604,26.10232925415
1704256423,"2024-01-03 04:33:43",B5957,TV6264,7802.88,698.204,287,108.54634857178,26.109609603882
1704256438,"2024-01-03 04:33:58",B5957,TV6264,7802.88,698.204,287,108.5249710083,26.115280151367
1704256455,"2024-01-03 04:34:15",B5957,TV6264,7802.88,700.056,287,108.48802185059,26.125030517578
1704256470,"2024-01-03 04:34:30",B5957,TV6264,7802.88,701.908,287,108.46221160889,26.13184928894
1704256484,"2024-01-03 04:34:44",B5957,TV6264,7802.88,701.908,288,108.43852996826,26.138259887695
1704256499,"2024-01-03 04:34:59",B5957,TV6264,7802.88,703.76,292,108.41117095947,26.14714050293
1704256514,"2024-01-03 04:35:14",B5957,TV6264,7901.94,707.464,296,108.38349914551,26.158309936523
1704256529,"2024-01-03 04:35:29",B5957,TV6264,8092.44,709.316,297,108.35717010498,26.170070648193
1704256544,"2024-01-03 04:35:44",B5957,TV6264,8260.08,709.316,296,108.32978820801,26.181999206543
1704256558,"2024-01-03 04:35:58",B5957,TV6264,8374.38,713.02,296,108.3062286377,26.192100524902
1704256573,"2024-01-03 04:36:13",B5957,TV6264,8412.48,711.168,296,108.27870941162,26.203899383545
1704256588,"2024-01-03 04:36:28",B5957,TV6264,8412.48,709.316,296,108.24761962891,26.217269897461
1704256603,"2024-01-03 04:36:43",B5957,TV6264,8412.48,709.316,296,108.22589874268,26.226650238037
1704256618,"2024-01-03 04:36:58",B5957,TV6264,8412.48,707.464,296,108.19827270508,26.238563537598
1704256633,"2024-01-03 04:37:13",B5957,TV6264,8412.48,707.464,295,108.1720199585,26.249919891357
1704256648,"2024-01-03 04:37:28",B5957,TV6264,8412.48,707.464,296,108.14618682861,26.26104927063
1704256663,"2024-01-03 04:37:43",B5957,TV6264,8412.48,707.464,296,108.11778259277,26.273290634155
1704256678,"2024-01-03 04:37:58",B5957,TV6264,8412.48,707.464,296,108.09226226807,26.284280776978
1704256693,"2024-01-03 04:38:13",B5957,TV6264,8412.48,711.168,296,108.06504821777,26.296009063721
1704256708,"2024-01-03 04:38:28",B5957,TV6264,8412.48,713.02,296,108.03851318359,26.307399749756
1704256723,"2024-01-03 04:38:43",B5957,TV6264,8412.48,714.872,296,108.01145172119,26.319049835205
1704256738,"2024-01-03 04:38:58",B5957,TV6264,8412.48,714.872,296,107.98557281494,26.330179214478
1704256753,"2024-01-03 04:39:13",B5957,TV6264,8412.48,714.872,296,107.95794677734,26.342050552368
1704256768,"2024-01-03 04:39:28",B5957,TV6264,8412.48,714.872,296,107.93071746826,26.353729248047
1704256783,"2024-01-03 04:39:43",B5957,TV6264,8412.48,716.724,296,107.90354156494,26.365369796753
1704256798,"2024-01-03 04:39:58",B5957,TV6264,8412.48,716.724,296,107.87766265869,26.376430511475
1704256813,"2024-01-03 04:40:13",B5957,TV6264,8412.48,716.724,296,107.85003662109,26.38828086853
1704256828,"2024-01-03 04:40:28",B5957,TV6264,8412.48,718.576,296,107.8236618042,26.399549484253
1704256843,"2024-01-03 04:40:43",B5957,TV6264,8412.48,718.576,296,107.79489135742,26.411880493164
1704256858,"2024-01-03 04:40:58",B5957,TV6264,8412.48,718.576,296,107.7678527832,26.423419952393
1704256873,"2024-01-03 04:41:13",B5957,TV6264,8412.48,718.576,296,107.74188232422,26.434520721436
1704256888,"2024-01-03 04:41:28",B5957,TV6264,8412.48,718.576,296,107.7135925293,26.44660949707
1704256903,"2024-01-03 04:41:43",B5957,TV6264,8412.48,718.576,296,107.68824768066,26.457410812378
1704256918,"2024-01-03 04:41:58",B5957,TV6264,8412.48,718.576,296,107.66088867188,26.469089508057
1704256933,"2024-01-03 04:42:13",B5957,TV6264,8412.48,718.576,296,107.63347625732,26.480770111084
1704256948,"2024-01-03 04:42:28",B5957,TV6264,8412.48,718.576,296,107.60621643066,26.492370605469
1704256963,"2024-01-03 04:42:43",B5957,TV6264,8412.48,720.428,295,107.5796585083,26.503679275513
1704256978,"2024-01-03 04:42:58",B5957,TV6264,8412.48,722.28,296,107.55129241943,26.515739440918
1704256993,"2024-01-03 04:43:13",B5957,TV6264,8412.48,725.984,295,107.52519989014,26.526769638062
1704257008,"2024-01-03 04:43:28",B5957,TV6264,8412.48,724.132,296,107.49701690674,26.538759231567
1704257023,"2024-01-03 04:43:43",B5957,TV6264,8412.48,724.132,295,107.46990203857,26.550277709961
1704257038,"2024-01-03 04:43:58",B5957,TV6264,8412.48,724.132,295,107.44274902344,26.56177520752
1704257053,"2024-01-03 04:44:13",B5957,TV6264,8412.48,724.132,295,107.41519927979,26.573499679565
1704257068,"2024-01-03 04:44:28",B5957,TV6264,8412.48,725.984,295,107.3879776001,26.585004806519
1704257083,"2024-01-03 04:44:43",B5957,TV6264,8412.48,724.132,296,107.3603515625,26.596736907959
1704257098,"2024-01-03 04:44:58",B5957,TV6264,8412.48,722.28,295,107.33346557617,26.608142852783
1704257113,"2024-01-03 04:45:13",B5957,TV6264,8412.48,722.28,295,107.3058013916,26.619827270508
1704257128,"2024-01-03 04:45:28",B5957,TV6264,8412.48,718.576,295,107.27854156494,26.631362915039
1704257143,"2024-01-03 04:45:43",B5957,TV6264,8412.48,720.428,295,107.25176239014,26.642639160156
1704257158,"2024-01-03 04:45:58",B5957,TV6264,8412.48,720.428,295,107.224609375,26.654088973999
1704257173,"2024-01-03 04:46:13",B5957,TV6264,8412.48,718.576,295,107.19651031494,26.66596031189
1704257188,"2024-01-03 04:46:28",B5957,TV6264,8412.48,720.428,295,107.17015075684,26.677085876465
1704257203,"2024-01-03 04:46:43",B5957,TV6264,8412.48,720.428,295,107.14286804199,26.688537597656
1704257218,"2024-01-03 04:46:58",B5957,TV6264,8412.48,718.576,295,107.11574554443,26.700035095215
1704257233,"2024-01-03 04:47:13",B5957,TV6264,8412.48,720.428,295,107.0884552002,26.711700439453
1704257248,"2024-01-03 04:47:28",B5957,TV6264,8412.48,720.428,296,107.06055450439,26.72359085083
1704257263,"2024-01-03 04:47:43",B5957,TV6264,8412.48,722.28,295,107.03424835205,26.734760284424
1704257278,"2024-01-03 04:47:58",B5957,TV6264,8412.48,724.132,295,107.00678253174,26.746448516846
1704257293,"2024-01-03 04:48:13",B5957,TV6264,8412.48,729.688,298,106.9792098999,26.758459091187
1704257308,"2024-01-03 04:48:28",B5957,TV6264,8412.48,738.948,308,106.95385742188,26.773355484009
