Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718158149,"2024-06-12 02:09:09",B1663,HO5863,3718.56,685.24,0,113.07861328125,23.641571044922
1718158164,"2024-06-12 02:09:24",B1663,HO5863,3764.28,698.204,0,113.07849121094,23.65901184082
1718158175,"2024-06-12 02:09:35",B1663,HO5863,3832.86,713.02,358,113.07790374756,23.686569213867
1718158189,"2024-06-12 02:09:49",B1663,HO5863,3886.2,724.132,342,113.07196044922,23.71236038208
1718158204,"2024-06-12 02:10:04",B1663,HO5863,3970.02,729.688,336,113.06061553955,23.736753463745
1718158220,"2024-06-12 02:10:20",B1663,HO5863,4107.18,733.392,336,113.04833221436,23.761940002441
1718158234,"2024-06-12 02:10:34",B1663,HO5863,4244.34,735.244,336,113.03584289551,23.787540435791
1718158249,"2024-06-12 02:10:49",B1663,HO5863,4373.88,740.8,336,113.02288818359,23.813890457153
1718158264,"2024-06-12 02:11:04",B1663,HO5863,4488.18,746.356,336,113.01085662842,23.838190078735
1718158279,"2024-06-12 02:11:19",B1663,HO5863,4610.1,750.06,336,112.99835205078,23.8636302948
1718158290,"2024-06-12 02:11:30",B1663,HO5863,4709.16,750.06,337,112.98976135254,23.881029129028
1718158304,"2024-06-12 02:11:44",B1663,HO5863,4869.18,748.208,337,112.97708892822,23.906660079956
1718158315,"2024-06-12 02:11:55",B1663,HO5863,4960.62,748.208,336,112.96854400635,23.923965454102
1718158329,"2024-06-12 02:12:09",B1663,HO5863,5044.44,759.32,335,112.95572662354,23.949819564819
1718158344,"2024-06-12 02:12:24",B1663,HO5863,5158.74,759.32,337,112.94290924072,23.975830078125
1718158359,"2024-06-12 02:12:39",B1663,HO5863,5273.04,763.024,336,112.9302520752,24.001419067383
1718158374,"2024-06-12 02:12:54",B1663,HO5863,5356.86,770.432,336,112.91712188721,24.028020858765
1718158389,"2024-06-12 02:13:09",B1663,HO5863,5448.3,775.988,337,112.90426635742,24.054050445557
1718158405,"2024-06-12 02:13:25",B1663,HO5863,5532.12,783.396,337,112.89095306396,24.081050872803
1718158419,"2024-06-12 02:13:39",B1663,HO5863,5623.56,788.952,336,112.87775421143,24.107894897461
1718158434,"2024-06-12 02:13:54",B1663,HO5863,5722.62,792.656,337,112.86437988281,24.134994506836
1718158445,"2024-06-12 02:14:05",B1663,HO5863,5775.96,798.212,340,112.85623931885,24.153400421143
1718158459,"2024-06-12 02:14:19",B1663,HO5863,5859.78,805.62,344,112.84544372559,24.183515548706
1718158470,"2024-06-12 02:14:30",B1663,HO5863,5920.74,809.324,344,112.83896636963,24.20306968689
1718158484,"2024-06-12 02:14:44",B1663,HO5863,6035.04,809.324,344,112.82968902588,24.230909347534
1718158500,"2024-06-12 02:15:00",B1663,HO5863,6118.86,813.028,344,112.81968688965,24.260789871216
1718158515,"2024-06-12 02:15:15",B1663,HO5863,6202.68,818.584,344,112.80999755859,24.289930343628
1718158530,"2024-06-12 02:15:30",B1663,HO5863,6316.98,816.732,344,112.79974365234,24.320470809937
1718158545,"2024-06-12 02:15:45",B1663,HO5863,6423.66,816.732,343,112.79026031494,24.34886932373
1718158559,"2024-06-12 02:15:59",B1663,HO5863,6492.24,818.584,344,112.78299713135,24.370609283447
1718158576,"2024-06-12 02:16:16",B1663,HO5863,6568.44,822.288,344,112.77327728271,24.39953994751
1718158590,"2024-06-12 02:16:30",B1663,HO5863,6637.02,824.14,337,112.76154327393,24.428560256958
1718158604,"2024-06-12 02:16:44",B1663,HO5863,6751.32,814.88,324,112.74398803711,24.454509735107
1718158619,"2024-06-12 02:16:59",B1663,HO5863,6819.9,809.324,307,112.7159576416,24.478500366211
1718158630,"2024-06-12 02:17:10",B1663,HO5863,6911.34,803.768,296,112.69464111328,24.488899230957
1718158644,"2024-06-12 02:17:24",B1663,HO5863,7018.02,796.36,280,112.66039276123,24.497369766235
1718158659,"2024-06-12 02:17:39",B1663,HO5863,7071.36,800.064,277,112.63652038574,24.499830245972
1718158674,"2024-06-12 02:17:54",B1663,HO5863,7162.8,800.064,277,112.6046295166,24.503049850464
1718158685,"2024-06-12 02:18:05",B1663,HO5863,7246.62,796.36,277,112.5834274292,24.50518989563
1718158699,"2024-06-12 02:18:19",B1663,HO5863,7322.82,798.212,277,112.55098724365,24.508499145508
1718158714,"2024-06-12 02:18:34",B1663,HO5863,7429.5,796.36,277,112.51789855957,24.511779785156
1718158729,"2024-06-12 02:18:49",B1663,HO5863,7536.18,792.656,277,112.48454284668,24.515079498291
1718158740,"2024-06-12 02:19:00",B1663,HO5863,7589.52,796.36,277,112.46408843994,24.51708984375
1718158755,"2024-06-12 02:19:15",B1663,HO5863,7688.58,792.656,276,112.4320602417,24.520269393921
1718158769,"2024-06-12 02:19:29",B1663,HO5863,7787.64,790.804,277,112.39939117432,24.52345085144
1718158784,"2024-06-12 02:19:44",B1663,HO5863,7848.6,798.212,276,112.36350250244,24.526931762695
1718158795,"2024-06-12 02:19:55",B1663,HO5863,7894.32,800.064,277,112.34018707275,24.529169082642
1718158809,"2024-06-12 02:20:09",B1663,HO5863,8001,800.064,277,112.3038482666,24.532699584961
1718158820,"2024-06-12 02:20:20",B1663,HO5863,8016.24,805.62,276,112.28134155273,24.534851074219
1718158834,"2024-06-12 02:20:34",B1663,HO5863,8100.06,807.472,276,112.24771881104,24.538055419922
1718158849,"2024-06-12 02:20:49",B1663,HO5863,8153.4,807.472,277,112.22482299805,24.540245056152
1718158864,"2024-06-12 02:21:04",B1663,HO5863,8176.26,818.584,276,112.1891784668,24.543685913086
1718158880,"2024-06-12 02:21:20",B1663,HO5863,8260.08,818.584,276,112.15393066406,24.547039031982
1718158894,"2024-06-12 02:21:34",B1663,HO5863,8359.14,814.88,276,112.12174987793,24.550113677979
1718158909,"2024-06-12 02:21:49",B1663,HO5863,8412.48,816.732,276,112.08862304688,24.553249359131
1718158924,"2024-06-12 02:22:04",B1663,HO5863,8496.3,816.732,276,112.05541229248,24.556352615356
1718158935,"2024-06-12 02:22:15",B1663,HO5863,8595.36,811.176,276,112.03297424316,24.558492660522
1718158949,"2024-06-12 02:22:29",B1663,HO5863,8663.94,809.324,277,111.99980926514,24.561569213867
1718158964,"2024-06-12 02:22:44",B1663,HO5863,8755.38,809.324,276,111.96643829346,24.564729690552
1718158978,"2024-06-12 02:22:58",B1663,HO5863,8869.68,801.916,276,111.93145751953,24.567989349365
1718158993,"2024-06-12 02:23:13",B1663,HO5863,8968.74,796.36,276,111.89974212646,24.570922851562
1718159009,"2024-06-12 02:23:29",B1663,HO5863,9067.8,794.508,276,111.8639831543,24.574275970459
1718159021,"2024-06-12 02:23:41",B1663,HO5863,9098.28,794.508,276,111.85041046143,24.575532913208
1718159033,"2024-06-12 02:23:53",B1663,HO5863,9159.24,794.508,277,111.81736755371,24.578569412231
1718159044,"2024-06-12 02:24:04",B1663,HO5863,9250.68,788.952,276,111.7892074585,24.581211090088
1718159058,"2024-06-12 02:24:18",B1663,HO5863,9357.36,781.544,276,111.75702667236,24.584190368652
1718159069,"2024-06-12 02:24:29",B1663,HO5863,9395.46,781.544,277,111.73463439941,24.586284637451
1718159083,"2024-06-12 02:24:43",B1663,HO5863,9433.56,785.248,276,111.70302581787,24.589170455933
1718159104,"2024-06-12 02:25:04",B1663,HO5863,9479.28,788.952,276,111.66890716553,24.592254638672
1718159118,"2024-06-12 02:25:18",B1663,HO5863,9570.72,785.248,276,111.62801361084,24.595962524414
1718159133,"2024-06-12 02:25:33",B1663,HO5863,9639.3,779.692,277,111.60207366943,24.598339080811
1718159144,"2024-06-12 02:25:44",B1663,HO5863,9677.4,781.544,277,111.58212280273,24.600160598755
1718159158,"2024-06-12 02:25:58",B1663,HO5863,9707.88,785.248,276,111.55019378662,24.603057861328
1718159174,"2024-06-12 02:26:14",B1663,HO5863,9730.74,792.656,276,111.51723480225,24.606033325195
1718159188,"2024-06-12 02:26:28",B1663,HO5863,9753.6,796.36,276,111.48407745361,24.609048843384
1718159203,"2024-06-12 02:26:43",B1663,HO5863,9776.46,801.916,276,111.45176696777,24.611940383911
1718159218,"2024-06-12 02:26:58",B1663,HO5863,9784.08,809.324,276,111.41966247559,24.614868164062
1718159233,"2024-06-12 02:27:13",B1663,HO5863,9784.08,816.732,276,111.38478088379,24.617986679077
1718159248,"2024-06-12 02:27:28",B1663,HO5863,9784.08,825.992,276,111.3487701416,24.621246337891
1718159263,"2024-06-12 02:27:43",B1663,HO5863,9784.08,833.4,275,111.31683349609,24.624069213867
1718159274,"2024-06-12 02:27:54",B1663,HO5863,9784.08,837.104,276,111.29414367676,24.626087188721
1718159289,"2024-06-12 02:28:09",B1663,HO5863,9784.08,840.808,275,111.25895690918,24.629159927368
1718159303,"2024-06-12 02:28:23",B1663,HO5863,9784.08,844.512,275,111.2241897583,24.632186889648
1718159318,"2024-06-12 02:28:38",B1663,HO5863,9784.08,848.216,275,111.19069671631,24.635055541992
1718159333,"2024-06-12 02:28:53",B1663,HO5863,9784.08,850.068,275,111.1558303833,24.638004302979
1718159348,"2024-06-12 02:29:08",B1663,HO5863,9784.08,850.068,275,111.12055206299,24.641052246094
1718159363,"2024-06-12 02:29:23",B1663,HO5863,9784.08,848.216,275,111.08586883545,24.644027709961
1718159379,"2024-06-12 02:29:39",B1663,HO5863,9784.08,848.216,275,111.05087280273,24.647003173828
1718159393,"2024-06-12 02:29:53",B1663,HO5863,9784.08,846.364,275,111.01689910889,24.649875640869
1718159404,"2024-06-12 02:30:04",B1663,HO5863,9784.08,844.512,275,110.99375152588,24.651809692383
1718159419,"2024-06-12 02:30:19",B1663,HO5863,9776.46,842.66,275,110.95861053467,24.65478515625
1718159433,"2024-06-12 02:30:33",B1663,HO5863,9776.46,842.66,275,110.92382049561,24.657806396484
1718159449,"2024-06-12 02:30:49",B1663,HO5863,9768.84,842.8452,276.7,110.88951873779,24.660955429077
1718159463,"2024-06-12 02:31:03",B1663,HO5863,9768.84,842.66,282,110.85552215576,24.66658782959
1718159479,"2024-06-12 02:31:19",B1663,HO5863,9768.84,840.808,289,110.82300567627,24.675201416016
1718159490,"2024-06-12 02:31:30",B1663,HO5863,9768.84,838.956,293,110.80183410645,24.682601928711
1718159503,"2024-06-12 02:31:43",B1663,HO5863,9768.84,840.808,298,110.77087402344,24.696395874023
1718159519,"2024-06-12 02:31:59",B1663,HO5863,9768.84,840.808,304,110.74081420898,24.713470458984
1718159533,"2024-06-12 02:32:13",B1663,HO5863,9768.84,838.956,310,110.71431732178,24.732238769531
1718159544,"2024-06-12 02:32:24",B1663,HO5863,9776.46,837.104,314,110.69717407227,24.746704101562
1718159558,"2024-06-12 02:32:38",B1663,HO5863,9776.46,838.956,316,110.67321777344,24.769134521484
1718159573,"2024-06-12 02:32:53",B1663,HO5863,9784.08,836.9188,316,110.64905548096,24.792068481445
1718159584,"2024-06-12 02:33:04",B1663,HO5863,9791.7,837.104,316,110.63354492188,24.806716918945
1718159598,"2024-06-12 02:33:18",B1663,HO5863,9799.32,835.252,317,110.60917663574,24.829790115356
1718159613,"2024-06-12 02:33:33",B1663,HO5863,9799.32,833.4,316,110.58557891846,24.852005004883
1718159628,"2024-06-12 02:33:48",B1663,HO5863,9799.32,829.696,316,110.56179046631,24.874397277832
1718159643,"2024-06-12 02:34:03",B1663,HO5863,9799.32,825.992,315,110.53797149658,24.896575927734
1718159658,"2024-06-12 02:34:18",B1663,HO5863,9799.32,824.14,305,110.51122283936,24.916213989258
1718159673,"2024-06-12 02:34:33",B1663,HO5863,9799.32,825.992,295,110.4817276001,24.931144714355
1718159688,"2024-06-12 02:34:48",B1663,HO5863,9791.7,829.696,287,110.44942474365,24.941528320312
1718159703,"2024-06-12 02:35:03",B1663,HO5863,9791.7,828.3996,286.9,110.41669464111,24.950555801392
1718159719,"2024-06-12 02:35:19",B1663,HO5863,9784.08,825.992,287,110.3840637207,24.959560394287
1718159734,"2024-06-12 02:35:34",B1663,HO5863,9776.46,825.2512,289.1,110.35129547119,24.969038009644
1718159748,"2024-06-12 02:35:48",B1663,HO5863,9776.46,820.6212,294.3,110.32004547119,24.980722427368
1718159763,"2024-06-12 02:36:03",B1663,HO5863,9776.46,818.584,300,110.29102325439,24.994827270508
1718159778,"2024-06-12 02:36:18",B1663,HO5863,9768.84,814.88,307,110.26280975342,25.01220703125
1718159793,"2024-06-12 02:36:33",B1663,HO5863,9768.84,814.88,312,110.23686981201,25.031930923462
1718159804,"2024-06-12 02:36:44",B1663,HO5863,9768.84,813.028,316,110.22158050537,25.045709609985
1718159818,"2024-06-12 02:36:58",B1663,HO5863,9768.84,813.3984,321.6,110.19955444336,25.069124221802
1718159833,"2024-06-12 02:37:13",B1663,HO5863,9768.84,814.88,326,110.18030548096,25.094284057617
1718159848,"2024-06-12 02:37:28",B1663,HO5863,9768.84,815.806,325.7,110.16167449951,25.119401931763
1718159863,"2024-06-12 02:37:43",B1663,HO5863,9768.84,816.732,326,110.14231109619,25.145233154297
1718159874,"2024-06-12 02:37:54",B1663,HO5863,9768.84,819.3248,323.4,110.12933349609,25.161624908447
1718159888,"2024-06-12 02:38:08",B1663,HO5863,9768.84,822.8436,317,110.10701751709,25.184829711914
1718159903,"2024-06-12 02:38:23",B1663,HO5863,9784.08,828.9552,315.3,110.08326721191,25.20677947998
1718159919,"2024-06-12 02:38:39",B1663,HO5863,9784.08,835.252,316,110.05920410156,25.229370117188
1718159933,"2024-06-12 02:38:53",B1663,HO5863,9784.08,838.956,317,110.03569030762,25.251796722412
1718159948,"2024-06-12 02:39:08",B1663,HO5863,9784.08,843.586,316.4,110.01190185547,25.274597167969
1718159964,"2024-06-12 02:39:24",B1663,HO5863,9784.08,842.2896,316.3,109.98770904541,25.297649383545
1718159978,"2024-06-12 02:39:38",B1663,HO5863,9784.08,840.808,317,109.9635848999,25.320648193359
1718159993,"2024-06-12 02:39:53",B1663,HO5863,9784.08,839.6968,316.3,109.94003295898,25.34303855896
1718160008,"2024-06-12 02:40:08",B1663,HO5863,9791.7,840.9932,316.2,109.91541290283,25.366470336914
1718160023,"2024-06-12 02:40:23",B1663,HO5863,9784.08,839.6968,316.3,109.89219665527,25.388519287109
1718160038,"2024-06-12 02:40:38",B1663,HO5863,9791.7,835.6224,316.3,109.86836242676,25.411237716675
1718160053,"2024-06-12 02:40:53",B1663,HO5863,9791.7,834.326,316.2,109.84461212158,25.433715820312
1718160068,"2024-06-12 02:41:08",B1663,HO5863,9791.7,833.0296,316.3,109.82055664062,25.456558227539
1718160079,"2024-06-12 02:41:19",B1663,HO5863,9784.08,833.2148,316.4,109.80458831787,25.471799850464
1718160093,"2024-06-12 02:41:33",B1663,HO5863,9776.46,831.548,316,109.78047943115,25.494739532471
1718160108,"2024-06-12 02:41:48",B1663,HO5863,9776.46,829.696,316,109.7568359375,25.517282485962
1718160123,"2024-06-12 02:42:03",B1663,HO5863,9776.46,829.696,317,109.73263549805,25.540140151978
1718160138,"2024-06-12 02:42:18",B1663,HO5863,9768.84,829.1404,316.4,109.70910644531,25.562438964844
1718160153,"2024-06-12 02:42:33",B1663,HO5863,9768.84,829.696,316,109.68547821045,25.584880828857
1718160168,"2024-06-12 02:42:48",B1663,HO5863,9768.84,827.844,317,109.66136169434,25.607759475708
1718160183,"2024-06-12 02:43:03",B1663,HO5863,9768.84,829.696,316,109.63748931885,25.630218505859
1718160194,"2024-06-12 02:43:14",B1663,HO5863,9768.84,829.696,313,109.62080383301,25.644557952881
1718160208,"2024-06-12 02:43:28",B1663,HO5863,9768.84,831.548,309,109.59462738037,25.664249420166
1718160223,"2024-06-12 02:43:43",B1663,HO5863,9784.08,831.548,304,109.56568145752,25.682880401611
1718160238,"2024-06-12 02:43:58",B1663,HO5863,9784.08,836.178,299.7,109.53726959229,25.69846534729
1718160253,"2024-06-12 02:44:13",B1663,HO5863,9784.08,838.956,296,109.50582122803,25.712909698486
1718160268,"2024-06-12 02:44:28",B1663,HO5863,9784.08,844.512,291,109.47371673584,25.724950790405
1718160283,"2024-06-12 02:44:43",B1663,HO5863,9784.08,848.216,287,109.44046020508,25.734867095947
1718160298,"2024-06-12 02:44:58",B1663,HO5863,9791.7,851.5496,286.4,109.40729522705,25.743667602539
1718160313,"2024-06-12 02:45:13",B1663,HO5863,9791.7,853.772,286.5,109.37139129639,25.753280639648
1718160328,"2024-06-12 02:45:28",B1663,HO5863,9791.7,855.0684,286.4,109.33879089355,25.761980056763
1718160343,"2024-06-12 02:45:43",B1663,HO5863,9799.32,855.624,287,109.30516815186,25.770950317383
1718160358,"2024-06-12 02:45:58",B1663,HO5863,9799.32,857.476,287,109.27027130127,25.780200958252
1718160373,"2024-06-12 02:46:13",B1663,HO5863,9799.32,857.476,287,109.23561096191,25.789381027222
1718160388,"2024-06-12 02:46:28",B1663,HO5863,9799.32,859.328,286,109.20239257812,25.798179626465
1718160399,"2024-06-12 02:46:39",B1663,HO5863,9799.32,857.476,287,109.17942810059,25.804229736328
1718160413,"2024-06-12 02:46:53",B1663,HO5863,9799.32,853.772,287,109.14414215088,25.813499450684
1718160428,"2024-06-12 02:47:08",B1663,HO5863,9791.7,842.66,287,109.11106872559,25.822269439697
1718160443,"2024-06-12 02:47:23",B1663,HO5863,9784.08,829.696,286,109.07807922363,25.83099937439
1718160458,"2024-06-12 02:47:38",B1663,HO5863,9784.08,822.288,286,109.0450668335,25.839611053467
1718160469,"2024-06-12 02:47:49",B1663,HO5863,9784.08,816.732,286,109.02370452881,25.845245361328
1718160483,"2024-06-12 02:48:03",B1663,HO5863,9784.08,816.732,286,108.99066162109,25.853902816772
1718160498,"2024-06-12 02:48:18",B1663,HO5863,9784.08,818.584,286,108.95643615723,25.862886428833
1718160513,"2024-06-12 02:48:33",B1663,HO5863,9784.08,818.584,286,108.92183685303,25.871917724609
1718160529,"2024-06-12 02:48:49",B1663,HO5863,9784.08,820.436,287,108.89099121094,25.879972457886
1718160543,"2024-06-12 02:49:03",B1663,HO5863,9784.08,822.288,286,108.85792541504,25.888641357422
1718160558,"2024-06-12 02:49:18",B1663,HO5863,9784.08,822.288,286,108.82470703125,25.89729309082
1718160573,"2024-06-12 02:49:33",B1663,HO5863,9784.08,822.288,286,108.79248046875,25.905668258667
1718160588,"2024-06-12 02:49:48",B1663,HO5863,9791.7,820.436,286,108.75936126709,25.914276123047
1718160603,"2024-06-12 02:50:03",B1663,HO5863,9791.7,818.584,286,108.72561645508,25.923078536987
1718160614,"2024-06-12 02:50:14",B1663,HO5863,9791.7,816.732,287,108.70512390137,25.9284324646
1718160628,"2024-06-12 02:50:28",B1663,HO5863,9791.7,816.732,287,108.67253112793,25.936952590942
1718160643,"2024-06-12 02:50:43",B1663,HO5863,9791.7,814.88,287,108.63965606689,25.945770263672
1718160658,"2024-06-12 02:50:58",B1663,HO5863,9791.7,814.88,286,108.6071395874,25.954502105713
1718160673,"2024-06-12 02:51:13",B1663,HO5863,9784.08,813.028,287,108.57378387451,25.963348388672
1718160688,"2024-06-12 02:51:28",B1663,HO5863,9784.08,814.88,289,108.54279327393,25.972549438477
1718160703,"2024-06-12 02:51:43",B1663,HO5863,9776.46,813.028,295,108.51175689697,25.984313964844
1718160718,"2024-06-12 02:51:58",B1663,HO5863,9776.46,813.028,298,108.4800567627,25.999145507812
1718160733,"2024-06-12 02:52:13",B1663,HO5863,9768.84,814.88,298,108.44979858398,26.013715744019
1718160748,"2024-06-12 02:52:28",B1663,HO5863,9768.84,816.732,298,108.41987609863,26.028030395508
1718160764,"2024-06-12 02:52:44",B1663,HO5863,9768.84,818.584,299,108.38836669922,26.04313659668
1718160778,"2024-06-12 02:52:58",B1663,HO5863,9768.84,818.584,299,108.3676071167,26.053100585938
1718160793,"2024-06-12 02:53:13",B1663,HO5863,9776.46,820.436,298,108.33638763428,26.068090438843
1718160808,"2024-06-12 02:53:28",B1663,HO5863,9784.08,820.436,298,108.30763244629,26.081859588623
1718160823,"2024-06-12 02:53:43",B1663,HO5863,9784.08,820.436,298,108.27716064453,26.09646987915
1718160834,"2024-06-12 02:53:54",B1663,HO5863,9791.7,822.288,298,108.25653076172,26.106353759766
1718160848,"2024-06-12 02:54:08",B1663,HO5863,9791.7,822.288,298,108.22637176514,26.120819091797
1718160863,"2024-06-12 02:54:23",B1663,HO5863,9791.7,822.288,298,108.19595336914,26.13537979126
1718160878,"2024-06-12 02:54:38",B1663,HO5863,9784.08,824.14,299,108.1667175293,26.149339675903
1718160893,"2024-06-12 02:54:53",B1663,HO5863,9791.7,825.992,298,108.13480377197,26.164630889893
1718160908,"2024-06-12 02:55:08",B1663,HO5863,9791.7,825.992,298,108.10567474365,26.178497314453
1718160923,"2024-06-12 02:55:23",B1663,HO5863,9791.7,825.992,298,108.07536315918,26.192941665649
1718160938,"2024-06-12 02:55:38",B1663,HO5863,9791.7,825.992,298,108.04383087158,26.208030700684
1718160953,"2024-06-12 02:55:53",B1663,HO5863,9791.7,827.844,298,108.01441955566,26.222030639648
1718160968,"2024-06-12 02:56:08",B1663,HO5863,9784.08,827.844,298,107.98378753662,26.236629486084
1718160983,"2024-06-12 02:56:23",B1663,HO5863,9791.7,827.844,298,107.95336914062,26.251049041748
1718160998,"2024-06-12 02:56:38",B1663,HO5863,9791.7,825.992,298,107.92330169678,26.265329360962
1718161013,"2024-06-12 02:56:53",B1663,HO5863,9784.08,827.844,298,107.89217376709,26.280080795288
1718161028,"2024-06-12 02:57:08",B1663,HO5863,9784.08,829.696,298,107.86102294922,26.294845581055
1718161043,"2024-06-12 02:57:23",B1663,HO5863,9784.08,831.548,298,107.83059692383,26.309370040894
1718161058,"2024-06-12 02:57:38",B1663,HO5863,9784.08,829.696,298,107.79950714111,26.324111938477
1718161073,"2024-06-12 02:57:53",B1663,HO5863,9784.08,831.548,298,107.76964569092,26.338279724121
1718161088,"2024-06-12 02:58:08",B1663,HO5863,9791.7,829.696,298,107.73932647705,26.352663040161
1718161103,"2024-06-12 02:58:23",B1663,HO5863,9791.7,831.548,298,107.7084274292,26.36732673645
1718161118,"2024-06-12 02:58:38",B1663,HO5863,9791.7,831.548,298,107.67762756348,26.381881713867
1718161133,"2024-06-12 02:58:53",B1663,HO5863,9791.7,831.548,298,107.64684295654,26.396347045898
1718161148,"2024-06-12 02:59:08",B1663,HO5863,9791.7,829.696,298,107.61694335938,26.410491943359
1718161163,"2024-06-12 02:59:23",B1663,HO5863,9799.32,829.696,298,107.58631134033,26.424909591675
1718161178,"2024-06-12 02:59:38",B1663,HO5863,9799.32,825.992,298,107.55548095703,26.439468383789
1718161189,"2024-06-12 02:59:49",B1663,HO5863,9799.32,825.992,298,107.53490447998,26.449172973633
1718161203,"2024-06-12 03:00:03",B1663,HO5863,9799.32,822.288,298,107.50407409668,26.463684082031
1718161218,"2024-06-12 03:00:18",B1663,HO5863,9791.7,822.288,298,107.47422790527,26.477796554565
1718161234,"2024-06-12 03:00:34",B1663,HO5863,9791.7,818.584,297,107.44360351562,26.49222946167
1718161248,"2024-06-12 03:00:48",B1663,HO5863,9784.08,818.584,298,107.41343688965,26.506393432617
1718161263,"2024-06-12 03:01:03",B1663,HO5863,9784.08,816.732,298,107.38321685791,26.520580291748
1718161278,"2024-06-12 03:01:18",B1663,HO5863,9776.46,814.88,297,107.35249328613,26.534957885742
1718161293,"2024-06-12 03:01:33",B1663,HO5863,9776.46,813.028,298,107.32258605957,26.549011230469
1718161308,"2024-06-12 03:01:48",B1663,HO5863,9768.84,813.028,298,107.29335784912,26.562740325928
1718161323,"2024-06-12 03:02:03",B1663,HO5863,9768.84,813.028,298,107.26247406006,26.577209472656
1718161338,"2024-06-12 03:02:18",B1663,HO5863,9768.84,813.028,298,107.23055267334,26.592178344727
1718161353,"2024-06-12 03:02:33",B1663,HO5863,9768.84,811.176,297,107.20002746582,26.606414794922
1718161368,"2024-06-12 03:02:48",B1663,HO5863,9768.84,813.028,297,107.17089080811,26.620010375977
1718161383,"2024-06-12 03:03:03",B1663,HO5863,9768.84,814.88,297,107.14022827148,26.634155273438
1718161398,"2024-06-12 03:03:18",B1663,HO5863,9768.84,814.88,295,107.10986328125,26.647060394287
1718161413,"2024-06-12 03:03:33",B1663,HO5863,9768.84,816.732,295,107.07814025879,26.66056060791
1718161428,"2024-06-12 03:03:48",B1663,HO5863,9768.84,816.732,295,107.04632568359,26.674118041992
