Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714891181,"2024-05-05 06:39:41",B1661,G58726,4960.62,661.164,295,112.86122894287,23.826639175415
1714891196,"2024-05-05 06:39:56",B1661,G58726,5105.4,670.424,295,112.83625030518,23.83703994751
1714891211,"2024-05-05 06:40:11",B1661,G58726,5242.56,677.832,295,112.81021118164,23.847869873047
1714891226,"2024-05-05 06:40:26",B1661,G58726,5394.96,681.536,295,112.7854385376,23.858139038086
1714891237,"2024-05-05 06:40:37",B1661,G58726,5478.78,685.24,295,112.76834106445,23.865190505981
1714891251,"2024-05-05 06:40:51",B1661,G58726,5585.46,692.648,295,112.74263000488,23.875709533691
1714891266,"2024-05-05 06:41:06",B1661,G58726,5722.62,694.5,295,112.71631622314,23.886569976807
1714891281,"2024-05-05 06:41:21",B1661,G58726,5875.02,694.5,295,112.69101715088,23.897029876709
1714891296,"2024-05-05 06:41:36",B1661,G58726,5989.32,701.908,295,112.66454315186,23.907989501953
1714891311,"2024-05-05 06:41:51",B1661,G58726,6080.76,709.316,295,112.63784790039,23.919010162354
1714891326,"2024-05-05 06:42:06",B1661,G58726,6187.44,713.02,295,112.61108398438,23.93000793457
1714891342,"2024-05-05 06:42:22",B1661,G58726,6294.12,718.576,295,112.5852432251,23.940673828125
1714891356,"2024-05-05 06:42:36",B1661,G58726,6400.8,720.428,295,112.55809020996,23.951839447021
1714891371,"2024-05-05 06:42:51",B1661,G58726,6492.24,727.836,294,112.53103637695,23.962949752808
1714891387,"2024-05-05 06:43:07",B1661,G58726,6591.3,733.392,295,112.5036315918,23.974216461182
1714891402,"2024-05-05 06:43:22",B1661,G58726,6675.12,738.948,295,112.47547912598,23.985759735107
1714891416,"2024-05-05 06:43:36",B1661,G58726,6789.42,740.8,295,112.44853210449,23.996839523315
1714891427,"2024-05-05 06:43:47",B1661,G58726,6880.86,738.948,295,112.42765808105,24.005449295044
1714891441,"2024-05-05 06:44:01",B1661,G58726,6979.92,740.8,295,112.4020614624,24.015970230103
1714891456,"2024-05-05 06:44:16",B1661,G58726,7094.22,740.8,295,112.37422943115,24.027429580688
1714891472,"2024-05-05 06:44:32",B1661,G58726,7178.04,744.504,295,112.34649658203,24.038820266724
1714891486,"2024-05-05 06:44:46",B1661,G58726,7284.72,746.356,295,112.3161315918,24.051210403442
1714891501,"2024-05-05 06:45:01",B1661,G58726,7376.16,748.208,295,112.29032897949,24.061780929565
1714891516,"2024-05-05 06:45:16",B1661,G58726,7421.88,757.468,295,112.26200866699,24.073289871216
1714891531,"2024-05-05 06:45:31",B1661,G58726,7490.46,763.024,295,112.23352813721,24.084920883179
1714891546,"2024-05-05 06:45:46",B1661,G58726,7574.28,766.728,295,112.20585632324,24.096220016479
1714891561,"2024-05-05 06:46:01",B1661,G58726,7673.34,768.58,295,112.17514038086,24.10876083374
1714891572,"2024-05-05 06:46:12",B1661,G58726,7734.3,768.58,295,112.15556335449,24.116779327393
1714891586,"2024-05-05 06:46:26",B1661,G58726,7787.64,768.58,294,112.12843322754,24.127792358398
1714891601,"2024-05-05 06:46:41",B1661,G58726,7810.5,766.728,294,112.09884643555,24.139850616455
1714891616,"2024-05-05 06:46:56",B1661,G58726,7810.5,764.876,295,112.07168579102,24.150833129883
1714891631,"2024-05-05 06:47:11",B1661,G58726,7802.88,766.728,295,112.04223632812,24.162780761719
1714891646,"2024-05-05 06:47:26",B1661,G58726,7802.88,768.58,295,112.01333618164,24.174531936646
1714891661,"2024-05-05 06:47:41",B1661,G58726,7802.88,775.988,294,111.98430633545,24.186401367188
1714891676,"2024-05-05 06:47:56",B1661,G58726,7802.88,792.656,295,111.95531463623,24.198165893555
1714891691,"2024-05-05 06:48:11",B1661,G58726,7795.26,800.064,294,111.92499542236,24.210479736328
1714891706,"2024-05-05 06:48:26",B1661,G58726,7802.88,801.916,294,111.89492034912,24.222665786743
1714891721,"2024-05-05 06:48:41",B1661,G58726,7802.88,800.064,295,111.86549377441,24.234600067139
1714891732,"2024-05-05 06:48:52",B1661,G58726,7802.88,800.064,295,111.84564208984,24.242635726929
1714891746,"2024-05-05 06:49:06",B1661,G58726,7802.88,798.212,295,111.815284729,24.254928588867
1714891761,"2024-05-05 06:49:21",B1661,G58726,7833.36,800.064,294,111.78531646729,24.26707649231
1714891776,"2024-05-05 06:49:36",B1661,G58726,7909.56,801.916,294,111.75440216064,24.279560089111
1714891791,"2024-05-05 06:49:51",B1661,G58726,7993.38,803.768,294,111.72490692139,24.29150390625
1714891802,"2024-05-05 06:50:02",B1661,G58726,8069.58,800.064,294,111.70432281494,24.299802780151
1714891816,"2024-05-05 06:50:16",B1661,G58726,8161.02,800.064,294,111.67576599121,24.31130027771
1714891831,"2024-05-05 06:50:31",B1661,G58726,8237.22,798.212,295,111.64530181885,24.323589324951
1714891846,"2024-05-05 06:50:46",B1661,G58726,8321.04,801.916,294,111.61529541016,24.335723876953
1714891861,"2024-05-05 06:51:01",B1661,G58726,8389.62,801.916,294,111.58538818359,24.347797393799
1714891876,"2024-05-05 06:51:16",B1661,G58726,8412.48,796.36,295,111.55429077148,24.360319137573
1714891891,"2024-05-05 06:51:31",B1661,G58726,8420.1,796.36,294,111.52516937256,24.372161865234
1714891906,"2024-05-05 06:51:46",B1661,G58726,8412.48,805.62,303,111.49698638916,24.386489868164
1714891917,"2024-05-05 06:51:57",B1661,G58726,8412.48,811.176,309,111.47925567627,24.398632049561
1714891931,"2024-05-05 06:52:11",B1661,G58726,8404.86,822.288,319,111.45548248291,24.420455932617
1714891946,"2024-05-05 06:52:26",B1661,G58726,8412.48,822.288,330,111.43661499023,24.446090698242
1714891961,"2024-05-05 06:52:41",B1661,G58726,8420.1,824.14,340,111.42324066162,24.47428894043
1714891976,"2024-05-05 06:52:56",B1661,G58726,8412.48,822.288,340,111.4118347168,24.502910614014
1714891991,"2024-05-05 06:53:11",B1661,G58726,8412.48,816.732,336,111.39919281006,24.532098770142
1714892006,"2024-05-05 06:53:26",B1661,G58726,8412.48,809.324,329,111.38366699219,24.558746337891
1714892021,"2024-05-05 06:53:41",B1661,G58726,8412.48,801.916,321,111.36441802979,24.58325958252
1714892036,"2024-05-05 06:53:56",B1661,G58726,8412.48,794.508,314,111.34078979492,24.60578918457
1714892051,"2024-05-05 06:54:11",B1661,G58726,8412.48,787.1,310,111.31658172607,24.624389648438
1714892066,"2024-05-05 06:54:26",B1661,G58726,8412.48,785.248,309,111.29196166992,24.642929077148
1714892081,"2024-05-05 06:54:41",B1661,G58726,8412.48,785.248,310,111.26607513428,24.662475585938
1714892096,"2024-05-05 06:54:56",B1661,G58726,8412.48,783.396,309,111.2419128418,24.680692672729
1714892112,"2024-05-05 06:55:12",B1661,G58726,8412.48,785.248,309,111.21617889404,24.699966430664
1714892126,"2024-05-05 06:55:26",B1661,G58726,8412.48,783.396,309,111.19262695312,24.717609405518
1714892141,"2024-05-05 06:55:41",B1661,G58726,8412.48,783.396,309,111.16780090332,24.736183166504
1714892152,"2024-05-05 06:55:52",B1661,G58726,8412.48,781.544,309,111.15106964111,24.748718261719
1714892166,"2024-05-05 06:56:06",B1661,G58726,8412.48,781.544,309,111.12593078613,24.767513275146
1714892181,"2024-05-05 06:56:21",B1661,G58726,8412.48,781.544,309,111.09831237793,24.788135528564
1714892196,"2024-05-05 06:56:36",B1661,G58726,8404.86,783.396,309,111.07620239258,24.804656982422
1714892211,"2024-05-05 06:56:51",B1661,G58726,8404.86,785.248,309,111.05032348633,24.824026107788
1714892225,"2024-05-05 06:57:05",B1661,G58726,8412.48,785.248,309,111.02758026123,24.841003417969
1714892239,"2024-05-05 06:57:19",B1661,G58726,8412.48,785.248,310,111.00341796875,24.858993530273
1714892258,"2024-05-05 06:57:38",B1661,G58726,8420.1,785.248,309,110.96801757812,24.885406494141
1714892274,"2024-05-05 06:57:54",B1661,G58726,8420.1,785.248,309,110.94652557373,24.901489257812
1714892288,"2024-05-05 06:58:08",B1661,G58726,8420.1,781.544,309,110.92092132568,24.920623779297
1714892303,"2024-05-05 06:58:23",B1661,G58726,8412.48,783.396,309,110.897315979,24.938186645508
1714892318,"2024-05-05 06:58:38",B1661,G58726,8412.48,785.248,309,110.87274932861,24.956497192383
1714892333,"2024-05-05 06:58:53",B1661,G58726,8412.48,785.248,309,110.8473739624,24.975357055664
1714892348,"2024-05-05 06:59:08",B1661,G58726,8412.48,785.248,309,110.82308197021,24.993431091309
1714892363,"2024-05-05 06:59:23",B1661,G58726,8412.48,785.248,309,110.79767608643,25.012390136719
1714892378,"2024-05-05 06:59:38",B1661,G58726,8412.48,785.248,309,110.77245330811,25.031137466431
1714892393,"2024-05-05 06:59:53",B1661,G58726,8412.48,785.248,309,110.74731445312,25.049806594849
1714892408,"2024-05-05 07:00:08",B1661,G58726,8412.48,788.952,309,110.72382354736,25.067184448242
1714892421,"2024-05-05 07:00:21",B1661,G58726,8412.48,788.952,309,110.70104217529,25.084119796753
1714892436,"2024-05-05 07:00:36",B1661,G58726,8412.48,788.952,310,110.67555999756,25.103073120117
1714892451,"2024-05-05 07:00:51",B1661,G58726,8412.48,790.804,309,110.65045928955,25.121635437012
1714892462,"2024-05-05 07:01:02",B1661,G58726,8412.48,792.656,309,110.63284301758,25.134670257568
1714892476,"2024-05-05 07:01:16",B1661,G58726,8412.48,792.656,309,110.60729217529,25.153570175171
1714892491,"2024-05-05 07:01:31",B1661,G58726,8420.1,794.508,309,110.58242034912,25.172004699707
1714892506,"2024-05-05 07:01:46",B1661,G58726,8420.1,794.508,309,110.55669403076,25.191055297852
1714892521,"2024-05-05 07:02:01",B1661,G58726,8420.1,792.656,309,110.53132629395,25.209852218628
1714892536,"2024-05-05 07:02:16",B1661,G58726,8420.1,792.656,309,110.50588226318,25.228637695312
1714892551,"2024-05-05 07:02:31",B1661,G58726,8420.1,790.804,310,110.48120880127,25.24686050415
1714892566,"2024-05-05 07:02:46",B1661,G58726,8412.48,790.804,309,110.45540618896,25.265901565552
1714892582,"2024-05-05 07:03:02",B1661,G58726,8412.48,794.508,309,110.42953491211,25.284942626953
1714892596,"2024-05-05 07:03:16",B1661,G58726,8412.48,792.656,309,110.40476989746,25.303190231323
1714892611,"2024-05-05 07:03:31",B1661,G58726,8420.1,792.656,309,110.37922668457,25.32204246521
1714892626,"2024-05-05 07:03:46",B1661,G58726,8412.48,792.656,309,110.35399627686,25.34061050415
1714892641,"2024-05-05 07:04:01",B1661,G58726,8412.48,792.656,309,110.32807159424,25.359703063965
1714892655,"2024-05-05 07:04:15",B1661,G58726,8412.48,792.656,309,110.30284118652,25.378324508667
1714892666,"2024-05-05 07:04:26",B1661,G58726,8412.48,792.656,309,110.28584289551,25.390754699707
1714892680,"2024-05-05 07:04:40",B1661,G58726,8412.48,794.508,309,110.26148223877,25.408630371094
1714892695,"2024-05-05 07:04:55",B1661,G58726,8412.48,794.508,309,110.23650360107,25.427019119263
1714892710,"2024-05-05 07:05:10",B1661,G58726,8412.48,796.36,309,110.21041870117,25.446212768555
1714892721,"2024-05-05 07:05:21",B1661,G58726,8412.48,794.508,309,110.19362640381,25.458530426025
1714892735,"2024-05-05 07:05:35",B1661,G58726,8412.48,794.508,309,110.16861724854,25.476879119873
1714892751,"2024-05-05 07:05:51",B1661,G58726,8412.48,796.36,309,110.14236450195,25.496154785156
1714892765,"2024-05-05 07:06:05",B1661,G58726,8412.48,796.36,309,110.11647796631,25.515151977539
1714892780,"2024-05-05 07:06:20",B1661,G58726,8412.48,796.36,309,110.09149932861,25.533416748047
1714892795,"2024-05-05 07:06:35",B1661,G58726,8412.48,798.212,309,110.06569671631,25.552244186401
1714892810,"2024-05-05 07:06:50",B1661,G58726,8412.48,798.212,309,110.03931427002,25.571548461914
1714892821,"2024-05-05 07:07:01",B1661,G58726,8412.48,798.212,309,110.02144622803,25.584550857544
1714892835,"2024-05-05 07:07:15",B1661,G58726,8412.48,800.064,309,109.99684906006,25.6025390625
1714892850,"2024-05-05 07:07:30",B1661,G58726,8412.48,800.064,309,109.97009277344,25.622119903564
1714892866,"2024-05-05 07:07:46",B1661,G58726,8412.48,800.064,309,109.94438171387,25.640880584717
1714892880,"2024-05-05 07:08:00",B1661,G58726,8412.48,801.916,309,109.91831207275,25.659896850586
1714892895,"2024-05-05 07:08:15",B1661,G58726,8412.48,803.768,309,109.89379882812,25.677799224854
1714892910,"2024-05-05 07:08:30",B1661,G58726,8412.48,803.768,309,109.86784362793,25.696699142456
1714892925,"2024-05-05 07:08:45",B1661,G58726,8412.48,801.916,309,109.84182739258,25.715690612793
1714892940,"2024-05-05 07:09:00",B1661,G58726,8420.1,803.768,309,109.81546783447,25.734880447388
1714892955,"2024-05-05 07:09:15",B1661,G58726,8420.1,801.916,309,109.7883605957,25.754560470581
1714892970,"2024-05-05 07:09:30",B1661,G58726,8420.1,803.768,309,109.76354217529,25.772598266602
1714892985,"2024-05-05 07:09:45",B1661,G58726,8412.48,803.768,309,109.73777008057,25.791339874268
1714893010,"2024-05-05 07:10:10",B1661,G58726,8412.48,801.916,308,109.68589019775,25.828020095825
1714893024,"2024-05-05 07:10:24",B1661,G58726,8412.48,798.212,303,109.66800689697,25.838449478149
1714893043,"2024-05-05 07:10:43",B1661,G58726,8412.48,796.36,294,109.62857818604,25.856599807739
1714893058,"2024-05-05 07:10:58",B1661,G58726,8412.48,794.508,290,109.59976196289,25.866170883179
1714893069,"2024-05-05 07:11:09",B1661,G58726,8420.1,792.656,287,109.57908630371,25.87174987793
1714893083,"2024-05-05 07:11:23",B1661,G58726,8420.1,790.804,287,109.54627990723,25.880540847778
1714893849,"2024-05-05 07:24:09",B1661,G58726,8412.48,794.508,292,107.94342041016,26.351900100708
1714893864,"2024-05-05 07:24:24",B1661,G58726,8412.48,794.508,292,107.91832733154,26.360860824585
1714893879,"2024-05-05 07:24:39",B1661,G58726,8412.48,792.656,292,107.8871383667,26.371900558472
1714893894,"2024-05-05 07:24:54",B1661,G58726,8412.48,792.656,292,107.85717010498,26.382499694824
1714893909,"2024-05-05 07:25:09",B1661,G58726,8412.48,794.508,292,107.8263168335,26.393489837646
1714893925,"2024-05-05 07:25:25",B1661,G58726,8412.48,794.508,292,107.79521179199,26.404479980469
1714893939,"2024-05-05 07:25:39",B1661,G58726,8412.48,794.508,292,107.76435852051,26.415370941162
1714893954,"2024-05-05 07:25:54",B1661,G58726,8412.48,794.508,292,107.73236083984,26.426679611206
1714893969,"2024-05-05 07:26:09",B1661,G58726,8412.48,794.508,292,107.70291137695,26.437089920044
1714893984,"2024-05-05 07:26:24",B1661,G58726,8412.48,794.508,291,107.67172241211,26.448049545288
1714893999,"2024-05-05 07:26:39",B1661,G58726,8412.48,792.656,291,107.64124298096,26.458740234375
1714894014,"2024-05-05 07:26:54",B1661,G58726,8420.1,792.656,292,107.60991668701,26.469789505005
1714894029,"2024-05-05 07:27:09",B1661,G58726,8420.1,790.804,292,107.57917785645,26.480590820312
1714894044,"2024-05-05 07:27:24",B1661,G58726,8412.48,788.952,292,107.54863739014,26.491329193115
1714894059,"2024-05-05 07:27:39",B1661,G58726,8412.48,788.952,291,107.51779937744,26.502180099487
1714894074,"2024-05-05 07:27:54",B1661,G58726,8412.48,788.952,292,107.48696136475,26.512989044189
1714894089,"2024-05-05 07:28:09",B1661,G58726,8412.48,788.952,291,107.45685577393,26.523555755615
1714894104,"2024-05-05 07:28:24",B1661,G58726,8404.86,788.952,292,107.42542266846,26.534589767456
1714894120,"2024-05-05 07:28:40",B1661,G58726,8404.86,788.952,291,107.3949508667,26.545249938965
1714894134,"2024-05-05 07:28:54",B1661,G58726,8412.48,790.804,292,107.36421203613,26.556003570557
1714894149,"2024-05-05 07:29:09",B1661,G58726,8404.86,792.656,291,107.33320617676,26.566850662231
1714894164,"2024-05-05 07:29:24",B1661,G58726,8404.86,792.656,291,107.30240631104,26.577604293823
1714894179,"2024-05-05 07:29:39",B1661,G58726,8412.48,792.656,291,107.27211761475,26.588150024414
1714894194,"2024-05-05 07:29:54",B1661,G58726,8412.48,792.656,291,107.24117279053,26.59895324707
1714894205,"2024-05-05 07:30:05",B1661,G58726,8412.48,792.656,291,107.22060394287,26.606140136719
1714894219,"2024-05-05 07:30:19",B1661,G58726,8412.48,792.656,291,107.18953704834,26.616987228394
1714894234,"2024-05-05 07:30:34",B1661,G58726,8420.1,790.804,292,107.15831756592,26.627880096436
1714894249,"2024-05-05 07:30:49",B1661,G58726,8420.1,794.508,295,107.1282119751,26.639518737793
1714894264,"2024-05-05 07:31:04",B1661,G58726,8412.48,794.508,295,107.09799957275,26.652412414551
1714894279,"2024-05-05 07:31:19",B1661,G58726,8412.48,796.36,295,107.06783294678,26.665237426758
1714894294,"2024-05-05 07:31:34",B1661,G58726,8412.48,794.508,295,107.03777313232,26.677963256836
1714894305,"2024-05-05 07:31:45",B1661,G58726,8412.48,792.656,295,107.01834869385,26.686162948608
1714894319,"2024-05-05 07:31:59",B1661,G58726,8412.48,792.656,295,106.98838806152,26.698883056641
1714894335,"2024-05-05 07:32:15",B1661,G58726,8412.48,792.656,295,106.95835113525,26.711580276489
1714894349,"2024-05-05 07:32:29",B1661,G58726,8412.48,792.656,295,106.92811584473,26.724380493164
1714894364,"2024-05-05 07:32:44",B1661,G58726,8412.48,792.656,296,106.89775085449,26.737197875977
1714894379,"2024-05-05 07:32:59",B1661,G58726,8420.1,792.656,295,106.86834716797,26.749660491943
1714894394,"2024-05-05 07:33:14",B1661,G58726,8412.48,790.804,296,106.83813476562,26.762508392334
1714894409,"2024-05-05 07:33:29",B1661,G58726,8412.48,798.212,301,106.80918884277,26.776885986328
1714894424,"2024-05-05 07:33:44",B1661,G58726,8412.48,807.472,307,106.78150939941,26.794052124023
1714894439,"2024-05-05 07:33:59",B1661,G58726,8412.48,814.88,313,106.75539398193,26.814376831055
1714894450,"2024-05-05 07:34:10",B1661,G58726,8412.48,822.288,317,106.73973083496,26.828939437866
1714894464,"2024-05-05 07:34:24",B1661,G58726,8420.1,822.288,319,106.7169418335,26.852142333984
1714894479,"2024-05-05 07:34:39",B1661,G58726,8420.1,818.584,319,106.69451904297,26.875026702881
1714894494,"2024-05-05 07:34:54",B1661,G58726,8420.1,816.732,319,106.67185974121,26.898069381714
1714894505,"2024-05-05 07:35:05",B1661,G58726,8412.48,818.584,319,106.65711975098,26.913106918335
1714894519,"2024-05-05 07:35:19",B1661,G58726,8404.86,818.584,319,106.63356781006,26.936939239502
1714894534,"2024-05-05 07:35:34",B1661,G58726,8404.86,820.436,319,106.61148071289,26.959400177002
1714894549,"2024-05-05 07:35:49",B1661,G58726,8404.86,818.584,319,106.58882904053,26.982467651367
1714894564,"2024-05-05 07:36:04",B1661,G58726,8404.86,818.584,319,106.56582641602,27.005950927734
1714894579,"2024-05-05 07:36:19",B1661,G58726,8412.48,816.732,319,106.54309082031,27.029069900513
1714894594,"2024-05-05 07:36:34",B1661,G58726,8412.48,818.584,319,106.5203704834,27.052200317383
1714894605,"2024-05-05 07:36:45",B1661,G58726,8420.1,816.732,319,106.50524902344,27.067565917969
1714894619,"2024-05-05 07:36:59",B1661,G58726,8412.48,816.732,319,106.48229217529,27.090911865234
1714894634,"2024-05-05 07:37:14",B1661,G58726,8412.48,816.732,319,106.46063995361,27.112859725952
1714894645,"2024-05-05 07:37:25",B1661,G58726,8412.48,816.732,319,106.44494628906,27.128829956055
1714894659,"2024-05-05 07:37:39",B1661,G58726,8420.1,814.88,319,106.42218017578,27.151918411255
1714894674,"2024-05-05 07:37:54",B1661,G58726,8420.1,813.028,319,106.40005493164,27.174402236938
1714894689,"2024-05-05 07:38:09",B1661,G58726,8420.1,811.176,319,106.37719726562,27.197525024414
1714894704,"2024-05-05 07:38:24",B1661,G58726,8420.1,809.324,319,106.3540802002,27.220962524414
1714894719,"2024-05-05 07:38:39",B1661,G58726,8420.1,805.62,319,106.33170318604,27.243669509888
1714894734,"2024-05-05 07:38:54",B1661,G58726,8412.48,805.62,319,106.30967712402,27.266017913818
1714894749,"2024-05-05 07:39:09",B1661,G58726,8412.48,803.768,319,106.2878112793,27.288179397583
1714894764,"2024-05-05 07:39:24",B1661,G58726,8412.48,803.768,319,106.26505279541,27.311233520508
1714894779,"2024-05-05 07:39:39",B1661,G58726,8404.86,803.768,319,106.24329376221,27.333290100098
1714894794,"2024-05-05 07:39:54",B1661,G58726,8404.86,803.768,319,106.22080230713,27.356050491333
1714894809,"2024-05-05 07:40:09",B1661,G58726,8404.86,807.472,319,106.19606781006,27.381099700928
1714894825,"2024-05-05 07:40:25",B1661,G58726,8404.86,807.472,319,106.17556762695,27.401760101318
1714894839,"2024-05-05 07:40:39",B1661,G58726,8404.86,811.176,319,106.15238952637,27.425170898438
1714894854,"2024-05-05 07:40:54",B1661,G58726,8404.86,811.176,319,106.13047027588,27.447370529175
1714894869,"2024-05-05 07:41:09",B1661,G58726,8397.24,813.028,319,106.10720062256,27.470859527588
1714894884,"2024-05-05 07:41:24",B1661,G58726,8404.86,813.028,319,106.08525085449,27.493049621582
1714894899,"2024-05-05 07:41:39",B1661,G58726,8412.48,813.028,319,106.06217193604,27.516359329224
1714894914,"2024-05-05 07:41:54",B1661,G58726,8412.48,818.584,320,106.03968048096,27.539249420166
1714894929,"2024-05-05 07:42:09",B1661,G58726,8412.48,820.436,320,106.01615142822,27.563919067383
1714894945,"2024-05-05 07:42:25",B1661,G58726,8412.48,822.288,320,105.99392700195,27.587139129639
1714894959,"2024-05-05 07:42:39",B1661,G58726,8412.48,820.436,320,105.97100067139,27.611059188843
1714894974,"2024-05-05 07:42:54",B1661,G58726,8412.48,822.288,320,105.94982147217,27.6330909729
1714894989,"2024-05-05 07:43:09",B1661,G58726,8420.1,824.14,320,105.92642974854,27.657339096069
1714895004,"2024-05-05 07:43:24",B1661,G58726,8420.1,825.992,320,105.90424346924,27.680240631104
1714895015,"2024-05-05 07:43:35",B1661,G58726,8420.1,820.436,317,105.88845825195,27.695430755615
1714895029,"2024-05-05 07:43:49",B1661,G58726,8420.1,809.324,309,105.86224365234,27.715900421143
1714895044,"2024-05-05 07:44:04",B1661,G58726,8427.72,798.212,301,105.83473205566,27.732006072998
1714895059,"2024-05-05 07:44:19",B1661,G58726,8427.72,787.1,292,105.80403900146,27.744739532471
1714895079,"2024-05-05 07:44:39",B1661,G58726,8427.72,779.692,288,105.75972747803,27.757699966431
1714895094,"2024-05-05 07:44:54",B1661,G58726,8427.72,777.84,288,105.7306137085,27.765880584717
1714895109,"2024-05-05 07:45:09",B1661,G58726,8420.1,777.84,288,105.69817352295,27.775039672852
1714895120,"2024-05-05 07:45:20",B1661,G58726,8412.48,775.988,288,105.67906951904,27.780469894409
1714895134,"2024-05-05 07:45:34",B1661,G58726,8404.86,777.84,287,105.64733123779,27.78936958313
1714895149,"2024-05-05 07:45:49",B1661,G58726,8404.86,779.692,291,105.61685943604,27.798610687256
1714895164,"2024-05-05 07:46:04",B1661,G58726,8397.24,785.248,294,105.58390045166,27.81056022644
1714895179,"2024-05-05 07:46:19",B1661,G58726,8404.86,785.248,294,105.55532073975,27.821710586548
1714895195,"2024-05-05 07:46:35",B1661,G58726,8404.86,787.1,294,105.52507781982,27.833450317383
1714895209,"2024-05-05 07:46:49",B1661,G58726,8404.86,787.1,294,105.49501800537,27.845079421997
1714895225,"2024-05-05 07:47:05",B1661,G58726,8404.86,788.952,294,105.46367645264,27.857179641724
1714895239,"2024-05-05 07:47:19",B1661,G58726,8404.86,788.952,294,105.43203735352,27.869380950928
1714895254,"2024-05-05 07:47:34",B1661,G58726,8412.48,788.952,294,105.40251922607,27.880830764771
1714895270,"2024-05-05 07:47:50",B1661,G58726,8412.48,794.508,297,105.37225341797,27.893589019775
1714895284,"2024-05-05 07:48:04",B1661,G58726,8412.48,796.36,297,105.34262084961,27.906810760498
1714895299,"2024-05-05 07:48:19",B1661,G58726,8412.48,796.36,297,105.31178283691,27.920520782471
