Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700366285,"2023-11-19 03:58:05",B6071,CA4306,7612.38,605.604,298,112.64723205566,24.091339111328
1700366300,"2023-11-19 03:58:20",B6071,CA4306,7665.72,622.272,297,112.62535858154,24.101629257202
1700366315,"2023-11-19 03:58:35",B6071,CA4306,7711.44,637.088,298,112.60178375244,24.112699508667
1700366330,"2023-11-19 03:58:50",B6071,CA4306,7780.02,648.2,298,112.57830047607,24.123739242554
1700366345,"2023-11-19 03:59:05",B6071,CA4306,7879.08,651.904,297,112.55381011963,24.135269165039
1700366360,"2023-11-19 03:59:20",B6071,CA4306,7985.76,653.756,298,112.53132629395,24.145889282227
1700366375,"2023-11-19 03:59:35",B6071,CA4306,8145.78,648.2,298,112.50682067871,24.157419204712
1700366390,"2023-11-19 03:59:50",B6071,CA4306,8328.66,637.088,297,112.4840927124,24.16814994812
1700366405,"2023-11-19 04:00:05",B6071,CA4306,8481.06,631.532,298,112.46019744873,24.179420471191
1700366420,"2023-11-19 04:00:20",B6071,CA4306,8602.98,631.532,298,112.43724060059,24.190200805664
1700366435,"2023-11-19 04:00:35",B6071,CA4306,8740.14,631.532,298,112.41455078125,24.200866699219
1700366450,"2023-11-19 04:00:50",B6071,CA4306,8877.3,625.976,294,112.39166259766,24.21125793457
1700366465,"2023-11-19 04:01:05",B6071,CA4306,8999.22,616.716,287,112.36629486084,24.219453811646
1700366480,"2023-11-19 04:01:20",B6071,CA4306,9090.66,624.124,287,112.3433380127,24.22580909729
1700366495,"2023-11-19 04:01:35",B6071,CA4306,9166.86,629.68,288,112.31893157959,24.232820510864
1700366510,"2023-11-19 04:01:50",B6071,CA4306,9243.06,638.94,288,112.29395294189,24.240142822266
1700366525,"2023-11-19 04:02:05",B6071,CA4306,9326.88,644.496,288,112.26888275146,24.247470855713
1700366540,"2023-11-19 04:02:20",B6071,CA4306,9395.46,653.756,288,112.24273681641,24.255109786987
1700366555,"2023-11-19 04:02:35",B6071,CA4306,9486.9,655.608,288,112.21690368652,24.26256942749
1700366570,"2023-11-19 04:02:50",B6071,CA4306,9540.24,666.72,287,112.19142150879,24.269939422607
1700366585,"2023-11-19 04:03:05",B6071,CA4306,9585.96,679.684,287,112.16548919678,24.277458190918
1700366600,"2023-11-19 04:03:20",B6071,CA4306,9662.16,685.24,287,112.13832855225,24.285278320312
1700366615,"2023-11-19 04:03:35",B6071,CA4306,9723.12,696.352,287,112.11143493652,24.293006896973
1700366630,"2023-11-19 04:03:50",B6071,CA4306,9761.22,705.612,287,112.08464050293,24.300733566284
1700366645,"2023-11-19 04:04:05",B6071,CA4306,9784.08,722.28,287,112.05663299561,24.30876159668
1700366660,"2023-11-19 04:04:20",B6071,CA4306,9784.08,738.948,288,112.02799224854,24.316959381104
1700366675,"2023-11-19 04:04:35",B6071,CA4306,9784.08,757.468,287,111.99884796143,24.325330734253
1700366690,"2023-11-19 04:04:50",B6071,CA4306,9784.08,770.432,288,111.96878814697,24.333938598633
1700366705,"2023-11-19 04:05:05",B6071,CA4306,9776.46,775.988,287,111.93827056885,24.342727661133
1700366720,"2023-11-19 04:05:20",B6071,CA4306,9784.08,775.988,288,111.90765380859,24.351516723633
1700366735,"2023-11-19 04:05:35",B6071,CA4306,9784.08,774.136,287,111.87792205811,24.360088348389
1700366750,"2023-11-19 04:05:50",B6071,CA4306,9784.08,772.284,287,111.84687042236,24.368957519531
1700366765,"2023-11-19 04:06:05",B6071,CA4306,9784.08,768.58,288,111.81758117676,24.377380371094
1700366780,"2023-11-19 04:06:20",B6071,CA4306,9784.08,770.432,288,111.78675079346,24.386169433594
1700366795,"2023-11-19 04:06:35",B6071,CA4306,9784.08,772.284,287,111.75689697266,24.394638061523
1700366810,"2023-11-19 04:06:50",B6071,CA4306,9784.08,772.284,287,111.72655487061,24.403335571289
1700366825,"2023-11-19 04:07:05",B6071,CA4306,9784.08,770.432,287,111.69654846191,24.411853790283
1700366840,"2023-11-19 04:07:20",B6071,CA4306,9784.08,770.432,287,111.66596984863,24.420558929443
1700366855,"2023-11-19 04:07:35",B6071,CA4306,9784.08,770.432,287,111.6362991333,24.428970336914
1700366870,"2023-11-19 04:07:50",B6071,CA4306,9784.08,772.284,287,111.6042098999,24.438079833984
1700366885,"2023-11-19 04:08:05",B6071,CA4306,9784.08,777.84,294,111.57384490967,24.448196411133
1700366900,"2023-11-19 04:08:20",B6071,CA4306,9784.08,794.508,305,111.54724121094,24.462524414062
1700366915,"2023-11-19 04:08:35",B6071,CA4306,9784.08,800.064,309,111.52262878418,24.479959487915
1700366930,"2023-11-19 04:08:50",B6071,CA4306,9784.08,811.176,316,111.49811553955,24.500629425049
1700366945,"2023-11-19 04:09:05",B6071,CA4306,9784.08,813.028,318,111.47511291504,24.523578643799
1700366960,"2023-11-19 04:09:20",B6071,CA4306,9784.08,813.028,317,111.45303344727,24.545505523682
1700366975,"2023-11-19 04:09:35",B6071,CA4306,9784.08,814.88,317,111.42984771729,24.568176269531
1700366990,"2023-11-19 04:09:50",B6071,CA4306,9784.08,814.88,317,111.40695953369,24.590469360352
1700367005,"2023-11-19 04:10:05",B6071,CA4306,9784.08,814.88,317,111.38391876221,24.612945556641
1700367020,"2023-11-19 04:10:20",B6071,CA4306,9784.08,816.732,317,111.36093139648,24.63542175293
1700367035,"2023-11-19 04:10:35",B6071,CA4306,9784.08,818.584,317,111.33871459961,24.65718460083
1700367050,"2023-11-19 04:10:50",B6071,CA4306,9784.08,818.584,317,111.31576538086,24.679595947266
1700367065,"2023-11-19 04:11:05",B6071,CA4306,9784.08,818.584,317,111.29155731201,24.703353881836
1700367080,"2023-11-19 04:11:20",B6071,CA4306,9784.08,814.88,317,111.2699432373,24.724544525146
1700367095,"2023-11-19 04:11:35",B6071,CA4306,9784.08,813.028,317,111.24729919434,24.746751785278
1700367110,"2023-11-19 04:11:50",B6071,CA4306,9784.08,809.324,317,111.22449493408,24.769096374512
1700367125,"2023-11-19 04:12:05",B6071,CA4306,9784.08,807.472,317,111.20175170898,24.791393280029
1700367140,"2023-11-19 04:12:20",B6071,CA4306,9784.08,805.62,317,111.17874145508,24.813785552979
1700367155,"2023-11-19 04:12:35",B6071,CA4306,9784.08,796.36,313,111.15489959717,24.835153579712
1700367170,"2023-11-19 04:12:50",B6071,CA4306,9784.08,790.804,309,111.13023376465,24.854566574097
1700367185,"2023-11-19 04:13:05",B6071,CA4306,9784.08,785.248,306,111.10458374023,24.872497558594
1700367200,"2023-11-19 04:13:20",B6071,CA4306,9784.08,783.396,307,111.07851409912,24.889944076538
1700367215,"2023-11-19 04:13:35",B6071,CA4306,9784.08,785.248,307,111.05187988281,24.90814781189
1700367229,"2023-11-19 04:13:49",B6071,CA4306,9784.08,787.1,307,111.0291519165,24.923767089844
1700367244,"2023-11-19 04:14:04",B6071,CA4306,9784.08,787.1,307,111.00326538086,24.941572189331
1700367259,"2023-11-19 04:14:19",B6071,CA4306,9784.08,787.1,307,110.97722625732,24.959426879883
1700367274,"2023-11-19 04:14:34",B6071,CA4306,9784.08,785.248,307,110.95052337646,24.977737426758
1700367289,"2023-11-19 04:14:49",B6071,CA4306,9784.08,783.396,307,110.92584991455,24.99462890625
1700367304,"2023-11-19 04:15:04",B6071,CA4306,9784.08,781.544,307,110.89986419678,25.012390136719
1700367319,"2023-11-19 04:15:19",B6071,CA4306,9784.08,779.692,307,110.87366485596,25.030242919922
1700367334,"2023-11-19 04:15:34",B6071,CA4306,9784.08,777.84,307,110.84832000732,25.047525405884
1700367349,"2023-11-19 04:15:49",B6071,CA4306,9784.08,777.84,307,110.8219909668,25.065444946289
1700367364,"2023-11-19 04:16:04",B6071,CA4306,9784.08,775.988,307,110.79624176025,25.082996368408
1700367379,"2023-11-19 04:16:19",B6071,CA4306,9784.08,774.136,307,110.77108001709,25.100143432617
1700367394,"2023-11-19 04:16:34",B6071,CA4306,9784.08,772.284,307,110.74493408203,25.117950439453
1700367409,"2023-11-19 04:16:49",B6071,CA4306,9784.08,772.284,307,110.71935272217,25.135345458984
1700367424,"2023-11-19 04:17:04",B6071,CA4306,9784.08,770.432,307,110.69417572021,25.152465820312
1700367439,"2023-11-19 04:17:19",B6071,CA4306,9784.08,770.432,307,110.66889190674,25.169631958008
1700367454,"2023-11-19 04:17:34",B6071,CA4306,9784.08,772.284,307,110.64351654053,25.18684387207
1700367469,"2023-11-19 04:17:49",B6071,CA4306,9784.08,772.284,307,110.61813354492,25.204055786133
1700367484,"2023-11-19 04:18:04",B6071,CA4306,9784.08,772.284,307,110.59259796143,25.22135925293
1700367499,"2023-11-19 04:18:19",B6071,CA4306,9784.08,772.284,307,110.56661224365,25.238983154297
1700367514,"2023-11-19 04:18:34",B6071,CA4306,9784.08,768.58,307,110.54189300537,25.255737304688
1700367529,"2023-11-19 04:18:49",B6071,CA4306,9784.08,766.728,307,110.5160369873,25.273210525513
1700367544,"2023-11-19 04:19:04",B6071,CA4306,9784.08,766.728,307,110.49085235596,25.29024887085
1700367559,"2023-11-19 04:19:19",B6071,CA4306,9784.08,766.728,307,110.46524047852,25.307601928711
1700367574,"2023-11-19 04:19:34",B6071,CA4306,9784.08,766.3576,306.6,110.44017028809,25.324556350708
1700367589,"2023-11-19 04:19:49",B6071,CA4306,9784.08,766.728,307,110.41417694092,25.342163085938
1700367604,"2023-11-19 04:20:04",B6071,CA4306,9784.08,766.728,307,110.38875579834,25.359331130981
1700367619,"2023-11-19 04:20:19",B6071,CA4306,9784.08,768.58,307,110.36315917969,25.376556396484
1700367634,"2023-11-19 04:20:34",B6071,CA4306,9784.08,768.9504,306.7,110.33788299561,25.393615722656
1700367649,"2023-11-19 04:20:49",B6071,CA4306,9784.08,768.58,307,110.31273651123,25.410585403442
1700367664,"2023-11-19 04:21:04",B6071,CA4306,9784.08,766.728,307,110.28692626953,25.42799949646
1700367679,"2023-11-19 04:21:19",B6071,CA4306,9784.08,768.58,307,110.26179504395,25.444940567017
1700367694,"2023-11-19 04:21:34",B6071,CA4306,9784.08,766.728,308,110.23590087891,25.462371826172
1700367709,"2023-11-19 04:21:49",B6071,CA4306,9784.08,766.728,308,110.21038818359,25.479530334473
1700367724,"2023-11-19 04:22:04",B6071,CA4306,9784.08,768.58,307,110.18473815918,25.496753692627
1700367739,"2023-11-19 04:22:19",B6071,CA4306,9784.08,766.728,307,110.15971374512,25.513599395752
1700367754,"2023-11-19 04:22:34",B6071,CA4306,9784.08,763.024,307,110.13452911377,25.530487060547
1700367769,"2023-11-19 04:22:49",B6071,CA4306,9784.08,759.32,307,110.10912322998,25.547634124756
1700367784,"2023-11-19 04:23:04",B6071,CA4306,9784.08,755.616,307,110.08371734619,25.564680099487
1700367799,"2023-11-19 04:23:19",B6071,CA4306,9784.08,751.912,308,110.05834197998,25.581665039062
1700367814,"2023-11-19 04:23:34",B6071,CA4306,9784.08,751.912,306,110.03330993652,25.598470687866
1700367829,"2023-11-19 04:23:49",B6071,CA4306,9784.08,750.06,306,110.00747680664,25.615768432617
1700367844,"2023-11-19 04:24:04",B6071,CA4306,9784.08,748.208,306,109.98296356201,25.63215637207
1700367859,"2023-11-19 04:24:19",B6071,CA4306,9784.08,748.208,307,109.95811462402,25.648792266846
1700367874,"2023-11-19 04:24:34",B6071,CA4306,9784.08,748.208,307,109.93370819092,25.665086746216
1700367889,"2023-11-19 04:24:49",B6071,CA4306,9784.08,748.208,306,109.90869903564,25.68177986145
1700367904,"2023-11-19 04:25:04",B6071,CA4306,9784.08,748.208,306,109.88347625732,25.698623657227
1700367919,"2023-11-19 04:25:19",B6071,CA4306,9784.08,748.208,306,109.85871887207,25.715177536011
1700367934,"2023-11-19 04:25:34",B6071,CA4306,9784.08,748.208,306,109.83377838135,25.731809616089
1700367949,"2023-11-19 04:25:49",B6071,CA4306,9784.08,748.208,306,109.80840301514,25.748748779297
1700367964,"2023-11-19 04:26:04",B6071,CA4306,9784.08,748.208,307,109.78357696533,25.765266418457
1700367979,"2023-11-19 04:26:19",B6071,CA4306,9784.08,748.208,307,109.75855255127,25.781936645508
1700367994,"2023-11-19 04:26:34",B6071,CA4306,9784.08,748.208,307,109.73403930664,25.798280715942
1700368009,"2023-11-19 04:26:49",B6071,CA4306,9784.08,748.208,305,109.7082824707,25.8150806427
1700368024,"2023-11-19 04:27:04",B6071,CA4306,9784.08,744.504,300,109.6788482666,25.831970214844
1700368037,"2023-11-19 04:27:17",B6071,CA4306,9784.08,740.8,297,109.65422821045,25.844100952148
1700368052,"2023-11-19 04:27:32",B6071,CA4306,9784.08,737.096,294,109.63108825684,25.854042053223
1700368071,"2023-11-19 04:27:51",B6071,CA4306,9784.08,733.392,290,109.59391021729,25.867538452148
1700368101,"2023-11-19 04:28:21",B6071,CA4306,9784.08,731.54,286,109.53707122803,25.883277893066
1700368116,"2023-11-19 04:28:36",B6071,CA4306,9784.08,733.392,287,109.50548553467,25.89165687561
1700368131,"2023-11-19 04:28:51",B6071,CA4306,9784.08,733.392,287,109.47627258301,25.899490356445
1700368146,"2023-11-19 04:29:06",B6071,CA4306,9784.08,731.54,287,109.44875335693,25.906909942627
1700368161,"2023-11-19 04:29:21",B6071,CA4306,9784.08,731.54,287,109.41983795166,25.914642333984
1700368176,"2023-11-19 04:29:36",B6071,CA4306,9784.08,729.688,287,109.38632965088,25.923540115356
1700368190,"2023-11-19 04:29:50",B6071,CA4306,9784.08,729.688,287,109.36461639404,25.929319381714
1700368205,"2023-11-19 04:30:05",B6071,CA4306,9784.08,729.688,287,109.33488464355,25.937183380127
1700368220,"2023-11-19 04:30:20",B6071,CA4306,9784.08,727.836,287,109.30509185791,25.945049285889
1700368235,"2023-11-19 04:30:35",B6071,CA4306,9784.08,727.836,287,109.2770690918,25.952449798584
1700368250,"2023-11-19 04:30:50",B6071,CA4306,9784.08,727.836,287,109.24653625488,25.960510253906
1700368265,"2023-11-19 04:31:05",B6071,CA4306,9784.08,725.984,287,109.21752166748,25.968139648438
1700368280,"2023-11-19 04:31:20",B6071,CA4306,9784.08,725.984,287,109.19020843506,25.975360870361
1700368295,"2023-11-19 04:31:35",B6071,CA4306,9784.08,724.132,287,109.15968322754,25.983364105225
1700368310,"2023-11-19 04:31:50",B6071,CA4306,9784.08,724.132,287,109.13165283203,25.990720748901
1700368325,"2023-11-19 04:32:05",B6071,CA4306,9784.08,724.132,287,109.10105133057,25.998769760132
1700368340,"2023-11-19 04:32:20",B6071,CA4306,9784.08,724.132,287,109.07485198975,26.005659103394
1700368355,"2023-11-19 04:32:35",B6071,CA4306,9784.08,724.132,287,109.04570007324,26.013299942017
1700368370,"2023-11-19 04:32:50",B6071,CA4306,9784.08,724.132,287,109.01628112793,26.020929336548
1700368385,"2023-11-19 04:33:05",B6071,CA4306,9784.08,724.132,287,108.98764801025,26.028430938721
1700368400,"2023-11-19 04:33:20",B6071,CA4306,9784.08,722.28,287,108.95762634277,26.036319732666
1700368415,"2023-11-19 04:33:35",B6071,CA4306,9784.08,722.28,287,108.93018341064,26.043510437012
1700368430,"2023-11-19 04:33:50",B6071,CA4306,9784.08,720.428,287,108.90129852295,26.0510597229
1700368445,"2023-11-19 04:34:05",B6071,CA4306,9784.08,720.428,287,108.87213134766,26.05864906311
1700368460,"2023-11-19 04:34:20",B6071,CA4306,9784.08,720.428,287,108.84313964844,26.066230773926
1700368475,"2023-11-19 04:34:35",B6071,CA4306,9784.08,720.428,287,108.81471252441,26.073619842529
1700368490,"2023-11-19 04:34:50",B6071,CA4306,9784.08,718.576,287,108.7848815918,26.081359863281
1700368505,"2023-11-19 04:35:05",B6071,CA4306,9784.08,718.576,287,108.75682067871,26.088640213013
1700368520,"2023-11-19 04:35:20",B6071,CA4306,9784.08,718.576,287,108.72872924805,26.095970153809
1700368535,"2023-11-19 04:35:35",B6071,CA4306,9784.08,718.576,287,108.69995117188,26.103559494019
1700368550,"2023-11-19 04:35:50",B6071,CA4306,9784.08,720.428,287,108.67125701904,26.111240386963
1700368565,"2023-11-19 04:36:05",B6071,CA4306,9784.08,724.132,289,108.64263916016,26.119300842285
1700368580,"2023-11-19 04:36:20",B6071,CA4306,9784.08,729.688,292,108.61395263672,26.129009246826
1700368595,"2023-11-19 04:36:35",B6071,CA4306,9784.08,737.096,293,108.58596801758,26.139360427856
1700368610,"2023-11-19 04:36:50",B6071,CA4306,9784.08,738.948,292,108.55715179443,26.150119781494
1700368625,"2023-11-19 04:37:05",B6071,CA4306,9784.08,737.096,292,108.5290222168,26.160448074341
1700368640,"2023-11-19 04:37:20",B6071,CA4306,9784.08,737.096,292,108.50071716309,26.170579910278
1700368655,"2023-11-19 04:37:35",B6071,CA4306,9784.08,735.244,292,108.47219085693,26.180509567261
1700368670,"2023-11-19 04:37:50",B6071,CA4306,9784.08,737.096,291,108.44309234619,26.19061088562
1700368685,"2023-11-19 04:38:05",B6071,CA4306,9784.08,737.096,291,108.41500091553,26.200290679932
1700368700,"2023-11-19 04:38:20",B6071,CA4306,9784.08,735.244,291,108.38625335693,26.21017074585
1700368715,"2023-11-19 04:38:35",B6071,CA4306,9784.08,735.244,291,108.35688781738,26.220222473145
1700368730,"2023-11-19 04:38:50",B6071,CA4306,9784.08,735.244,291,108.32846069336,26.230039596558
1700368745,"2023-11-19 04:39:05",B6071,CA4306,9784.08,735.244,291,108.29974365234,26.239959716797
1700368760,"2023-11-19 04:39:20",B6071,CA4306,9784.08,735.244,291,108.2712097168,26.249780654907
1700368775,"2023-11-19 04:39:35",B6071,CA4306,9784.08,733.392,291,108.24311065674,26.259479522705
1700368790,"2023-11-19 04:39:50",B6071,CA4306,9784.08,731.54,291,108.21424102783,26.269409179688
1700368805,"2023-11-19 04:40:05",B6071,CA4306,9784.08,733.392,291,108.18599700928,26.279159545898
1700368820,"2023-11-19 04:40:20",B6071,CA4306,9784.08,731.54,291,108.15625,26.289409637451
1700368835,"2023-11-19 04:40:35",B6071,CA4306,9784.08,731.54,291,108.12854766846,26.298940658569
1700368850,"2023-11-19 04:40:50",B6071,CA4306,9784.08,731.54,291,108.10013580322,26.308670043945
1700368865,"2023-11-19 04:41:05",B6071,CA4306,9784.08,731.54,291,108.07187652588,26.318399429321
1700368880,"2023-11-19 04:41:20",B6071,CA4306,9784.08,729.688,291,108.04303741455,26.328319549561
1700368895,"2023-11-19 04:41:35",B6071,CA4306,9784.08,731.54,291,108.01447296143,26.338069915771
1700368910,"2023-11-19 04:41:50",B6071,CA4306,9784.08,731.54,291,107.98664093018,26.347549438477
1700368925,"2023-11-19 04:42:05",B6071,CA4306,9784.08,729.688,291,107.95803070068,26.357349395752
1700368940,"2023-11-19 04:42:20",B6071,CA4306,9784.08,729.688,291,107.92922210693,26.367189407349
1700368955,"2023-11-19 04:42:35",B6071,CA4306,9784.08,729.688,291,107.90074157715,26.376960754395
1700368970,"2023-11-19 04:42:50",B6071,CA4306,9784.08,729.688,291,107.87258148193,26.386600494385
1700368985,"2023-11-19 04:43:05",B6071,CA4306,9784.08,725.984,291,107.84369659424,26.396469116211
1700369000,"2023-11-19 04:43:20",B6071,CA4306,9784.08,725.984,291,107.81479644775,26.406326293945
1700369015,"2023-11-19 04:43:35",B6071,CA4306,9784.08,725.984,291,107.78727722168,26.415710449219
1700369030,"2023-11-19 04:43:50",B6071,CA4306,9784.08,725.984,291,107.75939941406,26.425189971924
1700369045,"2023-11-19 04:44:05",B6071,CA4306,9784.08,725.984,291,107.73094940186,26.434799194336
1700369060,"2023-11-19 04:44:20",B6071,CA4306,9784.08,725.984,291,107.70281219482,26.444320678711
1700369075,"2023-11-19 04:44:35",B6071,CA4306,9784.08,725.984,291,107.67456817627,26.453889846802
1700369090,"2023-11-19 04:44:50",B6071,CA4306,9784.08,724.132,291,107.64610290527,26.463550567627
1700369105,"2023-11-19 04:45:05",B6071,CA4306,9784.08,724.132,291,107.61672973633,26.473529815674
1700369120,"2023-11-19 04:45:20",B6071,CA4306,9784.08,722.28,291,107.58827972412,26.483179092407
1700369135,"2023-11-19 04:45:35",B6071,CA4306,9784.08,720.428,291,107.561378479,26.492269515991
1700369150,"2023-11-19 04:45:50",B6071,CA4306,9784.08,720.428,291,107.53338623047,26.501720428467
1700369165,"2023-11-19 04:46:05",B6071,CA4306,9784.08,718.576,291,107.50470733643,26.511449813843
1700369180,"2023-11-19 04:46:20",B6071,CA4306,9784.08,718.576,291,107.47650146484,26.520999908447
1700369195,"2023-11-19 04:46:35",B6071,CA4306,9784.08,718.576,291,107.44732666016,26.530839920044
1700369210,"2023-11-19 04:46:50",B6071,CA4306,9784.08,716.724,291,107.42072296143,26.539850234985
1700369225,"2023-11-19 04:47:05",B6071,CA4306,9784.08,716.724,291,107.39130401611,26.549764633179
1700369240,"2023-11-19 04:47:20",B6071,CA4306,9784.08,718.576,291,107.36394500732,26.558990478516
1700369255,"2023-11-19 04:47:35",B6071,CA4306,9784.08,718.576,291,107.33605957031,26.568340301514
1700369270,"2023-11-19 04:47:50",B6071,CA4306,9784.08,718.576,291,107.30828857422,26.577667236328
1700369285,"2023-11-19 04:48:05",B6071,CA4306,9784.08,720.428,290,107.28003692627,26.587139129639
1700369300,"2023-11-19 04:48:20",B6071,CA4306,9784.08,720.428,290,107.2513885498,26.596782684326
1700369315,"2023-11-19 04:48:35",B6071,CA4306,9784.08,720.428,290,107.22376251221,26.606046676636
1700369330,"2023-11-19 04:48:50",B6071,CA4306,9784.08,722.28,290,107.19510650635,26.615661621094
1700369345,"2023-11-19 04:49:05",B6071,CA4306,9784.08,714.872,291,107.16732788086,26.625
1700369360,"2023-11-19 04:49:20",B6071,CA4306,9784.08,714.872,293,107.13957214355,26.63472366333
1700369375,"2023-11-19 04:49:35",B6071,CA4306,9784.08,716.724,296,107.11252593994,26.645988464355
1700369390,"2023-11-19 04:49:50",B6071,CA4306,9784.08,716.724,296,107.08483123779,26.657913208008
1700369405,"2023-11-19 04:50:05",B6071,CA4306,9784.08,716.724,295,107.05801391602,26.669357299805
1700369420,"2023-11-19 04:50:20",B6071,CA4306,9784.08,716.724,295,107.03124237061,26.680755615234
1700369435,"2023-11-19 04:50:35",B6071,CA4306,9784.08,716.724,295,107.00403594971,26.692262649536
