Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712204784,"2024-04-04 04:26:24",B6530,ZH4404,6454.14,683.388,291,112.41931152344,23.903316497803
1712204799,"2024-04-04 04:26:39",B6530,ZH4404,6560.82,688.944,291,112.39252471924,23.912704467773
1712204813,"2024-04-04 04:26:53",B6530,ZH4404,6682.74,692.648,290,112.36608123779,23.921770095825
1712204833,"2024-04-04 04:27:13",B6530,ZH4404,6972.3,683.388,291,112.32841491699,23.934507369995
1712204852,"2024-04-04 04:27:32",B6530,ZH4404,7223.76,670.424,291,112.29370117188,23.946441650391
1712204863,"2024-04-04 04:27:43",B6530,ZH4404,7330.44,666.72,291,112.27639007568,23.952520370483
1712204877,"2024-04-04 04:27:57",B6530,ZH4404,7459.98,663.016,291,112.25351715088,23.960586547852
1712204895,"2024-04-04 04:28:15",B6530,ZH4404,7620,664.868,291,112.2276763916,23.969699859619
1712204910,"2024-04-04 04:28:30",B6530,ZH4404,7802.88,650.052,291,112.20041656494,23.97917175293
1712204925,"2024-04-04 04:28:45",B6530,ZH4404,7932.42,648.2,291,112.17519378662,23.987823486328
1712204954,"2024-04-04 04:29:14",B6530,ZH4404,8145.78,661.164,293,112.12392425537,24.005685806274
1712204969,"2024-04-04 04:29:29",B6530,ZH4404,8237.22,666.72,299,112.1040802002,24.014860153198
1712204984,"2024-04-04 04:29:44",B6530,ZH4404,8343.9,670.424,299,112.07884216309,24.027658462524
1712204998,"2024-04-04 04:29:58",B6530,ZH4404,8442.96,670.424,299,112.05841827393,24.03794670105
1712205013,"2024-04-04 04:30:13",B6530,ZH4404,8557.26,674.128,299,112.03458404541,24.049909591675
1712205028,"2024-04-04 04:30:28",B6530,ZH4404,8671.56,672.276,299,112.00975799561,24.062292098999
1712205043,"2024-04-04 04:30:43",B6530,ZH4404,8770.62,675.98,298,111.98623657227,24.074066162109
1712205058,"2024-04-04 04:30:58",B6530,ZH4404,8869.68,679.684,298,111.9617767334,24.086221694946
1712205073,"2024-04-04 04:31:13",B6530,ZH4404,8961.12,685.24,298,111.93710327148,24.098510742188
1712205088,"2024-04-04 04:31:28",B6530,ZH4404,9052.56,685.24,298,111.91202545166,24.11100769043
1712205103,"2024-04-04 04:31:43",B6530,ZH4404,9151.62,688.944,298,111.88705444336,24.123458862305
1712205118,"2024-04-04 04:31:58",B6530,ZH4404,9258.3,690.796,298,111.86132049561,24.136276245117
1712205133,"2024-04-04 04:32:13",B6530,ZH4404,9357.36,690.796,298,111.83776092529,24.147996902466
1712205148,"2024-04-04 04:32:28",B6530,ZH4404,9464.04,690.796,299,111.81294250488,24.16037940979
1712205163,"2024-04-04 04:32:43",B6530,ZH4404,9578.34,690.796,298,111.78800964355,24.172761917114
1712205178,"2024-04-04 04:32:58",B6530,ZH4404,9707.88,688.944,298,111.76324462891,24.185098648071
1712205193,"2024-04-04 04:33:13",B6530,ZH4404,9776.46,698.204,298,111.73878479004,24.197294235229
1712205208,"2024-04-04 04:33:28",B6530,ZH4404,9784.08,718.576,298,111.71325683594,24.209884643555
1712205223,"2024-04-04 04:33:43",B6530,ZH4404,9784.08,737.096,298,111.68643951416,24.223178863525
1712205238,"2024-04-04 04:33:58",B6530,ZH4404,9784.08,755.616,298,111.65949249268,24.236492156982
1712205253,"2024-04-04 04:34:13",B6530,ZH4404,9784.08,774.136,298,111.63192749023,24.25016784668
1712205268,"2024-04-04 04:34:28",B6530,ZH4404,9784.08,785.248,298,111.60400390625,24.264038085938
1712205283,"2024-04-04 04:34:43",B6530,ZH4404,9784.08,788.952,298,111.57521820068,24.278366088867
1712205298,"2024-04-04 04:34:58",B6530,ZH4404,9784.08,785.248,298,111.54698944092,24.292419433594
1712205313,"2024-04-04 04:35:13",B6530,ZH4404,9784.08,783.396,298,111.51794433594,24.306838989258
1712205328,"2024-04-04 04:35:28",B6530,ZH4404,9784.08,783.396,298,111.49060821533,24.320379257202
1712205343,"2024-04-04 04:35:43",B6530,ZH4404,9784.08,785.248,298,111.46184539795,24.334577560425
1712205358,"2024-04-04 04:35:58",B6530,ZH4404,9784.08,787.1,298,111.43371582031,24.348449707031
1712205373,"2024-04-04 04:36:13",B6530,ZH4404,9784.08,785.248,298,111.4056930542,24.362274169922
1712205388,"2024-04-04 04:36:28",B6530,ZH4404,9784.08,785.248,298,111.37670135498,24.376510620117
1712205403,"2024-04-04 04:36:43",B6530,ZH4404,9784.08,783.396,298,111.34683990479,24.391250610352
1712205418,"2024-04-04 04:36:58",B6530,ZH4404,9784.08,781.544,298,111.32039642334,24.404251098633
1712205433,"2024-04-04 04:37:13",B6530,ZH4404,9784.08,781.544,298,111.29207611084,24.418184280396
1712205448,"2024-04-04 04:37:28",B6530,ZH4404,9784.08,781.544,298,111.26439666748,24.43180847168
1712205463,"2024-04-04 04:37:43",B6530,ZH4404,9784.08,779.692,298,111.23558807373,24.445976257324
1712205478,"2024-04-04 04:37:58",B6530,ZH4404,9784.08,777.84,298,111.20722198486,24.459915161133
1712205493,"2024-04-04 04:38:13",B6530,ZH4404,9784.08,775.988,298,111.17946624756,24.473489761353
1712205508,"2024-04-04 04:38:28",B6530,ZH4404,9784.08,774.136,298,111.15203857422,24.486923217773
1712205523,"2024-04-04 04:38:43",B6530,ZH4404,9784.08,775.988,301,111.12406921387,24.501094818115
1712205538,"2024-04-04 04:38:58",B6530,ZH4404,9784.08,785.248,311,111.09883880615,24.518646240234
1712205553,"2024-04-04 04:39:13",B6530,ZH4404,9784.08,787.1,314,111.07431793213,24.540058135986
1712205568,"2024-04-04 04:39:28",B6530,ZH4404,9784.08,785.248,313,111.05209350586,24.559341430664
1712205583,"2024-04-04 04:39:43",B6530,ZH4404,9784.08,787.1,313,111.02829742432,24.579721450806
1712205598,"2024-04-04 04:39:58",B6530,ZH4404,9784.08,787.1,313,111.00492858887,24.599739074707
1712205613,"2024-04-04 04:40:13",B6530,ZH4404,9784.08,785.248,314,110.98124694824,24.619941711426
1712205628,"2024-04-04 04:40:28",B6530,ZH4404,9784.08,787.1,313,110.95713043213,24.640594482422
1712205643,"2024-04-04 04:40:43",B6530,ZH4404,9784.08,788.952,313,110.93413543701,24.660303115845
1712205658,"2024-04-04 04:40:58",B6530,ZH4404,9784.08,787.1,313,110.91035461426,24.680646896362
1712205673,"2024-04-04 04:41:13",B6530,ZH4404,9784.08,788.952,313,110.88645935059,24.70112991333
1712205688,"2024-04-04 04:41:28",B6530,ZH4404,9784.08,788.952,313,110.86283111572,24.721429824829
1712205703,"2024-04-04 04:41:43",B6530,ZH4404,9784.08,792.656,313,110.83948516846,24.741439819336
1712205718,"2024-04-04 04:41:58",B6530,ZH4404,9784.08,792.656,313,110.81533050537,24.762130737305
1712205733,"2024-04-04 04:42:13",B6530,ZH4404,9784.08,794.508,313,110.79147338867,24.782501220703
1712205748,"2024-04-04 04:42:28",B6530,ZH4404,9776.46,794.508,313,110.76629638672,24.804016113281
1712205763,"2024-04-04 04:42:43",B6530,ZH4404,9784.08,785.248,313,110.74396514893,24.823059082031
1712205778,"2024-04-04 04:42:58",B6530,ZH4404,9791.7,774.136,314,110.72067260742,24.842971801758
1712205793,"2024-04-04 04:43:13",B6530,ZH4404,9784.08,766.728,313,110.69773101807,24.862564086914
1712205808,"2024-04-04 04:43:28",B6530,ZH4404,9784.08,766.728,313,110.67414855957,24.88258934021
1712205823,"2024-04-04 04:43:43",B6530,ZH4404,9784.08,766.728,313,110.65099334717,24.902206420898
1712205838,"2024-04-04 04:43:58",B6530,ZH4404,9784.08,768.58,313,110.62841033936,24.921340942383
1712205853,"2024-04-04 04:44:13",B6530,ZH4404,9784.08,770.432,313,110.60409545898,24.941940307617
1712205868,"2024-04-04 04:44:28",B6530,ZH4404,9784.08,770.432,313,110.58069610596,24.961807250977
1712205883,"2024-04-04 04:44:43",B6530,ZH4404,9784.08,772.284,313,110.55867767334,24.980438232422
1712205898,"2024-04-04 04:44:58",B6530,ZH4404,9784.08,774.136,313,110.53526306152,25.000274658203
1712205913,"2024-04-04 04:45:13",B6530,ZH4404,9784.08,775.8028,312.9,110.51184082031,25.020105361938
1712205928,"2024-04-04 04:45:28",B6530,ZH4404,9784.08,775.988,313,110.48792266846,25.04035949707
1712205943,"2024-04-04 04:45:43",B6530,ZH4404,9784.08,775.8028,312.9,110.46366119385,25.060913085938
1712205958,"2024-04-04 04:45:58",B6530,ZH4404,9784.08,777.84,313,110.44130706787,25.079832077026
1712205973,"2024-04-04 04:46:13",B6530,ZH4404,9784.08,775.988,313,110.41777801514,25.099756240845
1712205988,"2024-04-04 04:46:28",B6530,ZH4404,9784.08,772.284,313,110.39434051514,25.119598388672
1712206003,"2024-04-04 04:46:43",B6530,ZH4404,9784.08,772.284,313,110.37124633789,25.139099121094
1712206018,"2024-04-04 04:46:58",B6530,ZH4404,9784.08,770.432,313,110.34749603271,25.159194946289
1712206033,"2024-04-04 04:47:13",B6530,ZH4404,9784.08,766.5428,312.9,110.32476043701,25.178430557251
1712206048,"2024-04-04 04:47:28",B6530,ZH4404,9784.08,762.6536,312.8,110.30175018311,25.197841644287
1712206063,"2024-04-04 04:47:43",B6530,ZH4404,9784.08,762.6536,312.8,110.27872467041,25.21728515625
1712206078,"2024-04-04 04:47:58",B6530,ZH4404,9784.08,761.172,313,110.25511169434,25.237224578857
1712206093,"2024-04-04 04:48:13",B6530,ZH4404,9784.08,761.172,313,110.23210144043,25.256544113159
1712206108,"2024-04-04 04:48:28",B6530,ZH4404,9784.08,761.172,313,110.20929718018,25.275724411011
1712206123,"2024-04-04 04:48:43",B6530,ZH4404,9784.08,760.0608,312.8,110.18651580811,25.294876098633
1712206138,"2024-04-04 04:48:58",B6530,ZH4404,9784.08,759.32,313,110.16352081299,25.314239501953
1712206153,"2024-04-04 04:49:13",B6530,ZH4404,9784.08,759.32,313,110.13982391357,25.334106445312
1712206168,"2024-04-04 04:49:28",B6530,ZH4404,9784.08,759.32,313,110.11728668213,25.353057861328
1712206183,"2024-04-04 04:49:43",B6530,ZH4404,9784.08,759.32,313,110.09384155273,25.372785568237
1712206198,"2024-04-04 04:49:58",B6530,ZH4404,9784.08,759.32,313,110.07062530518,25.392290115356
1712206213,"2024-04-04 04:50:13",B6530,ZH4404,9784.08,759.32,313,110.04797363281,25.411283493042
1712206228,"2024-04-04 04:50:28",B6530,ZH4404,9784.08,759.32,313,110.02527618408,25.430324554443
1712206243,"2024-04-04 04:50:43",B6530,ZH4404,9784.08,757.468,313,110.00144195557,25.450340270996
1712206258,"2024-04-04 04:50:58",B6530,ZH4404,9784.08,755.616,313,109.97914886475,25.469009399414
1712206273,"2024-04-04 04:51:13",B6530,ZH4404,9784.08,755.616,313,109.95594024658,25.488466262817
1712206288,"2024-04-04 04:51:28",B6530,ZH4404,9784.08,757.468,313,109.93230438232,25.508285522461
1712206303,"2024-04-04 04:51:43",B6530,ZH4404,9784.08,748.208,307,109.90759277344,25.526594161987
1712206318,"2024-04-04 04:51:58",B6530,ZH4404,9784.08,740.8,298,109.88195037842,25.540145874023
1712206333,"2024-04-04 04:52:13",B6530,ZH4404,9784.08,744.504,297,109.85504150391,25.552734375
1712206348,"2024-04-04 04:52:28",B6530,ZH4404,9784.08,746.356,298,109.82736968994,25.565689086914
1712206363,"2024-04-04 04:52:43",B6530,ZH4404,9784.08,748.208,297,109.80027008057,25.578359603882
1712206378,"2024-04-04 04:52:58",B6530,ZH4404,9784.08,746.356,298,109.77091217041,25.592100143433
1712206393,"2024-04-04 04:53:13",B6530,ZH4404,9784.08,748.208,297,109.74472045898,25.604370117188
1712206408,"2024-04-04 04:53:28",B6530,ZH4404,9784.08,746.356,298,109.71704864502,25.617324829102
1712206423,"2024-04-04 04:53:43",B6530,ZH4404,9784.08,748.0228,297.3,109.68630981445,25.631755828857
1712206438,"2024-04-04 04:53:58",B6530,ZH4404,9784.08,746.356,298,109.6625289917,25.642869949341
1712206453,"2024-04-04 04:54:13",B6530,ZH4404,9784.08,748.208,298,109.63500213623,25.655776977539
1712206468,"2024-04-04 04:54:28",B6530,ZH4404,9784.08,750.06,298,109.60453796387,25.670059204102
1712206483,"2024-04-04 04:54:43",B6530,ZH4404,9784.08,750.4304,297.3,109.57936859131,25.681823730469
1712206498,"2024-04-04 04:54:58",B6530,ZH4404,9784.08,751.912,298,109.54987335205,25.695650100708
1712206513,"2024-04-04 04:55:13",B6530,ZH4404,9784.08,751.912,298,109.52417755127,25.707689285278
1712206528,"2024-04-04 04:55:28",B6530,ZH4404,9784.08,753.764,298,109.49652862549,25.720720291138
1712206543,"2024-04-04 04:55:43",B6530,ZH4404,9784.08,766.728,310,109.47103881836,25.737150192261
1712206558,"2024-04-04 04:55:58",B6530,ZH4404,9784.08,779.692,319,109.44725036621,25.759679794312
1712206573,"2024-04-04 04:56:13",B6530,ZH4404,9784.08,781.544,318,109.42729949951,25.779979705811
1712206588,"2024-04-04 04:56:28",B6530,ZH4404,9784.08,783.396,319,109.40521240234,25.802440643311
1712206603,"2024-04-04 04:56:43",B6530,ZH4404,9784.08,787.1,321,109.38310241699,25.825649261475
1712206618,"2024-04-04 04:56:58",B6530,ZH4404,9784.08,788.952,321,109.36299133301,25.847629547119
1712206633,"2024-04-04 04:57:13",B6530,ZH4404,9784.08,788.952,321,109.34117126465,25.871379852295
1712206648,"2024-04-04 04:57:28",B6530,ZH4404,9784.08,794.508,323,109.32195281982,25.893449783325
1712206663,"2024-04-04 04:57:43",B6530,ZH4404,9784.08,801.916,327,109.30281829834,25.918670654297
1712206678,"2024-04-04 04:57:58",B6530,ZH4404,9784.08,803.768,328,109.28417205811,25.944959640503
1712206693,"2024-04-04 04:58:13",B6530,ZH4404,9784.08,805.62,328,109.26611328125,25.970380783081
1712206708,"2024-04-04 04:58:28",B6530,ZH4404,9784.08,807.472,328,109.24777984619,25.996070861816
1712206723,"2024-04-04 04:58:43",B6530,ZH4404,9784.08,811.176,328,109.23082733154,26.019859313965
1712206738,"2024-04-04 04:58:58",B6530,ZH4404,9784.08,816.732,328,109.2113571167,26.047260284424
1712206753,"2024-04-04 04:59:13",B6530,ZH4404,9784.08,820.436,328,109.19284820557,26.073259353638
1712206768,"2024-04-04 04:59:28",B6530,ZH4404,9784.08,822.288,328,109.17492675781,26.098890304565
1712206783,"2024-04-04 04:59:43",B6530,ZH4404,9784.08,827.844,330,109.15802764893,26.124439239502
1712206798,"2024-04-04 04:59:58",B6530,ZH4404,9784.08,829.696,330,109.1399307251,26.151880264282
1712206813,"2024-04-04 05:00:13",B6530,ZH4404,9784.08,829.696,330,109.12242889404,26.178409576416
1712206828,"2024-04-04 05:00:28",B6530,ZH4404,9784.08,831.548,330,109.10418701172,26.206100463867
1712206843,"2024-04-04 05:00:43",B6530,ZH4404,9837.42,831.548,330,109.08714294434,26.231960296631
1712206858,"2024-04-04 05:00:58",B6530,ZH4404,9944.1,831.548,330,109.06967926025,26.258390426636
1712206878,"2024-04-04 05:01:18",B6530,ZH4404,10180.32,824.14,330,109.04313659668,26.29866027832
1712206893,"2024-04-04 05:01:33",B6530,ZH4404,10317.48,820.436,330,109.02826690674,26.321189880371
1712206908,"2024-04-04 05:01:48",B6530,ZH4404,10386.06,822.288,330,109.01091003418,26.347499847412
1712206923,"2024-04-04 05:02:03",B6530,ZH4404,10393.68,835.252,330,108.99194335938,26.376159667969
1712206938,"2024-04-04 05:02:18",B6530,ZH4404,10393.68,837.104,330,108.97534179688,26.401220321655
1712206953,"2024-04-04 05:02:33",B6530,ZH4404,10393.68,838.956,330,108.9574432373,26.428400039673
1712206968,"2024-04-04 05:02:48",B6530,ZH4404,10386.06,833.4,327,108.93910980225,26.455219268799
1712206983,"2024-04-04 05:03:03",B6530,ZH4404,10393.68,803.768,315,108.91674804688,26.478240966797
1712206998,"2024-04-04 05:03:18",B6530,ZH4404,10401.3,781.544,301,108.88887023926,26.496320724487
1712207013,"2024-04-04 05:03:33",B6530,ZH4404,10393.68,781.544,298,108.86073303223,26.509729385376
1712207028,"2024-04-04 05:03:48",B6530,ZH4404,10393.68,781.544,298,108.83215332031,26.523040771484
1712207043,"2024-04-04 05:04:03",B6530,ZH4404,10393.68,781.544,298,108.80294036865,26.536680221558
1712207058,"2024-04-04 05:04:18",B6530,ZH4404,10386.06,781.544,298,108.77430725098,26.549999237061
1712207073,"2024-04-04 05:04:33",B6530,ZH4404,10393.68,779.692,298,108.74214935303,26.564989089966
1712207088,"2024-04-04 05:04:48",B6530,ZH4404,10393.68,779.692,297,108.71114349365,26.579469680786
1712207103,"2024-04-04 05:05:03",B6530,ZH4404,10393.68,779.692,298,108.68608856201,26.5911693573
1712207118,"2024-04-04 05:05:18",B6530,ZH4404,10393.68,779.692,298,108.65705871582,26.604700088501
1712207133,"2024-04-04 05:05:33",B6530,ZH4404,10393.68,779.692,298,108.62835693359,26.618089675903
1712207148,"2024-04-04 05:05:48",B6530,ZH4404,10393.68,781.544,298,108.60031890869,26.63117980957
1712207163,"2024-04-04 05:06:03",B6530,ZH4404,10393.68,779.692,298,108.57090759277,26.644918441772
1712207178,"2024-04-04 05:06:18",B6530,ZH4404,10393.68,781.544,298,108.54264068604,26.658100128174
1712207193,"2024-04-04 05:06:33",B6530,ZH4404,10393.68,785.248,297,108.51302337646,26.671920776367
1712207208,"2024-04-04 05:06:48",B6530,ZH4404,10393.68,783.396,298,108.48377227783,26.68556022644
1712207223,"2024-04-04 05:07:03",B6530,ZH4404,10393.68,783.396,298,108.45449066162,26.699203491211
1712207238,"2024-04-04 05:07:18",B6530,ZH4404,10393.68,783.396,298,108.42520904541,26.712844848633
1712207253,"2024-04-04 05:07:33",B6530,ZH4404,10393.68,783.396,298,108.39691925049,26.726058959961
1712207268,"2024-04-04 05:07:48",B6530,ZH4404,10393.68,785.248,298,108.36748504639,26.739761352539
1712207283,"2024-04-04 05:08:03",B6530,ZH4404,10393.68,790.804,298,108.33793640137,26.753540039062
1712207298,"2024-04-04 05:08:18",B6530,ZH4404,10393.68,794.508,298,108.30813598633,26.767444610596
1712207313,"2024-04-04 05:08:33",B6530,ZH4404,10393.68,796.36,298,108.28015899658,26.780502319336
1712207328,"2024-04-04 05:08:48",B6530,ZH4404,10393.68,796.36,298,108.25047302246,26.794330596924
1712207343,"2024-04-04 05:09:03",B6530,ZH4404,10393.68,792.656,298,108.21961212158,26.808734893799
1712207358,"2024-04-04 05:09:18",B6530,ZH4404,10401.3,785.248,298,108.19045257568,26.822330474854
1712207373,"2024-04-04 05:09:33",B6530,ZH4404,10393.68,783.396,298,108.16268157959,26.835300445557
1712207388,"2024-04-04 05:09:48",B6530,ZH4404,10393.68,781.544,297,108.13362121582,26.848859786987
1712207403,"2024-04-04 05:10:03",B6530,ZH4404,10393.68,785.248,298,108.10292816162,26.863174438477
1712207418,"2024-04-04 05:10:18",B6530,ZH4404,10393.68,785.248,297,108.07479095459,26.876310348511
1712207433,"2024-04-04 05:10:33",B6530,ZH4404,10393.68,787.1,297,108.04535675049,26.889999389648
1712207448,"2024-04-04 05:10:48",B6530,ZH4404,10393.68,785.248,298,108.01685333252,26.9033203125
1712207463,"2024-04-04 05:11:03",B6530,ZH4404,10393.68,785.248,298,107.98667907715,26.917388916016
1712207478,"2024-04-04 05:11:18",B6530,ZH4404,10393.68,783.396,298,107.9577331543,26.930889129639
1712207493,"2024-04-04 05:11:33",B6530,ZH4404,10393.68,783.396,297,107.92936706543,26.944110870361
1712207508,"2024-04-04 05:11:48",B6530,ZH4404,10393.68,783.396,297,107.89978790283,26.957931518555
1712207523,"2024-04-04 05:12:03",B6530,ZH4404,10393.68,781.544,298,107.87063598633,26.971529006958
1712207538,"2024-04-04 05:12:18",B6530,ZH4404,10393.68,783.396,297,107.84210968018,26.98484992981
1712207553,"2024-04-04 05:12:33",B6530,ZH4404,10393.68,783.396,298,107.81247711182,26.998670578003
1712207568,"2024-04-04 05:12:48",B6530,ZH4404,10393.68,781.544,298,107.78295898438,27.012399673462
1712207583,"2024-04-04 05:13:03",B6530,ZH4404,10393.68,781.544,297,107.7543182373,27.025772094727
1712207598,"2024-04-04 05:13:18",B6530,ZH4404,10393.68,777.84,298,107.7251739502,27.039402008057
1712207613,"2024-04-04 05:13:33",B6530,ZH4404,10393.68,777.84,297,107.69654083252,27.052780151367
1712207628,"2024-04-04 05:13:48",B6530,ZH4404,10393.68,777.84,297,107.66722869873,27.06644821167
1712207643,"2024-04-04 05:14:03",B6530,ZH4404,10393.68,777.84,297,107.63829040527,27.079950332642
1712207658,"2024-04-04 05:14:18",B6530,ZH4404,10393.68,779.692,298,107.60932159424,27.09342956543
1712207673,"2024-04-04 05:14:33",B6530,ZH4404,10393.68,779.692,298,107.58071136475,27.106809616089
1712207688,"2024-04-04 05:14:48",B6530,ZH4404,10393.68,777.84,297,107.55101776123,27.120670318604
1712207703,"2024-04-04 05:15:03",B6530,ZH4404,10393.68,774.136,298,107.52272033691,27.133899688721
1712207718,"2024-04-04 05:15:18",B6530,ZH4404,10393.68,774.136,298,107.4934463501,27.147583007812
1712207733,"2024-04-04 05:15:33",B6530,ZH4404,10393.68,774.136,298,107.4645614624,27.161043167114
1712207748,"2024-04-04 05:15:48",B6530,ZH4404,10393.68,775.988,298,107.43602752686,27.174362182617
1712207763,"2024-04-04 05:16:03",B6530,ZH4404,10393.68,774.136,298,107.40711212158,27.187866210938
1712207778,"2024-04-04 05:16:18",B6530,ZH4404,10393.68,774.136,298,107.37871551514,27.201141357422
1712207793,"2024-04-04 05:16:33",B6530,ZH4404,10393.68,772.284,298,107.34999847412,27.214550018311
1712207808,"2024-04-04 05:16:48",B6530,ZH4404,10393.68,772.284,298,107.32118988037,27.228010177612
1712207823,"2024-04-04 05:17:03",B6530,ZH4404,10393.68,772.284,298,107.29149627686,27.241882324219
1712207838,"2024-04-04 05:17:18",B6530,ZH4404,10393.68,774.136,298,107.26180267334,27.255706787109
