Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714284525,"2024-04-28 06:08:45",B6530,ZH4404,9075.42,661.164,301,112.00048065186,24.011810302734
1714284540,"2024-04-28 06:09:00",B6530,ZH4404,9159.24,664.868,301,111.97743988037,24.024353027344
1714284555,"2024-04-28 06:09:15",B6530,ZH4404,9227.82,668.572,301,111.95311737061,24.037574768066
1714284570,"2024-04-28 06:09:30",B6530,ZH4404,9326.88,672.276,302,111.92295837402,24.053909301758
1714284585,"2024-04-28 06:09:45",B6530,ZH4404,9380.22,677.832,301,111.90601348877,24.063177108765
1714284600,"2024-04-28 06:10:00",B6530,ZH4404,9456.42,681.536,301,111.8825378418,24.075933456421
1714284615,"2024-04-28 06:10:15",B6530,ZH4404,9532.62,683.388,301,111.85846710205,24.089040756226
1714284630,"2024-04-28 06:10:30",B6530,ZH4404,9608.82,688.944,301,111.83406066895,24.102310180664
1714284645,"2024-04-28 06:10:45",B6530,ZH4404,9685.02,690.796,302,111.80977630615,24.115549087524
1714284660,"2024-04-28 06:11:00",B6530,ZH4404,9753.6,694.5,301,111.78542327881,24.128719329834
1714284675,"2024-04-28 06:11:15",B6530,ZH4404,9784.08,709.316,301,111.76055908203,24.142181396484
1714284690,"2024-04-28 06:11:30",B6530,ZH4404,9784.08,727.836,301,111.7347946167,24.156095504761
1714284705,"2024-04-28 06:11:45",B6530,ZH4404,9784.08,744.504,301,111.70919036865,24.169967651367
1714284720,"2024-04-28 06:12:00",B6530,ZH4404,9784.08,763.024,301,111.6823348999,24.184478759766
1714284735,"2024-04-28 06:12:15",B6530,ZH4404,9784.08,774.136,301,111.65512084961,24.199220657349
1714284750,"2024-04-28 06:12:30",B6530,ZH4404,9784.08,779.692,302,111.6275177002,24.214147567749
1714284765,"2024-04-28 06:12:45",B6530,ZH4404,9784.08,779.692,301,111.60015869141,24.229000091553
1714284780,"2024-04-28 06:13:00",B6530,ZH4404,9784.08,781.544,301,111.57221221924,24.244079589844
1714284795,"2024-04-28 06:13:15",B6530,ZH4404,9784.08,783.396,301,111.54491424561,24.258882522583
1714284810,"2024-04-28 06:13:30",B6530,ZH4404,9784.08,783.396,303,111.51783752441,24.273880004883
1714284825,"2024-04-28 06:13:45",B6530,ZH4404,9784.08,794.508,313,111.49267578125,24.292633056641
1714284840,"2024-04-28 06:14:00",B6530,ZH4404,9784.08,801.916,316,111.46967315674,24.314609527588
1714284855,"2024-04-28 06:14:15",B6530,ZH4404,9784.08,801.916,316,111.44640350342,24.336490631104
1714284870,"2024-04-28 06:14:30",B6530,ZH4404,9784.08,800.064,315,111.42349243164,24.357740402222
1714284885,"2024-04-28 06:14:45",B6530,ZH4404,9784.08,800.064,314,111.40075683594,24.378570556641
1714284900,"2024-04-28 06:15:00",B6530,ZH4404,9784.08,796.36,311,111.37602233887,24.399145126343
1714284915,"2024-04-28 06:15:15",B6530,ZH4404,9784.08,788.952,308,111.35050201416,24.417755126953
1714284930,"2024-04-28 06:15:30",B6530,ZH4404,9784.08,787.1,304,111.32466888428,24.4345703125
1714284945,"2024-04-28 06:15:45",B6530,ZH4404,9784.08,781.544,302,111.29751586914,24.450212478638
1714284960,"2024-04-28 06:16:00",B6530,ZH4404,9784.08,779.692,300,111.26917266846,24.465179443359
1714284975,"2024-04-28 06:16:15",B6530,ZH4404,9784.08,777.84,301,111.23905944824,24.481250762939
1714284990,"2024-04-28 06:16:30",B6530,ZH4404,9784.08,779.692,301,111.21418762207,24.49467086792
1714285005,"2024-04-28 06:16:45",B6530,ZH4404,9784.08,777.84,300,111.18738555908,24.509124755859
1714285020,"2024-04-28 06:17:00",B6530,ZH4404,9784.08,777.84,300,111.15911102295,24.524322509766
1714285035,"2024-04-28 06:17:15",B6530,ZH4404,9784.08,777.84,300,111.13235473633,24.538650512695
1714285050,"2024-04-28 06:17:30",B6530,ZH4404,9784.08,777.84,300,111.10433197021,24.553665161133
1714285065,"2024-04-28 06:17:45",B6530,ZH4404,9784.08,775.988,300,111.07675933838,24.568450927734
1714285080,"2024-04-28 06:18:00",B6530,ZH4404,9784.08,774.136,300,111.04933929443,24.583072662354
1714285095,"2024-04-28 06:18:15",B6530,ZH4404,9784.08,775.988,300,111.02167510986,24.597839355469
1714285110,"2024-04-28 06:18:30",B6530,ZH4404,9784.08,774.136,300,110.99436187744,24.612396240234
1714285125,"2024-04-28 06:18:45",B6530,ZH4404,9784.08,774.136,300,110.96710205078,24.626953125
1714285140,"2024-04-28 06:19:00",B6530,ZH4404,9784.08,774.136,300,110.9387512207,24.642055511475
1714285155,"2024-04-28 06:19:15",B6530,ZH4404,9784.08,774.136,300,110.91185760498,24.656393051147
1714285170,"2024-04-28 06:19:30",B6530,ZH4404,9784.08,774.136,300,110.88500976562,24.670669555664
1714285185,"2024-04-28 06:19:45",B6530,ZH4404,9784.08,772.284,302,110.85729217529,24.685821533203
1714285200,"2024-04-28 06:20:00",B6530,ZH4404,9784.08,774.136,306,110.83129882812,24.70198059082
1714285216,"2024-04-28 06:20:16",B6530,ZH4404,9784.08,781.544,309,110.80632781982,24.719650268555
1714285230,"2024-04-28 06:20:30",B6530,ZH4404,9784.08,785.248,312,110.78167724609,24.739255905151
1714285245,"2024-04-28 06:20:45",B6530,ZH4404,9784.08,788.952,316,110.75872039795,24.759832382202
1714285260,"2024-04-28 06:21:00",B6530,ZH4404,9784.08,792.656,317,110.73628234863,24.781478881836
1714285275,"2024-04-28 06:21:15",B6530,ZH4404,9784.08,792.656,316,110.71309661865,24.803695678711
1714285290,"2024-04-28 06:21:30",B6530,ZH4404,9784.08,792.656,316,110.69005584717,24.825485229492
1714285305,"2024-04-28 06:21:45",B6530,ZH4404,9784.08,790.804,316,110.66833496094,24.845993041992
1714285320,"2024-04-28 06:22:00",B6530,ZH4404,9784.08,790.804,316,110.64534759521,24.867740631104
1714285335,"2024-04-28 06:22:15",B6530,ZH4404,9784.08,788.952,316,110.6227645874,24.889068603516
1714285350,"2024-04-28 06:22:30",B6530,ZH4404,9784.08,788.952,316,110.60063934326,24.90998840332
1714285365,"2024-04-28 06:22:45",B6530,ZH4404,9784.08,788.952,316,110.57785797119,24.931520462036
1714285380,"2024-04-28 06:23:00",B6530,ZH4404,9784.08,787.1,317,110.55547332764,24.952743530273
1714285395,"2024-04-28 06:23:15",B6530,ZH4404,9784.08,788.952,316,110.5329284668,24.97406578064
1714285410,"2024-04-28 06:23:30",B6530,ZH4404,9784.08,788.952,317,110.5101776123,24.995620727539
1714285425,"2024-04-28 06:23:45",B6530,ZH4404,9784.08,788.952,316,110.48690795898,25.017608642578
1714285440,"2024-04-28 06:24:00",B6530,ZH4404,9784.08,787.1,316,110.46514129639,25.038208007812
1714285455,"2024-04-28 06:24:15",B6530,ZH4404,9784.08,788.952,316,110.4416885376,25.060317993164
1714285470,"2024-04-28 06:24:30",B6530,ZH4404,9784.08,788.952,316,110.41976928711,25.0810546875
1714285485,"2024-04-28 06:24:45",B6530,ZH4404,9784.08,787.1,317,110.39746856689,25.102180480957
1714285500,"2024-04-28 06:25:00",B6530,ZH4404,9784.08,790.804,316,110.37526702881,25.12321472168
1714285515,"2024-04-28 06:25:15",B6530,ZH4404,9784.08,790.804,316,110.35237884521,25.144910812378
1714285530,"2024-04-28 06:25:30",B6530,ZH4404,9784.08,790.804,316,110.32973480225,25.166372299194
1714285545,"2024-04-28 06:25:45",B6530,ZH4404,9784.08,792.656,316,110.30700683594,25.187805175781
1714285560,"2024-04-28 06:26:00",B6530,ZH4404,9784.08,790.804,316,110.28428649902,25.209293365479
1714285575,"2024-04-28 06:26:15",B6530,ZH4404,9784.08,788.952,316,110.26189422607,25.230422973633
1714285590,"2024-04-28 06:26:30",B6530,ZH4404,9784.08,788.952,316,110.2392578125,25.251800537109
1714285605,"2024-04-28 06:26:45",B6530,ZH4404,9784.08,790.804,317,110.21616363525,25.273727416992
1714285620,"2024-04-28 06:27:00",B6530,ZH4404,9784.08,788.952,317,110.19426727295,25.294717788696
1714285635,"2024-04-28 06:27:15",B6530,ZH4404,9784.08,790.804,317,110.17176055908,25.316299438477
1714285650,"2024-04-28 06:27:30",B6530,ZH4404,9784.08,788.952,317,110.14907836914,25.338056564331
1714285665,"2024-04-28 06:27:45",B6530,ZH4404,9784.08,790.804,316,110.12606811523,25.360080718994
1714285680,"2024-04-28 06:28:00",B6530,ZH4404,9784.08,788.952,316,110.1042175293,25.380889892578
1714285695,"2024-04-28 06:28:15",B6530,ZH4404,9784.08,788.952,316,110.08150482178,25.402578353882
1714285710,"2024-04-28 06:28:30",B6530,ZH4404,9784.08,787.1,316,110.05969238281,25.423389434814
1714285725,"2024-04-28 06:28:45",B6530,ZH4404,9784.08,785.248,317,110.03657531738,25.445407867432
1714285740,"2024-04-28 06:29:00",B6530,ZH4404,9784.08,785.248,316,110.01465606689,25.466262817383
1714285755,"2024-04-28 06:29:15",B6530,ZH4404,9784.08,785.248,317,109.99150848389,25.48823928833
1714285770,"2024-04-28 06:29:30",B6530,ZH4404,9784.08,785.248,316,109.96982574463,25.508857727051
1714285785,"2024-04-28 06:29:45",B6530,ZH4404,9784.08,785.248,316,109.946144104,25.531295776367
1714285800,"2024-04-28 06:30:00",B6530,ZH4404,9784.08,785.248,316,109.92477416992,25.551635742188
1714285815,"2024-04-28 06:30:15",B6530,ZH4404,9784.08,787.1,317,109.90041351318,25.574750900269
1714285830,"2024-04-28 06:30:30",B6530,ZH4404,9784.08,787.1,317,109.87976074219,25.594369888306
1714285841,"2024-04-28 06:30:41",B6530,ZH4404,9784.08,788.952,316,109.86280822754,25.610429763794
1714285855,"2024-04-28 06:30:55",B6530,ZH4404,9784.08,788.952,316,109.84140777588,25.63069152832
1714285870,"2024-04-28 06:31:10",B6530,ZH4404,9784.08,788.952,316,109.81944274902,25.65149307251
1714285885,"2024-04-28 06:31:25",B6530,ZH4404,9784.08,790.804,317,109.79644775391,25.673259735107
1714285900,"2024-04-28 06:31:40",B6530,ZH4404,9784.08,788.952,316,109.77422332764,25.694320678711
1714285915,"2024-04-28 06:31:55",B6530,ZH4404,9784.08,785.248,316,109.7515335083,25.715744018555
1714285930,"2024-04-28 06:32:10",B6530,ZH4404,9784.08,781.544,316,109.72901153564,25.736959457397
1714285945,"2024-04-28 06:32:25",B6530,ZH4404,9784.08,775.988,312,109.70532989502,25.757030487061
1714285960,"2024-04-28 06:32:40",B6530,ZH4404,9784.08,772.284,308,109.68045043945,25.775419235229
1714285975,"2024-04-28 06:32:55",B6530,ZH4404,9784.08,768.58,305,109.65469360352,25.792282104492
1714285990,"2024-04-28 06:33:10",B6530,ZH4404,9784.08,764.876,302,109.62799072266,25.807754516602
1714286005,"2024-04-28 06:33:25",B6530,ZH4404,9784.08,763.024,299,109.60001373291,25.82194519043
1714286020,"2024-04-28 06:33:40",B6530,ZH4404,9784.08,761.172,295,109.57121276855,25.834629058838
1714286035,"2024-04-28 06:33:55",B6530,ZH4404,9784.08,759.32,292,109.54145812988,25.84580039978
1714286050,"2024-04-28 06:34:10",B6530,ZH4404,9784.08,757.468,289,109.5121383667,25.855070114136
1714286065,"2024-04-28 06:34:25",B6530,ZH4404,9784.08,757.468,287,109.48265075684,25.86296081543
1714286080,"2024-04-28 06:34:40",B6530,ZH4404,9784.08,760.0608,286.3,109.4525604248,25.870800018311
1714286095,"2024-04-28 06:34:55",B6530,ZH4404,9784.08,759.32,287,109.42260742188,25.878810882568
1714286110,"2024-04-28 06:35:10",B6530,ZH4404,9784.08,759.32,286,109.39166259766,25.887094497681
1714286125,"2024-04-28 06:35:25",B6530,ZH4404,9784.08,759.32,286,109.36213684082,25.894962310791
1714286140,"2024-04-28 06:35:40",B6530,ZH4404,9784.08,759.32,286,109.33165740967,25.903062820435
1714286155,"2024-04-28 06:35:55",B6530,ZH4404,9784.08,757.468,286,109.30081176758,25.911254882812
1714286170,"2024-04-28 06:36:10",B6530,ZH4404,9784.08,757.468,287,109.2710723877,25.919122695923
1714286185,"2024-04-28 06:36:25",B6530,ZH4404,9784.08,757.468,286,109.2407913208,25.927093505859
1714286200,"2024-04-28 06:36:40",B6530,ZH4404,9784.08,757.468,286,109.21102142334,25.934949874878
1714286215,"2024-04-28 06:36:55",B6530,ZH4404,9784.08,755.616,286,109.18077850342,25.942932128906
1714286230,"2024-04-28 06:37:10",B6530,ZH4404,9784.08,755.616,286,109.15056610107,25.950897216797
1714286245,"2024-04-28 06:37:25",B6530,ZH4404,9784.08,755.616,286,109.11975097656,25.95897102356
1714286260,"2024-04-28 06:37:40",B6530,ZH4404,9784.08,755.616,286,109.09035491943,25.966735839844
1714286275,"2024-04-28 06:37:55",B6530,ZH4404,9784.08,757.468,286,109.05742645264,25.975357055664
1714286290,"2024-04-28 06:38:10",B6530,ZH4404,9784.08,759.32,286,109.02904510498,25.982803344727
1714286305,"2024-04-28 06:38:25",B6530,ZH4404,9784.08,757.468,286,108.99914550781,25.990631103516
1714286320,"2024-04-28 06:38:40",B6530,ZH4404,9784.08,759.32,286,108.96872711182,25.998596191406
1714286335,"2024-04-28 06:38:55",B6530,ZH4404,9784.08,759.32,286,108.93932342529,26.006269454956
1714286350,"2024-04-28 06:39:10",B6530,ZH4404,9784.08,761.172,287,108.90831756592,26.014368057251
1714286365,"2024-04-28 06:39:25",B6530,ZH4404,9784.08,763.024,286,108.87752532959,26.022422790527
1714286380,"2024-04-28 06:39:40",B6530,ZH4404,9784.08,763.024,287,108.84741973877,26.030290603638
1714286395,"2024-04-28 06:39:55",B6530,ZH4404,9784.08,763.024,286,108.81729888916,26.038146972656
1714286410,"2024-04-28 06:40:10",B6530,ZH4404,9784.08,764.876,286,108.7868270874,26.04606628418
1714286425,"2024-04-28 06:40:25",B6530,ZH4404,9784.08,764.876,286,108.75593566895,26.054077148438
1714286440,"2024-04-28 06:40:40",B6530,ZH4404,9784.08,766.728,286,108.72509002686,26.062084197998
1714286455,"2024-04-28 06:40:55",B6530,ZH4404,9784.08,766.728,287,108.69463348389,26.07014465332
1714286470,"2024-04-28 06:41:10",B6530,ZH4404,9784.08,766.728,287,108.66403198242,26.078279495239
1714286485,"2024-04-28 06:41:25",B6530,ZH4404,9784.08,766.728,287,108.63397216797,26.086338043213
1714286500,"2024-04-28 06:41:40",B6530,ZH4404,9784.08,763.024,286,108.60322570801,26.094589233398
1714286515,"2024-04-28 06:41:55",B6530,ZH4404,9784.08,763.024,289,108.57275390625,26.103189468384
1714286530,"2024-04-28 06:42:10",B6530,ZH4404,9784.08,763.024,294,108.54318237305,26.114175796509
1714286545,"2024-04-28 06:42:25",B6530,ZH4404,9784.08,763.024,293,108.51387786865,26.12548828125
1714286560,"2024-04-28 06:42:40",B6530,ZH4404,9784.08,763.024,293,108.48522186279,26.136289596558
1714286575,"2024-04-28 06:42:55",B6530,ZH4404,9784.08,763.024,293,108.45599365234,26.147277832031
1714286590,"2024-04-28 06:43:10",B6530,ZH4404,9784.08,763.024,293,108.42623901367,26.158399581909
1714286605,"2024-04-28 06:43:25",B6530,ZH4404,9784.08,761.172,293,108.39640045166,26.169570922852
1714286620,"2024-04-28 06:43:40",B6530,ZH4404,9784.08,763.024,293,108.36654663086,26.18078994751
1714286635,"2024-04-28 06:43:55",B6530,ZH4404,9784.08,763.024,293,108.3391418457,26.191040039062
1714286650,"2024-04-28 06:44:10",B6530,ZH4404,9784.08,763.024,293,108.30964660645,26.202117919922
1714286665,"2024-04-28 06:44:25",B6530,ZH4404,9784.08,764.876,293,108.28031921387,26.213060379028
1714286680,"2024-04-28 06:44:40",B6530,ZH4404,9784.08,766.728,293,108.250831604,26.224090576172
1714286695,"2024-04-28 06:44:55",B6530,ZH4404,9784.08,766.728,293,108.2209777832,26.23530960083
1714286710,"2024-04-28 06:45:10",B6530,ZH4404,9784.08,766.728,293,108.19159698486,26.246292114258
1714286725,"2024-04-28 06:45:25",B6530,ZH4404,9784.08,768.58,293,108.16139984131,26.257600784302
1714286740,"2024-04-28 06:45:40",B6530,ZH4404,9784.08,770.432,292,108.1326751709,26.268310546875
1714286755,"2024-04-28 06:45:55",B6530,ZH4404,9784.08,772.284,292,108.10140228271,26.279949188232
1714286769,"2024-04-28 06:46:09",B6530,ZH4404,9784.08,774.136,292,108.07182312012,26.290979385376
1714286784,"2024-04-28 06:46:24",B6530,ZH4404,9784.08,774.136,292,108.0443572998,26.301179885864
1714286799,"2024-04-28 06:46:39",B6530,ZH4404,9784.08,774.136,292,108.01519012451,26.312070846558
1714286814,"2024-04-28 06:46:54",B6530,ZH4404,9784.08,768.58,293,107.98602294922,26.322969436646
1714286829,"2024-04-28 06:47:09",B6530,ZH4404,9784.08,766.728,293,107.95362854004,26.335010528564
1714286844,"2024-04-28 06:47:24",B6530,ZH4404,9784.08,764.876,293,107.92688751221,26.344940185547
1714286859,"2024-04-28 06:47:39",B6530,ZH4404,9784.08,764.876,293,107.89714050293,26.35597038269
1714286874,"2024-04-28 06:47:54",B6530,ZH4404,9784.08,768.58,293,107.86755371094,26.366910934448
1714286889,"2024-04-28 06:48:09",B6530,ZH4404,9784.08,770.432,293,107.8363571167,26.378499984741
1714286904,"2024-04-28 06:48:24",B6530,ZH4404,9784.08,774.136,293,107.80805206299,26.388969421387
1714286919,"2024-04-28 06:48:39",B6530,ZH4404,9784.08,775.988,293,107.77831268311,26.399959564209
1714286934,"2024-04-28 06:48:54",B6530,ZH4404,9784.08,775.988,293,107.74742889404,26.411409378052
1714286949,"2024-04-28 06:49:09",B6530,ZH4404,9784.08,779.692,292,107.71768188477,26.422389984131
1714286964,"2024-04-28 06:49:24",B6530,ZH4404,9784.08,779.692,293,107.68793487549,26.433385848999
1714286979,"2024-04-28 06:49:39",B6530,ZH4404,9784.08,781.544,292,107.65772247314,26.444511413574
1714286994,"2024-04-28 06:49:54",B6530,ZH4404,9784.08,783.396,293,107.62631988525,26.456090927124
1714287009,"2024-04-28 06:50:09",B6530,ZH4404,9784.08,783.396,293,107.59729766846,26.466800689697
1714287024,"2024-04-28 06:50:24",B6530,ZH4404,9784.08,783.396,293,107.56735229492,26.477842330933
1714287039,"2024-04-28 06:50:39",B6530,ZH4404,9784.08,783.396,293,107.53639984131,26.489200592041
1714287054,"2024-04-28 06:50:54",B6530,ZH4404,9784.08,785.248,292,107.50686645508,26.500049591064
1714287069,"2024-04-28 06:51:09",B6530,ZH4404,9784.08,785.248,293,107.47496795654,26.511779785156
1714287084,"2024-04-28 06:51:24",B6530,ZH4404,9784.08,783.396,292,107.44554901123,26.522579193115
1714287099,"2024-04-28 06:51:39",B6530,ZH4404,9784.08,785.248,293,107.41561126709,26.533538818359
1714287114,"2024-04-28 06:51:54",B6530,ZH4404,9784.08,785.248,292,107.3849105835,26.544784545898
1714287129,"2024-04-28 06:52:09",B6530,ZH4404,9784.08,788.952,293,107.35369873047,26.556190490723
1714287144,"2024-04-28 06:52:24",B6530,ZH4404,9784.08,790.804,292,107.32424926758,26.566959381104
1714287159,"2024-04-28 06:52:39",B6530,ZH4404,9784.08,796.36,292,107.29264068604,26.578535079956
1714287174,"2024-04-28 06:52:54",B6530,ZH4404,9776.46,800.064,292,107.26195526123,26.589752197266
1714287189,"2024-04-28 06:53:09",B6530,ZH4404,9784.08,800.064,292,107.23120880127,26.600973129272
1714287204,"2024-04-28 06:53:24",B6530,ZH4404,9784.08,800.064,292,107.20049285889,26.61213684082
1714287219,"2024-04-28 06:53:39",B6530,ZH4404,9784.08,798.212,293,107.16983795166,26.623363494873
1714287234,"2024-04-28 06:53:54",B6530,ZH4404,9784.08,800.064,293,107.138671875,26.634956359863
1714287249,"2024-04-28 06:54:09",B6530,ZH4404,9784.08,801.916,296,107.10861206055,26.647659301758
1714287264,"2024-04-28 06:54:24",B6530,ZH4404,9784.08,801.916,296,107.0779800415,26.660839080811
1714287279,"2024-04-28 06:54:39",B6530,ZH4404,9784.08,803.768,295,107.04750823975,26.673826217651
1714287294,"2024-04-28 06:54:54",B6530,ZH4404,9784.08,800.064,296,107.01683807373,26.68684387207
1714287309,"2024-04-28 06:55:09",B6530,ZH4404,9784.08,798.212,296,106.98670959473,26.699617385864
1714287324,"2024-04-28 06:55:24",B6530,ZH4404,9784.08,798.212,295,106.95682525635,26.712203979492
1714287339,"2024-04-28 06:55:39",B6530,ZH4404,9784.08,792.656,296,106.92743682861,26.724700927734
