Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718089276,"2024-06-11 07:01:16",B8438,HO5861,8412.48,831.548,311,111.34855651855,24.677852630615
1718089291,"2024-06-11 07:01:31",B8438,HO5861,8412.48,829.696,311,111.32227325439,24.69873046875
1718089306,"2024-06-11 07:01:46",B8438,HO5861,8412.48,829.696,311,111.29663085938,24.719192504883
1718089317,"2024-06-11 07:01:57",B8438,HO5861,8412.48,829.696,311,111.27968597412,24.732738494873
1718089331,"2024-06-11 07:02:11",B8438,HO5861,8404.86,829.696,311,111.25393676758,24.753360748291
1718089346,"2024-06-11 07:02:26",B8438,HO5861,8412.48,829.696,311,111.22827911377,24.773704528809
1718089357,"2024-06-11 07:02:37",B8438,HO5861,8412.48,829.696,311,111.21097564697,24.787298202515
1718089371,"2024-06-11 07:02:51",B8438,HO5861,8404.86,829.696,311,111.18489837646,24.807678222656
1718089386,"2024-06-11 07:03:06",B8438,HO5861,8412.48,831.548,311,111.15956878662,24.827590942383
1718089401,"2024-06-11 07:03:21",B8438,HO5861,8412.48,831.548,311,111.13333892822,24.848466873169
1718089416,"2024-06-11 07:03:36",B8438,HO5861,8412.48,829.696,311,111.10742950439,24.869230270386
1718089430,"2024-06-11 07:03:50",B8438,HO5861,8412.48,829.696,311,111.08276367188,24.889013290405
1718089445,"2024-06-11 07:04:05",B8438,HO5861,8420.1,827.844,311,111.05682373047,24.909805297852
1718089460,"2024-06-11 07:04:20",B8438,HO5861,8420.1,825.992,311,111.03057861328,24.930679321289
1718089480,"2024-06-11 07:04:40",B8438,HO5861,8412.48,827.844,311,110.99782562256,24.956588745117
1718089495,"2024-06-11 07:04:55",B8438,HO5861,8412.48,825.992,312,110.97564697266,24.97420501709
1718089510,"2024-06-11 07:05:10",B8438,HO5861,8404.86,827.844,311,110.95062255859,24.994171142578
1718089525,"2024-06-11 07:05:25",B8438,HO5861,8412.48,825.992,311,110.92527770996,25.014566421509
1718089540,"2024-06-11 07:05:40",B8438,HO5861,8412.48,825.992,312,110.8998336792,25.035049438477
1718089555,"2024-06-11 07:05:55",B8438,HO5861,8420.1,822.288,312,110.87432861328,25.055740356445
1718089570,"2024-06-11 07:06:10",B8438,HO5861,8420.1,822.288,311,110.84833526611,25.076705932617
1718089585,"2024-06-11 07:06:25",B8438,HO5861,8412.48,821.9176,306.7,110.8224105835,25.095426559448
1718089600,"2024-06-11 07:06:40",B8438,HO5861,8412.48,822.288,302,110.79390716553,25.112651824951
1718089615,"2024-06-11 07:06:55",B8438,HO5861,8404.86,824.3252,301.9,110.76532745361,25.128890991211
1718089630,"2024-06-11 07:07:10",B8438,HO5861,8404.86,822.288,302,110.73567962646,25.145690917969
1718089645,"2024-06-11 07:07:25",B8438,HO5861,8404.86,824.14,302,110.7077255249,25.161577224731
1718089660,"2024-06-11 07:07:40",B8438,HO5861,8404.86,822.288,303,110.67830657959,25.178283691406
1718089675,"2024-06-11 07:07:55",B8438,HO5861,8404.86,825.8068,301.8,110.64947509766,25.194629669189
1718089690,"2024-06-11 07:08:10",B8438,HO5861,8404.86,828.3996,301.8,110.62088012695,25.210784912109
1718089705,"2024-06-11 07:08:25",B8438,HO5861,8397.24,831.548,302,110.59198760986,25.227127075195
1718089720,"2024-06-11 07:08:40",B8438,HO5861,8397.24,833.4,302,110.56298828125,25.243509292603
1718089735,"2024-06-11 07:08:55",B8438,HO5861,8404.86,833.4,302,110.5329284668,25.260501861572
1718089750,"2024-06-11 07:09:10",B8438,HO5861,8420.1,835.252,302,110.50333404541,25.277206420898
1718089765,"2024-06-11 07:09:25",B8438,HO5861,8420.1,836.7336,301.8,110.47424316406,25.293594360352
1718089780,"2024-06-11 07:09:40",B8438,HO5861,8420.1,838.956,302,110.44555664062,25.309799194336
1718089795,"2024-06-11 07:09:55",B8438,HO5861,8412.48,840.2524,301.9,110.41606903076,25.326465606689
1718089810,"2024-06-11 07:10:10",B8438,HO5861,8420.1,840.808,302,110.38610076904,25.343353271484
1718089825,"2024-06-11 07:10:25",B8438,HO5861,8420.1,842.66,302,110.35668182373,25.359937667847
1718089840,"2024-06-11 07:10:40",B8438,HO5861,8420.1,842.66,302,110.32724761963,25.376586914062
1718089855,"2024-06-11 07:10:55",B8438,HO5861,8427.72,839.882,301.7,110.29734802246,25.393360137939
1718089870,"2024-06-11 07:11:10",B8438,HO5861,8427.72,838.956,302,110.26734161377,25.410259246826
1718089885,"2024-06-11 07:11:25",B8438,HO5861,8427.72,837.104,302,110.23831939697,25.426553726196
1718089900,"2024-06-11 07:11:40",B8438,HO5861,8427.72,837.104,302,110.20929718018,25.442825317383
1718089915,"2024-06-11 07:11:55",B8438,HO5861,8420.1,831.548,301.7,110.18006896973,25.459186553955
1718089930,"2024-06-11 07:12:10",B8438,HO5861,8412.48,826.5476,301.6,110.15084075928,25.475526809692
1718089945,"2024-06-11 07:12:25",B8438,HO5861,8412.48,827.844,302,110.12166595459,25.491819381714
1718089960,"2024-06-11 07:12:40",B8438,HO5861,8412.48,830.622,301.6,110.09216308594,25.508329391479
1718089975,"2024-06-11 07:12:55",B8438,HO5861,8412.48,831.548,301.7,110.06311798096,25.52458190918
1718089990,"2024-06-11 07:13:10",B8438,HO5861,8412.48,830.622,301.6,110.03366851807,25.541069030762
1718090005,"2024-06-11 07:13:25",B8438,HO5861,8420.1,829.696,302,110.0026473999,25.558364868164
1718090020,"2024-06-11 07:13:40",B8438,HO5861,8420.1,831.548,302,109.97345733643,25.574682235718
1718090035,"2024-06-11 07:13:55",B8438,HO5861,8420.1,831.548,302,109.94257354736,25.59196472168
1718090050,"2024-06-11 07:14:10",B8438,HO5861,8420.1,831.548,302,109.91411590576,25.607873916626
1718090065,"2024-06-11 07:14:25",B8438,HO5861,8420.1,829.696,302,109.88561248779,25.623779296875
1718090080,"2024-06-11 07:14:40",B8438,HO5861,8420.1,827.844,302,109.85640716553,25.640029907227
1718090095,"2024-06-11 07:14:55",B8438,HO5861,8420.1,827.844,302,109.82627868652,25.656799316406
1718090110,"2024-06-11 07:15:10",B8438,HO5861,8412.48,827.844,301,109.7971572876,25.673000335693
1718090125,"2024-06-11 07:15:25",B8438,HO5861,8412.48,825.992,302,109.76720428467,25.689666748047
1718090140,"2024-06-11 07:15:40",B8438,HO5861,8412.48,824.8808,301.7,109.73927307129,25.705308914185
1718090155,"2024-06-11 07:15:55",B8438,HO5861,8412.48,822.288,302,109.71054077148,25.721279144287
1718090170,"2024-06-11 07:16:10",B8438,HO5861,8412.48,821.9176,301.4,109.6798324585,25.738309860229
1718090185,"2024-06-11 07:16:25",B8438,HO5861,8412.48,820.436,307,109.65306854248,25.754560470581
1718090200,"2024-06-11 07:16:40",B8438,HO5861,8412.48,822.4732,314.6,109.62697601318,25.776306152344
1718090215,"2024-06-11 07:16:55",B8438,HO5861,8412.48,822.288,315,109.60224914551,25.798419952393
1718090230,"2024-06-11 07:17:10",B8438,HO5861,8412.48,822.288,310,109.57457733154,25.8209400177
1718090245,"2024-06-11 07:17:25",B8438,HO5861,8412.48,822.288,302,109.54638671875,25.838520050049
1718090259,"2024-06-11 07:17:39",B8438,HO5861,8412.48,822.288,294,109.5157623291,25.852340698242
1718090274,"2024-06-11 07:17:54",B8438,HO5861,8412.48,820.436,288,109.48345947266,25.862239837646
1718090289,"2024-06-11 07:18:09",B8438,HO5861,8412.48,820.436,287,109.4510269165,25.870889663696
1718090304,"2024-06-11 07:18:24",B8438,HO5861,8412.48,818.584,287,109.41786956787,25.879760742188
1718090319,"2024-06-11 07:18:39",B8438,HO5861,8412.48,818.584,287,109.38568878174,25.888349533081
1718090334,"2024-06-11 07:18:54",B8438,HO5861,8404.86,816.732,287,109.36255645752,25.894542694092
1718090349,"2024-06-11 07:19:09",B8438,HO5861,8404.86,816.732,287,109.32959747314,25.903341293335
1718090364,"2024-06-11 07:19:24",B8438,HO5861,8404.86,816.732,287,109.29721832275,25.911859512329
1718090375,"2024-06-11 07:19:35",B8438,HO5861,8404.86,820.436,286,109.27477264404,25.917819976807
1718090389,"2024-06-11 07:19:49",B8438,HO5861,8404.86,820.436,287,109.243019104,25.92626953125
1718090404,"2024-06-11 07:20:04",B8438,HO5861,8404.86,818.584,287,109.20690155029,25.935789108276
1718090419,"2024-06-11 07:20:19",B8438,HO5861,8404.86,820.436,287,109.1746673584,25.944309234619
1718090434,"2024-06-11 07:20:34",B8438,HO5861,8404.86,822.288,287,109.1411895752,25.953140258789
1718090449,"2024-06-11 07:20:49",B8438,HO5861,8412.48,822.288,287,109.10860443115,25.961763381958
1718090464,"2024-06-11 07:21:04",B8438,HO5861,8412.48,822.288,287,109.07654571533,25.970190048218
1718090479,"2024-06-11 07:21:19",B8438,HO5861,8420.1,822.288,286,109.03904724121,25.979969024658
1718090494,"2024-06-11 07:21:34",B8438,HO5861,8420.1,824.14,286,109.00572967529,25.988708496094
1718090509,"2024-06-11 07:21:49",B8438,HO5861,8420.1,824.14,286,108.97188568115,25.997589111328
1718090524,"2024-06-11 07:22:04",B8438,HO5861,8420.1,825.992,286,108.93742370605,26.006607055664
1718090539,"2024-06-11 07:22:19",B8438,HO5861,8420.1,822.288,286,108.90565490723,26.014892578125
1718090554,"2024-06-11 07:22:34",B8438,HO5861,8412.48,822.288,287,108.87310791016,26.023359298706
1718090569,"2024-06-11 07:22:49",B8438,HO5861,8412.48,824.14,287,108.83947753906,26.032150268555
1718090584,"2024-06-11 07:23:04",B8438,HO5861,8412.48,824.14,287,108.80673217773,26.040620803833
1718090599,"2024-06-11 07:23:19",B8438,HO5861,8412.48,824.14,286,108.77429199219,26.049089431763
1718090614,"2024-06-11 07:23:34",B8438,HO5861,8412.48,824.14,287,108.74121856689,26.057689666748
1718090629,"2024-06-11 07:23:49",B8438,HO5861,8412.48,825.992,286,108.70776367188,26.066553115845
1718090644,"2024-06-11 07:24:04",B8438,HO5861,8412.48,825.992,287,108.68338775635,26.073028564453
1718090659,"2024-06-11 07:24:19",B8438,HO5861,8420.1,825.992,287,108.65035247803,26.081869125366
1718090674,"2024-06-11 07:24:34",B8438,HO5861,8420.1,825.992,286,108.61374664307,26.091644287109
1718090689,"2024-06-11 07:24:49",B8438,HO5861,8420.1,822.288,287,108.58020782471,26.100540161133
1718090704,"2024-06-11 07:25:04",B8438,HO5861,8420.1,822.288,287,108.54788208008,26.10905456543
1718090719,"2024-06-11 07:25:19",B8438,HO5861,8420.1,822.288,286,108.51486968994,26.117809295654
1718090734,"2024-06-11 07:25:34",B8438,HO5861,8420.1,822.288,287,108.48139190674,26.126630783081
1718090749,"2024-06-11 07:25:49",B8438,HO5861,8412.48,825.992,288,108.44464874268,26.136749267578
1718090769,"2024-06-11 07:26:09",B8438,HO5861,8412.48,825.992,291,108.41049957275,26.148065567017
1718090784,"2024-06-11 07:26:24",B8438,HO5861,8412.48,822.288,296,108.37510681152,26.162029266357
1718090799,"2024-06-11 07:26:39",B8438,HO5861,8412.48,822.288,296,108.34432220459,26.175479888916
1718090814,"2024-06-11 07:26:54",B8438,HO5861,8412.48,820.436,296,108.31267547607,26.189172744751
1718090829,"2024-06-11 07:27:09",B8438,HO5861,8412.48,820.436,296,108.28256988525,26.202159881592
1718090844,"2024-06-11 07:27:24",B8438,HO5861,8412.48,818.584,296,108.25119781494,26.215660095215
1718090855,"2024-06-11 07:27:35",B8438,HO5861,8412.48,816.732,296,108.23075866699,26.224504470825
1718090869,"2024-06-11 07:27:49",B8438,HO5861,8412.48,814.88,295,108.19931793213,26.238052368164
1718090884,"2024-06-11 07:28:04",B8438,HO5861,8412.48,816.732,296,108.16694641113,26.251970291138
1718090899,"2024-06-11 07:28:19",B8438,HO5861,8412.48,814.88,296,108.13716125488,26.264820098877
1718090914,"2024-06-11 07:28:34",B8438,HO5861,8412.48,814.88,296,108.10578155518,26.278379440308
1718090929,"2024-06-11 07:28:49",B8438,HO5861,8404.86,813.028,296,108.07530975342,26.291429519653
1718090954,"2024-06-11 07:29:14",B8438,HO5861,8412.48,814.88,295,108.02465820312,26.313140869141
1718090969,"2024-06-11 07:29:29",B8438,HO5861,8412.48,811.176,295,107.99239349365,26.327039718628
1718090989,"2024-06-11 07:29:49",B8438,HO5861,8412.48,813.028,296,107.95517730713,26.343019485474
1718091004,"2024-06-11 07:30:04",B8438,HO5861,8412.48,813.028,296,107.92507171631,26.355926513672
1718091044,"2024-06-11 07:30:44",B8438,HO5861,8404.86,811.176,296,107.84101867676,26.3919506073
1718091059,"2024-06-11 07:30:59",B8438,HO5861,8404.86,813.028,296,107.81256866455,26.40412902832
1718091099,"2024-06-11 07:31:39",B8438,HO5861,8412.48,814.88,295,107.73104095459,26.438970565796
1718091114,"2024-06-11 07:31:54",B8438,HO5861,8412.48,814.88,295,107.70008087158,26.45219039917
1718091129,"2024-06-11 07:32:09",B8438,HO5861,8420.1,814.88,295,107.66982269287,26.465129852295
1718091154,"2024-06-11 07:32:34",B8438,HO5861,8420.1,814.88,295,107.61672973633,26.487760543823
1718091174,"2024-06-11 07:32:54",B8438,HO5861,8412.48,814.88,295,107.572265625,26.506658554077
1718091189,"2024-06-11 07:33:09",B8438,HO5861,8412.48,814.88,294,107.54273986816,26.518899917603
1718091204,"2024-06-11 07:33:24",B8438,HO5861,8420.1,814.88,293,107.51070404053,26.531387329102
1718091219,"2024-06-11 07:33:39",B8438,HO5861,8412.48,816.732,293,107.48484802246,26.541429519653
1718091239,"2024-06-11 07:33:59",B8438,HO5861,8404.86,818.584,293,107.44682312012,26.556329727173
1718091254,"2024-06-11 07:34:14",B8438,HO5861,8404.86,818.584,294,107.41464996338,26.568990707397
1718091274,"2024-06-11 07:34:34",B8438,HO5861,8404.86,822.288,294,107.37323760986,26.585285186768
1718091289,"2024-06-11 07:34:49",B8438,HO5861,8412.48,824.14,294,107.34176635742,26.597671508789
1718091304,"2024-06-11 07:35:04",B8438,HO5861,8412.48,824.14,294,107.30968475342,26.6103515625
1718091319,"2024-06-11 07:35:19",B8438,HO5861,8420.1,825.992,293,107.27833557129,26.622665405273
1718091334,"2024-06-11 07:35:34",B8438,HO5861,8420.1,824.14,291,107.24706268311,26.6337890625
1718091349,"2024-06-11 07:35:49",B8438,HO5861,8420.1,825.992,288,107.21378326416,26.644313812256
1718091360,"2024-06-11 07:36:00",B8438,HO5861,8420.1,825.992,286,107.19230651855,26.650039672852
1718091374,"2024-06-11 07:36:14",B8438,HO5861,8420.1,824.14,286,107.15937805176,26.658420562744
1718091389,"2024-06-11 07:36:29",B8438,HO5861,8420.1,822.288,275,107.12317657471,26.663177490234
1718091404,"2024-06-11 07:36:44",B8438,HO5861,8420.1,824.14,279,107.09043121338,26.666429519653
1718091419,"2024-06-11 07:36:59",B8438,HO5861,8427.72,822.288,287,107.05696105957,26.674432754517
1718091434,"2024-06-11 07:37:14",B8438,HO5861,8427.72,822.288,292,107.02543640137,26.685012817383
1718091449,"2024-06-11 07:37:29",B8438,HO5861,8427.72,820.436,294,106.99342346191,26.697429656982
1718091469,"2024-06-11 07:37:49",B8438,HO5861,8427.72,816.732,295,106.95236968994,26.714263916016
1718091484,"2024-06-11 07:38:04",B8438,HO5861,8420.1,814.88,295,106.92158508301,26.727172851562
1718091499,"2024-06-11 07:38:19",B8438,HO5861,8412.48,811.176,296,106.88256835938,26.743606567383
1718091519,"2024-06-11 07:38:39",B8438,HO5861,8412.48,811.176,295,106.84768676758,26.758346557617
1718091534,"2024-06-11 07:38:54",B8438,HO5861,8412.48,809.324,300,106.81758880615,26.772378921509
1718091549,"2024-06-11 07:39:09",B8438,HO5861,8404.86,809.324,306,106.78346252441,26.792814254761
1718091564,"2024-06-11 07:39:24",B8438,HO5861,8404.86,809.324,312,106.75774383545,26.812412261963
1718091579,"2024-06-11 07:39:39",B8438,HO5861,8397.24,811.176,318,106.73429107666,26.834478378296
1718091599,"2024-06-11 07:39:59",B8438,HO5861,8397.24,813.028,319,106.70999145508,26.859245300293
1718091614,"2024-06-11 07:40:14",B8438,HO5861,8404.86,811.176,319,106.68310546875,26.886566162109
1718091629,"2024-06-11 07:40:29",B8438,HO5861,8397.24,813.028,319,106.66107940674,26.908950805664
1718091644,"2024-06-11 07:40:44",B8438,HO5861,8397.24,814.88,319,106.63838195801,26.931976318359
1718091659,"2024-06-11 07:40:59",B8438,HO5861,8397.24,814.88,319,106.61566162109,26.955003738403
1718091674,"2024-06-11 07:41:14",B8438,HO5861,8404.86,814.88,319,106.59308624268,26.977935791016
1718091699,"2024-06-11 07:41:39",B8438,HO5861,8404.86,820.436,319,106.55950927734,27.012176513672
1718091714,"2024-06-11 07:41:54",B8438,HO5861,8412.48,820.436,319,106.53701019287,27.035026550293
1718091729,"2024-06-11 07:42:09",B8438,HO5861,8412.48,822.288,319,106.51380157471,27.058639526367
1718091774,"2024-06-11 07:42:54",B8438,HO5861,8412.48,825.992,319,106.44067382812,27.13298034668
1718091789,"2024-06-11 07:43:09",B8438,HO5861,8412.48,827.844,319,106.41797637939,27.156051635742
1718091804,"2024-06-11 07:43:24",B8438,HO5861,8420.1,827.844,319,106.39527893066,27.17903137207
1718091819,"2024-06-11 07:43:39",B8438,HO5861,8427.72,829.696,318,106.37200927734,27.202520370483
1718091834,"2024-06-11 07:43:54",B8438,HO5861,8427.72,825.992,319,106.34871673584,27.226123809814
1718091854,"2024-06-11 07:44:14",B8438,HO5861,8427.72,825.992,319,106.31827545166,27.257125854492
1718091869,"2024-06-11 07:44:29",B8438,HO5861,8427.72,822.288,319,106.29505157471,27.28077507019
1718091889,"2024-06-11 07:44:49",B8438,HO5861,8427.72,820.436,319,106.26801300049,27.308170318604
1718091904,"2024-06-11 07:45:04",B8438,HO5861,8412.48,814.88,319,106.24207305908,27.334449768066
1718091924,"2024-06-11 07:45:24",B8438,HO5861,8412.48,809.324,319,106.21099853516,27.36589050293
1718091939,"2024-06-11 07:45:39",B8438,HO5861,8412.48,811.176,319,106.18808746338,27.389099121094
