Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710479103,"2024-03-15 05:05:03",B8603,G58726,3314.7,561.156,297,113.07794952393,23.685970306396
1710479114,"2024-03-15 05:05:14",B8603,G58726,3406.14,570.416,297,113.06429290771,23.69202041626
1710479128,"2024-03-15 05:05:28",B8603,G58726,3573.78,575.972,297,113.04276275635,23.701539993286
1710479143,"2024-03-15 05:05:43",B8603,G58726,3726.18,583.38,297,113.02205657959,23.710590362549
1710479158,"2024-03-15 05:05:58",B8603,G58726,3893.82,592.64,295,112.99993133545,23.720273971558
1710479173,"2024-03-15 05:06:13",B8603,G58726,4046.22,598.196,296,112.97836303711,23.729690551758
1710479188,"2024-03-15 05:06:28",B8603,G58726,4213.86,603.752,297,112.95597839355,23.739549636841
1710479203,"2024-03-15 05:06:43",B8603,G58726,4381.5,607.456,296,112.93359375,23.749368667603
1710479218,"2024-03-15 05:06:58",B8603,G58726,4533.9,614.864,295,112.91051483154,23.759399414062
1710479233,"2024-03-15 05:07:13",B8603,G58726,4693.92,618.568,296,112.8857421875,23.77020072937
1710479248,"2024-03-15 05:07:28",B8603,G58726,4838.7,618.568,295,112.86503601074,23.77925491333
1710479263,"2024-03-15 05:07:43",B8603,G58726,4983.48,618.568,296,112.84191894531,23.789360046387
1710479278,"2024-03-15 05:07:58",B8603,G58726,5143.5,616.716,296,112.8196182251,23.799129486084
1710479293,"2024-03-15 05:08:13",B8603,G58726,5303.52,613.012,296,112.79709625244,23.808959960938
1710479308,"2024-03-15 05:08:28",B8603,G58726,5455.92,611.16,296,112.7734375,23.819229125977
1710479323,"2024-03-15 05:08:43",B8603,G58726,5615.94,609.308,295,112.75131225586,23.828840255737
1710479338,"2024-03-15 05:08:58",B8603,G58726,5791.2,601.9,296,112.72975158691,23.838230133057
1710479353,"2024-03-15 05:09:13",B8603,G58726,5951.22,596.344,296,112.70716094971,23.848022460938
1710479368,"2024-03-15 05:09:28",B8603,G58726,6088.38,590.788,296,112.68432617188,23.857980728149
1710479384,"2024-03-15 05:09:44",B8603,G58726,6202.68,590.788,296,112.66346740723,23.867069244385
1710479398,"2024-03-15 05:09:58",B8603,G58726,6324.6,590.788,296,112.64002227783,23.877227783203
1710479413,"2024-03-15 05:10:13",B8603,G58726,6431.28,590.788,296,112.61968231201,23.886060714722
1710479428,"2024-03-15 05:10:28",B8603,G58726,6553.2,588.936,295,112.59761047363,23.895629882812
1710479443,"2024-03-15 05:10:43",B8603,G58726,6675.12,588.936,295,112.57594299316,23.905010223389
1710479458,"2024-03-15 05:10:58",B8603,G58726,6781.8,588.936,295,112.55451965332,23.914304733276
1710479473,"2024-03-15 05:11:13",B8603,G58726,6880.86,592.64,295,112.53244018555,23.923892974854
1710479488,"2024-03-15 05:11:28",B8603,G58726,6972.3,592.64,296,112.51042938232,23.933399200439
1710479503,"2024-03-15 05:11:43",B8603,G58726,7063.74,596.344,296,112.48840332031,23.942916870117
1710479518,"2024-03-15 05:11:58",B8603,G58726,7155.18,600.048,296,112.46597290039,23.952669143677
1710479533,"2024-03-15 05:12:13",B8603,G58726,7239,601.9,296,112.44374847412,23.962329864502
1710479548,"2024-03-15 05:12:28",B8603,G58726,7338.06,600.048,296,112.42179870605,23.971839904785
1710479563,"2024-03-15 05:12:43",B8603,G58726,7452.36,600.048,295,112.39817047119,23.981990814209
1710479578,"2024-03-15 05:12:58",B8603,G58726,7528.56,601.9,296,112.37613677979,23.9914894104
1710479589,"2024-03-15 05:13:09",B8603,G58726,7574.28,607.456,296,112.36125183105,23.997890472412
1710479603,"2024-03-15 05:13:23",B8603,G58726,7650.48,613.012,295,112.33953094482,24.007230758667
1710479618,"2024-03-15 05:13:38",B8603,G58726,7741.92,618.568,295,112.31475830078,24.01794052124
1710479633,"2024-03-15 05:13:53",B8603,G58726,7848.6,620.42,295,112.29019165039,24.028520584106
1710479648,"2024-03-15 05:14:08",B8603,G58726,7924.8,620.42,296,112.27056121826,24.037029266357
1710479663,"2024-03-15 05:14:23",B8603,G58726,8008.62,622.272,296,112.2476272583,24.046884536743
1710479678,"2024-03-15 05:14:38",B8603,G58726,8069.58,627.828,296,112.2240524292,24.0569896698
1710479693,"2024-03-15 05:14:53",B8603,G58726,8130.54,633.384,296,112.20011138916,24.067199707031
1710479708,"2024-03-15 05:15:08",B8603,G58726,8206.74,637.088,295,112.17636108398,24.077453613281
1710479723,"2024-03-15 05:15:23",B8603,G58726,8343.9,627.828,296,112.1538772583,24.087203979492
1710479738,"2024-03-15 05:15:38",B8603,G58726,8473.44,620.42,296,112.12879943848,24.097999572754
1710479753,"2024-03-15 05:15:53",B8603,G58726,8534.4,625.976,295,112.10764312744,24.107070922852
1710479767,"2024-03-15 05:16:07",B8603,G58726,8595.36,625.976,296,112.08638763428,24.116180419922
1710479782,"2024-03-15 05:16:22",B8603,G58726,8648.7,631.532,295,112.06237792969,24.126430511475
1710479793,"2024-03-15 05:16:33",B8603,G58726,8686.8,633.384,297,112.0475769043,24.132934570312
1710479808,"2024-03-15 05:16:48",B8603,G58726,8755.38,644.496,306,112.02510070801,24.145807266235
1710479822,"2024-03-15 05:17:02",B8603,G58726,8785.86,666.72,318,112.00561523438,24.162286758423
1710479837,"2024-03-15 05:17:17",B8603,G58726,8801.1,703.76,331,111.98928833008,24.184295654297
1710479852,"2024-03-15 05:17:32",B8603,G58726,8839.2,720.428,339,111.97759246826,24.208923339844
1710479867,"2024-03-15 05:17:47",B8603,G58726,8907.78,724.132,338,111.96643829346,24.234304428101
1710479882,"2024-03-15 05:18:02",B8603,G58726,8991.6,714.872,334,111.95462036133,24.258930206299
1710479897,"2024-03-15 05:18:17",B8603,G58726,9037.32,711.168,329,111.94073486328,24.281972885132
1710479912,"2024-03-15 05:18:32",B8603,G58726,9136.38,698.204,323,111.92418670654,24.304092407227
1710479923,"2024-03-15 05:18:43",B8603,G58726,9197.34,692.648,320,111.91228485107,24.317642211914
1710479937,"2024-03-15 05:18:57",B8603,G58726,9243.06,688.944,315,111.89357757568,24.33616065979
1710479952,"2024-03-15 05:19:12",B8603,G58726,9296.4,685.24,310,111.87236022949,24.353710174561
1710479967,"2024-03-15 05:19:27",B8603,G58726,9364.98,677.832,307,111.85043334961,24.369140625
1710479982,"2024-03-15 05:19:42",B8603,G58726,9441.18,677.832,307,111.82827758789,24.384435653687
1710479997,"2024-03-15 05:19:57",B8603,G58726,9509.76,677.832,308,111.80625152588,24.399700164795
1710480012,"2024-03-15 05:20:12",B8603,G58726,9578.34,679.684,307,111.78391265869,24.415149688721
1710480027,"2024-03-15 05:20:27",B8603,G58726,9639.3,683.388,307,111.76122283936,24.430801391602
1710480042,"2024-03-15 05:20:42",B8603,G58726,9677.4,688.944,307,111.73847198486,24.446441650391
1710480057,"2024-03-15 05:20:57",B8603,G58726,9707.88,696.352,307,111.71649932861,24.461572647095
1710480072,"2024-03-15 05:21:12",B8603,G58726,9761.22,700.056,307,111.6930770874,24.477724075317
1710480087,"2024-03-15 05:21:27",B8603,G58726,9784.08,707.464,307,111.67017364502,24.493423461914
1710480102,"2024-03-15 05:21:42",B8603,G58726,9784.08,720.428,307,111.64586639404,24.510171890259
1710480117,"2024-03-15 05:21:57",B8603,G58726,9784.08,733.392,307,111.62176513672,24.526697158813
1710480128,"2024-03-15 05:22:08",B8603,G58726,9784.08,740.8,307,111.60552978516,24.537780761719
1710480142,"2024-03-15 05:22:22",B8603,G58726,9784.08,751.912,307,111.5814743042,24.554260253906
1710480157,"2024-03-15 05:22:37",B8603,G58726,9784.08,761.172,307,111.55657196045,24.571434020996
1710480172,"2024-03-15 05:22:52",B8603,G58726,9776.46,766.728,307,111.53147125244,24.588638305664
1710480187,"2024-03-15 05:23:07",B8603,G58726,9784.08,768.58,307,111.50685882568,24.605529785156
1710480202,"2024-03-15 05:23:22",B8603,G58726,9784.08,770.432,307,111.48107147217,24.623201370239
1710480217,"2024-03-15 05:23:37",B8603,G58726,9784.08,768.58,307,111.45584106445,24.640411376953
1710480232,"2024-03-15 05:23:52",B8603,G58726,9784.08,766.728,307,111.4308013916,24.657649993896
1710480247,"2024-03-15 05:24:07",B8603,G58726,9784.08,764.876,307,111.40525054932,24.6751537323
1710480262,"2024-03-15 05:24:22",B8603,G58726,9784.08,766.728,307,111.38092041016,24.691818237305
1710480277,"2024-03-15 05:24:37",B8603,G58726,9784.08,766.728,307,111.35529327393,24.709323883057
1710480292,"2024-03-15 05:24:52",B8603,G58726,9784.08,766.728,307,111.32943725586,24.726919174194
1710480303,"2024-03-15 05:25:03",B8603,G58726,9784.08,766.728,307,111.31217956543,24.738744735718
1710480317,"2024-03-15 05:25:17",B8603,G58726,9784.08,766.728,307,111.28814697266,24.755126953125
1710480332,"2024-03-15 05:25:32",B8603,G58726,9784.08,766.728,307,111.26287078857,24.77229309082
1710480347,"2024-03-15 05:25:47",B8603,G58726,9784.08,766.728,307,111.23708343506,24.78987121582
1710480362,"2024-03-15 05:26:02",B8603,G58726,9784.08,766.728,307,111.212059021,24.806991577148
1710480377,"2024-03-15 05:26:17",B8603,G58726,9791.7,766.728,307,111.18713378906,24.823980331421
1710480392,"2024-03-15 05:26:32",B8603,G58726,9791.7,766.728,307,111.16185760498,24.841186523438
1710480407,"2024-03-15 05:26:47",B8603,G58726,9791.7,766.728,307,111.13596343994,24.858764648438
1710480422,"2024-03-15 05:27:02",B8603,G58726,9791.7,766.728,307,111.11048126221,24.876068115234
1710480437,"2024-03-15 05:27:17",B8603,G58726,9791.7,764.876,307,111.0860824585,24.892644882202
1710480452,"2024-03-15 05:27:32",B8603,G58726,9784.08,764.876,307,111.0602722168,24.910196304321
1710480467,"2024-03-15 05:27:47",B8603,G58726,9784.08,764.876,307,111.03485107422,24.927474975586
1710480482,"2024-03-15 05:28:02",B8603,G58726,9784.08,763.024,307,111.00901031494,24.945009231567
1710480498,"2024-03-15 05:28:18",B8603,G58726,9784.08,763.024,307,110.98480224609,24.961486816406
1710480512,"2024-03-15 05:28:32",B8603,G58726,9784.08,763.024,307,110.9596862793,24.978534698486
1710480527,"2024-03-15 05:28:47",B8603,G58726,9784.08,763.024,307,110.93450164795,24.995590209961
1710480543,"2024-03-15 05:29:03",B8603,G58726,9776.46,761.172,306.6,110.90972900391,25.012331008911
1710480556,"2024-03-15 05:29:16",B8603,G58726,9776.46,763.024,307,110.8860244751,25.028411865234
1710480571,"2024-03-15 05:29:31",B8603,G58726,9776.46,761.172,307,110.86054229736,25.045623779297
1710480586,"2024-03-15 05:29:46",B8603,G58726,9776.46,761.172,307,110.83567810059,25.062421798706
1710480601,"2024-03-15 05:30:01",B8603,G58726,9776.46,761.172,307,110.81022644043,25.07964515686
1710480616,"2024-03-15 05:30:16",B8603,G58726,9776.46,759.32,306,110.78511810303,25.096572875977
1710480631,"2024-03-15 05:30:31",B8603,G58726,9776.46,759.32,306,110.7594833374,25.113876342773
1710480646,"2024-03-15 05:30:46",B8603,G58726,9784.08,759.32,306,110.73476409912,25.130584716797
1710480661,"2024-03-15 05:31:01",B8603,G58726,9784.08,763.024,307,110.70958709717,25.147521972656
1710480676,"2024-03-15 05:31:16",B8603,G58726,9784.08,761.172,307,110.68395233154,25.164779663086
1710480691,"2024-03-15 05:31:31",B8603,G58726,9784.08,763.024,307,110.65895843506,25.181642532349
1710480706,"2024-03-15 05:31:46",B8603,G58726,9784.08,763.024,307,110.63362121582,25.19863319397
1710480717,"2024-03-15 05:31:57",B8603,G58726,9784.08,763.024,307,110.61645507812,25.210235595703
1710480731,"2024-03-15 05:32:11",B8603,G58726,9791.7,763.024,306,110.59112548828,25.22721862793
1710480746,"2024-03-15 05:32:26",B8603,G58726,9791.7,763.024,307,110.56588745117,25.244207382202
1710480761,"2024-03-15 05:32:41",B8603,G58726,9784.08,763.024,307,110.54111480713,25.260873794556
1710480762,"2024-03-15 05:32:42",B8603,G58726,9784.08,763.024,307,110.53582763672,25.264457702637
1710480776,"2024-03-15 05:32:56",B8603,G58726,9784.08,763.024,306,110.51494598389,25.278469085693
1710480777,"2024-03-15 05:32:57",B8603,G58726,9784.08,763.024,306,110.50883483887,25.282566070557
1710480791,"2024-03-15 05:33:11",B8603,G58726,9784.08,764.876,306,110.49053955078,25.294857025146
1710480806,"2024-03-15 05:33:26",B8603,G58726,9791.7,764.876,306,110.46468353271,25.312225341797
1710480821,"2024-03-15 05:33:41",B8603,G58726,9784.08,763.024,307,110.43965148926,25.328979492188
1710480832,"2024-03-15 05:33:52",B8603,G58726,9784.08,764.876,306,110.42239379883,25.340570449829
1710480846,"2024-03-15 05:34:06",B8603,G58726,9791.7,763.024,306,110.39699554443,25.357608795166
1710480861,"2024-03-15 05:34:21",B8603,G58726,9791.7,763.024,306,110.37155151367,25.374618530273
1710480877,"2024-03-15 05:34:37",B8603,G58726,9791.7,761.5424,306.4,110.34636688232,25.391452789307
1710480891,"2024-03-15 05:34:51",B8603,G58726,9791.7,761.172,306,110.32118225098,25.408304214478
1710480906,"2024-03-15 05:35:06",B8603,G58726,9784.08,761.172,306,110.29579162598,25.425249099731
1710480921,"2024-03-15 05:35:21",B8603,G58726,9791.7,759.32,306,110.27013397217,25.442413330078
1710480936,"2024-03-15 05:35:36",B8603,G58726,9791.7,757.468,306,110.24495697021,25.459259033203
1710480951,"2024-03-15 05:35:51",B8603,G58726,9791.7,753.764,307,110.21723175049,25.477750778198
1710480966,"2024-03-15 05:36:06",B8603,G58726,9791.7,751.912,306,110.19437408447,25.49298286438
1710480981,"2024-03-15 05:36:21",B8603,G58726,9791.7,750.06,306,110.16939544678,25.509695053101
1710480996,"2024-03-15 05:36:36",B8603,G58726,9791.7,748.208,307,110.14447021484,25.526309967041
1710481011,"2024-03-15 05:36:51",B8603,G58726,9791.7,744.504,307,110.11991119385,25.542650222778
1710481026,"2024-03-15 05:37:06",B8603,G58726,9784.08,744.504,306,110.09496307373,25.559230804443
1710481041,"2024-03-15 05:37:21",B8603,G58726,9784.08,741.9112,306.3,110.06968688965,25.576078414917
1710481056,"2024-03-15 05:37:36",B8603,G58726,9776.46,740.8,306,110.04563903809,25.592050552368
1710481071,"2024-03-15 05:37:51",B8603,G58726,9776.46,738.948,306,110.02004241943,25.609079360962
1710481086,"2024-03-15 05:38:06",B8603,G58726,9768.84,737.096,306,109.99599456787,25.62509727478
1710481101,"2024-03-15 05:38:21",B8603,G58726,9768.84,738.948,306,109.97090911865,25.641723632812
1710481116,"2024-03-15 05:38:36",B8603,G58726,9768.84,738.948,306,109.94613647461,25.658111572266
1710481127,"2024-03-15 05:38:47",B8603,G58726,9768.84,738.948,306,109.93001556396,25.668823242188
1710481141,"2024-03-15 05:39:01",B8603,G58726,9768.84,742.652,306,109.90534210205,25.685211181641
1710481156,"2024-03-15 05:39:16",B8603,G58726,9776.46,740.8,306,109.88011932373,25.701919555664
1710481171,"2024-03-15 05:39:31",B8603,G58726,9776.46,742.652,306,109.8557510376,25.717987060547
1710481186,"2024-03-15 05:39:46",B8603,G58726,9776.46,740.8,307,109.83026885986,25.734830856323
1710481201,"2024-03-15 05:40:01",B8603,G58726,9776.46,742.652,306,109.80600738525,25.750854492188
1710481216,"2024-03-15 05:40:16",B8603,G58726,9776.46,744.504,306,109.78067779541,25.767559051514
1710481231,"2024-03-15 05:40:31",B8603,G58726,9784.08,746.356,306,109.75595855713,25.783950805664
1710481246,"2024-03-15 05:40:46",B8603,G58726,9784.08,748.208,306,109.72994232178,25.801158905029
1710481261,"2024-03-15 05:41:01",B8603,G58726,9784.08,746.356,305,109.70606231689,25.816450119019
1710481276,"2024-03-15 05:41:16",B8603,G58726,9791.7,740.8,301,109.6798324585,25.831279754639
1710481291,"2024-03-15 05:41:31",B8603,G58726,9791.7,737.096,298,109.65116119385,25.845289230347
1710481306,"2024-03-15 05:41:46",B8603,G58726,9791.7,731.54,294,109.62406158447,25.856599807739
1710481321,"2024-03-15 05:42:01",B8603,G58726,9791.7,729.688,291,109.59706878662,25.8662109375
1710481336,"2024-03-15 05:42:16",B8603,G58726,9791.7,725.984,288,109.56851959229,25.87467956543
1710481351,"2024-03-15 05:42:31",B8603,G58726,9791.7,725.984,287,109.53798675537,25.882740020752
1710481366,"2024-03-15 05:42:46",B8603,G58726,9791.7,725.984,287,109.50913238525,25.890470504761
1710481381,"2024-03-15 05:43:01",B8603,G58726,9791.7,725.984,287,109.48120117188,25.897979736328
1710481396,"2024-03-15 05:43:16",B8603,G58726,9791.7,725.984,287,109.45108032227,25.905990600586
1710481407,"2024-03-15 05:43:27",B8603,G58726,9791.7,725.984,287,109.428855896,25.91194152832
1710481421,"2024-03-15 05:43:41",B8603,G58726,9791.7,724.132,287,109.40428924561,25.91847038269
1710481436,"2024-03-15 05:43:56",B8603,G58726,9791.7,724.132,287,109.37574005127,25.926040649414
1710481451,"2024-03-15 05:44:11",B8603,G58726,9791.7,722.28,287,109.34629821777,25.933870315552
1710481466,"2024-03-15 05:44:26",B8603,G58726,9784.08,722.28,287,109.31707000732,25.941560745239
1710481481,"2024-03-15 05:44:41",B8603,G58726,9784.08,722.28,287,109.28872680664,25.949069976807
1710481496,"2024-03-15 05:44:56",B8603,G58726,9784.08,722.28,287,109.2589263916,25.956970214844
1710481511,"2024-03-15 05:45:11",B8603,G58726,9784.08,720.428,287,109.23069000244,25.964450836182
1710481526,"2024-03-15 05:45:26",B8603,G58726,9784.08,720.428,287,109.20236206055,25.971910476685
1710481541,"2024-03-15 05:45:41",B8603,G58726,9784.08,720.428,287,109.17384338379,25.979410171509
1710481556,"2024-03-15 05:45:56",B8603,G58726,9784.08,720.428,287,109.14321136475,25.987470626831
1710481571,"2024-03-15 05:46:11",B8603,G58726,9776.46,720.428,287,109.11637115479,25.994520187378
1710481582,"2024-03-15 05:46:22",B8603,G58726,9776.46,720.428,287,109.09673309326,25.999689102173
1710481596,"2024-03-15 05:46:36",B8603,G58726,9776.46,720.428,287,109.06729888916,26.007429122925
1710481611,"2024-03-15 05:46:51",B8603,G58726,9776.46,718.576,287,109.0391998291,26.014789581299
1710481626,"2024-03-15 05:47:06",B8603,G58726,9784.08,718.576,287,109.01065063477,26.022260665894
1710481641,"2024-03-15 05:47:21",B8603,G58726,9784.08,720.428,287,108.98059082031,26.030139923096
1710481656,"2024-03-15 05:47:36",B8603,G58726,9776.46,720.428,287,108.95142364502,26.037729263306
1710481671,"2024-03-15 05:47:51",B8603,G58726,9784.08,720.428,287,108.92400360107,26.044910430908
1710481686,"2024-03-15 05:48:06",B8603,G58726,9784.08,722.28,287,108.89531707764,26.052400588989
1710481701,"2024-03-15 05:48:21",B8603,G58726,9784.08,722.28,287,108.86705780029,26.059799194336
1710481716,"2024-03-15 05:48:36",B8603,G58726,9784.08,722.28,287,108.83756256104,26.067489624023
1710481731,"2024-03-15 05:48:51",B8603,G58726,9784.08,722.28,287,108.80780029297,26.075210571289
1710481742,"2024-03-15 05:49:02",B8603,G58726,9784.08,722.28,287,108.78814697266,26.08032989502
1710481756,"2024-03-15 05:49:16",B8603,G58726,9784.08,722.28,287,108.75982666016,26.087720870972
1710481771,"2024-03-15 05:49:31",B8603,G58726,9784.08,720.428,287,108.73238372803,26.094900131226
1710481786,"2024-03-15 05:49:46",B8603,G58726,9784.08,722.28,287,108.70323944092,26.102649688721
1710481801,"2024-03-15 05:50:01",B8603,G58726,9784.08,722.28,287,108.67431640625,26.110429763794
1710481816,"2024-03-15 05:50:16",B8603,G58726,9784.08,720.428,287,108.64517211914,26.118179321289
1710481831,"2024-03-15 05:50:31",B8603,G58726,9784.08,720.428,287,108.61700439453,26.125671386719
1710481846,"2024-03-15 05:50:46",B8603,G58726,9784.08,720.428,287,108.58776092529,26.133449554443
1710481861,"2024-03-15 05:51:01",B8603,G58726,9784.08,720.428,287,108.55954742432,26.140899658203
1710481876,"2024-03-15 05:51:16",B8603,G58726,9784.08,724.132,290,108.52911376953,26.149841308594
1710481891,"2024-03-15 05:51:31",B8603,G58726,9784.08,725.984,292,108.5027923584,26.159090042114
1710481906,"2024-03-15 05:51:46",B8603,G58726,9784.08,725.984,292,108.47371673584,26.169429779053
1710481921,"2024-03-15 05:52:01",B8603,G58726,9784.08,729.688,291,108.44599151611,26.179180145264
1710481936,"2024-03-15 05:52:16",B8603,G58726,9784.08,725.984,292,108.41748809814,26.189250946045
1710481951,"2024-03-15 05:52:31",B8603,G58726,9784.08,727.836,292,108.389793396,26.199089050293
1710481966,"2024-03-15 05:52:46",B8603,G58726,9784.08,725.984,292,108.36141967773,26.209119796753
1710481981,"2024-03-15 05:53:01",B8603,G58726,9784.08,725.984,292,108.33332824707,26.219009399414
1710481996,"2024-03-15 05:53:16",B8603,G58726,9784.08,725.984,292,108.30506896973,26.228969573975
1710482011,"2024-03-15 05:53:31",B8603,G58726,9784.08,725.984,292,108.27601623535,26.239200592041
1710482026,"2024-03-15 05:53:46",B8603,G58726,9784.08,725.984,292,108.24829101562,26.248989105225
1710482041,"2024-03-15 05:54:01",B8603,G58726,9784.08,725.984,292,108.22010040283,26.258930206299
1710482056,"2024-03-15 05:54:16",B8603,G58726,9784.08,725.984,292,108.19193267822,26.268869400024
1710482067,"2024-03-15 05:54:27",B8603,G58726,9784.08,725.984,292,108.16750335693,26.27746963501
1710482081,"2024-03-15 05:54:41",B8603,G58726,9784.08,725.984,292,108.14356231689,26.285839080811
1710482096,"2024-03-15 05:54:56",B8603,G58726,9784.08,725.984,292,108.11717987061,26.295139312744
1710482111,"2024-03-15 05:55:11",B8603,G58726,9784.08,725.984,292,108.08888244629,26.305089950562
1710482126,"2024-03-15 05:55:26",B8603,G58726,9784.08,725.984,292,108.06033325195,26.315090179443
1710482141,"2024-03-15 05:55:41",B8603,G58726,9791.7,725.984,292,108.03224182129,26.324939727783
1710482156,"2024-03-15 05:55:56",B8603,G58726,9791.7,727.836,292,108.00421142578,26.334789276123
1710482171,"2024-03-15 05:56:11",B8603,G58726,9784.08,727.836,292,107.97427368164,26.345260620117
1710482186,"2024-03-15 05:56:26",B8603,G58726,9784.08,725.984,292,107.94716644287,26.354759216309
1710482201,"2024-03-15 05:56:41",B8603,G58726,9784.08,727.836,291,107.91886138916,26.364669799805
1710482216,"2024-03-15 05:56:56",B8603,G58726,9776.46,727.836,292,107.89049530029,26.374589920044
1710482227,"2024-03-15 05:57:07",B8603,G58726,9776.46,729.688,291,107.87190246582,26.381059646606
1710482241,"2024-03-15 05:57:21",B8603,G58726,9776.46,727.836,292,107.84342956543,26.390979766846
1710482256,"2024-03-15 05:57:36",B8603,G58726,9776.46,729.688,292,107.81490325928,26.400880813599
1710482271,"2024-03-15 05:57:51",B8603,G58726,9776.46,729.688,291,107.78675842285,26.410713195801
1710482286,"2024-03-15 05:58:06",B8603,G58726,9784.08,731.54,292,107.75820922852,26.420654296875
1710482301,"2024-03-15 05:58:21",B8603,G58726,9784.08,733.392,291,107.72992706299,26.430500030518
1710482316,"2024-03-15 05:58:36",B8603,G58726,9784.08,731.54,292,107.70134735107,26.440460205078
1710482331,"2024-03-15 05:58:51",B8603,G58726,9784.08,733.392,291,107.67249298096,26.450450897217
1710482346,"2024-03-15 05:59:06",B8603,G58726,9784.08,735.244,291,107.6438293457,26.460432052612
1710482361,"2024-03-15 05:59:21",B8603,G58726,9791.7,737.096,291,107.61569976807,26.470184326172
1710482376,"2024-03-15 05:59:36",B8603,G58726,9791.7,737.096,291,107.58631134033,26.480392456055
1710482391,"2024-03-15 05:59:51",B8603,G58726,9791.7,733.392,291,107.557762146,26.490280151367
1710482406,"2024-03-15 06:00:06",B8603,G58726,9791.7,733.392,291,107.5295715332,26.500030517578
1710482421,"2024-03-15 06:00:21",B8603,G58726,9791.7,733.392,291,107.50106811523,26.509918212891
1710482436,"2024-03-15 06:00:36",B8603,G58726,9791.7,733.392,291,107.47219848633,26.519897460938
