Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709529570,"2024-03-04 05:19:30",B6322,G58726,4503.42,614.864,301,112.86334991455,23.53678894043
1709529585,"2024-03-04 05:19:45",B6322,G58726,4610.1,625.976,302,112.84265136719,23.548360824585
1709529950,"2024-03-04 05:25:50",B6322,G58726,7193.28,664.868,301,112.29415893555,23.851089477539
1709529965,"2024-03-04 05:26:05",B6322,G58726,7193.28,663.016,302,112.27462768555,23.861850738525
1709529980,"2024-03-04 05:26:20",B6322,G58726,7193.28,666.72,301,112.25240325928,23.8740234375
1709529995,"2024-03-04 05:26:35",B6322,G58726,7193.28,664.868,302,112.22493743896,23.889083862305
1709530010,"2024-03-04 05:26:50",B6322,G58726,7193.28,666.72,301,112.20067596436,23.90238571167
1709530025,"2024-03-04 05:27:05",B6322,G58726,7193.28,666.72,301,112.18200683594,23.912567138672
1709530040,"2024-03-04 05:27:20",B6322,G58726,7193.28,666.72,301,112.15496826172,23.927339553833
1709530055,"2024-03-04 05:27:35",B6322,G58726,7193.28,666.72,301,112.13307952881,23.939346313477
1709530070,"2024-03-04 05:27:50",B6322,G58726,7193.28,666.72,301,112.10801696777,23.953035354614
1709530086,"2024-03-04 05:28:06",B6322,G58726,7193.28,664.868,301,112.086769104,23.964626312256
1709530098,"2024-03-04 05:28:18",B6322,G58726,7193.28,664.868,302,112.06758880615,23.975049972534
1709530113,"2024-03-04 05:28:33",B6322,G58726,7193.28,666.72,307,112.04071044922,23.991577148438
1709530128,"2024-03-04 05:28:48",B6322,G58726,7193.28,668.572,309,112.02297973633,24.004615783691
1709530143,"2024-03-04 05:29:03",B6322,G58726,7193.28,666.72,309,112.00225830078,24.020278930664
1709530158,"2024-03-04 05:29:18",B6322,G58726,7193.28,664.868,309,111.98089599609,24.036270141602
1709530173,"2024-03-04 05:29:33",B6322,G58726,7193.28,666.72,309,111.96042633057,24.051679611206
1709530188,"2024-03-04 05:29:48",B6322,G58726,7193.28,663.016,310,111.93975067139,24.067153930664
1709530203,"2024-03-04 05:30:03",B6322,G58726,7193.28,663.016,309,111.91870880127,24.082962036133
1709530218,"2024-03-04 05:30:18",B6322,G58726,7193.28,661.164,309,111.89783477783,24.098693847656
1709530233,"2024-03-04 05:30:33",B6322,G58726,7193.28,659.312,309,111.87657928467,24.114711761475
1709530248,"2024-03-04 05:30:48",B6322,G58726,7193.28,659.312,309,111.85538482666,24.130632400513
1709530263,"2024-03-04 05:31:03",B6322,G58726,7193.28,661.164,309,111.8332901001,24.147262573242
1709530278,"2024-03-04 05:31:18",B6322,G58726,7193.28,661.164,310,111.8132019043,24.16227722168
1709530293,"2024-03-04 05:31:33",B6322,G58726,7193.28,666.72,309,111.79270172119,24.177612304688
1709530308,"2024-03-04 05:31:48",B6322,G58726,7193.28,664.868,309,111.77080535889,24.193988800049
1709530323,"2024-03-04 05:32:03",B6322,G58726,7193.28,663.016,309,111.75089263916,24.208923339844
1709530338,"2024-03-04 05:32:18",B6322,G58726,7193.28,661.164,309,111.72930145264,24.225133895874
1709530351,"2024-03-04 05:32:31",B6322,G58726,7193.28,661.164,309,111.70827484131,24.240921020508
1709530366,"2024-03-04 05:32:46",B6322,G58726,7193.28,661.164,309,111.69033050537,24.254367828369
1709530380,"2024-03-04 05:33:00",B6322,G58726,7193.28,661.164,309,111.67058563232,24.269165039062
1709530395,"2024-03-04 05:33:15",B6322,G58726,7193.28,661.164,309,111.64993286133,24.284591674805
1709530410,"2024-03-04 05:33:30",B6322,G58726,7193.28,663.016,309,111.62908172607,24.300201416016
1709530425,"2024-03-04 05:33:45",B6322,G58726,7193.28,661.164,309,111.6075668335,24.316236495972
1709530440,"2024-03-04 05:34:00",B6322,G58726,7193.28,663.016,309,111.58437347412,24.333572387695
1709530452,"2024-03-04 05:34:12",B6322,G58726,7193.28,663.016,309,111.57236480713,24.342544555664
1709530465,"2024-03-04 05:34:25",B6322,G58726,7193.28,661.164,309,111.54708862305,24.361358642578
1709530483,"2024-03-04 05:34:43",B6322,G58726,7193.28,664.868,313,111.52577972412,24.3779296875
1709530498,"2024-03-04 05:34:58",B6322,G58726,7193.28,685.24,327,111.50792694092,24.397796630859
1709530513,"2024-03-04 05:35:13",B6322,G58726,7193.28,705.612,338,111.49614715576,24.420000076294
1709530527,"2024-03-04 05:35:27",B6322,G58726,7193.28,707.464,340,111.48443603516,24.448490142822
1709530542,"2024-03-04 05:35:42",B6322,G58726,7193.28,696.352,332,111.47521209717,24.46799659729
1709530557,"2024-03-04 05:35:57",B6322,G58726,7193.28,674.128,319,111.45971679688,24.488571166992
1709530572,"2024-03-04 05:36:12",B6322,G58726,7193.28,663.016,310,111.43910980225,24.505783081055
1709530587,"2024-03-04 05:36:27",B6322,G58726,7193.28,663.016,309,111.41754150391,24.522079467773
1709530602,"2024-03-04 05:36:42",B6322,G58726,7193.28,663.016,309,111.39516448975,24.538787841797
1709530617,"2024-03-04 05:36:57",B6322,G58726,7193.28,663.016,309,111.37586975098,24.553140640259
1709530632,"2024-03-04 05:37:12",B6322,G58726,7193.28,664.868,309,111.35513305664,24.568542480469
1709530647,"2024-03-04 05:37:27",B6322,G58726,7193.28,663.016,309,111.33367156982,24.584564208984
1709530662,"2024-03-04 05:37:42",B6322,G58726,7193.28,661.164,309,111.31156158447,24.601041793823
1709530677,"2024-03-04 05:37:57",B6322,G58726,7193.28,659.312,309,111.29124450684,24.616172790527
1709530692,"2024-03-04 05:38:12",B6322,G58726,7193.28,657.46,309,111.27039337158,24.63166809082
1709530707,"2024-03-04 05:38:27",B6322,G58726,7193.28,659.312,309,111.24959564209,24.647048950195
1709530722,"2024-03-04 05:38:42",B6322,G58726,7208.52,666.72,309,111.22853851318,24.662658691406
1709530737,"2024-03-04 05:38:57",B6322,G58726,7231.38,681.536,309,111.20693206787,24.678598403931
1709530752,"2024-03-04 05:39:12",B6322,G58726,7254.24,692.648,309,111.18444061279,24.695264816284
1709530767,"2024-03-04 05:39:27",B6322,G58726,7269.48,705.612,309,111.16278076172,24.71137046814
1709530782,"2024-03-04 05:39:42",B6322,G58726,7284.72,718.576,309,111.13901519775,24.728942871094
1709530797,"2024-03-04 05:39:57",B6322,G58726,7315.2,725.984,309,111.11684417725,24.745330810547
1709530813,"2024-03-04 05:40:13",B6322,G58726,7360.92,731.54,309,111.09359741211,24.762496948242
1709530827,"2024-03-04 05:40:27",B6322,G58726,7421.88,735.244,309,111.07027435303,24.779756546021
1709530840,"2024-03-04 05:40:40",B6322,G58726,7490.46,737.096,309,111.04807281494,24.796142578125
1709530854,"2024-03-04 05:40:54",B6322,G58726,7574.28,737.096,309,111.025390625,24.812896728516
1709530869,"2024-03-04 05:41:09",B6322,G58726,7642.86,733.392,309,111.0036315918,24.828914642334
1709530884,"2024-03-04 05:41:24",B6322,G58726,7726.68,733.392,309,110.98056793213,24.845952987671
1709530899,"2024-03-04 05:41:39",B6322,G58726,7787.64,733.392,309,110.95703125,24.863250732422
1709530914,"2024-03-04 05:41:54",B6322,G58726,7802.88,725.984,309,110.93408203125,24.880216598511
1709530925,"2024-03-04 05:42:05",B6322,G58726,7810.5,727.836,309,110.91847991943,24.891677856445
1709530939,"2024-03-04 05:42:19",B6322,G58726,7802.88,727.836,309,110.89449310303,24.909265518188
1709530954,"2024-03-04 05:42:34",B6322,G58726,7802.88,729.688,309,110.87117767334,24.926422119141
1709530969,"2024-03-04 05:42:49",B6322,G58726,7802.88,729.688,309,110.84759521484,24.943712234497
1709530984,"2024-03-04 05:43:04",B6322,G58726,7802.88,733.392,309,110.82499694824,24.960332870483
1709530999,"2024-03-04 05:43:19",B6322,G58726,7802.88,731.54,309,110.80159759521,24.977600097656
1709531014,"2024-03-04 05:43:34",B6322,G58726,7802.88,731.54,309,110.77774047852,24.995010375977
1709531029,"2024-03-04 05:43:49",B6322,G58726,7802.88,731.54,309,110.75431060791,25.012191772461
1709531044,"2024-03-04 05:44:04",B6322,G58726,7802.88,731.54,309,110.73016357422,25.029880523682
1709531059,"2024-03-04 05:44:19",B6322,G58726,7802.88,729.688,309,110.70709228516,25.046813964844
1709531074,"2024-03-04 05:44:34",B6322,G58726,7795.26,727.836,309,110.68393707275,25.063770294189
1709531089,"2024-03-04 05:44:49",B6322,G58726,7795.26,725.984,309,110.66019439697,25.081100463867
1709531104,"2024-03-04 05:45:04",B6322,G58726,7795.26,724.132,309,110.63665008545,25.098310470581
1709531119,"2024-03-04 05:45:19",B6322,G58726,7787.64,724.132,309,110.61252593994,25.115955352783
1709531134,"2024-03-04 05:45:34",B6322,G58726,7787.64,724.132,309,110.59045410156,25.132110595703
1709531149,"2024-03-04 05:45:49",B6322,G58726,7787.64,727.836,309,110.56610107422,25.149856567383
1709531164,"2024-03-04 05:46:04",B6322,G58726,7795.26,727.836,309,110.54298400879,25.166744232178
1709531179,"2024-03-04 05:46:19",B6322,G58726,7795.26,727.836,309,110.51889038086,25.184339523315
1709531194,"2024-03-04 05:46:34",B6322,G58726,7795.26,727.836,309,110.4966506958,25.200542449951
1709531209,"2024-03-04 05:46:49",B6322,G58726,7802.88,727.836,309,110.47322845459,25.217651367188
1709531224,"2024-03-04 05:47:04",B6322,G58726,7802.88,731.54,309,110.44931793213,25.235046386719
1709531239,"2024-03-04 05:47:19",B6322,G58726,7802.88,729.688,309,110.42602539062,25.252029418945
1709531254,"2024-03-04 05:47:34",B6322,G58726,7810.5,727.836,309,110.40258026123,25.269104003906
1709531269,"2024-03-04 05:47:49",B6322,G58726,7810.5,727.836,309,110.37796020508,25.287002563477
1709531284,"2024-03-04 05:48:04",B6322,G58726,7810.5,727.836,309,110.3558883667,25.303070068359
1709531299,"2024-03-04 05:48:19",B6322,G58726,7810.5,724.132,309,110.33218383789,25.320373535156
1709531314,"2024-03-04 05:48:34",B6322,G58726,7810.5,724.132,309,110.30755615234,25.338243484497
1709531329,"2024-03-04 05:48:49",B6322,G58726,7810.5,722.28,309,110.28428649902,25.355142593384
1709531344,"2024-03-04 05:49:04",B6322,G58726,7810.5,720.428,309,110.26229858398,25.371089935303
1709531359,"2024-03-04 05:49:19",B6322,G58726,7810.5,720.428,309,110.23899078369,25.388010025024
1709531374,"2024-03-04 05:49:34",B6322,G58726,7810.5,714.872,309,110.21575927734,25.404880523682
1709531389,"2024-03-04 05:49:49",B6322,G58726,7810.5,714.872,309,110.19297027588,25.421390533447
1709531404,"2024-03-04 05:50:04",B6322,G58726,7802.88,713.02,309,110.16954803467,25.43837928772
1709531419,"2024-03-04 05:50:19",B6322,G58726,7802.88,713.02,309,110.1460723877,25.455415725708
1709531434,"2024-03-04 05:50:34",B6322,G58726,7802.88,711.168,309,110.12313842773,25.471979141235
1709531449,"2024-03-04 05:50:49",B6322,G58726,7802.88,711.168,309,110.10060882568,25.48823928833
1709531464,"2024-03-04 05:51:04",B6322,G58726,7802.88,713.02,309,110.07668304443,25.50555229187
1709531479,"2024-03-04 05:51:19",B6322,G58726,7802.88,713.02,309,110.0531463623,25.522520065308
1709531494,"2024-03-04 05:51:34",B6322,G58726,7802.88,713.02,309,110.03108215332,25.538450241089
1709531509,"2024-03-04 05:51:49",B6322,G58726,7802.88,716.724,308,110.00635528564,25.556259155273
1709531524,"2024-03-04 05:52:04",B6322,G58726,7810.5,716.724,309,109.98459625244,25.571939468384
1709531539,"2024-03-04 05:52:19",B6322,G58726,7810.5,714.872,309,109.95935821533,25.590179443359
1709531554,"2024-03-04 05:52:34",B6322,G58726,7856.22,713.02,309,109.9382019043,25.605422973633
1709531569,"2024-03-04 05:52:49",B6322,G58726,7924.8,716.724,308,109.91506195068,25.622085571289
1709531584,"2024-03-04 05:53:04",B6322,G58726,7985.76,718.576,309,109.89141845703,25.639064788818
1709531599,"2024-03-04 05:53:19",B6322,G58726,8046.72,722.28,309,109.86836242676,25.655729293823
1709531614,"2024-03-04 05:53:34",B6322,G58726,8115.3,725.984,308,109.84506988525,25.672485351562
1709531629,"2024-03-04 05:53:49",B6322,G58726,8191.5,724.132,309,109.82167816162,25.689329147339
1709531644,"2024-03-04 05:54:04",B6322,G58726,8267.7,727.836,308,109.79777526855,25.706518173218
1709531659,"2024-03-04 05:54:19",B6322,G58726,8343.9,725.984,308,109.77300262451,25.724304199219
1709531674,"2024-03-04 05:54:34",B6322,G58726,8404.86,727.836,308,109.74896240234,25.741571426392
1709531689,"2024-03-04 05:54:49",B6322,G58726,8412.48,724.132,308,109.72676849365,25.75749206543
1709531704,"2024-03-04 05:55:04",B6322,G58726,8420.1,720.428,309,109.70320129395,25.774389266968
1709531719,"2024-03-04 05:55:19",B6322,G58726,8412.48,722.28,309,109.67981719971,25.791137695312
1709531734,"2024-03-04 05:55:34",B6322,G58726,8412.48,713.02,303,109.65261077881,25.808486938477
1709531749,"2024-03-04 05:55:49",B6322,G58726,8412.48,709.316,297,109.62961578369,25.820068359375
1709531764,"2024-03-04 05:56:04",B6322,G58726,8412.48,703.76,290,109.60168457031,25.830825805664
1709531779,"2024-03-04 05:56:19",B6322,G58726,8412.48,701.908,287,109.57520294189,25.83837890625
1709531794,"2024-03-04 05:56:34",B6322,G58726,8412.48,703.76,287,109.54689788818,25.84593963623
1709531809,"2024-03-04 05:56:49",B6322,G58726,8412.48,705.612,286,109.51943206787,25.853296279907
1709531824,"2024-03-04 05:57:04",B6322,G58726,8412.48,705.612,287,109.49063110352,25.860990524292
1709531839,"2024-03-04 05:57:19",B6322,G58726,8412.48,705.612,287,109.46174621582,25.86874961853
1709531854,"2024-03-04 05:57:34",B6322,G58726,8412.48,703.76,287,109.4347076416,25.875959396362
1709531869,"2024-03-04 05:57:49",B6322,G58726,8412.48,701.908,286,109.40543365479,25.88364982605
1709531884,"2024-03-04 05:58:04",B6322,G58726,8412.48,701.908,287,109.37921142578,25.890563964844
1709531899,"2024-03-04 05:58:19",B6322,G58726,8412.48,700.056,287,109.350730896,25.898170471191
1709531914,"2024-03-04 05:58:34",B6322,G58726,8412.48,700.056,287,109.3232421875,25.905490875244
1709531929,"2024-03-04 05:58:49",B6322,G58726,8412.48,700.056,287,109.2956237793,25.912809371948
1709531944,"2024-03-04 05:59:04",B6322,G58726,8412.48,700.056,287,109.2666015625,25.920459747314
1709531959,"2024-03-04 05:59:19",B6322,G58726,8412.48,701.908,287,109.23954772949,25.927640914917
1709531974,"2024-03-04 05:59:34",B6322,G58726,8412.48,701.908,287,109.21161651611,25.935010910034
1709531989,"2024-03-04 05:59:49",B6322,G58726,8412.48,701.908,287,109.18327331543,25.942470550537
1709532004,"2024-03-04 06:00:04",B6322,G58726,8412.48,703.76,287,109.15518951416,25.949890136719
1709532019,"2024-03-04 06:00:19",B6322,G58726,8412.48,703.76,287,109.12503051758,25.957809448242
1709532034,"2024-03-04 06:00:34",B6322,G58726,8420.1,705.612,287,109.09935760498,25.964509963989
1709532049,"2024-03-04 06:00:49",B6322,G58726,8420.1,705.612,287,109.06623840332,25.973220825195
1709532064,"2024-03-04 06:01:04",B6322,G58726,8420.1,707.464,286,109.04225921631,25.979549407959
1709532079,"2024-03-04 06:01:19",B6322,G58726,8412.48,709.316,287,109.01337432861,25.987134933472
1709532094,"2024-03-04 06:01:34",B6322,G58726,8412.48,709.316,286,108.98639678955,25.994199752808
1709532109,"2024-03-04 06:01:49",B6322,G58726,8420.1,707.464,287,108.95819854736,26.001529693604
1709532125,"2024-03-04 06:02:05",B6322,G58726,8420.1,707.464,286,108.9295501709,26.009010314941
1709532139,"2024-03-04 06:02:19",B6322,G58726,8412.48,707.464,286,108.90036773682,26.016677856445
1709532154,"2024-03-04 06:02:34",B6322,G58726,8412.48,707.464,287,108.87322235107,26.023769378662
1709532169,"2024-03-04 06:02:49",B6322,G58726,8420.1,705.612,287,108.84455871582,26.031219482422
1709532184,"2024-03-04 06:03:04",B6322,G58726,8420.1,701.908,286,108.81558990479,26.038740158081
1709532199,"2024-03-04 06:03:19",B6322,G58726,8412.48,700.056,286,108.78862762451,26.045700073242
1709532214,"2024-03-04 06:03:34",B6322,G58726,8412.48,700.056,286,108.76019287109,26.053070068359
1709532229,"2024-03-04 06:03:49",B6322,G58726,8412.48,696.352,287,108.73258972168,26.060270309448
1709532244,"2024-03-04 06:04:04",B6322,G58726,8404.86,696.352,287,108.70442962646,26.067760467529
1709532259,"2024-03-04 06:04:19",B6322,G58726,8404.86,696.352,287,108.67743682861,26.075029373169
1709532274,"2024-03-04 06:04:34",B6322,G58726,8404.86,696.352,287,108.64959716797,26.082460403442
1709532275,"2024-03-04 06:04:35",B6322,G58726,8404.86,696.352,287,108.64211273193,26.084480285645
1709532289,"2024-03-04 06:04:49",B6322,G58726,8404.86,696.352,287,108.62203979492,26.08983039856
1709532304,"2024-03-04 06:05:04",B6322,G58726,8404.86,696.352,287,108.59134674072,26.097930908203
1709532319,"2024-03-04 06:05:19",B6322,G58726,8412.48,696.352,286,108.5647277832,26.105009078979
1709532334,"2024-03-04 06:05:34",B6322,G58726,8412.48,696.352,287,108.53698730469,26.112300872803
1709532349,"2024-03-04 06:05:49",B6322,G58726,8412.48,696.352,289,108.5050201416,26.121000289917
1709532364,"2024-03-04 06:06:04",B6322,G58726,8412.48,698.204,292,108.48252868652,26.12845993042
1709532379,"2024-03-04 06:06:19",B6322,G58726,8420.1,698.204,294,108.4561920166,26.138479232788
1709532394,"2024-03-04 06:06:34",B6322,G58726,8412.48,696.352,293,108.42967224121,26.148620605469
1709532409,"2024-03-04 06:06:49",B6322,G58726,8412.48,696.352,293,108.40119934082,26.159469604492
1709532424,"2024-03-04 06:07:04",B6322,G58726,8412.48,696.352,293,108.37404632568,26.169809341431
1709532439,"2024-03-04 06:07:19",B6322,G58726,8412.48,696.352,293,108.34800720215,26.179769515991
1709532454,"2024-03-04 06:07:34",B6322,G58726,8412.48,696.352,293,108.32096862793,26.190099716187
1709532469,"2024-03-04 06:07:49",B6322,G58726,8412.48,698.204,294,108.29572296143,26.19979095459
1709532484,"2024-03-04 06:08:04",B6322,G58726,8412.48,700.056,293,108.26777648926,26.21044921875
1709532499,"2024-03-04 06:08:19",B6322,G58726,8412.48,700.056,293,108.24227905273,26.220149993896
1709532514,"2024-03-04 06:08:34",B6322,G58726,8412.48,698.204,293,108.21549224854,26.230369567871
1709532529,"2024-03-04 06:08:49",B6322,G58726,8412.48,700.056,293,108.18863677979,26.240570068359
1709532544,"2024-03-04 06:09:04",B6322,G58726,8412.48,698.204,293,108.16156005859,26.250900268555
1709532559,"2024-03-04 06:09:19",B6322,G58726,8412.48,698.204,293,108.13436126709,26.261190414429
1709532574,"2024-03-04 06:09:34",B6322,G58726,8412.48,698.204,293,108.10796356201,26.271240234375
1709532589,"2024-03-04 06:09:49",B6322,G58726,8412.48,698.204,293,108.08011627197,26.281810760498
1709532604,"2024-03-04 06:10:04",B6322,G58726,8412.48,698.204,293,108.0541305542,26.29162979126
1709532619,"2024-03-04 06:10:19",B6322,G58726,8412.48,698.204,293,108.02729797363,26.301830291748
1709532634,"2024-03-04 06:10:34",B6322,G58726,8412.48,696.352,293,107.99999237061,26.312160491943
1709532649,"2024-03-04 06:10:49",B6322,G58726,8412.48,696.352,293,107.97341918945,26.322219848633
1709532664,"2024-03-04 06:11:04",B6322,G58726,8412.48,696.352,293,107.94669342041,26.332349777222
1709532679,"2024-03-04 06:11:19",B6322,G58726,8412.48,696.352,293,107.91996765137,26.342510223389
1709532694,"2024-03-04 06:11:34",B6322,G58726,8412.48,696.352,293,107.89305114746,26.35272026062
1709532709,"2024-03-04 06:11:49",B6322,G58726,8412.48,688.944,293,107.8662109375,26.362840652466
1709532724,"2024-03-04 06:12:04",B6322,G58726,8412.48,681.536,293,107.83992767334,26.372770309448
1709532739,"2024-03-04 06:12:19",B6322,G58726,8412.48,677.832,293,107.8141784668,26.382480621338
1709532754,"2024-03-04 06:12:34",B6322,G58726,8412.48,675.98,293,107.78832244873,26.3922290802
1709532769,"2024-03-04 06:12:49",B6322,G58726,8412.48,675.98,293,107.76188659668,26.402210235596
1709532784,"2024-03-04 06:13:04",B6322,G58726,8412.48,675.98,293,107.73590087891,26.411920547485
1709532799,"2024-03-04 06:13:19",B6322,G58726,8412.48,674.128,293,107.70974731445,26.42174911499
1709532814,"2024-03-04 06:13:34",B6322,G58726,8412.48,675.98,293,107.68343353271,26.431640625
1709532829,"2024-03-04 06:13:49",B6322,G58726,8412.48,674.128,293,107.65772247314,26.441299438477
1709532844,"2024-03-04 06:14:04",B6322,G58726,8412.48,675.98,293,107.63150024414,26.451099395752
1709532859,"2024-03-04 06:14:19",B6322,G58726,8412.48,677.832,293,107.6053237915,26.460943222046
1709532874,"2024-03-04 06:14:34",B6322,G58726,8412.48,679.684,293,107.57917785645,26.470766067505
1709532889,"2024-03-04 06:14:49",B6322,G58726,8412.48,679.684,293,107.55361938477,26.480308532715
1709532904,"2024-03-04 06:15:04",B6322,G58726,8420.1,681.536,293,107.52742004395,26.490131378174
1709532919,"2024-03-04 06:15:19",B6322,G58726,8420.1,681.536,293,107.50090026855,26.500047683716
1709532934,"2024-03-04 06:15:34",B6322,G58726,8420.1,681.536,293,107.47509765625,26.509689331055
1709532949,"2024-03-04 06:15:49",B6322,G58726,8420.1,681.536,293,107.44861602783,26.519599914551
1709532964,"2024-03-04 06:16:04",B6322,G58726,8420.1,681.536,293,107.42098999023,26.529888153076
1709532979,"2024-03-04 06:16:19",B6322,G58726,8412.48,681.536,293,107.39498138428,26.539581298828
1709532994,"2024-03-04 06:16:34",B6322,G58726,8412.48,679.684,293,107.3696975708,26.549011230469
1709533009,"2024-03-04 06:16:49",B6322,G58726,8412.48,677.832,292,107.34350585938,26.558797836304
1709533024,"2024-03-04 06:17:04",B6322,G58726,8412.48,675.98,292,107.31725311279,26.568559646606
1709533039,"2024-03-04 06:17:19",B6322,G58726,8412.48,674.128,292,107.29014587402,26.578628540039
1709533054,"2024-03-04 06:17:34",B6322,G58726,8412.48,675.98,293,107.26454925537,26.588150024414
1709533069,"2024-03-04 06:17:49",B6322,G58726,8412.48,675.98,293,107.23873901367,26.597719192505
1709533084,"2024-03-04 06:18:04",B6322,G58726,8412.48,675.98,293,107.21277618408,26.607330322266
1709533099,"2024-03-04 06:18:19",B6322,G58726,8412.48,675.98,293,107.18673706055,26.616987228394
1709533114,"2024-03-04 06:18:34",B6322,G58726,8412.48,677.832,292,107.16027832031,26.62678527832
1709533129,"2024-03-04 06:18:49",B6322,G58726,8412.48,683.388,295,107.13428497314,26.637004852295
1709533144,"2024-03-04 06:19:04",B6322,G58726,8404.86,683.388,295,107.10809326172,26.648162841797
1709533159,"2024-03-04 06:19:19",B6322,G58726,8412.48,685.24,295,107.08294677734,26.658836364746
1709533174,"2024-03-04 06:19:34",B6322,G58726,8412.48,688.944,295,107.05709838867,26.669820785522
1709533189,"2024-03-04 06:19:49",B6322,G58726,8412.48,685.24,295,107.03061676025,26.681030273438
1709533204,"2024-03-04 06:20:04",B6322,G58726,8412.48,685.24,295,107.00445556641,26.692121505737
1709533219,"2024-03-04 06:20:19",B6322,G58726,8412.48,685.24,295,106.97789001465,26.703433990479
1709533234,"2024-03-04 06:20:34",B6322,G58726,8412.48,683.388,296,106.95291137695,26.714002609253
1709533249,"2024-03-04 06:20:49",B6322,G58726,8412.48,681.536,295,106.92697143555,26.724941253662
1709533264,"2024-03-04 06:21:04",B6322,G58726,8412.48,679.684,295,106.901222229,26.735824584961
1709533279,"2024-03-04 06:21:19",B6322,G58726,8412.48,677.832,295,106.87584686279,26.746541976929
1709533290,"2024-03-04 06:21:30",B6322,G58726,8412.48,674.128,296,106.8582611084,26.753997802734
1709533304,"2024-03-04 06:21:44",B6322,G58726,8412.48,672.276,296,106.83251190186,26.764799118042
1709533319,"2024-03-04 06:21:59",B6322,G58726,8420.1,674.128,301,106.80808258057,26.776340484619
1709533334,"2024-03-04 06:22:14",B6322,G58726,8420.1,679.684,307,106.78441619873,26.790573120117
1709533349,"2024-03-04 06:22:29",B6322,G58726,8420.1,685.24,312,106.76275634766,26.806823730469
1709533364,"2024-03-04 06:22:44",B6322,G58726,8412.48,685.24,312,106.74098968506,26.824310302734
1709533379,"2024-03-04 06:22:59",B6322,G58726,8412.48,681.536,311,106.71965789795,26.84132194519
1709533394,"2024-03-04 06:23:14",B6322,G58726,8412.48,683.388,312,106.69834136963,26.858322143555
1709533409,"2024-03-04 06:23:29",B6322,G58726,8412.48,692.648,317,106.67782592773,26.87656211853
1709533424,"2024-03-04 06:23:44",B6322,G58726,8404.86,696.352,320,106.65870666504,26.896253585815
1709533439,"2024-03-04 06:23:59",B6322,G58726,8404.86,696.352,321,106.64009094238,26.916137695312
1709533454,"2024-03-04 06:24:14",B6322,G58726,8412.48,698.204,320,106.62156677246,26.935920715332
