Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702784561,"2023-12-17 03:42:41",B5957,TV6264,2026.92,519.3008,306.3,113.24010467529,23.611267089844
1702784576,"2023-12-17 03:42:56",B5957,TV6264,2247.9,511.152,295,113.2212600708,23.620698928833
1702784591,"2023-12-17 03:43:11",B5957,TV6264,2468.88,511.152,295,113.20129394531,23.629028320312
1702784606,"2023-12-17 03:43:26",B5957,TV6264,2689.86,513.004,296,113.18267822266,23.636859893799
1702784621,"2023-12-17 03:43:41",B5957,TV6264,2895.6,514.856,296,113.16385650635,23.644960403442
1702784636,"2023-12-17 03:43:56",B5957,TV6264,3078.48,522.264,297,113.14476776123,23.653289794922
1702784651,"2023-12-17 03:44:11",B5957,TV6264,3177.54,551.896,295,113.12467193604,23.662130355835
1702784666,"2023-12-17 03:44:26",B5957,TV6264,3276.6,577.824,296,113.10424804688,23.671100616455
1702784681,"2023-12-17 03:44:41",B5957,TV6264,3429,588.936,297,113.08284759521,23.680519104004
1702784696,"2023-12-17 03:44:56",B5957,TV6264,3581.4,601.9,296,113.06056213379,23.690370559692
1702784711,"2023-12-17 03:45:11",B5957,TV6264,3733.8,614.864,297,113.03785705566,23.700439453125
1702784726,"2023-12-17 03:45:26",B5957,TV6264,3878.58,627.828,297,113.01522064209,23.710399627686
1702784741,"2023-12-17 03:45:41",B5957,TV6264,4030.98,637.088,295,112.9920501709,23.720649719238
1702784756,"2023-12-17 03:45:56",B5957,TV6264,4221.48,633.384,297,112.96795654297,23.731214523315
1702784771,"2023-12-17 03:46:11",B5957,TV6264,4396.74,631.532,296,112.94504547119,23.741317749023
1702784786,"2023-12-17 03:46:26",B5957,TV6264,4518.66,638.94,297,112.9217300415,23.751649856567
1702784801,"2023-12-17 03:46:41",B5957,TV6264,4632.96,651.904,295,112.89763641357,23.762189865112
1702784816,"2023-12-17 03:46:56",B5957,TV6264,4754.88,659.312,295,112.87378692627,23.772649765015
1702784831,"2023-12-17 03:47:11",B5957,TV6264,4884.42,661.164,296,112.84831237793,23.783800125122
1702784846,"2023-12-17 03:47:26",B5957,TV6264,5021.58,666.72,295,112.82450866699,23.794250488281
1702784861,"2023-12-17 03:47:41",B5957,TV6264,5135.88,674.128,295,112.79933166504,23.805269241333
1702784876,"2023-12-17 03:47:56",B5957,TV6264,5234.94,679.684,296,112.77471160889,23.816030502319
1702784891,"2023-12-17 03:48:11",B5957,TV6264,5356.86,683.388,296,112.74947357178,23.827060699463
1702784906,"2023-12-17 03:48:26",B5957,TV6264,5486.4,685.24,295,112.724609375,23.837860107422
1702784921,"2023-12-17 03:48:41",B5957,TV6264,5623.56,685.24,296,112.6990814209,23.848979949951
1702784936,"2023-12-17 03:48:56",B5957,TV6264,5768.34,687.092,296,112.67195129395,23.860820770264
1702784951,"2023-12-17 03:49:11",B5957,TV6264,5882.64,687.092,296,112.64842224121,23.871089935303
1702784966,"2023-12-17 03:49:26",B5957,TV6264,6004.56,690.796,296,112.62313079834,23.882089614868
1702784981,"2023-12-17 03:49:41",B5957,TV6264,6126.48,694.5,296,112.59725189209,23.893341064453
1702784996,"2023-12-17 03:49:56",B5957,TV6264,6248.4,698.204,295,112.57125854492,23.904647827148
1702785011,"2023-12-17 03:50:11",B5957,TV6264,6362.7,700.056,295,112.54560089111,23.915790557861
1702785026,"2023-12-17 03:50:26",B5957,TV6264,6469.38,701.908,296,112.51983642578,23.926990509033
1702785041,"2023-12-17 03:50:41",B5957,TV6264,6576.06,707.464,295,112.49311065674,23.938604354858
1702785056,"2023-12-17 03:50:56",B5957,TV6264,6682.74,707.464,296,112.46566772461,23.950519561768
1702785071,"2023-12-17 03:51:11",B5957,TV6264,6774.18,711.168,296,112.44039916992,23.961460113525
1702785085,"2023-12-17 03:51:25",B5957,TV6264,6880.86,713.02,296,112.41486358643,23.97253036499
1702785100,"2023-12-17 03:51:40",B5957,TV6264,6972.3,714.872,296,112.39028930664,23.983200073242
1702785115,"2023-12-17 03:51:55",B5957,TV6264,7063.74,720.428,295,112.36376190186,23.994649887085
1702785130,"2023-12-17 03:52:10",B5957,TV6264,7094.22,731.54,296,112.33592987061,24.00671005249
1702785145,"2023-12-17 03:52:25",B5957,TV6264,7155.18,742.652,295,112.30850219727,24.018539428711
1702785160,"2023-12-17 03:52:40",B5957,TV6264,7185.66,748.208,295,112.28189849854,24.030080795288
1702785175,"2023-12-17 03:52:55",B5957,TV6264,7193.28,748.208,295,112.25317382812,24.042461395264
1702785190,"2023-12-17 03:53:10",B5957,TV6264,7193.28,748.208,295,112.22627258301,24.054145812988
1702785205,"2023-12-17 03:53:25",B5957,TV6264,7193.28,746.356,296,112.19654846191,24.066970825195
1702785219,"2023-12-17 03:53:39",B5957,TV6264,7193.28,748.208,295,112.16715240479,24.079650878906
1702785234,"2023-12-17 03:53:54",B5957,TV6264,7193.28,748.208,296,112.13838195801,24.092090606689
1702785249,"2023-12-17 03:54:09",B5957,TV6264,7193.28,746.356,296,112.11766052246,24.101020812988
1702785264,"2023-12-17 03:54:24",B5957,TV6264,7193.28,746.356,296,112.0892868042,24.113296508789
1702785279,"2023-12-17 03:54:39",B5957,TV6264,7193.28,746.356,295,112.06065368652,24.125610351562
1702785294,"2023-12-17 03:54:54",B5957,TV6264,7193.28,748.208,295,112.03369140625,24.137237548828
1702785309,"2023-12-17 03:55:09",B5957,TV6264,7193.28,748.208,295,112.0062789917,24.149047851562
1702785324,"2023-12-17 03:55:24",B5957,TV6264,7193.28,748.208,295,111.97876739502,24.160844802856
1702785339,"2023-12-17 03:55:39",B5957,TV6264,7193.28,751.912,295,111.95079040527,24.172807693481
1702785354,"2023-12-17 03:55:54",B5957,TV6264,7193.28,753.764,295,111.92275238037,24.184864044189
1702785369,"2023-12-17 03:56:09",B5957,TV6264,7193.28,755.616,295,111.89407348633,24.197158813477
1702785384,"2023-12-17 03:56:24",B5957,TV6264,7193.28,755.616,295,111.86657714844,24.208932876587
1702785399,"2023-12-17 03:56:39",B5957,TV6264,7193.28,753.764,295,111.83863067627,24.220916748047
1702785414,"2023-12-17 03:56:54",B5957,TV6264,7193.28,751.912,295,111.81081390381,24.232814788818
1702785429,"2023-12-17 03:57:09",B5957,TV6264,7193.28,751.912,295,111.77583312988,24.247804641724
1702785444,"2023-12-17 03:57:24",B5957,TV6264,7193.28,751.912,295,111.75272369385,24.25767326355
1702785459,"2023-12-17 03:57:39",B5957,TV6264,7193.28,748.208,295,111.72763824463,24.268379211426
1702785474,"2023-12-17 03:57:54",B5957,TV6264,7193.28,750.06,295,111.69107818604,24.283996582031
1702785489,"2023-12-17 03:58:09",B5957,TV6264,7193.28,751.912,295,111.67175292969,24.292236328125
1702785504,"2023-12-17 03:58:24",B5957,TV6264,7193.28,751.912,295,111.64169311523,24.305053710938
1702785519,"2023-12-17 03:58:39",B5957,TV6264,7193.28,751.912,295,111.61492919922,24.316467285156
1702785534,"2023-12-17 03:58:54",B5957,TV6264,7193.28,751.912,295,111.58792877197,24.327941894531
1702785549,"2023-12-17 03:59:09",B5957,TV6264,7193.28,751.912,295,111.55419158936,24.342351913452
1702785560,"2023-12-17 03:59:20",B5957,TV6264,7193.28,751.912,295,111.53879547119,24.348861694336
1702785574,"2023-12-17 03:59:34",B5957,TV6264,7193.28,751.912,295,111.51342010498,24.359664916992
1702785589,"2023-12-17 03:59:49",B5957,TV6264,7193.28,751.912,295,111.48397064209,24.372190475464
1702785604,"2023-12-17 04:00:04",B5957,TV6264,7193.28,751.912,295,111.45464324951,24.384620666504
1702785615,"2023-12-17 04:00:15",B5957,TV6264,7193.28,750.06,295,111.4372253418,24.392023086548
1702785629,"2023-12-17 04:00:29",B5957,TV6264,7193.28,750.06,295,111.41100311279,24.403102874756
1702785644,"2023-12-17 04:00:44",B5957,TV6264,7193.28,748.208,295,111.38286590576,24.415018081665
1702785659,"2023-12-17 04:00:59",B5957,TV6264,7193.28,748.208,295,111.35478210449,24.426937103271
1702785670,"2023-12-17 04:01:10",B5957,TV6264,7193.28,748.208,295,111.33596801758,24.434896469116
1702785684,"2023-12-17 04:01:24",B5957,TV6264,7193.28,748.208,295,111.30864715576,24.44645690918
1702785699,"2023-12-17 04:01:39",B5957,TV6264,7193.28,748.208,295,111.28010559082,24.458545684814
1702785714,"2023-12-17 04:01:54",B5957,TV6264,7193.28,746.356,295,111.2526473999,24.470169067383
1702785729,"2023-12-17 04:02:09",B5957,TV6264,7193.28,746.356,295,111.22436523438,24.482070922852
1702785744,"2023-12-17 04:02:24",B5957,TV6264,7193.28,746.356,298,111.19715118408,24.494110107422
1702785759,"2023-12-17 04:02:39",B5957,TV6264,7193.28,755.616,311,111.16876983643,24.513381958008
1702785774,"2023-12-17 04:02:54",B5957,TV6264,7193.28,759.32,316,111.14929199219,24.53059387207
1702785789,"2023-12-17 04:03:09",B5957,TV6264,7193.28,766.728,325,111.13049316406,24.552814483643
1702785804,"2023-12-17 04:03:24",B5957,TV6264,7193.28,770.432,328,111.11245727539,24.579208374023
1702785817,"2023-12-17 04:03:37",B5957,TV6264,7223.76,768.58,327,111.09638977051,24.602020263672
1702785831,"2023-12-17 04:03:51",B5957,TV6264,7322.82,764.876,327,111.07971191406,24.625305175781
1702785846,"2023-12-17 04:04:06",B5957,TV6264,7414.26,764.876,327,111.06485748291,24.645904541016
1702785861,"2023-12-17 04:04:21",B5957,TV6264,7528.56,764.876,324,111.04778289795,24.668310165405
1702785876,"2023-12-17 04:04:36",B5957,TV6264,7642.86,768.58,320,111.02798461914,24.691167831421
1702785891,"2023-12-17 04:04:51",B5957,TV6264,7764.78,770.432,317,111.00524139404,24.714256286621
1702785906,"2023-12-17 04:05:06",B5957,TV6264,7802.88,774.136,314,110.98403930664,24.733436584473
1702785921,"2023-12-17 04:05:21",B5957,TV6264,7810.5,772.284,312,110.9610824585,24.752336502075
1702785936,"2023-12-17 04:05:36",B5957,TV6264,7802.88,770.432,312,110.93719482422,24.771795272827
1702785951,"2023-12-17 04:05:51",B5957,TV6264,7802.88,768.58,312,110.91339111328,24.79133605957
1702785966,"2023-12-17 04:06:06",B5957,TV6264,7802.88,768.58,312,110.88983917236,24.810745239258
1702785981,"2023-12-17 04:06:21",B5957,TV6264,7802.88,770.432,312,110.86639404297,24.830017089844
1702785996,"2023-12-17 04:06:36",B5957,TV6264,7802.88,770.432,312,110.8430480957,24.849109649658
1702786011,"2023-12-17 04:06:51",B5957,TV6264,7802.88,770.432,312,110.81831359863,24.869276046753
1702786026,"2023-12-17 04:07:06",B5957,TV6264,7802.88,770.432,312,110.79457855225,24.888702392578
1702786041,"2023-12-17 04:07:21",B5957,TV6264,7802.88,772.284,312,110.77214050293,24.906982421875
1702786056,"2023-12-17 04:07:36",B5957,TV6264,7802.88,775.988,312,110.74814605713,24.92653465271
1702786071,"2023-12-17 04:07:51",B5957,TV6264,7802.88,775.988,312,110.72448730469,24.945831298828
1702786086,"2023-12-17 04:08:06",B5957,TV6264,7802.88,775.988,312,110.70000457764,24.965871810913
1702786101,"2023-12-17 04:08:21",B5957,TV6264,7802.88,774.136,312,110.67668151855,24.984819412231
1702786116,"2023-12-17 04:08:36",B5957,TV6264,7802.88,772.284,312,110.65328216553,25.003875732422
1702786131,"2023-12-17 04:08:51",B5957,TV6264,7802.88,772.284,312,110.62895965576,25.023740768433
1702786146,"2023-12-17 04:09:06",B5957,TV6264,7802.88,772.284,312,110.60563659668,25.042730331421
1702786161,"2023-12-17 04:09:21",B5957,TV6264,7802.88,772.284,312,110.58151245117,25.06233215332
1702786176,"2023-12-17 04:09:36",B5957,TV6264,7802.88,772.284,312,110.55796051025,25.081512451172
1702786191,"2023-12-17 04:09:51",B5957,TV6264,7802.88,772.284,312,110.53415679932,25.100830078125
1702786206,"2023-12-17 04:10:06",B5957,TV6264,7802.88,774.136,312,110.51035308838,25.120147705078
1702786221,"2023-12-17 04:10:21",B5957,TV6264,7802.88,774.136,312,110.48690795898,25.139190673828
1702786236,"2023-12-17 04:10:36",B5957,TV6264,7802.88,774.136,312,110.46166992188,25.159669876099
1702786251,"2023-12-17 04:10:51",B5957,TV6264,7802.88,774.136,312,110.43866729736,25.178335189819
1702786266,"2023-12-17 04:11:06",B5957,TV6264,7802.88,774.136,312,110.41539764404,25.197189331055
1702786281,"2023-12-17 04:11:21",B5957,TV6264,7802.88,773.9508,311.7,110.39102935791,25.216873168945
1702786296,"2023-12-17 04:11:36",B5957,TV6264,7802.88,773.9508,311.7,110.36720275879,25.236154556274
1702786311,"2023-12-17 04:11:51",B5957,TV6264,7802.88,775.988,312,110.34326934814,25.255554199219
1702786326,"2023-12-17 04:12:06",B5957,TV6264,7802.88,775.988,312,110.31983947754,25.274513244629
1702786341,"2023-12-17 04:12:21",B5957,TV6264,7802.88,774.136,312,110.29535675049,25.294281005859
1702786356,"2023-12-17 04:12:36",B5957,TV6264,7802.88,772.284,312,110.27200317383,25.313152313232
1702786371,"2023-12-17 04:12:51",B5957,TV6264,7802.88,770.0616,311.6,110.24770355225,25.332778930664
1702786386,"2023-12-17 04:13:06",B5957,TV6264,7802.88,770.0616,311.6,110.22438049316,25.35160446167
1702786401,"2023-12-17 04:13:21",B5957,TV6264,7802.88,766.728,312,110.20053863525,25.370830535889
1702786416,"2023-12-17 04:13:36",B5957,TV6264,7802.88,766.728,312,110.17629241943,25.390365600586
1702786431,"2023-12-17 04:13:51",B5957,TV6264,7802.88,766.728,311,110.15283966064,25.409271240234
1702786446,"2023-12-17 04:14:06",B5957,TV6264,7802.88,764.876,312,110.12893676758,25.428497314453
1702786461,"2023-12-17 04:14:21",B5957,TV6264,7802.88,763.024,311,110.10523223877,25.447540283203
1702786476,"2023-12-17 04:14:36",B5957,TV6264,7802.88,763.024,312,110.0818862915,25.46630859375
1702786491,"2023-12-17 04:14:51",B5957,TV6264,7802.88,759.32,312,110.05859375,25.48503112793
1702786506,"2023-12-17 04:15:06",B5957,TV6264,7802.88,759.32,311,110.03450012207,25.504388809204
1702786521,"2023-12-17 04:15:21",B5957,TV6264,7802.88,755.616,311,110.01107788086,25.523149490356
1702786536,"2023-12-17 04:15:36",B5957,TV6264,7802.88,753.764,312,109.98789215088,25.541749954224
1702786551,"2023-12-17 04:15:51",B5957,TV6264,7802.88,753.764,311,109.96459960938,25.560516357422
1702786566,"2023-12-17 04:16:06",B5957,TV6264,7802.88,751.912,312,109.94122314453,25.579244613647
1702786581,"2023-12-17 04:16:21",B5957,TV6264,7802.88,750.06,311,109.91796112061,25.597869873047
1702786596,"2023-12-17 04:16:36",B5957,TV6264,7802.88,750.06,311,109.89471435547,25.616500854492
1702786611,"2023-12-17 04:16:51",B5957,TV6264,7802.88,750.06,311,109.87172698975,25.634920120239
1702786626,"2023-12-17 04:17:06",B5957,TV6264,7802.88,750.6156,311.4,109.84674835205,25.654844284058
1702786641,"2023-12-17 04:17:21",B5957,TV6264,7802.88,750.06,312,109.82462310791,25.672576904297
1702786656,"2023-12-17 04:17:36",B5957,TV6264,7802.88,751.912,311,109.80155944824,25.690969467163
1702786671,"2023-12-17 04:17:51",B5957,TV6264,7802.88,753.764,311,109.77808380127,25.709701538086
1702786686,"2023-12-17 04:18:06",B5957,TV6264,7802.88,753.764,311,109.75336456299,25.729476928711
1702786701,"2023-12-17 04:18:21",B5957,TV6264,7802.88,751.912,312,109.73001861572,25.748107910156
1702786716,"2023-12-17 04:18:36",B5957,TV6264,7802.88,751.912,312,109.70774078369,25.765640258789
1702786731,"2023-12-17 04:18:51",B5957,TV6264,7802.88,749.134,308.2,109.68278503418,25.783142089844
1702786746,"2023-12-17 04:19:06",B5957,TV6264,7802.88,742.652,302,109.65702819824,25.798784255981
1702786768,"2023-12-17 04:19:28",B5957,TV6264,7802.88,740.8,297,109.61640167236,25.819547653198
1702786783,"2023-12-17 04:19:43",B5957,TV6264,7802.88,737.096,294,109.58618927002,25.832260131836
1702786857,"2023-12-17 04:20:57",B5957,TV6264,7802.88,737.096,287,109.44384765625,25.873174667358
1702786872,"2023-12-17 04:21:12",B5957,TV6264,7802.88,735.244,287,109.41766357422,25.880170822144
1702786887,"2023-12-17 04:21:27",B5957,TV6264,7802.88,733.392,287,109.38413238525,25.889139175415
1702786902,"2023-12-17 04:21:42",B5957,TV6264,7802.88,713.02,287,109.3558883667,25.896650314331
1702786917,"2023-12-17 04:21:57",B5957,TV6264,7802.88,698.204,287,109.33139801025,25.903200149536
1702786945,"2023-12-17 04:22:25",B5957,TV6264,7802.88,663.016,287,109.27303314209,25.918670654297
1702786960,"2023-12-17 04:22:40",B5957,TV6264,7802.88,661.164,287,109.25301361084,25.923919677734
1702786975,"2023-12-17 04:22:55",B5957,TV6264,7802.88,663.016,287,109.22461700439,25.931400299072
1702786990,"2023-12-17 04:23:10",B5957,TV6264,7802.88,664.868,287,109.20015716553,25.937850952148
1702787010,"2023-12-17 04:23:30",B5957,TV6264,7802.88,668.572,287,109.16628265381,25.946769714355
1702787025,"2023-12-17 04:23:45",B5957,TV6264,7802.88,668.572,287,109.13971710205,25.953760147095
1702787040,"2023-12-17 04:24:00",B5957,TV6264,7802.88,661.164,287,109.11103057861,25.96129989624
1702787055,"2023-12-17 04:24:15",B5957,TV6264,7802.88,657.46,287,109.0867767334,25.967700958252
1702787071,"2023-12-17 04:24:31",B5957,TV6264,7802.88,657.46,286,109.06055450439,25.974609375
1702787085,"2023-12-17 04:24:45",B5957,TV6264,7802.88,657.46,287,109.03424072266,25.98150062561
1702787100,"2023-12-17 04:25:00",B5957,TV6264,7802.88,657.46,287,109.00830078125,25.988300323486
1702787115,"2023-12-17 04:25:15",B5957,TV6264,7802.88,657.46,287,108.9815826416,25.995279312134
1702787130,"2023-12-17 04:25:30",B5957,TV6264,7802.88,655.608,287,108.9536895752,26.002540588379
1702787146,"2023-12-17 04:25:46",B5957,TV6264,7802.88,653.756,287,108.92886352539,26.009014129639
1702787160,"2023-12-17 04:26:00",B5957,TV6264,7802.88,653.756,287,108.90265655518,26.015859603882
1702787175,"2023-12-17 04:26:15",B5957,TV6264,7802.88,653.756,287,108.87593841553,26.022890090942
1702787190,"2023-12-17 04:26:30",B5957,TV6264,7802.88,653.756,287,108.84983825684,26.029680252075
1702787205,"2023-12-17 04:26:45",B5957,TV6264,7802.88,653.756,287,108.82465362549,26.036249160767
1702787220,"2023-12-17 04:27:00",B5957,TV6264,7802.88,651.904,287,108.79828643799,26.043090820312
1702787235,"2023-12-17 04:27:15",B5957,TV6264,7802.88,651.904,287,108.77024841309,26.050399780273
1702787250,"2023-12-17 04:27:30",B5957,TV6264,7802.88,651.904,287,108.74526977539,26.0569190979
1702787265,"2023-12-17 04:27:45",B5957,TV6264,7802.88,651.904,287,108.71971893311,26.063600540161
1702787280,"2023-12-17 04:28:00",B5957,TV6264,7802.88,653.756,287,108.69429016113,26.070280075073
1702787295,"2023-12-17 04:28:15",B5957,TV6264,7802.88,651.904,287,108.66825866699,26.077289581299
1702787310,"2023-12-17 04:28:30",B5957,TV6264,7802.88,651.904,287,108.64199066162,26.084339141846
1702787325,"2023-12-17 04:28:45",B5957,TV6264,7802.88,653.756,287,108.61415863037,26.091749191284
1702787340,"2023-12-17 04:29:00",B5957,TV6264,7802.88,653.756,289,108.59005737305,26.098390579224
1702787355,"2023-12-17 04:29:15",B5957,TV6264,7802.88,657.46,294,108.56440734863,26.107820510864
1702787370,"2023-12-17 04:29:30",B5957,TV6264,7802.88,655.608,293,108.5372467041,26.118259429932
1702787385,"2023-12-17 04:29:45",B5957,TV6264,7802.88,638.94,293,108.513671875,26.127180099487
1702787400,"2023-12-17 04:30:00",B5957,TV6264,7810.5,618.568,293,108.48983001709,26.136150360107
1702787415,"2023-12-17 04:30:15",B5957,TV6264,7802.88,609.308,293,108.46485900879,26.145540237427
1702787430,"2023-12-17 04:30:30",B5957,TV6264,7802.88,609.308,293,108.44351196289,26.153499603271
1702787444,"2023-12-17 04:30:44",B5957,TV6264,7802.88,609.308,292,108.41985321045,26.162220001221
1702787459,"2023-12-17 04:30:59",B5957,TV6264,7802.88,607.456,288,108.39729309082,26.169290542603
1702787474,"2023-12-17 04:31:14",B5957,TV6264,7802.88,607.456,280,108.37320709229,26.174600601196
1702787489,"2023-12-17 04:31:29",B5957,TV6264,7802.88,605.604,267,108.34768676758,26.175020217896
1702787504,"2023-12-17 04:31:44",B5957,TV6264,7802.88,605.604,262,108.31918334961,26.17140007019
1702787519,"2023-12-17 04:31:59",B5957,TV6264,7802.88,605.604,262,108.29704284668,26.168270111084
1702787534,"2023-12-17 04:32:14",B5957,TV6264,7802.88,605.604,262,108.27321624756,26.164989471436
1702787549,"2023-12-17 04:32:29",B5957,TV6264,7810.5,600.048,278,108.24803161621,26.16455078125
1702787564,"2023-12-17 04:32:44",B5957,TV6264,7901.94,607.456,296,108.223777771,26.172180175781
1702787579,"2023-12-17 04:32:59",B5957,TV6264,8016.24,613.012,297,108.19864654541,26.18358039856
1702787594,"2023-12-17 04:33:14",B5957,TV6264,8122.92,620.42,296,108.17709350586,26.19282913208
1702787609,"2023-12-17 04:33:29",B5957,TV6264,8237.22,627.828,295,108.15396118164,26.202579498291
1702787624,"2023-12-17 04:33:44",B5957,TV6264,8366.76,635.236,295,108.12786102295,26.213569641113
1702787639,"2023-12-17 04:33:59",B5957,TV6264,8473.44,640.792,296,108.10620880127,26.22274017334
1702787654,"2023-12-17 04:34:14",B5957,TV6264,8595.36,642.644,296,108.08261871338,26.232830047607
1702787669,"2023-12-17 04:34:29",B5957,TV6264,8717.28,648.2,296,108.05742645264,26.243679046631
1702787684,"2023-12-17 04:34:44",B5957,TV6264,8839.2,653.756,296,108.02980804443,26.2555809021
1702787699,"2023-12-17 04:34:59",B5957,TV6264,8930.64,657.46,296,108.00778198242,26.265060424805
1702787714,"2023-12-17 04:35:14",B5957,TV6264,9037.32,661.164,296,107.98384094238,26.275360107422
1702787729,"2023-12-17 04:35:29",B5957,TV6264,9166.86,664.868,296,107.95735931396,26.2867603302
1702787744,"2023-12-17 04:35:44",B5957,TV6264,9288.78,664.868,296,107.93386077881,26.296850204468
1702787759,"2023-12-17 04:35:59",B5957,TV6264,9448.8,657.46,296,107.9093170166,26.30744934082
1702787774,"2023-12-17 04:36:14",B5957,TV6264,9585.96,653.756,296,107.88458251953,26.318069458008
1702787789,"2023-12-17 04:36:29",B5957,TV6264,9707.88,655.608,295,107.85997009277,26.328639984131
1702787804,"2023-12-17 04:36:44",B5957,TV6264,9806.94,657.46,296,107.83553314209,26.339080810547
1702787819,"2023-12-17 04:36:59",B5957,TV6264,9906,659.312,296,107.81024169922,26.34992980957
1702787834,"2023-12-17 04:37:14",B5957,TV6264,9997.44,663.016,296,107.78495788574,26.360719680786
1702787849,"2023-12-17 04:37:29",B5957,TV6264,10088.88,666.72,296,107.75877380371,26.37188911438
1702787864,"2023-12-17 04:37:44",B5957,TV6264,10157.46,674.128,296,107.73500061035,26.382040023804
1702787879,"2023-12-17 04:37:59",B5957,TV6264,10195.56,685.24,296,107.70960235596,26.392820358276
1702787894,"2023-12-17 04:38:14",B5957,TV6264,10233.66,698.204,296,107.6831817627,26.404102325439
1702787909,"2023-12-17 04:38:29",B5957,TV6264,10264.14,709.316,296,107.65656280518,26.415420532227
1702787923,"2023-12-17 04:38:43",B5957,TV6264,10302.24,720.428,296,107.62921905518,26.427110671997
1702787938,"2023-12-17 04:38:58",B5957,TV6264,10340.34,733.392,295,107.60389709473,26.437900543213
1702787953,"2023-12-17 04:39:13",B5957,TV6264,10378.44,744.504,295,107.57595825195,26.449771881104
1702787968,"2023-12-17 04:39:28",B5957,TV6264,10393.68,755.616,296,107.54749298096,26.461919784546
1702787983,"2023-12-17 04:39:43",B5957,TV6264,10393.68,766.728,295,107.5182723999,26.474349975586
1702787998,"2023-12-17 04:39:58",B5957,TV6264,10393.68,766.728,296,107.48970794678,26.486499786377
1702788013,"2023-12-17 04:40:13",B5957,TV6264,10393.68,766.728,295,107.46070098877,26.498840332031
1702788028,"2023-12-17 04:40:28",B5957,TV6264,10393.68,763.024,295,107.43228912354,26.510890960693
1702788043,"2023-12-17 04:40:43",B5957,TV6264,10393.68,763.024,295,107.40316772461,26.523239135742
1702788058,"2023-12-17 04:40:58",B5957,TV6264,10393.68,763.024,296,107.37493133545,26.53524017334
1702788073,"2023-12-17 04:41:13",B5957,TV6264,10393.68,763.024,295,107.34577178955,26.547580718994
1702788088,"2023-12-17 04:41:28",B5957,TV6264,10393.68,763.024,295,107.31667327881,26.559867858887
1702788103,"2023-12-17 04:41:43",B5957,TV6264,10393.68,763.024,295,107.28704071045,26.572389602661
1702788118,"2023-12-17 04:41:58",B5957,TV6264,10393.68,764.876,295,107.25883483887,26.584306716919
1702788133,"2023-12-17 04:42:13",B5957,TV6264,10393.68,764.876,296,107.22957611084,26.596643447876
1702788148,"2023-12-17 04:42:28",B5957,TV6264,10393.68,764.876,295,107.20137786865,26.60856628418
1702788163,"2023-12-17 04:42:43",B5957,TV6264,10393.68,766.728,295,107.17183685303,26.621019363403
