Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716516114,"2024-05-24 02:01:54",B6899,MF5558,8961.12,807.472,310,110.89708709717,24.871278762817
1716516115,"2024-05-24 02:01:55",B6899,MF5558,8938.26,811.176,310,110.88903045654,24.87744140625
1716516129,"2024-05-24 02:02:09",B6899,MF5558,8892.54,813.028,310,110.87138366699,24.890922546387
1716516144,"2024-05-24 02:02:24",B6899,MF5558,8816.34,816.732,310,110.8458480835,24.910537719727
1716516159,"2024-05-24 02:02:39",B6899,MF5558,8740.14,822.288,310,110.81909179688,24.930999755859
1716516174,"2024-05-24 02:02:54",B6899,MF5558,8663.94,829.696,310,110.79359436035,24.950416564941
1716516185,"2024-05-24 02:03:05",B6899,MF5558,8595.36,835.252,310,110.77100372314,24.967687606812
1716516199,"2024-05-24 02:03:19",B6899,MF5558,8526.78,838.956,310,110.74959564209,24.984027862549
1716516200,"2024-05-24 02:03:20",B6899,MF5558,8511.54,837.104,310,110.74407196045,24.988265991211
1716516214,"2024-05-24 02:03:34",B6899,MF5558,8450.58,840.808,310,110.72316741943,25.004196166992
1716516225,"2024-05-24 02:03:45",B6899,MF5558,8420.1,837.104,310,110.70534515381,25.017730712891
1716516239,"2024-05-24 02:03:59",B6899,MF5558,8412.48,837.104,310,110.67861175537,25.038116455078
1716516254,"2024-05-24 02:04:14",B6899,MF5558,8412.48,837.104,310,110.65268707275,25.057813644409
1716516269,"2024-05-24 02:04:29",B6899,MF5558,8412.48,835.252,310,110.62579345703,25.078248977661
1716516284,"2024-05-24 02:04:44",B6899,MF5558,8412.48,840.808,310,110.59899902344,25.098638534546
1716516300,"2024-05-24 02:05:00",B6899,MF5558,8412.48,853.772,310,110.57281494141,25.118545532227
1716516314,"2024-05-24 02:05:14",B6899,MF5558,8412.48,863.032,310,110.54489898682,25.13974571228
1716516330,"2024-05-24 02:05:30",B6899,MF5558,8412.48,867.8472,309.8,110.51779937744,25.160320281982
1716516344,"2024-05-24 02:05:44",B6899,MF5558,8412.48,867.8472,309.8,110.4903717041,25.181169509888
1716516359,"2024-05-24 02:05:59",B6899,MF5558,8412.48,869.3288,309.7,110.46270751953,25.202125549316
1716516374,"2024-05-24 02:06:14",B6899,MF5558,8412.48,870.8104,309.6,110.43543243408,25.222730636597
1716516389,"2024-05-24 02:06:29",B6899,MF5558,8412.48,868.588,310,110.40751647949,25.243789672852
1716516405,"2024-05-24 02:06:45",B6899,MF5558,8412.48,866.736,310,110.37948608398,25.264923095703
1716516420,"2024-05-24 02:07:00",B6899,MF5558,8412.48,866.736,309.7,110.35227203369,25.285537719727
1716516434,"2024-05-24 02:07:14",B6899,MF5558,8412.48,864.884,310,110.3249130249,25.306182861328
1716516449,"2024-05-24 02:07:29",B6899,MF5558,8412.48,864.884,310,110.29750061035,25.326837539673
1716516464,"2024-05-24 02:07:44",B6899,MF5558,8412.48,864.884,310,110.26992797852,25.347692489624
1716516479,"2024-05-24 02:07:59",B6899,MF5558,8412.48,864.884,310,110.24240875244,25.368499755859
1716516494,"2024-05-24 02:08:14",B6899,MF5558,8404.86,865.4396,309.6,110.21504974365,25.389129638672
1716516509,"2024-05-24 02:08:29",B6899,MF5558,8412.48,864.884,310,110.18697357178,25.410278320312
1716516524,"2024-05-24 02:08:44",B6899,MF5558,8412.48,863.032,310,110.15965270996,25.430835723877
1716516539,"2024-05-24 02:08:59",B6899,MF5558,8412.48,864.884,310,110.13208770752,25.451597213745
1716516554,"2024-05-24 02:09:14",B6899,MF5558,8412.48,864.884,310,110.10466766357,25.472173690796
1716516569,"2024-05-24 02:09:29",B6899,MF5558,8412.48,865.4396,309.6,110.07689666748,25.493040084839
1716516585,"2024-05-24 02:09:45",B6899,MF5558,8412.48,864.884,310,110.04903411865,25.513961791992
1716516599,"2024-05-24 02:09:59",B6899,MF5558,8412.48,866.736,310,110.02227783203,25.53401184082
1716516615,"2024-05-24 02:10:15",B6899,MF5558,8412.48,864.884,310,109.99440765381,25.554931640625
1716516630,"2024-05-24 02:10:30",B6899,MF5558,8412.48,866.736,310,109.96633148193,25.575942993164
1716516644,"2024-05-24 02:10:44",B6899,MF5558,8412.48,866.736,310,109.93856048584,25.596769332886
1716516659,"2024-05-24 02:10:59",B6899,MF5558,8412.48,859.328,310,109.91144561768,25.617050170898
1716516674,"2024-05-24 02:11:14",B6899,MF5558,8412.48,851.92,310,109.88433837891,25.63737487793
1716516685,"2024-05-24 02:11:25",B6899,MF5558,8412.48,851.92,309,109.86577606201,25.651245117188
1716516699,"2024-05-24 02:11:39",B6899,MF5558,8412.48,851.92,310,109.83866882324,25.671510696411
1716516714,"2024-05-24 02:11:54",B6899,MF5558,8412.48,851.3644,309.4,109.80632781982,25.695669174194
1716516729,"2024-05-24 02:12:09",B6899,MF5558,8412.48,852.4756,309.5,109.78388977051,25.712383270264
1716516744,"2024-05-24 02:12:24",B6899,MF5558,8412.48,853.772,310,109.75559234619,25.733564376831
1716516758,"2024-05-24 02:12:38",B6899,MF5558,8412.48,853.772,310,109.73046112061,25.752326965332
1716516769,"2024-05-24 02:12:49",B6899,MF5558,8412.48,856.55,309.5,109.7110824585,25.766849517822
1716516783,"2024-05-24 02:13:03",B6899,MF5558,8412.48,857.476,308,109.6838684082,25.786773681641
1716516798,"2024-05-24 02:13:18",B6899,MF5558,8412.48,855.624,305,109.65866088867,25.80286026001
1716516811,"2024-05-24 02:13:31",B6899,MF5558,8412.48,857.476,299,109.63012695312,25.817779541016
1716516826,"2024-05-24 02:13:46",B6899,MF5558,8420.1,859.328,293,109.59406280518,25.832290649414
1716516841,"2024-05-24 02:14:01",B6899,MF5558,8420.1,859.328,287,109.56085205078,25.842090606689
1716516856,"2024-05-24 02:14:16",B6899,MF5558,8420.1,859.328,287,109.52777862549,25.850879669189
1716516867,"2024-05-24 02:14:27",B6899,MF5558,8420.1,861.18,286,109.50607299805,25.856689453125
1716516878,"2024-05-24 02:14:38",B6899,MF5558,8420.1,859.328,287,109.48229980469,25.863027572632
1716516891,"2024-05-24 02:14:51",B6899,MF5558,8420.1,857.476,287,109.44628143311,25.872619628906
1716516907,"2024-05-24 02:15:07",B6899,MF5558,8420.1,859.328,287,109.41526794434,25.880899429321
1716516921,"2024-05-24 02:15:21",B6899,MF5558,8412.48,857.476,287,109.38062286377,25.890119552612
1716516936,"2024-05-24 02:15:36",B6899,MF5558,8412.48,859.328,287,109.34719085693,25.898969650269
1716516951,"2024-05-24 02:15:51",B6899,MF5558,8412.48,859.328,287,109.30947875977,25.908929824829
1716516966,"2024-05-24 02:16:06",B6899,MF5558,8412.48,859.328,286,109.27623748779,25.917709350586
1716516977,"2024-05-24 02:16:17",B6899,MF5558,8412.48,857.476,287,109.25485992432,25.923360824585
1716516991,"2024-05-24 02:16:31",B6899,MF5558,8404.86,857.476,287,109.21514129639,25.933820724487
1716517006,"2024-05-24 02:16:46",B6899,MF5558,8412.48,857.476,287,109.18659210205,25.941379547119
1716517017,"2024-05-24 02:16:57",B6899,MF5558,8412.48,859.328,287,109.1641998291,25.947280883789
1716517031,"2024-05-24 02:17:11",B6899,MF5558,8404.86,859.328,287,109.12719726562,25.957019805908
1716517047,"2024-05-24 02:17:27",B6899,MF5558,8404.86,859.328,287,109.09159851074,25.966369628906
1716517066,"2024-05-24 02:17:46",B6899,MF5558,8404.86,861.18,287,109.0465927124,25.978197097778
1716517081,"2024-05-24 02:18:01",B6899,MF5558,8412.48,861.18,287,109.01342773438,25.98690032959
1716517097,"2024-05-24 02:18:17",B6899,MF5558,8404.86,861.18,287,108.97846984863,25.996078491211
1716517111,"2024-05-24 02:18:31",B6899,MF5558,8412.48,861.18,286,108.94190979004,26.005619049072
1716517126,"2024-05-24 02:18:46",B6899,MF5558,8412.48,863.032,286,108.91180419922,26.013483047485
1716517142,"2024-05-24 02:19:02",B6899,MF5558,8412.48,863.032,286,108.87772369385,26.022354125977
1716517156,"2024-05-24 02:19:16",B6899,MF5558,8412.48,863.032,286,108.84308624268,26.031360626221
1716517167,"2024-05-24 02:19:27",B6899,MF5558,8412.48,864.884,286,108.819480896,26.037549972534
1716517181,"2024-05-24 02:19:41",B6899,MF5558,8412.48,864.884,287,108.78481292725,26.046569824219
1716517196,"2024-05-24 02:19:56",B6899,MF5558,8412.48,866.736,286,108.74768829346,26.056219100952
1716517211,"2024-05-24 02:20:11",B6899,MF5558,8412.48,866.736,286,108.71553039551,26.064640045166
1716517226,"2024-05-24 02:20:26",B6899,MF5558,8412.48,866.736,287,108.6817779541,26.073619842529
1716517241,"2024-05-24 02:20:41",B6899,MF5558,8412.48,866.736,286,108.64713287354,26.082939147949
1716517256,"2024-05-24 02:20:56",B6899,MF5558,8412.48,868.588,286,108.60899353027,26.093088150024
1716517272,"2024-05-24 02:21:12",B6899,MF5558,8412.48,868.588,287,108.57222747803,26.102909088135
1716517286,"2024-05-24 02:21:26",B6899,MF5558,8412.48,868.588,289,108.54376220703,26.111520767212
1716517301,"2024-05-24 02:21:41",B6899,MF5558,8420.1,868.588,293,108.5094833374,26.123750686646
1716517316,"2024-05-24 02:21:56",B6899,MF5558,8420.1,868.588,293,108.47635650635,26.136339187622
1716517330,"2024-05-24 02:22:10",B6899,MF5558,8420.1,868.588,293,108.44567871094,26.147918701172
1716517345,"2024-05-24 02:22:25",B6899,MF5558,8412.48,868.588,293,108.40669250488,26.162679672241
1716517365,"2024-05-24 02:22:45",B6899,MF5558,8412.48,868.588,293,108.36348724365,26.178979873657
1716517380,"2024-05-24 02:23:00",B6899,MF5558,8412.48,866.736,293,108.33316802979,26.190479278564
1716517395,"2024-05-24 02:23:15",B6899,MF5558,8412.48,868.588,293,108.30074310303,26.202760696411
1716517406,"2024-05-24 02:23:26",B6899,MF5558,8412.48,868.588,293,108.27613067627,26.212030410767
1716517421,"2024-05-24 02:23:41",B6899,MF5558,8404.86,868.588,293,108.24591064453,26.223430633545
1716517435,"2024-05-24 02:23:55",B6899,MF5558,8412.48,870.44,293,108.20962524414,26.237073898315
1716517450,"2024-05-24 02:24:10",B6899,MF5558,8412.48,870.44,293,108.17693328857,26.249399185181
1716517465,"2024-05-24 02:24:25",B6899,MF5558,8412.48,870.44,293,108.14466094971,26.261560440063
1716517476,"2024-05-24 02:24:36",B6899,MF5558,8412.48,870.44,293,108.12184143066,26.270099639893
1716517490,"2024-05-24 02:24:50",B6899,MF5558,8412.48,870.44,293,108.08920288086,26.282360076904
1716517506,"2024-05-24 02:25:06",B6899,MF5558,8412.48,872.292,293,108.05467987061,26.295318603516
1716517520,"2024-05-24 02:25:20",B6899,MF5558,8404.86,874.144,293,108.02234649658,26.30744934082
1716517535,"2024-05-24 02:25:35",B6899,MF5558,8404.86,874.144,293,107.98715209961,26.320589065552
1716517550,"2024-05-24 02:25:50",B6899,MF5558,8404.86,874.144,292,107.95366668701,26.333110809326
1716517561,"2024-05-24 02:26:01",B6899,MF5558,8404.86,875.996,292,107.9320602417,26.341159820557
1716517575,"2024-05-24 02:26:15",B6899,MF5558,8404.86,877.848,293,107.89865112305,26.353639602661
1716517590,"2024-05-24 02:26:30",B6899,MF5558,8404.86,877.848,292,107.86490631104,26.366226196289
1716517601,"2024-05-24 02:26:41",B6899,MF5558,8412.48,879.7,293,107.84159088135,26.374969482422
1716517616,"2024-05-24 02:26:56",B6899,MF5558,8412.48,879.7,293,107.80704498291,26.387857437134
1716517630,"2024-05-24 02:27:10",B6899,MF5558,8412.48,881.552,292,107.77344512939,26.400375366211
1716517646,"2024-05-24 02:27:26",B6899,MF5558,8412.48,883.404,292,107.7395401001,26.412994384766
1716517660,"2024-05-24 02:27:40",B6899,MF5558,8412.48,883.404,292,107.70552062988,26.425609588623
1716517675,"2024-05-24 02:27:55",B6899,MF5558,8412.48,885.256,292,107.67176818848,26.438190460205
1716517690,"2024-05-24 02:28:10",B6899,MF5558,8420.1,885.256,292,107.63818359375,26.450637817383
1716517705,"2024-05-24 02:28:25",B6899,MF5558,8420.1,885.256,292,107.60414123535,26.463272094727
1716517720,"2024-05-24 02:28:40",B6899,MF5558,8412.48,885.256,292,107.56946563721,26.476119995117
1716517735,"2024-05-24 02:28:55",B6899,MF5558,8420.1,887.108,292,107.53465270996,26.489040374756
1716517751,"2024-05-24 02:29:11",B6899,MF5558,8420.1,887.108,292,107.50179290771,26.501169204712
1716517765,"2024-05-24 02:29:25",B6899,MF5558,8420.1,885.256,293,107.46639251709,26.514266967773
1716517780,"2024-05-24 02:29:40",B6899,MF5558,8420.1,885.256,292,107.43292236328,26.526628494263
1716517797,"2024-05-24 02:29:57",B6899,MF5558,8412.48,887.108,292,107.39824676514,26.539443969727
1716517810,"2024-05-24 02:30:10",B6899,MF5558,8412.48,885.256,293,107.36457824707,26.551860809326
1716517826,"2024-05-24 02:30:26",B6899,MF5558,8412.48,887.108,292,107.32989501953,26.56462097168
1716517840,"2024-05-24 02:30:40",B6899,MF5558,8412.48,887.108,292,107.29544067383,26.577278137207
1716517855,"2024-05-24 02:30:55",B6899,MF5558,8412.48,885.256,293,107.26133728027,26.58984375
1716517866,"2024-05-24 02:31:06",B6899,MF5558,8412.48,885.256,293,107.23918914795,26.597990036011
1716517880,"2024-05-24 02:31:20",B6899,MF5558,8412.48,885.256,293,107.20391845703,26.610946655273
1716517895,"2024-05-24 02:31:35",B6899,MF5558,8412.48,887.108,292,107.16957092285,26.623550415039
1716517910,"2024-05-24 02:31:50",B6899,MF5558,8412.48,885.256,294,107.13603210449,26.636352539062
1716517925,"2024-05-24 02:32:05",B6899,MF5558,8412.48,885.256,295,107.1021194458,26.650737762451
1716517940,"2024-05-24 02:32:20",B6899,MF5558,8412.48,885.256,295,107.06917572021,26.664733886719
1716517955,"2024-05-24 02:32:35",B6899,MF5558,8412.48,885.256,295,107.03578186035,26.678901672363
1716517966,"2024-05-24 02:32:46",B6899,MF5558,8412.48,885.256,295,107.01328277588,26.688444137573
1716517980,"2024-05-24 02:33:00",B6899,MF5558,8412.48,885.256,295,106.98020172119,26.702499389648
1716517991,"2024-05-24 02:33:11",B6899,MF5558,8412.48,885.256,295,106.95723724365,26.712186813354
1716518005,"2024-05-24 02:33:25",B6899,MF5558,8412.48,887.108,295,106.92364501953,26.726430892944
1716518020,"2024-05-24 02:33:40",B6899,MF5558,8404.86,885.256,295,106.89096069336,26.740259170532
1716518035,"2024-05-24 02:33:55",B6899,MF5558,8404.86,887.108,295,106.8567199707,26.754730224609
1716518050,"2024-05-24 02:34:10",B6899,MF5558,8404.86,888.96,299,106.82313537598,26.77042388916
1716518065,"2024-05-24 02:34:25",B6899,MF5558,8412.48,887.108,305,106.79219055176,26.788284301758
1716518080,"2024-05-24 02:34:40",B6899,MF5558,8412.48,887.108,311,106.7631149292,26.809066772461
1716518096,"2024-05-24 02:34:56",B6899,MF5558,8412.48,885.256,317,106.7367401123,26.832183837891
1716518111,"2024-05-24 02:35:11",B6899,MF5558,8412.48,885.256,319,106.71194458008,26.857288360596
1716518125,"2024-05-24 02:35:25",B6899,MF5558,8412.48,887.108,319,106.68807983398,26.88171005249
1716518140,"2024-05-24 02:35:40",B6899,MF5558,8412.48,887.108,319,106.66351318359,26.906770706177
1716518155,"2024-05-24 02:35:55",B6899,MF5558,8404.86,888.96,319,106.63868713379,26.932067871094
1716518170,"2024-05-24 02:36:10",B6899,MF5558,8412.48,888.96,319,106.61464691162,26.956466674805
1716518185,"2024-05-24 02:36:25",B6899,MF5558,8412.48,888.96,319,106.58987426758,26.981643676758
1716518200,"2024-05-24 02:36:40",B6899,MF5558,8412.48,890.812,319,106.56540679932,27.006549835205
1716518215,"2024-05-24 02:36:55",B6899,MF5558,8412.48,890.812,319,106.53950500488,27.032867431641
1716518231,"2024-05-24 02:37:11",B6899,MF5558,8412.48,890.812,319,106.51593780518,27.056810379028
1716518245,"2024-05-24 02:37:25",B6899,MF5558,8412.48,892.664,319,106.49131774902,27.081859588623
1716518260,"2024-05-24 02:37:40",B6899,MF5558,8412.48,892.664,319,106.46622467041,27.107391357422
1716518271,"2024-05-24 02:37:51",B6899,MF5558,8412.48,892.664,319,106.44980621338,27.124029159546
1716518285,"2024-05-24 02:38:05",B6899,MF5558,8412.48,892.664,319,106.42498016357,27.149265289307
1716518300,"2024-05-24 02:38:20",B6899,MF5558,8412.48,894.516,319,106.39958190918,27.174957275391
1716518315,"2024-05-24 02:38:35",B6899,MF5558,8412.48,894.516,319,106.37532806396,27.199584960938
1716518330,"2024-05-24 02:38:50",B6899,MF5558,8412.48,894.516,319,106.35013580322,27.225145339966
1716518345,"2024-05-24 02:39:05",B6899,MF5558,8412.48,896.368,319,106.32553100586,27.250120162964
1716518360,"2024-05-24 02:39:20",B6899,MF5558,8412.48,894.516,319,106.29987335205,27.276168823242
1716518371,"2024-05-24 02:39:31",B6899,MF5558,8412.48,896.368,319,106.28266906738,27.293609619141
1716518385,"2024-05-24 02:39:45",B6899,MF5558,8420.1,894.516,319,106.2582321167,27.318342208862
1716518400,"2024-05-24 02:40:00",B6899,MF5558,8412.48,894.516,319,106.23435974121,27.34255027771
1716518414,"2024-05-24 02:40:14",B6899,MF5558,8412.48,896.368,319,106.20530700684,27.372018814087
1716518429,"2024-05-24 02:40:29",B6899,MF5558,8412.48,894.516,319,106.18544769287,27.392120361328
