Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718774767,"2024-06-19 05:26:07",B6195,MF1285,5387.34,674.128,291,112.74571990967,23.584489822388
1718774782,"2024-06-19 05:26:22",B6195,MF1285,5539.74,674.128,290,112.72109985352,23.592500686646
1718774797,"2024-06-19 05:26:37",B6195,MF1285,5699.76,675.98,290,112.69439697266,23.601100921631
1718774812,"2024-06-19 05:26:52",B6195,MF1285,5852.16,677.832,290,112.6682510376,23.609479904175
1718774828,"2024-06-19 05:27:08",B6195,MF1285,5989.32,685.24,291,112.6420135498,23.618040084839
1718774843,"2024-06-19 05:27:23",B6195,MF1285,6118.86,690.796,290,112.61576080322,23.626602172852
1718774857,"2024-06-19 05:27:37",B6195,MF1285,6225.54,698.204,290,112.58959960938,23.635036468506
1718774868,"2024-06-19 05:27:48",B6195,MF1285,6286.5,705.612,290,112.57135772705,23.640899658203
1718774882,"2024-06-19 05:28:02",B6195,MF1285,6393.18,714.872,290,112.54369354248,23.649770736694
1718774898,"2024-06-19 05:28:18",B6195,MF1285,6537.96,714.872,289,112.51525878906,23.6588306427
1718774912,"2024-06-19 05:28:32",B6195,MF1285,6606.54,722.28,294,112.48834991455,23.668170928955
1718774927,"2024-06-19 05:28:47",B6195,MF1285,6621.78,750.06,309,112.46242523193,23.682939529419
1718774938,"2024-06-19 05:28:58",B6195,MF1285,6621.78,761.172,311,112.44699859619,23.694490432739
1718774952,"2024-06-19 05:29:12",B6195,MF1285,6614.16,772.284,314,112.42418670654,23.713291168213
1718774967,"2024-06-19 05:29:27",B6195,MF1285,6614.16,774.136,318,112.40213775635,23.734270095825
1718774978,"2024-06-19 05:29:38",B6195,MF1285,6614.16,774.136,319,112.38774871826,23.749050140381
1718774992,"2024-06-19 05:29:52",B6195,MF1285,6652.26,774.136,318,112.36723327637,23.770317077637
1718775008,"2024-06-19 05:30:08",B6195,MF1285,6758.94,777.84,318,112.34609222412,23.792266845703
1718775022,"2024-06-19 05:30:22",B6195,MF1285,6873.24,781.544,318,112.32503509521,23.814147949219
1718775033,"2024-06-19 05:30:33",B6195,MF1285,6934.2,783.396,319,112.3106918335,23.829019546509
1718775047,"2024-06-19 05:30:47",B6195,MF1285,7025.64,788.952,318,112.28942871094,23.851043701172
1718775062,"2024-06-19 05:31:02",B6195,MF1285,7101.84,794.508,319,112.2678604126,23.873199462891
1718775078,"2024-06-19 05:31:18",B6195,MF1285,7185.66,801.916,319,112.24571228027,23.895959854126
1718775092,"2024-06-19 05:31:32",B6195,MF1285,7292.34,801.916,319,112.22431945801,23.917879104614
1718775107,"2024-06-19 05:31:47",B6195,MF1285,7399.02,801.916,316,112.20153808594,23.940399169922
1718775118,"2024-06-19 05:31:58",B6195,MF1285,7429.5,807.472,313,112.18579864502,23.954010009766
1718775132,"2024-06-19 05:32:12",B6195,MF1285,7490.46,816.732,311,112.16004943848,23.974029541016
1718775147,"2024-06-19 05:32:27",B6195,MF1285,7589.52,816.732,309,112.13424682617,23.993040084839
1718775163,"2024-06-19 05:32:43",B6195,MF1285,7650.48,822.288,309,112.10753631592,24.01203918457
1718775177,"2024-06-19 05:32:57",B6195,MF1285,7726.68,825.992,309,112.07962036133,24.032039642334
1718775193,"2024-06-19 05:33:13",B6195,MF1285,7848.6,822.288,308,112.0532913208,24.051120758057
1718775207,"2024-06-19 05:33:27",B6195,MF1285,7917.18,825.992,308,112.02634429932,24.070672988892
1718775218,"2024-06-19 05:33:38",B6195,MF1285,7962.9,825.992,308,112.00876617432,24.083450317383
1718775232,"2024-06-19 05:33:52",B6195,MF1285,8069.58,822.288,308,111.98265838623,24.102420806885
1718775248,"2024-06-19 05:34:08",B6195,MF1285,8138.16,822.288,308,111.95612335205,24.12158203125
1718775262,"2024-06-19 05:34:22",B6195,MF1285,8176.26,829.696,308,111.92948913574,24.140920639038
1718775273,"2024-06-19 05:34:33",B6195,MF1285,8221.98,825.992,308,111.91166687012,24.153810501099
1718775288,"2024-06-19 05:34:48",B6195,MF1285,8282.94,822.288,309,111.88565063477,24.172719955444
1718775302,"2024-06-19 05:35:02",B6195,MF1285,8343.9,818.584,308,111.85933685303,24.191711425781
1718775318,"2024-06-19 05:35:18",B6195,MF1285,8397.24,816.732,308,111.8321762085,24.211303710938
1718775332,"2024-06-19 05:35:32",B6195,MF1285,8420.1,822.288,308,111.80656433105,24.229648590088
1718775347,"2024-06-19 05:35:47",B6195,MF1285,8412.48,831.548,309,111.77951049805,24.24914932251
1718775358,"2024-06-19 05:35:58",B6195,MF1285,8412.48,835.252,308,111.76187896729,24.26188659668
1718775372,"2024-06-19 05:36:12",B6195,MF1285,8412.48,840.808,308,111.73436737061,24.281753540039
1718775388,"2024-06-19 05:36:28",B6195,MF1285,8412.48,840.808,308,111.70790100098,24.300779342651
1718775402,"2024-06-19 05:36:42",B6195,MF1285,8412.48,842.66,309,111.68070220947,24.320339202881
1718775417,"2024-06-19 05:36:57",B6195,MF1285,8412.48,837.104,309,111.65353393555,24.339931488037
1718775432,"2024-06-19 05:37:12",B6195,MF1285,8412.48,835.252,308,111.62642669678,24.359340667725
1718775447,"2024-06-19 05:37:27",B6195,MF1285,8412.48,831.548,308,111.59952545166,24.378662109375
1718775462,"2024-06-19 05:37:42",B6195,MF1285,8412.48,831.548,309,111.57295227051,24.397701263428
1718775478,"2024-06-19 05:37:58",B6195,MF1285,8412.48,833.4,308,111.55334472656,24.411758422852
1718775492,"2024-06-19 05:38:12",B6195,MF1285,8412.48,833.4,308,111.52403259277,24.43275642395
1718775507,"2024-06-19 05:38:27",B6195,MF1285,8412.48,831.548,308,111.496925354,24.452121734619
1718775522,"2024-06-19 05:38:42",B6195,MF1285,8412.48,835.252,308,111.46993255615,24.471496582031
1718775538,"2024-06-19 05:38:58",B6195,MF1285,8404.86,837.104,308,111.44033813477,24.492668151855
1718775552,"2024-06-19 05:39:12",B6195,MF1285,8404.86,837.104,308,111.41473388672,24.511009216309
1718775566,"2024-06-19 05:39:26",B6195,MF1285,8404.86,837.104,308,111.38778686523,24.530269622803
1718775577,"2024-06-19 05:39:37",B6195,MF1285,8412.48,837.104,308,111.36972808838,24.543182373047
1718775591,"2024-06-19 05:39:51",B6195,MF1285,8412.48,840.808,308,111.34002685547,24.564331054688
1718775606,"2024-06-19 05:40:06",B6195,MF1285,8412.48,840.808,308,111.31281280518,24.583694458008
1718775621,"2024-06-19 05:40:21",B6195,MF1285,8412.48,840.808,308,111.28575897217,24.603012084961
1718775636,"2024-06-19 05:40:36",B6195,MF1285,8412.48,842.66,308,111.25875091553,24.622270584106
1718775647,"2024-06-19 05:40:47",B6195,MF1285,8412.48,844.512,308,111.24048614502,24.635330200195
1718775663,"2024-06-19 05:41:03",B6195,MF1285,8427.72,842.66,308,111.21311950684,24.654790878296
1718775676,"2024-06-19 05:41:16",B6195,MF1285,8427.72,840.808,308,111.18637084961,24.673873901367
1718775692,"2024-06-19 05:41:32",B6195,MF1285,8427.72,840.808,308,111.15915679932,24.693283081055
1718775707,"2024-06-19 05:41:47",B6195,MF1285,8427.72,837.104,308,111.13188934326,24.712673187256
1718775726,"2024-06-19 05:42:06",B6195,MF1285,8427.72,833.4,308,111.10250091553,24.733520507812
1718775741,"2024-06-19 05:42:21",B6195,MF1285,8420.1,827.844,308,111.07270812988,24.754665374756
1718775752,"2024-06-19 05:42:32",B6195,MF1285,8420.1,825.992,308,111.05602264404,24.766489028931
1718775767,"2024-06-19 05:42:47",B6195,MF1285,8412.48,827.844,308,111.02912902832,24.785575866699
1718775781,"2024-06-19 05:43:01",B6195,MF1285,8412.48,827.844,308,110.99838256836,24.807357788086
1718775797,"2024-06-19 05:43:17",B6195,MF1285,8412.48,827.844,308,110.97154998779,24.826402664185
1718775811,"2024-06-19 05:43:31",B6195,MF1285,8412.48,825.992,308,110.94502258301,24.845161437988
1718775822,"2024-06-19 05:43:42",B6195,MF1285,8412.48,824.14,308,110.92678070068,24.858057022095
1718775837,"2024-06-19 05:43:57",B6195,MF1285,8412.48,825.992,308,110.89965820312,24.87726020813
1718775851,"2024-06-19 05:44:11",B6195,MF1285,8404.86,825.992,308,110.87310791016,24.896072387695
1718775866,"2024-06-19 05:44:26",B6195,MF1285,8404.86,827.844,308,110.84609222412,24.915176391602
1718775882,"2024-06-19 05:44:42",B6195,MF1285,8404.86,829.696,308,110.81960296631,24.933879852295
1718775896,"2024-06-19 05:44:56",B6195,MF1285,8404.86,829.696,308,110.79203033447,24.953338623047
1718775911,"2024-06-19 05:45:11",B6195,MF1285,8412.48,829.696,308,110.76512908936,24.972244262695
1718775926,"2024-06-19 05:45:26",B6195,MF1285,8412.48,829.696,308,110.73809051514,24.991243362427
1718775937,"2024-06-19 05:45:37",B6195,MF1285,8412.48,829.696,308,110.71984863281,25.004091262817
1718775951,"2024-06-19 05:45:51",B6195,MF1285,8420.1,831.548,299,110.69165802002,25.021268844604
1718775966,"2024-06-19 05:46:06",B6195,MF1285,8420.1,833.4,288,110.66014862061,25.033676147461
1718775977,"2024-06-19 05:46:17",B6195,MF1285,8420.1,831.548,283,110.6374130249,25.039215087891
1718775992,"2024-06-19 05:46:32",B6195,MF1285,8412.48,833.4,282,110.60470581055,25.04557800293
1718776007,"2024-06-19 05:46:47",B6195,MF1285,8412.48,835.252,281,110.57032012939,25.051940917969
1718776021,"2024-06-19 05:47:01",B6195,MF1285,8412.48,837.104,281,110.53675079346,25.058074951172
1718776036,"2024-06-19 05:47:16",B6195,MF1285,8404.86,837.104,282,110.50384521484,25.064163208008
1718776052,"2024-06-19 05:47:32",B6195,MF1285,8404.86,838.956,282,110.46871948242,25.070753097534
1718776066,"2024-06-19 05:47:46",B6195,MF1285,8404.86,842.2896,281.9,110.43421173096,25.077301025391
1718776082,"2024-06-19 05:48:02",B6195,MF1285,8412.48,840.808,282,110.40186309814,25.083526611328
1718776096,"2024-06-19 05:48:16",B6195,MF1285,8420.1,842.66,283,110.36682128906,25.090530395508
1718776111,"2024-06-19 05:48:31",B6195,MF1285,8420.1,844.3268,282.5,110.33393096924,25.097242355347
1718776126,"2024-06-19 05:48:46",B6195,MF1285,8420.1,844.512,282,110.29932403564,25.104080200195
1718776137,"2024-06-19 05:48:57",B6195,MF1285,8420.1,842.66,282,110.27677154541,25.108461380005
1718776148,"2024-06-19 05:49:08",B6195,MF1285,8427.72,842.66,283,110.25426483154,25.113006591797
1718776161,"2024-06-19 05:49:21",B6195,MF1285,8427.72,841.9192,283,110.22058868408,25.119964599609
1718776172,"2024-06-19 05:49:32",B6195,MF1285,8427.72,838.956,284,110.19773864746,25.124847412109
1718776187,"2024-06-19 05:49:47",B6195,MF1285,8427.72,837.104,284,110.16457366943,25.13215637207
1718776201,"2024-06-19 05:50:01",B6195,MF1285,8427.72,835.252,284,110.13005828857,25.139877319336
1718776217,"2024-06-19 05:50:17",B6195,MF1285,8427.72,834.5112,284.1,110.09564971924,25.147705078125
1718776231,"2024-06-19 05:50:31",B6195,MF1285,8412.48,835.252,285,110.06419372559,25.154874801636
1718776246,"2024-06-19 05:50:46",B6195,MF1285,8412.48,831.548,282,110.02916717529,25.162647247314
1718776261,"2024-06-19 05:51:01",B6195,MF1285,8420.1,826.1772,271.4,109.99597930908,25.165878295898
1718776277,"2024-06-19 05:51:17",B6195,MF1285,8420.1,822.288,261,109.96276855469,25.163818359375
1718776292,"2024-06-19 05:51:32",B6195,MF1285,8420.1,818.584,259,109.92945861816,25.158132553101
1718776306,"2024-06-19 05:51:46",B6195,MF1285,8412.48,816.732,258,109.89654541016,25.152053833008
1718776322,"2024-06-19 05:52:02",B6195,MF1285,8404.86,814.88,259,109.86312866211,25.145874023438
1718776336,"2024-06-19 05:52:16",B6195,MF1285,8397.24,814.88,258,109.83026885986,25.13974571228
1718776351,"2024-06-19 05:52:31",B6195,MF1285,8397.24,815.4356,258.2,109.79736328125,25.133413314819
1718776366,"2024-06-19 05:52:46",B6195,MF1285,8397.24,815.806,258.1,109.76486968994,25.127222061157
1718776377,"2024-06-19 05:52:57",B6195,MF1285,8397.24,815.806,258.1,109.74263763428,25.122940063477
1718776391,"2024-06-19 05:53:11",B6195,MF1285,8397.24,816.732,258,109.70915985107,25.116468429565
1718776402,"2024-06-19 05:53:22",B6195,MF1285,8397.24,816.1764,258,109.68780517578,25.112319946289
1718776417,"2024-06-19 05:53:37",B6195,MF1285,8404.86,816.732,258,109.65530395508,25.106002807617
1718776431,"2024-06-19 05:53:51",B6195,MF1285,8397.24,820.436,257,109.62158203125,25.099290847778
1718776446,"2024-06-19 05:54:06",B6195,MF1285,8397.24,820.436,257,109.58944702148,25.092729568481
1718776457,"2024-06-19 05:54:17",B6195,MF1285,8397.24,822.288,258,109.56701660156,25.088165283203
1718776471,"2024-06-19 05:54:31",B6195,MF1285,8404.86,824.14,257,109.5338973999,25.081460952759
1718776482,"2024-06-19 05:54:42",B6195,MF1285,8404.86,822.288,258,109.51177215576,25.077039718628
1718776496,"2024-06-19 05:54:56",B6195,MF1285,8412.48,824.14,258,109.47870635986,25.070434570312
1718776512,"2024-06-19 05:55:12",B6195,MF1285,8420.1,824.14,257,109.44570159912,25.063842773438
1718776526,"2024-06-19 05:55:26",B6195,MF1285,8420.1,824.14,254,109.4125289917,25.055810928345
1718776541,"2024-06-19 05:55:41",B6195,MF1285,8427.72,824.14,253,109.37884521484,25.046640396118
1718776556,"2024-06-19 05:55:56",B6195,MF1285,8427.72,825.992,254,109.34697723389,25.038116455078
1718776571,"2024-06-19 05:56:11",B6195,MF1285,8427.72,822.288,254,109.31478118896,25.029693603516
1718776587,"2024-06-19 05:56:27",B6195,MF1285,8427.72,821.1768,253.9,109.28121185303,25.020849227905
1718776602,"2024-06-19 05:56:42",B6195,MF1285,8420.1,820.436,254,109.248878479,25.012378692627
1718776617,"2024-06-19 05:56:57",B6195,MF1285,8420.1,818.584,254,109.2161026001,25.003784179688
1718776631,"2024-06-19 05:57:11",B6195,MF1285,8412.48,820.436,261,109.18386077881,24.996871948242
1718776642,"2024-06-19 05:57:22",B6195,MF1285,8412.48,824.14,268,109.16150665283,24.995059967041
1718776656,"2024-06-19 05:57:36",B6195,MF1285,8404.86,829.696,279,109.12725067139,24.997375488281
1718776671,"2024-06-19 05:57:51",B6195,MF1285,8404.86,835.252,291,109.09496307373,25.005348205566
1718776686,"2024-06-19 05:58:06",B6195,MF1285,8412.48,837.104,302,109.06397247314,25.019313812256
1718776701,"2024-06-19 05:58:21",B6195,MF1285,8412.48,842.66,314,109.03645324707,25.038772583008
1718776716,"2024-06-19 05:58:36",B6195,MF1285,8427.72,844.512,325,109.01386260986,25.062839508057
1718776732,"2024-06-19 05:58:52",B6195,MF1285,8420.1,859.328,332,108.99607086182,25.090667724609
1718776746,"2024-06-19 05:59:06",B6195,MF1285,8412.48,864.884,332,108.97950744629,25.118703842163
1718776762,"2024-06-19 05:59:22",B6195,MF1285,8412.48,866.736,332,108.96234893799,25.147752761841
1718776776,"2024-06-19 05:59:36",B6195,MF1285,8412.48,861.18,332,108.94506072998,25.176818847656
1718776787,"2024-06-19 05:59:47",B6195,MF1285,8412.48,861.18,332,108.93405914307,25.195280075073
1718776801,"2024-06-19 06:00:01",B6195,MF1285,8412.48,863.032,332,108.91732025146,25.223398208618
1718776816,"2024-06-19 06:00:16",B6195,MF1285,8412.48,863.032,332,108.90004730225,25.252670288086
1718776831,"2024-06-19 06:00:31",B6195,MF1285,8412.48,866.736,332,108.88347625732,25.280609130859
1718776842,"2024-06-19 06:00:42",B6195,MF1285,8412.48,866.736,332,108.87201690674,25.300048828125
1718776857,"2024-06-19 06:00:57",B6195,MF1285,8420.1,866.736,332,108.85507965088,25.328746795654
1718776872,"2024-06-19 06:01:12",B6195,MF1285,8420.1,866.736,332,108.83823394775,25.357236862183
1718776887,"2024-06-19 06:01:27",B6195,MF1285,8420.1,866.736,332,108.82039642334,25.387298583984
1718776901,"2024-06-19 06:01:41",B6195,MF1285,8420.1,864.884,332,108.80406951904,25.414764404297
1718776916,"2024-06-19 06:01:56",B6195,MF1285,8420.1,864.884,332,108.78708648682,25.443450927734
1718776927,"2024-06-19 06:02:07",B6195,MF1285,8420.1,863.032,332,108.77600097656,25.462118148804
1718776941,"2024-06-19 06:02:21",B6195,MF1285,8420.1,863.032,332,108.75884246826,25.491073608398
1718776957,"2024-06-19 06:02:37",B6195,MF1285,8412.48,863.032,332,108.74153900146,25.520215988159
1718776971,"2024-06-19 06:02:51",B6195,MF1285,8412.48,864.884,332,108.72461700439,25.548706054688
1718776986,"2024-06-19 06:03:06",B6195,MF1285,8404.86,864.884,332,108.70778656006,25.577087402344
1718777002,"2024-06-19 06:03:22",B6195,MF1285,8404.86,866.736,332,108.69116210938,25.605033874512
1718777016,"2024-06-19 06:03:36",B6195,MF1285,8404.86,866.736,332,108.67623901367,25.630033493042
1718777031,"2024-06-19 06:03:51",B6195,MF1285,8404.86,866.736,332,108.65934753418,25.65852355957
1718777047,"2024-06-19 06:04:07",B6195,MF1285,8404.86,866.736,332,108.64224243164,25.687152862549
1718777061,"2024-06-19 06:04:21",B6195,MF1285,8412.48,866.736,332,108.62400817871,25.717800140381
1718777077,"2024-06-19 06:04:37",B6195,MF1285,8412.48,864.884,332,108.60691833496,25.746410369873
1718777091,"2024-06-19 06:04:51",B6195,MF1285,8420.1,866.736,332,108.58968353271,25.775390625
1718777102,"2024-06-19 06:05:02",B6195,MF1285,8420.1,864.884,332,108.57875061035,25.793699264526
1718777117,"2024-06-19 06:05:17",B6195,MF1285,8412.48,863.032,332,108.56118774414,25.823080062866
1718777132,"2024-06-19 06:05:32",B6195,MF1285,8412.48,864.884,332,108.54454803467,25.850879669189
1718777145,"2024-06-19 06:05:45",B6195,MF1285,8412.48,864.884,332,108.52554321289,25.882781982422
1718777156,"2024-06-19 06:05:56",B6195,MF1285,8412.48,864.884,332,108.514503479,25.901229858398
1718777175,"2024-06-19 06:06:15",B6195,MF1285,8404.86,866.736,332,108.4951171875,25.93359375
1718777186,"2024-06-19 06:06:26",B6195,MF1285,8404.86,863.032,332,108.48317718506,25.953479766846
1718777200,"2024-06-19 06:06:40",B6195,MF1285,8412.48,855.624,332,108.46547698975,25.98307800293
1718777215,"2024-06-19 06:06:55",B6195,MF1285,8412.48,848.216,332,108.44905853271,26.010597229004
1718777231,"2024-06-19 06:07:11",B6195,MF1285,8412.48,846.364,331,108.43225860596,26.038579940796
1718777245,"2024-06-19 06:07:25",B6195,MF1285,8420.1,842.66,323,108.41171264648,26.066509246826
1718777256,"2024-06-19 06:07:36",B6195,MF1285,8458.2,838.956,317,108.3963470459,26.082500457764
1718777270,"2024-06-19 06:07:50",B6195,MF1285,8549.64,829.696,307,108.36898803711,26.104389190674
1718777281,"2024-06-19 06:08:01",B6195,MF1285,8610.6,825.992,301,108.34964752197,26.116079330444
1718777295,"2024-06-19 06:08:15",B6195,MF1285,8763,805.62,296,108.31922912598,26.130100250244
1718777306,"2024-06-19 06:08:26",B6195,MF1285,8831.58,800.064,296,108.30576324463,26.135959625244
1718777321,"2024-06-19 06:08:41",B6195,MF1285,8961.12,792.656,296,108.2758102417,26.149019241333
1718777335,"2024-06-19 06:08:55",B6195,MF1285,9067.8,792.656,296,108.2462310791,26.161939620972
1718777351,"2024-06-19 06:09:11",B6195,MF1285,9136.38,790.804,296,108.2151184082,26.175489425659
1718777365,"2024-06-19 06:09:25",B6195,MF1285,9227.82,792.656,306,108.18766021729,26.189849853516
1718777376,"2024-06-19 06:09:36",B6195,MF1285,9311.64,792.656,314,108.17014312744,26.203079223633
1718777391,"2024-06-19 06:09:51",B6195,MF1285,9425.94,790.804,321,108.14756774902,26.225950241089
1718777405,"2024-06-19 06:10:05",B6195,MF1285,9517.38,788.952,321,108.12677001953,26.248859405518
1718777420,"2024-06-19 06:10:20",B6195,MF1285,9601.2,788.952,321,108.10541534424,26.272499084473
1718777436,"2024-06-19 06:10:36",B6195,MF1285,9700.26,783.396,321,108.084815979,26.295217514038
1718777450,"2024-06-19 06:10:50",B6195,MF1285,9776.46,783.396,321,108.06395721436,26.318161010742
1718777465,"2024-06-19 06:11:05",B6195,MF1285,9791.7,794.508,321,108.04319763184,26.341024398804
1718777480,"2024-06-19 06:11:20",B6195,MF1285,9784.08,805.62,321,108.02229309082,26.363845825195
1718777491,"2024-06-19 06:11:31",B6195,MF1285,9791.7,814.88,320,108.00811767578,26.379240036011
1718777506,"2024-06-19 06:11:46",B6195,MF1285,9784.08,825.992,320,107.98519134521,26.403900146484
1718777521,"2024-06-19 06:12:01",B6195,MF1285,9784.08,837.104,320,107.96185302734,26.428869247437
1718777535,"2024-06-19 06:12:15",B6195,MF1285,9784.08,846.364,320,107.9390411377,26.453220367432
1718777550,"2024-06-19 06:12:30",B6195,MF1285,9784.08,855.624,320,107.91558837891,26.478286743164
1718777566,"2024-06-19 06:12:46",B6195,MF1285,9784.08,859.328,321,107.89320373535,26.502548217773
1718777580,"2024-06-19 06:13:00",B6195,MF1285,9784.08,863.032,319,107.8687286377,26.529050827026
1718777591,"2024-06-19 06:13:11",B6195,MF1285,9784.08,859.328,313,107.85246276855,26.544271469116
1718777605,"2024-06-19 06:13:25",B6195,MF1285,9784.08,853.772,305,107.82418060303,26.564666748047
1718777616,"2024-06-19 06:13:36",B6195,MF1285,9784.08,855.624,304,107.80479431152,26.57666015625
1718777630,"2024-06-19 06:13:50",B6195,MF1285,9784.08,851.92,304,107.77508544922,26.594549179077
1718777645,"2024-06-19 06:14:05",B6195,MF1285,9784.08,851.92,304,107.74582672119,26.61205291748
1718777660,"2024-06-19 06:14:20",B6195,MF1285,9784.08,848.216,304,107.71628570557,26.629989624023
1718777671,"2024-06-19 06:14:31",B6195,MF1285,9784.08,848.216,304,107.69622802734,26.642219543457
1718777686,"2024-06-19 06:14:46",B6195,MF1285,9776.46,848.216,305,107.66803741455,26.659469604492
1718777701,"2024-06-19 06:15:01",B6195,MF1285,9776.46,844.512,303,107.63844299316,26.677322387695
1718777715,"2024-06-19 06:15:15",B6195,MF1285,9776.46,844.512,302,107.60865020752,26.694169998169
1718777726,"2024-06-19 06:15:26",B6195,MF1285,9776.46,846.364,302,107.58869934082,26.705200195312
1718777740,"2024-06-19 06:15:40",B6195,MF1285,9768.84,844.512,303,107.55806732178,26.722320556641
1718777751,"2024-06-19 06:15:51",B6195,MF1285,9768.84,846.364,302,107.53824615479,26.733554840088
1718777765,"2024-06-19 06:16:05",B6195,MF1285,9768.84,844.512,303,107.50821685791,26.750564575195
1718777780,"2024-06-19 06:16:20",B6195,MF1285,9768.84,846.364,302,107.47808837891,26.767444610596
1718777796,"2024-06-19 06:16:36",B6195,MF1285,9768.84,850.068,301,107.44744873047,26.784296035767
1718777811,"2024-06-19 06:16:51",B6195,MF1285,9768.84,853.772,301,107.41752624512,26.800552368164
1718777825,"2024-06-19 06:17:05",B6195,MF1285,9768.84,853.772,302,107.38697052002,26.817394256592
1718777836,"2024-06-19 06:17:16",B6195,MF1285,9776.46,844.512,302,107.36753845215,26.828329086304
1718777855,"2024-06-19 06:17:35",B6195,MF1285,9791.7,835.252,303,107.33569335938,26.846300125122
1718777870,"2024-06-19 06:17:50",B6195,MF1285,9784.08,829.696,305,107.30657958984,26.863679885864
1718777884,"2024-06-19 06:18:04",B6195,MF1285,9791.7,837.104,304,107.2777633667,26.881256103516
1718777899,"2024-06-19 06:18:19",B6195,MF1285,9776.46,833.4,304,107.24827575684,26.899154663086
1718777914,"2024-06-19 06:18:34",B6195,MF1285,9784.08,829.696,305,107.21987915039,26.916500091553
1718777930,"2024-06-19 06:18:50",B6195,MF1285,9784.08,829.696,305,107.1912689209,26.93390083313
1718777945,"2024-06-19 06:19:05",B6195,MF1285,9784.08,833.4,305,107.16243743896,26.951324462891
1718777960,"2024-06-19 06:19:20",B6195,MF1285,9784.08,829.696,304,107.13328552246,26.96891784668
1718777975,"2024-06-19 06:19:35",B6195,MF1285,9784.08,829.696,304,107.10449981689,26.98628616333
