Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710812944,"2024-03-19 01:49:04",B1128,CZ3437,3177.54,524.116,297,113.06269073486,23.742870330811
1710812955,"2024-03-19 01:49:15",B1128,CZ3437,3223.26,544.488,294,113.05037689209,23.747909545898
1710812969,"2024-03-19 01:49:29",B1128,CZ3437,3299.46,583.38,295,113.02838134766,23.756679534912
1710812980,"2024-03-19 01:49:40",B1128,CZ3437,3352.8,603.752,295,113.01412963867,23.762500762939
1710812994,"2024-03-19 01:49:54",B1128,CZ3437,3436.62,629.68,310,112.99352264404,23.774549484253
1710813010,"2024-03-19 01:50:10",B1128,CZ3437,3535.68,661.164,331,112.97602081299,23.794464111328
1710813025,"2024-03-19 01:50:25",B1128,CZ3437,3688.08,675.98,345,112.96630096436,23.817850112915
1710813040,"2024-03-19 01:50:40",B1128,CZ3437,3863.34,685.24,344,112.95867919922,23.841609954834
1710813054,"2024-03-19 01:50:54",B1128,CZ3437,4023.36,698.204,344,112.94982147217,23.868730545044
1710813069,"2024-03-19 01:51:09",B1128,CZ3437,4198.62,701.908,344,112.94219970703,23.89174079895
1710813080,"2024-03-19 01:51:20",B1128,CZ3437,4320.54,703.76,344,112.93665313721,23.908390045166
1710813095,"2024-03-19 01:51:35",B1128,CZ3437,4518.66,711.168,344,112.92722320557,23.936880111694
1710813109,"2024-03-19 01:51:49",B1128,CZ3437,4655.82,716.724,344,112.91871643066,23.963039398193
1710813123,"2024-03-19 01:52:03",B1128,CZ3437,4762.5,725.984,344,112.91152954102,23.98484992981
1710813141,"2024-03-19 01:52:21",B1128,CZ3437,5006.34,729.688,344,112.89990997314,24.01927947998
1710813156,"2024-03-19 01:52:36",B1128,CZ3437,5120.64,735.244,344,112.89215087891,24.042659759521
1710813172,"2024-03-19 01:52:52",B1128,CZ3437,5250.18,744.504,344,112.88259887695,24.070949554443
1710813187,"2024-03-19 01:53:07",B1128,CZ3437,5387.34,753.764,344,112.87354278564,24.097690582275
1710813206,"2024-03-19 01:53:26",B1128,CZ3437,5562.6,759.32,344,112.86209106445,24.132200241089
1710813225,"2024-03-19 01:53:45",B1128,CZ3437,5737.86,764.876,344,112.84983062744,24.169239044189
1710813249,"2024-03-19 01:54:09",B1128,CZ3437,5981.7,772.284,344,112.83432006836,24.215930938721
1710813264,"2024-03-19 01:54:24",B1128,CZ3437,6103.62,775.988,344,112.82684326172,24.238399505615
1710813280,"2024-03-19 01:54:40",B1128,CZ3437,6240.78,779.692,343,112.81758880615,24.26623916626
1710813294,"2024-03-19 01:54:54",B1128,CZ3437,6385.56,790.804,344,112.80506896973,24.303539276123
1710813305,"2024-03-19 01:55:05",B1128,CZ3437,6431.28,794.508,344,112.80101013184,24.315719604492
1710813324,"2024-03-19 01:55:24",B1128,CZ3437,6621.78,800.064,344,112.78717041016,24.357469558716
1710813340,"2024-03-19 01:55:40",B1128,CZ3437,6720.84,805.62,344,112.77908325195,24.381769180298
1710813353,"2024-03-19 01:55:53",B1128,CZ3437,6819.9,814.88,343,112.76998138428,24.409009933472
1710813368,"2024-03-19 01:56:08",B1128,CZ3437,6926.58,800.064,331,112.75681304932,24.43770980835
1710813379,"2024-03-19 01:56:19",B1128,CZ3437,7018.02,785.248,321,112.74179840088,24.456869125366
1710813393,"2024-03-19 01:56:33",B1128,CZ3437,7124.7,770.432,310,112.72283172607,24.473279953003
1710813408,"2024-03-19 01:56:48",B1128,CZ3437,7254.24,755.616,295,112.69635009766,24.488109588623
1710813419,"2024-03-19 01:56:59",B1128,CZ3437,7330.44,750.06,286,112.67707824707,24.494720458984
1710813430,"2024-03-19 01:57:10",B1128,CZ3437,7429.5,746.356,276,112.65238189697,24.499008178711
1710813449,"2024-03-19 01:57:29",B1128,CZ3437,7589.52,748.208,276,112.61083221436,24.50276184082
1710813460,"2024-03-19 01:57:40",B1128,CZ3437,7665.72,751.912,276,112.59141540527,24.504678726196
1710813473,"2024-03-19 01:57:53",B1128,CZ3437,7780.02,751.912,276,112.56296539307,24.507614135742
1710813484,"2024-03-19 01:58:04",B1128,CZ3437,7886.7,753.764,277,112.5344619751,24.510450363159
1710813498,"2024-03-19 01:58:18",B1128,CZ3437,7993.38,755.616,277,112.50647735596,24.513244628906
1710813513,"2024-03-19 01:58:33",B1128,CZ3437,8092.44,761.172,277,112.48020935059,24.515810012817
1710813529,"2024-03-19 01:58:49",B1128,CZ3437,8191.5,764.876,276,112.45133972168,24.518600463867
1710813543,"2024-03-19 01:59:03",B1128,CZ3437,8298.18,770.432,276,112.41938018799,24.521713256836
1710813559,"2024-03-19 01:59:19",B1128,CZ3437,8389.62,777.84,285,112.38861083984,24.527109146118
1710813573,"2024-03-19 01:59:33",B1128,CZ3437,8420.1,788.952,296,112.35738372803,24.538190841675
1710813584,"2024-03-19 01:59:44",B1128,CZ3437,8412.48,798.212,303,112.3383102417,24.548204421997
1710813599,"2024-03-19 01:59:59",B1128,CZ3437,8404.86,803.768,306,112.31262207031,24.565338134766
1710813613,"2024-03-19 02:00:13",B1128,CZ3437,8404.86,800.064,307,112.28617858887,24.582979202271
1710813624,"2024-03-19 02:00:24",B1128,CZ3437,8404.86,800.064,306,112.26862335205,24.594635009766
1710813638,"2024-03-19 02:00:38",B1128,CZ3437,8404.86,792.656,298,112.24104309082,24.611003875732
1710813653,"2024-03-19 02:00:53",B1128,CZ3437,8412.48,792.656,288,112.21145629883,24.622270584106
1710813669,"2024-03-19 02:01:09",B1128,CZ3437,8412.48,792.656,278,112.17946624756,24.628692626953
1710813683,"2024-03-19 02:01:23",B1128,CZ3437,8412.48,792.656,276,112.14452362061,24.631988525391
1710813698,"2024-03-19 02:01:38",B1128,CZ3437,8404.86,790.804,276,112.11471557617,24.634780883789
1710813712,"2024-03-19 02:01:52",B1128,CZ3437,8404.86,790.804,276,112.08017730713,24.637985229492
1710813723,"2024-03-19 02:02:03",B1128,CZ3437,8412.48,792.656,276,112.06201934814,24.639678955078
1710813737,"2024-03-19 02:02:17",B1128,CZ3437,8412.48,792.656,276,112.02940368652,24.642753601074
1710813752,"2024-03-19 02:02:32",B1128,CZ3437,8404.86,792.656,276,111.99417114258,24.64599609375
1710813767,"2024-03-19 02:02:47",B1128,CZ3437,8404.86,792.656,276,111.96410369873,24.64875793457
1710813782,"2024-03-19 02:03:02",B1128,CZ3437,8412.48,790.804,276,111.93301391602,24.651597976685
1710813797,"2024-03-19 02:03:17",B1128,CZ3437,8412.48,790.804,276,111.90342712402,24.654279708862
1710813811,"2024-03-19 02:03:31",B1128,CZ3437,8412.48,788.952,276,111.86787414551,24.657649993896
1710813826,"2024-03-19 02:03:46",B1128,CZ3437,8412.48,788.952,276,111.83812713623,24.660442352295
1710813841,"2024-03-19 02:04:01",B1128,CZ3437,8412.48,788.952,276,111.80583953857,24.663469314575
1710813856,"2024-03-19 02:04:16",B1128,CZ3437,8404.86,790.804,276,111.77027130127,24.666687011719
1710813872,"2024-03-19 02:04:32",B1128,CZ3437,8412.48,788.952,276,111.74097442627,24.669387817383
1710813904,"2024-03-19 02:05:04",B1128,CZ3437,8412.48,792.656,276,111.66648864746,24.676223754883
1710813919,"2024-03-19 02:05:19",B1128,CZ3437,8404.86,792.656,276,111.63040161133,24.679550170898
1710813933,"2024-03-19 02:05:33",B1128,CZ3437,8412.48,790.804,276,111.60791778564,24.681564331055
1710813948,"2024-03-19 02:05:48",B1128,CZ3437,8404.86,788.952,276,111.5676651001,24.685209274292
1710813963,"2024-03-19 02:06:03",B1128,CZ3437,8412.48,788.952,276,111.54291534424,24.687469482422
1710813977,"2024-03-19 02:06:17",B1128,CZ3437,8412.48,788.952,276,111.51275634766,24.69026184082
1710813988,"2024-03-19 02:06:28",B1128,CZ3437,8404.86,790.804,276,111.49073028564,24.692230224609
1710814002,"2024-03-19 02:06:42",B1128,CZ3437,8412.48,790.804,276,111.45929718018,24.695114135742
1710814018,"2024-03-19 02:06:58",B1128,CZ3437,8412.48,790.804,276,111.42649078369,24.698089599609
1710814347,"2024-03-19 02:12:27",B1128,CZ3437,8404.86,803.768,306,110.85552215576,25.070196151733
1710814363,"2024-03-19 02:12:43",B1128,CZ3437,8412.48,803.768,306,110.83669281006,25.082569122314
1710814377,"2024-03-19 02:12:57",B1128,CZ3437,8404.86,803.768,306,110.809425354,25.100463867188
1710814392,"2024-03-19 02:13:12",B1128,CZ3437,8412.48,803.768,306,110.78323364258,25.11767578125
1710814407,"2024-03-19 02:13:27",B1128,CZ3437,8412.48,801.916,306,110.75617980957,25.135461807251
1710814423,"2024-03-19 02:13:43",B1128,CZ3437,8404.86,801.916,306,110.72933959961,25.153150558472
1710814437,"2024-03-19 02:13:57",B1128,CZ3437,8412.48,801.916,306,110.70243835449,25.170747756958
1710814453,"2024-03-19 02:14:13",B1128,CZ3437,8404.86,803.768,306,110.67590332031,25.188159942627
1710814467,"2024-03-19 02:14:27",B1128,CZ3437,8412.48,803.768,306,110.64895629883,25.205799102783
1710814478,"2024-03-19 02:14:38",B1128,CZ3437,8404.86,803.768,306,110.63024902344,25.218046188354
1710814493,"2024-03-19 02:14:53",B1128,CZ3437,8404.86,801.916,306,110.60388946533,25.235321044922
1710814508,"2024-03-19 02:15:08",B1128,CZ3437,8412.48,801.916,306,110.57698822021,25.252899169922
1710814522,"2024-03-19 02:15:22",B1128,CZ3437,8412.48,803.768,306,110.55018615723,25.270416259766
1710814523,"2024-03-19 02:15:23",B1128,CZ3437,8412.48,803.768,306,110.54458618164,25.274047851562
1710814537,"2024-03-19 02:15:37",B1128,CZ3437,8412.48,803.768,306,110.5224609375,25.288526535034
1710814552,"2024-03-19 02:15:52",B1128,CZ3437,8404.86,803.768,306,110.49600982666,25.305770874023
1710814563,"2024-03-19 02:16:03",B1128,CZ3437,8404.86,803.768,306,110.47747802734,25.317899703979
1710814578,"2024-03-19 02:16:18",B1128,CZ3437,8412.48,803.768,306,110.45094299316,25.335264205933
1710814593,"2024-03-19 02:16:33",B1128,CZ3437,8404.86,801.916,306,110.42419433594,25.352783203125
1710814607,"2024-03-19 02:16:47",B1128,CZ3437,8412.48,801.916,306,110.39759063721,25.370132446289
1710814623,"2024-03-19 02:17:03",B1128,CZ3437,8412.48,803.768,306,110.36855316162,25.389030456543
1710814638,"2024-03-19 02:17:18",B1128,CZ3437,8412.48,803.768,306,110.34294891357,25.405744552612
1710814652,"2024-03-19 02:17:32",B1128,CZ3437,8404.86,803.768,306,110.3157043457,25.423461914062
1710814664,"2024-03-19 02:17:44",B1128,CZ3437,8412.48,803.768,306,110.29734039307,25.435409545898
1710814667,"2024-03-19 02:17:47",B1128,CZ3437,8404.86,803.768,306,110.28169250488,25.445592880249
1710814682,"2024-03-19 02:18:02",B1128,CZ3437,8404.86,803.768,306,110.26132965088,25.458850860596
1710814693,"2024-03-19 02:18:13",B1128,CZ3437,8404.86,803.768,306,110.24362945557,25.470291137695
1710814707,"2024-03-19 02:18:27",B1128,CZ3437,8404.86,801.916,306,110.21662139893,25.487823486328
1710814722,"2024-03-19 02:18:42",B1128,CZ3437,8404.86,800.064,305,110.18981170654,25.505180358887
1710814733,"2024-03-19 02:18:53",B1128,CZ3437,8404.86,800.064,305,110.1720199585,25.516708374023
1710814747,"2024-03-19 02:19:07",B1128,CZ3437,8404.86,800.064,306,110.14524841309,25.534042358398
1710814762,"2024-03-19 02:19:22",B1128,CZ3437,8412.48,800.064,306,110.11703491211,25.552322387695
1710814773,"2024-03-19 02:19:33",B1128,CZ3437,8404.86,800.064,306,110.09439849854,25.566970825195
1710814787,"2024-03-19 02:19:47",B1128,CZ3437,8412.48,798.212,306,110.07146453857,25.581893920898
1710814803,"2024-03-19 02:20:03",B1128,CZ3437,8412.48,800.064,306,110.04627990723,25.598140716553
1710814817,"2024-03-19 02:20:17",B1128,CZ3437,8404.86,796.36,306,110.01812744141,25.61639213562
1710814832,"2024-03-19 02:20:32",B1128,CZ3437,8412.48,796.36,306,109.99159240723,25.633571624756
1710814833,"2024-03-19 02:20:33",B1128,CZ3437,8412.48,796.36,306,109.98548126221,25.637479782104
1710814847,"2024-03-19 02:20:47",B1128,CZ3437,8404.86,796.36,306,109.96614837646,25.650003433228
1710814863,"2024-03-19 02:21:03",B1128,CZ3437,8404.86,796.36,305,109.93857574463,25.667833328247
1710814877,"2024-03-19 02:21:17",B1128,CZ3437,8412.48,796.36,306,109.91132354736,25.685430526733
1710814893,"2024-03-19 02:21:33",B1128,CZ3437,8412.48,798.212,305,109.88382720947,25.703155517578
1710814907,"2024-03-19 02:21:47",B1128,CZ3437,8404.86,798.212,306,109.85717773438,25.720321655273
1710814922,"2024-03-19 02:22:02",B1128,CZ3437,8404.86,800.064,305,109.82928466797,25.73826789856
1710814933,"2024-03-19 02:22:13",B1128,CZ3437,8404.86,798.212,306,109.81307220459,25.748649597168
1710814947,"2024-03-19 02:22:27",B1128,CZ3437,8412.48,796.36,306,109.78586578369,25.766189575195
1710814962,"2024-03-19 02:22:42",B1128,CZ3437,8404.86,796.36,305,109.7590637207,25.783376693726
1710814977,"2024-03-19 02:22:57",B1128,CZ3437,8412.48,794.508,306,109.73159790039,25.801069259644
1710814990,"2024-03-19 02:23:10",B1128,CZ3437,8412.48,794.508,306,109.70037078857,25.821119308472
1710815003,"2024-03-19 02:23:23",B1128,CZ3437,8404.86,794.508,306,109.68005371094,25.833980560303
1710815022,"2024-03-19 02:23:42",B1128,CZ3437,8412.48,794.508,306,109.64598846436,25.851100921631
1710815037,"2024-03-19 02:23:57",B1128,CZ3437,8412.48,779.692,292,109.61805725098,25.861450195312
1710815048,"2024-03-19 02:24:08",B1128,CZ3437,8404.86,774.136,286,109.58905029297,25.869400024414
1710815063,"2024-03-19 02:24:23",B1128,CZ3437,8404.86,775.988,287,109.56405639648,25.875919342041
1710815078,"2024-03-19 02:24:38",B1128,CZ3437,8404.86,777.84,287,109.5345916748,25.883739471436
1710815089,"2024-03-19 02:24:49",B1128,CZ3437,8412.48,777.84,287,109.51207733154,25.889789581299
1710815103,"2024-03-19 02:25:03",B1128,CZ3437,8404.86,777.84,287,109.48274993896,25.897609710693
1710815118,"2024-03-19 02:25:18",B1128,CZ3437,8404.86,777.84,287,109.45128631592,25.905990600586
1710815133,"2024-03-19 02:25:33",B1128,CZ3437,8404.86,775.988,287,109.42134857178,25.913909912109
1710815148,"2024-03-19 02:25:48",B1128,CZ3437,8412.48,775.988,287,109.3907623291,25.922010421753
1710815164,"2024-03-19 02:26:04",B1128,CZ3437,8404.86,775.988,287,109.36003112793,25.930210113525
1710815178,"2024-03-19 02:26:18",B1128,CZ3437,8412.48,775.988,287,109.32721710205,25.938949584961
1710815193,"2024-03-19 02:26:33",B1128,CZ3437,8412.48,774.136,287,109.29791259766,25.946729660034
1710815209,"2024-03-19 02:26:49",B1128,CZ3437,8404.86,774.136,287,109.26100158691,25.95652961731
1710815223,"2024-03-19 02:27:03",B1128,CZ3437,8404.86,774.136,287,109.23516082764,25.963300704956
1710815238,"2024-03-19 02:27:18",B1128,CZ3437,8412.48,775.988,287,109.20414733887,25.971490859985
1710815253,"2024-03-19 02:27:33",B1128,CZ3437,8412.48,777.84,287,109.17372894287,25.979459762573
1710815268,"2024-03-19 02:27:48",B1128,CZ3437,8412.48,777.84,287,109.14235687256,25.987649917603
1710815279,"2024-03-19 02:27:59",B1128,CZ3437,8404.86,777.84,287,109.12159729004,25.993139266968
1710815293,"2024-03-19 02:28:13",B1128,CZ3437,8404.86,777.84,287,109.09049224854,26.001289367676
1710815309,"2024-03-19 02:28:29",B1128,CZ3437,8404.86,777.84,287,109.05671691895,26.010129928589
1710815324,"2024-03-19 02:28:44",B1128,CZ3437,8404.86,777.84,287,109.02770233154,26.017730712891
1710815338,"2024-03-19 02:28:58",B1128,CZ3437,8404.86,777.84,287,108.99642181396,26.025960922241
1710815357,"2024-03-19 02:29:17",B1128,CZ3437,8412.48,779.692,287,108.9563369751,26.036449432373
1710815372,"2024-03-19 02:29:32",B1128,CZ3437,8412.48,779.692,287,108.92664337158,26.044250488281
1710815383,"2024-03-19 02:29:43",B1128,CZ3437,8412.48,779.692,287,108.89984893799,26.051240921021
1710815397,"2024-03-19 02:29:57",B1128,CZ3437,8404.86,777.84,287,108.8747177124,26.057800292969
1710815412,"2024-03-19 02:30:12",B1128,CZ3437,8404.86,777.84,287,108.84294891357,26.066070556641
1710815423,"2024-03-19 02:30:23",B1128,CZ3437,8404.86,779.692,287,108.82263946533,26.071380615234
1710815437,"2024-03-19 02:30:37",B1128,CZ3437,8412.48,779.692,287,108.79206085205,26.079309463501
1710815452,"2024-03-19 02:30:52",B1128,CZ3437,8404.86,779.692,287,108.76084899902,26.087409973145
1710815463,"2024-03-19 02:31:03",B1128,CZ3437,8412.48,781.544,287,108.74002838135,26.09289932251
1710815477,"2024-03-19 02:31:17",B1128,CZ3437,8404.86,779.692,287,108.70826721191,26.101360321045
1710815488,"2024-03-19 02:31:28",B1128,CZ3437,8404.86,779.692,287,108.68103790283,26.108589172363
1710815502,"2024-03-19 02:31:42",B1128,CZ3437,8412.48,781.544,287,108.65675354004,26.115049362183
1710815517,"2024-03-19 02:31:57",B1128,CZ3437,8412.48,781.544,287,108.62596893311,26.123249053955
1710815532,"2024-03-19 02:32:12",B1128,CZ3437,8412.48,779.692,287,108.59400177002,26.13171005249
1710815547,"2024-03-19 02:32:27",B1128,CZ3437,8412.48,779.692,287,108.56114196777,26.14045715332
1710815562,"2024-03-19 02:32:42",B1128,CZ3437,8412.48,779.692,287,108.53234863281,26.148069381714
1710815563,"2024-03-19 02:32:43",B1128,CZ3437,8412.48,779.692,286,108.52569580078,26.149835586548
1710815577,"2024-03-19 02:32:57",B1128,CZ3437,8412.48,777.84,286,108.50039672852,26.156539916992
1710815593,"2024-03-19 02:33:13",B1128,CZ3437,8412.48,777.84,287,108.46952056885,26.16471862793
1710815607,"2024-03-19 02:33:27",B1128,CZ3437,8404.86,779.692,290,108.43939208984,26.173809051514
1710815622,"2024-03-19 02:33:42",B1128,CZ3437,8404.86,785.248,293,108.40869903564,26.184795379639
1710815633,"2024-03-19 02:33:53",B1128,CZ3437,8412.48,785.248,296,108.38883972168,26.192939758301
1710815647,"2024-03-19 02:34:07",B1128,CZ3437,8412.48,785.248,296,108.35820770264,26.206399917603
1710815662,"2024-03-19 02:34:22",B1128,CZ3437,8404.86,783.396,296,108.33032226562,26.218500137329
1710815663,"2024-03-19 02:34:23",B1128,CZ3437,8404.86,783.396,296,108.32402801514,26.221200942993
1710815678,"2024-03-19 02:34:38",B1128,CZ3437,8412.48,783.396,296,108.30027008057,26.231460571289
1710815692,"2024-03-19 02:34:52",B1128,CZ3437,8404.86,783.396,296,108.27057647705,26.244289398193
1710815707,"2024-03-19 02:35:07",B1128,CZ3437,8412.48,783.396,296,108.24189758301,26.256669998169
1710815722,"2024-03-19 02:35:22",B1128,CZ3437,8404.86,783.396,296,108.21221923828,26.269449234009
1710815737,"2024-03-19 02:35:37",B1128,CZ3437,8404.86,783.396,296,108.17993927002,26.283330917358
1710815752,"2024-03-19 02:35:52",B1128,CZ3437,8404.86,783.396,296,108.15300750732,26.294940948486
1710815763,"2024-03-19 02:36:03",B1128,CZ3437,8412.48,785.248,296,108.13349914551,26.303329467773
1710815778,"2024-03-19 02:36:18",B1128,CZ3437,8412.48,785.248,296,108.10420227051,26.315980911255
1710815793,"2024-03-19 02:36:33",B1128,CZ3437,8412.48,785.248,296,108.07401275635,26.328960418701
1710815807,"2024-03-19 02:36:47",B1128,CZ3437,8404.86,785.248,296,108.04489135742,26.341510772705
1710815822,"2024-03-19 02:37:02",B1128,CZ3437,8412.48,783.396,295,108.01503753662,26.354200363159
1710815833,"2024-03-19 02:37:13",B1128,CZ3437,8404.86,783.396,294,107.98932647705,26.364400863647
1710815847,"2024-03-19 02:37:27",B1128,CZ3437,8412.48,781.544,292,107.96513366699,26.373279571533
1710815863,"2024-03-19 02:37:43",B1128,CZ3437,8404.86,781.544,290,107.93476104736,26.383480072021
1710815877,"2024-03-19 02:37:57",B1128,CZ3437,8412.48,783.396,290,107.90358734131,26.393350601196
1710815893,"2024-03-19 02:38:13",B1128,CZ3437,8404.86,783.396,290,107.87294006348,26.403120040894
1710815907,"2024-03-19 02:38:27",B1128,CZ3437,8412.48,785.248,290,107.84210968018,26.41296005249
1710815922,"2024-03-19 02:38:42",B1128,CZ3437,8412.48,785.248,290,107.81080627441,26.422897338867
1710815937,"2024-03-19 02:38:57",B1128,CZ3437,8404.86,783.396,289,107.78033447266,26.432601928711
1710815952,"2024-03-19 02:39:12",B1128,CZ3437,8404.86,781.544,289,107.74893951416,26.442556381226
1710815963,"2024-03-19 02:39:23",B1128,CZ3437,8404.86,779.692,290,107.72862243652,26.448989868164
1710815977,"2024-03-19 02:39:37",B1128,CZ3437,8412.48,783.396,289,107.69824981689,26.458599090576
1710815993,"2024-03-19 02:39:53",B1128,CZ3437,8412.48,783.396,289,107.66717529297,26.468391418457
1710816008,"2024-03-19 02:40:08",B1128,CZ3437,8412.48,783.396,290,107.63675689697,26.47802734375
1710816022,"2024-03-19 02:40:22",B1128,CZ3437,8404.86,785.248,289,107.60580444336,26.487758636475
1710816037,"2024-03-19 02:40:37",B1128,CZ3437,8404.86,785.248,289,107.57490539551,26.497533798218
1710816052,"2024-03-19 02:40:52",B1128,CZ3437,8412.48,785.248,289,107.5431060791,26.507541656494
1710816067,"2024-03-19 02:41:07",B1128,CZ3437,8404.86,785.248,289,107.51215362549,26.517318725586
1710816082,"2024-03-19 02:41:22",B1128,CZ3437,8412.48,785.248,289,107.48162841797,26.526908874512
1710816097,"2024-03-19 02:41:37",B1128,CZ3437,8404.86,785.248,289,107.45072937012,26.536638259888
1710816108,"2024-03-19 02:41:48",B1128,CZ3437,8412.48,783.396,289,107.42908477783,26.543426513672
1710816123,"2024-03-19 02:42:03",B1128,CZ3437,8404.86,785.248,289,107.39922332764,26.552791595459
1710816137,"2024-03-19 02:42:17",B1128,CZ3437,8404.86,785.248,289,107.36814117432,26.562561035156
1710816148,"2024-03-19 02:42:28",B1128,CZ3437,8412.48,783.396,289,107.3479309082,26.568878173828
1710816162,"2024-03-19 02:42:42",B1128,CZ3437,8412.48,783.396,289,107.31555938721,26.57904624939
1710816177,"2024-03-19 02:42:57",B1128,CZ3437,8412.48,783.396,289,107.28569030762,26.588424682617
