Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718077576,"2024-06-11 03:46:16",B20CA,HO7391,6096,720.428,315,112.58346557617,23.866470336914
1718077591,"2024-06-11 03:46:31",B20CA,HO7391,6179.82,725.984,314,112.561668396,23.88549041748
1718077606,"2024-06-11 03:46:46",B20CA,HO7391,6271.26,729.688,315,112.5401763916,23.904329299927
1718077621,"2024-06-11 03:47:01",B20CA,HO7391,6362.7,735.244,314,112.51844787598,23.9232006073
1718077636,"2024-06-11 03:47:16",B20CA,HO7391,6446.52,740.8,314,112.49618530273,23.942367553711
1718077651,"2024-06-11 03:47:31",B20CA,HO7391,6537.96,746.356,314,112.47406005859,23.961320877075
1718077666,"2024-06-11 03:47:46",B20CA,HO7391,6629.4,750.06,315,112.45092010498,23.981460571289
1718077681,"2024-06-11 03:48:01",B20CA,HO7391,6720.84,751.912,315,112.42848968506,24.000980377197
1718077696,"2024-06-11 03:48:16",B20CA,HO7391,6812.28,755.616,314,112.40686798096,24.019819259644
1718077711,"2024-06-11 03:48:31",B20CA,HO7391,6903.72,759.32,315,112.38407897949,24.039730072021
1718077726,"2024-06-11 03:48:46",B20CA,HO7391,7010.4,761.172,314,112.36080932617,24.060060501099
1718077741,"2024-06-11 03:49:01",B20CA,HO7391,7101.84,761.172,305,112.33676147461,24.076959609985
1718077756,"2024-06-11 03:49:16",B20CA,HO7391,7185.66,764.876,305,112.31063842773,24.093339920044
1718077771,"2024-06-11 03:49:31",B20CA,HO7391,7269.48,772.284,305,112.28357696533,24.110504150391
1718077786,"2024-06-11 03:49:46",B20CA,HO7391,7315.2,783.396,306,112.25695037842,24.127470016479
1718077801,"2024-06-11 03:50:01",B20CA,HO7391,7376.16,792.656,306,112.22808837891,24.145950317383
1718077816,"2024-06-11 03:50:16",B20CA,HO7391,7498.08,790.804,306,112.20191955566,24.162799835205
1718077831,"2024-06-11 03:50:31",B20CA,HO7391,7604.76,790.804,305,112.17579650879,24.179651260376
1718077846,"2024-06-11 03:50:46",B20CA,HO7391,7680.96,790.804,306,112.15724945068,24.191614151001
1718077862,"2024-06-11 03:51:02",B20CA,HO7391,7749.54,796.36,305,112.13018035889,24.209009170532
1718077877,"2024-06-11 03:51:17",B20CA,HO7391,7825.74,800.064,305,112.10340118408,24.226156234741
1718077891,"2024-06-11 03:51:31",B20CA,HO7391,7901.94,803.768,305,112.07595825195,24.243713378906
1718077906,"2024-06-11 03:51:46",B20CA,HO7391,7970.52,809.324,304,112.04946136475,24.260513305664
1718077921,"2024-06-11 03:52:01",B20CA,HO7391,8046.72,811.176,304,112.02172851562,24.277879714966
1718077936,"2024-06-11 03:52:16",B20CA,HO7391,8130.54,814.88,305,111.99390411377,24.295520782471
1718077951,"2024-06-11 03:52:31",B20CA,HO7391,8214.36,818.584,305,111.96731567383,24.312561035156
1718077966,"2024-06-11 03:52:46",B20CA,HO7391,8290.56,818.584,305,111.93964385986,24.330276489258
1718077981,"2024-06-11 03:53:01",B20CA,HO7391,8366.76,820.436,305,111.91207885742,24.347854614258
1718077996,"2024-06-11 03:53:16",B20CA,HO7391,8420.1,824.14,306,111.88349151611,24.366119384766
1718078011,"2024-06-11 03:53:31",B20CA,HO7391,8420.1,825.992,305,111.85592651367,24.3837890625
1718078026,"2024-06-11 03:53:46",B20CA,HO7391,8412.48,825.992,305,111.82626342773,24.402820587158
1718078041,"2024-06-11 03:54:01",B20CA,HO7391,8412.48,825.992,305,111.79692840576,24.421600341797
1718078056,"2024-06-11 03:54:16",B20CA,HO7391,8412.48,825.992,305,111.76749420166,24.440296173096
1718078071,"2024-06-11 03:54:31",B20CA,HO7391,8412.48,827.844,305,111.74012756348,24.457567214966
1718078086,"2024-06-11 03:54:46",B20CA,HO7391,8412.48,827.844,305,111.71117401123,24.475799560547
1718078101,"2024-06-11 03:55:01",B20CA,HO7391,8412.48,825.992,305,111.68395996094,24.492919921875
1718078116,"2024-06-11 03:55:16",B20CA,HO7391,8412.48,825.992,305,111.65603637695,24.510589599609
1718078136,"2024-06-11 03:55:36",B20CA,HO7391,8412.48,825.992,305,111.62460327148,24.530456542969
1718078158,"2024-06-11 03:55:58",B20CA,HO7391,8412.48,825.992,305,111.58279418945,24.556818008423
1718078172,"2024-06-11 03:56:12",B20CA,HO7391,8412.48,827.844,305,111.55517578125,24.574182510376
1718078187,"2024-06-11 03:56:27",B20CA,HO7391,8412.48,825.992,306,111.52674102783,24.59215927124
1718078202,"2024-06-11 03:56:42",B20CA,HO7391,8412.48,827.844,305,111.49785614014,24.610427856445
1718078218,"2024-06-11 03:56:58",B20CA,HO7391,8412.48,829.696,305,111.46925354004,24.628507614136
1718078232,"2024-06-11 03:57:12",B20CA,HO7391,8412.48,829.696,305,111.44277191162,24.645172119141
1718078247,"2024-06-11 03:57:27",B20CA,HO7391,8412.48,829.696,305,111.41484069824,24.662864685059
1718078262,"2024-06-11 03:57:42",B20CA,HO7391,8412.48,829.696,305,111.38706207275,24.680459976196
1718078277,"2024-06-11 03:57:57",B20CA,HO7391,8412.48,829.696,304,111.35955047607,24.697778701782
1718078292,"2024-06-11 03:58:12",B20CA,HO7391,8412.48,827.844,304,111.33153533936,24.715301513672
1718078307,"2024-06-11 03:58:27",B20CA,HO7391,8412.48,825.992,296,111.30182647705,24.731964111328
1718078322,"2024-06-11 03:58:42",B20CA,HO7391,8412.48,825.992,293,111.27118682861,24.744096755981
1718078337,"2024-06-11 03:58:57",B20CA,HO7391,8412.48,825.992,293,111.24035644531,24.756061553955
1718078352,"2024-06-11 03:59:12",B20CA,HO7391,8412.48,825.992,293,111.20869445801,24.768350601196
1718078367,"2024-06-11 03:59:27",B20CA,HO7391,8412.48,825.992,293,111.17706298828,24.780487060547
1718078382,"2024-06-11 03:59:42",B20CA,HO7391,8412.48,825.992,293,111.14593505859,24.79248046875
1718078399,"2024-06-11 03:59:59",B20CA,HO7391,8412.48,827.844,293,111.11501312256,24.804428100586
1718078411,"2024-06-11 04:00:11",B20CA,HO7391,8412.48,829.696,293,111.08348846436,24.816579818726
1718078426,"2024-06-11 04:00:26",B20CA,HO7391,8412.48,829.696,293,111.05223846436,24.828588485718
1718078437,"2024-06-11 04:00:37",B20CA,HO7391,8412.48,833.4,293,111.03037261963,24.83696937561
1718078450,"2024-06-11 04:00:50",B20CA,HO7391,8412.48,833.4,292,110.99858856201,24.848968505859
1718078465,"2024-06-11 04:01:05",B20CA,HO7391,8412.48,833.4,292,110.96685028076,24.860778808594
1718078476,"2024-06-11 04:01:16",B20CA,HO7391,8412.48,833.4,292,110.94604492188,24.868423461914
1718078490,"2024-06-11 04:01:30",B20CA,HO7391,8412.48,835.252,292,110.91410064697,24.88005065918
1718078505,"2024-06-11 04:01:45",B20CA,HO7391,8412.48,833.4,292,110.88241577148,24.891540527344
1718078520,"2024-06-11 04:02:00",B20CA,HO7391,8412.48,831.548,292,110.85023498535,24.903259277344
1718078535,"2024-06-11 04:02:15",B20CA,HO7391,8412.48,831.548,292,110.81805419922,24.915037155151
1718078550,"2024-06-11 04:02:30",B20CA,HO7391,8412.48,829.696,292,110.78699493408,24.926376342773
1718078565,"2024-06-11 04:02:45",B20CA,HO7391,8412.48,829.696,292,110.75485229492,24.938140869141
1718078580,"2024-06-11 04:03:00",B20CA,HO7391,8412.48,829.696,292,110.72300720215,24.949859619141
1718078595,"2024-06-11 04:03:15",B20CA,HO7391,8412.48,829.696,292,110.6916809082,24.961490631104
1718078610,"2024-06-11 04:03:30",B20CA,HO7391,8412.48,827.1032,292.4,110.66055297852,24.973159790039
1718078625,"2024-06-11 04:03:45",B20CA,HO7391,8412.48,826.3624,292.3,110.62833404541,24.985237121582
1718078640,"2024-06-11 04:04:00",B20CA,HO7391,8412.48,827.1032,292.4,110.59765625,24.996690750122
1718078655,"2024-06-11 04:04:15",B20CA,HO7391,8412.48,825.992,292,110.56536865234,25.008792877197
1718078670,"2024-06-11 04:04:30",B20CA,HO7391,8412.48,825.992,293,110.53486633301,25.020259857178
1718078685,"2024-06-11 04:04:45",B20CA,HO7391,8412.48,822.288,292,110.50302886963,25.032257080078
1718078700,"2024-06-11 04:05:00",B20CA,HO7391,8412.48,824.14,292,110.47183227539,25.043754577637
1718078715,"2024-06-11 04:05:15",B20CA,HO7391,8412.48,824.3252,291.9,110.43960571289,25.055603027344
1718078730,"2024-06-11 04:05:30",B20CA,HO7391,8412.48,824.14,292,110.40832519531,25.067092895508
1718078745,"2024-06-11 04:05:45",B20CA,HO7391,8412.48,824.14,292,110.37643432617,25.078857421875
1718078760,"2024-06-11 04:06:00",B20CA,HO7391,8412.48,824.14,293,110.34512329102,25.090585708618
1718078771,"2024-06-11 04:06:11",B20CA,HO7391,8412.48,824.14,293,110.32444763184,25.098405838013
1718078785,"2024-06-11 04:06:25",B20CA,HO7391,8412.48,822.288,293,110.29317474365,25.110260009766
1718078800,"2024-06-11 04:06:40",B20CA,HO7391,8412.48,827.844,292,110.2620010376,25.121961593628
1718078815,"2024-06-11 04:06:55",B20CA,HO7391,8412.48,828.2144,292.2,110.22985076904,25.133972167969
1718078830,"2024-06-11 04:07:10",B20CA,HO7391,8412.48,827.844,292,110.19805145264,25.145610809326
1718078845,"2024-06-11 04:07:25",B20CA,HO7391,8412.48,828.3996,291.9,110.16703033447,25.15690612793
1718078861,"2024-06-11 04:07:41",B20CA,HO7391,8412.48,825.992,292,110.13482666016,25.168746948242
1718078875,"2024-06-11 04:07:55",B20CA,HO7391,8412.48,827.844,292,110.10311126709,25.1803855896
1718078890,"2024-06-11 04:08:10",B20CA,HO7391,8412.48,827.844,292,110.0717086792,25.192022323608
1718078905,"2024-06-11 04:08:25",B20CA,HO7391,8412.48,829.696,292,110.03977203369,25.203964233398
1718078921,"2024-06-11 04:08:41",B20CA,HO7391,8412.48,825.992,292,110.00890350342,25.215484619141
1718078935,"2024-06-11 04:08:55",B20CA,HO7391,8412.48,825.992,292,109.97692871094,25.227495193481
1718078950,"2024-06-11 04:09:10",B20CA,HO7391,8412.48,825.992,293,109.94500732422,25.239599227905
1718078965,"2024-06-11 04:09:25",B20CA,HO7391,8412.48,825.992,287,109.91231536865,25.251113891602
1718078980,"2024-06-11 04:09:40",B20CA,HO7391,8412.48,825.992,277,109.87874603271,25.256332397461
1718078995,"2024-06-11 04:09:55",B20CA,HO7391,8412.48,825.992,277,109.84659576416,25.259895324707
1718079010,"2024-06-11 04:10:10",B20CA,HO7391,8412.48,825.992,277,109.81195831299,25.263702392578
1718079025,"2024-06-11 04:10:25",B20CA,HO7391,8412.48,826.3624,276.8,109.77788543701,25.267456054688
1718079040,"2024-06-11 04:10:40",B20CA,HO7391,8412.48,825.992,277,109.74420928955,25.271120071411
1718079055,"2024-06-11 04:10:55",B20CA,HO7391,8412.48,825.8068,276.6,109.71128845215,25.274652481079
1718079070,"2024-06-11 04:11:10",B20CA,HO7391,8412.48,825.992,277,109.67692565918,25.278238296509
1718079085,"2024-06-11 04:11:25",B20CA,HO7391,8412.48,825.992,277,109.64340209961,25.281875610352
1718079100,"2024-06-11 04:11:40",B20CA,HO7391,8412.48,828.77,277.2,109.60862731934,25.285779953003
1718079115,"2024-06-11 04:11:55",B20CA,HO7391,8412.48,831.3628,277.6,109.57483673096,25.28982925415
1718079130,"2024-06-11 04:12:10",B20CA,HO7391,8412.48,833.0296,277.4,109.5415802002,25.29381942749
1718079145,"2024-06-11 04:12:25",B20CA,HO7391,8412.48,833.4,277,109.50749969482,25.29780960083
1718079160,"2024-06-11 04:12:40",B20CA,HO7391,8412.48,832.1036,276.9,109.47219848633,25.301742553711
1718079175,"2024-06-11 04:12:55",B20CA,HO7391,8412.48,831.548,285,109.43908691406,25.307050704956
1718079190,"2024-06-11 04:13:10",B20CA,HO7391,8412.48,833.4,299,109.40766143799,25.318740844727
1718079205,"2024-06-11 04:13:25",B20CA,HO7391,8412.48,831.548,310,109.37947845459,25.336719512939
1718079220,"2024-06-11 04:13:40",B20CA,HO7391,8412.48,833.4,311,109.35154724121,25.358690261841
1718079236,"2024-06-11 04:13:56",B20CA,HO7391,8412.48,833.4,311,109.32540893555,25.379060745239
1718079250,"2024-06-11 04:14:10",B20CA,HO7391,8412.48,833.4,311,109.2991104126,25.399566650391
1718079265,"2024-06-11 04:14:25",B20CA,HO7391,8412.48,833.4,311,109.28014373779,25.414352416992
1718079280,"2024-06-11 04:14:40",B20CA,HO7391,8412.48,829.696,311,109.2540512085,25.434722900391
1718079295,"2024-06-11 04:14:55",B20CA,HO7391,8412.48,829.696,311,109.22566223145,25.456951141357
1718079310,"2024-06-11 04:15:10",B20CA,HO7391,8412.48,829.696,311,109.19855499268,25.478132247925
1718079325,"2024-06-11 04:15:25",B20CA,HO7391,8412.48,829.696,311,109.17276763916,25.498350143433
1718079340,"2024-06-11 04:15:40",B20CA,HO7391,8412.48,829.696,311,109.14672851562,25.51868057251
1718079355,"2024-06-11 04:15:55",B20CA,HO7391,8412.48,829.696,311,109.12068939209,25.539001464844
1718079371,"2024-06-11 04:16:11",B20CA,HO7391,8412.48,829.696,311,109.09372711182,25.559970855713
1718079385,"2024-06-11 04:16:25",B20CA,HO7391,8412.48,831.548,310,109.06789398193,25.579925537109
1718079400,"2024-06-11 04:16:40",B20CA,HO7391,8412.48,831.548,310,109.041847229,25.600021362305
1718079415,"2024-06-11 04:16:55",B20CA,HO7391,8412.48,833.4,310,109.01489257812,25.620803833008
1718079430,"2024-06-11 04:17:10",B20CA,HO7391,8412.48,833.4,310,108.98915863037,25.640716552734
1718079445,"2024-06-11 04:17:25",B20CA,HO7391,8412.48,833.4,311,108.96214294434,25.661687850952
1718079460,"2024-06-11 04:17:40",B20CA,HO7391,8412.48,835.252,311,108.93322753906,25.684080123901
1718079475,"2024-06-11 04:17:55",B20CA,HO7391,8412.48,833.4,311,108.91403198242,25.698989868164
1718079490,"2024-06-11 04:18:10",B20CA,HO7391,8412.48,833.4,310,108.88249969482,25.723430633545
1718079505,"2024-06-11 04:18:25",B20CA,HO7391,8412.48,833.4,311,108.85585021973,25.744029998779
1718079521,"2024-06-11 04:18:41",B20CA,HO7391,8412.48,831.548,311,108.82858276367,25.765182495117
1718079535,"2024-06-11 04:18:55",B20CA,HO7391,8412.48,827.844,311,108.80941009521,25.780059814453
1718079550,"2024-06-11 04:19:10",B20CA,HO7391,8412.48,825.992,311,108.78304290771,25.800413131714
1718079565,"2024-06-11 04:19:25",B20CA,HO7391,8412.48,825.992,310,108.7565612793,25.820804595947
1718079580,"2024-06-11 04:19:40",B20CA,HO7391,8412.48,825.992,310,108.72998046875,25.841220855713
1718079595,"2024-06-11 04:19:55",B20CA,HO7391,8412.48,825.992,311,108.70448303223,25.860759735107
1718079610,"2024-06-11 04:20:10",B20CA,HO7391,8412.48,825.992,311,108.67823791504,25.880949020386
1718079625,"2024-06-11 04:20:25",B20CA,HO7391,8412.48,824.14,310,108.65145874023,25.901571273804
1718079640,"2024-06-11 04:20:40",B20CA,HO7391,8412.48,824.14,311,108.62576293945,25.921371459961
1718079655,"2024-06-11 04:20:55",B20CA,HO7391,8412.48,824.14,311,108.59996032715,25.94128036499
1718079670,"2024-06-11 04:21:10",B20CA,HO7391,8412.48,825.992,310,108.5736618042,25.961479187012
1718079685,"2024-06-11 04:21:25",B20CA,HO7391,8412.48,825.992,310,108.54772186279,25.981409072876
1718079700,"2024-06-11 04:21:40",B20CA,HO7391,8412.48,824.14,311,108.52157592773,26.001472473145
1718079715,"2024-06-11 04:21:55",B20CA,HO7391,8412.48,822.288,311,108.49590301514,26.021160125732
1718079730,"2024-06-11 04:22:10",B20CA,HO7391,8412.48,822.288,311,108.46273803711,26.046539306641
1718079745,"2024-06-11 04:22:25",B20CA,HO7391,8412.48,822.288,310,108.43672180176,26.066480636597
1718079760,"2024-06-11 04:22:40",B20CA,HO7391,8412.48,822.288,307,108.41696929932,26.080764770508
1718079775,"2024-06-11 04:22:55",B20CA,HO7391,8412.48,822.288,302,108.3882598877,26.098205566406
1718079790,"2024-06-11 04:23:10",B20CA,HO7391,8412.48,818.584,297,108.35841369629,26.113174438477
1718079805,"2024-06-11 04:23:25",B20CA,HO7391,8412.48,820.436,296,108.32778167725,26.126510620117
1718079821,"2024-06-11 04:23:41",B20CA,HO7391,8412.48,822.288,296,108.29768371582,26.13969039917
1718079835,"2024-06-11 04:23:55",B20CA,HO7391,8412.48,820.436,296,108.26622009277,26.15345954895
1718079850,"2024-06-11 04:24:10",B20CA,HO7391,8412.48,820.436,296,108.2353515625,26.166826248169
1718079865,"2024-06-11 04:24:25",B20CA,HO7391,8412.48,820.436,296,108.20329284668,26.180700302124
1718079880,"2024-06-11 04:24:40",B20CA,HO7391,8412.48,822.288,296,108.17371368408,26.193450927734
1718079895,"2024-06-11 04:24:55",B20CA,HO7391,8412.48,822.288,296,108.14360809326,26.206512451172
1718079910,"2024-06-11 04:25:10",B20CA,HO7391,8412.48,820.436,296,108.11070251465,26.220703125
1718079925,"2024-06-11 04:25:25",B20CA,HO7391,8412.48,820.436,296,108.07974243164,26.234001159668
1718079940,"2024-06-11 04:25:40",B20CA,HO7391,8412.48,822.288,295,108.04699707031,26.248109817505
1718079955,"2024-06-11 04:25:55",B20CA,HO7391,8412.48,824.14,296,108.01804351807,26.260570526123
1718079970,"2024-06-11 04:26:10",B20CA,HO7391,8412.48,822.288,295,107.9867477417,26.274078369141
1718079985,"2024-06-11 04:26:25",B20CA,HO7391,8412.48,822.288,295,107.95622253418,26.287170410156
1718080000,"2024-06-11 04:26:40",B20CA,HO7391,8412.48,822.288,295,107.92527770996,26.300399780273
1718080015,"2024-06-11 04:26:55",B20CA,HO7391,8412.48,824.14,295,107.89346313477,26.314039230347
1718080030,"2024-06-11 04:27:10",B20CA,HO7391,8412.48,824.14,295,107.86239624023,26.32738494873
1718080045,"2024-06-11 04:27:25",B20CA,HO7391,8412.48,822.288,296,107.83218383789,26.34023475647
1718080060,"2024-06-11 04:27:40",B20CA,HO7391,8427.72,825.992,295,107.80049133301,26.35378074646
1718080075,"2024-06-11 04:27:55",B20CA,HO7391,8519.16,825.992,296,107.76969909668,26.366954803467
1718080091,"2024-06-11 04:28:11",B20CA,HO7391,8587.74,831.548,295,107.73867034912,26.380142211914
1718080105,"2024-06-11 04:28:25",B20CA,HO7391,8686.8,829.696,295,107.70736694336,26.393510818481
1718080120,"2024-06-11 04:28:40",B20CA,HO7391,8808.72,825.992,295,107.67398834229,26.407733917236
1718080135,"2024-06-11 04:28:55",B20CA,HO7391,8907.78,824.14,295,107.64293670654,26.420955657959
1718080150,"2024-06-11 04:29:10",B20CA,HO7391,9014.46,820.436,295,107.61155700684,26.434316635132
1718080165,"2024-06-11 04:29:25",B20CA,HO7391,9121.14,818.584,295,107.58081817627,26.447479248047
1718080180,"2024-06-11 04:29:40",B20CA,HO7391,9220.2,814.88,295,107.54975891113,26.460710525513
1718080195,"2024-06-11 04:29:55",B20CA,HO7391,9311.64,813.028,295,107.51965332031,26.473512649536
1718080211,"2024-06-11 04:30:11",B20CA,HO7391,9403.08,814.88,295,107.4887008667,26.486640930176
1718080225,"2024-06-11 04:30:25",B20CA,HO7391,9502.14,814.88,295,107.45722198486,26.500030517578
1718080240,"2024-06-11 04:30:40",B20CA,HO7391,9578.34,813.028,295,107.4271697998,26.512802124023
1718080255,"2024-06-11 04:30:55",B20CA,HO7391,9639.3,811.176,295,107.39663696289,26.52569770813
1718080270,"2024-06-11 04:31:10",B20CA,HO7391,9707.88,807.472,295,107.36622619629,26.53857421875
1718080285,"2024-06-11 04:31:25",B20CA,HO7391,9776.46,809.324,295,107.33544158936,26.551620483398
1718080300,"2024-06-11 04:31:40",B20CA,HO7391,9784.08,811.176,295,107.30494689941,26.564521789551
1718080315,"2024-06-11 04:31:55",B20CA,HO7391,9784.08,811.176,295,107.27452087402,26.57737159729
1718080330,"2024-06-11 04:32:10",B20CA,HO7391,9784.08,811.176,295,107.24346160889,26.590545654297
1718080345,"2024-06-11 04:32:25",B20CA,HO7391,9784.08,811.176,295,107.21304321289,26.603393554688
1718080356,"2024-06-11 04:32:36",B20CA,HO7391,9784.08,811.176,295,107.19159698486,26.612419128418
1718080370,"2024-06-11 04:32:50",B20CA,HO7391,9784.08,811.176,295,107.16209411621,26.624862670898
1718080385,"2024-06-11 04:33:05",B20CA,HO7391,9784.08,811.176,295,107.13168334961,26.637729644775
1718080400,"2024-06-11 04:33:20",B20CA,HO7391,9784.08,809.324,295,107.1005859375,26.650876998901
1718080415,"2024-06-11 04:33:35",B20CA,HO7391,9784.08,809.324,296,107.07042694092,26.663724899292
1718080430,"2024-06-11 04:33:50",B20CA,HO7391,9784.08,811.176,295,107.03984832764,26.676759719849
1718080445,"2024-06-11 04:34:05",B20CA,HO7391,9784.08,809.324,295,107.00942993164,26.689727783203
1718080460,"2024-06-11 04:34:20",B20CA,HO7391,9784.08,809.324,296,106.97852325439,26.702829360962
1718080475,"2024-06-11 04:34:35",B20CA,HO7391,9784.08,807.472,295,106.94820404053,26.715724945068
1718080490,"2024-06-11 04:34:50",B20CA,HO7391,9784.08,807.472,295,106.91749572754,26.728637695312
1718080505,"2024-06-11 04:35:05",B20CA,HO7391,9784.08,807.472,295,106.8868637085,26.741546630859
1718080520,"2024-06-11 04:35:20",B20CA,HO7391,9784.08,807.472,296,106.85619354248,26.754501342773
1718080535,"2024-06-11 04:35:35",B20CA,HO7391,9784.08,809.324,296,106.82535552979,26.767593383789
1718080550,"2024-06-11 04:35:50",B20CA,HO7391,9784.08,809.324,304,106.79602050781,26.782745361328
1718080565,"2024-06-11 04:36:05",B20CA,HO7391,9784.08,813.028,311,106.76902008057,26.801467895508
1718080580,"2024-06-11 04:36:20",B20CA,HO7391,9784.08,814.88,319,106.74554443359,26.822708129883
1718080595,"2024-06-11 04:36:35",B20CA,HO7391,9784.08,814.88,318,106.72277832031,26.845838546753
1718080610,"2024-06-11 04:36:50",B20CA,HO7391,9784.08,814.88,318,106.70051574707,26.868301391602
1718080625,"2024-06-11 04:37:05",B20CA,HO7391,9784.08,813.028,319,106.67756652832,26.89150428772
1718080640,"2024-06-11 04:37:20",B20CA,HO7391,9784.08,813.028,319,106.65512084961,26.914306640625
1718080655,"2024-06-11 04:37:35",B20CA,HO7391,9784.08,811.176,319,106.63262939453,26.937194824219
