Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699505655,"2023-11-09 04:54:15",B5957,ZH4404,0,11.112,233,113.29182434082,23.407974243164
1699505670,"2023-11-09 04:54:30",B5957,ZH4404,0,33.336,194,113.29164886475,23.407197952271
1699505689,"2023-11-09 04:54:49",B5957,ZH4404,0,157.42,194,113.29051971436,23.403032302856
1699505704,"2023-11-09 04:55:04",B5957,ZH4404,0,250.02,195,113.28852081299,23.395709991455
1699505719,"2023-11-09 04:55:19",B5957,ZH4404,45.72,324.1,194,113.28542327881,23.384029388428
1699505734,"2023-11-09 04:55:34",B5957,ZH4404,236.22,312.988,194,113.28251647949,23.372989654541
1699505749,"2023-11-09 04:55:49",B5957,ZH4404,426.72,314.84,205,113.27848052979,23.361789703369
1699505764,"2023-11-09 04:56:04",B5957,ZH4404,609.6,312.988,212,113.27249145508,23.351669311523
1699505779,"2023-11-09 04:56:19",B5957,ZH4404,784.86,307.432,214,113.26544952393,23.341829299927
1699505794,"2023-11-09 04:56:34",B5957,ZH4404,922.02,311.136,214,113.25866699219,23.3323097229
1699505809,"2023-11-09 04:56:49",B5957,ZH4404,1059.18,325.952,212,113.25161743164,23.321960449219
1699505824,"2023-11-09 04:57:04",B5957,ZH4404,1127.76,362.992,211,113.24436950684,23.310710906982
1699505839,"2023-11-09 04:57:19",B5957,ZH4404,1196.34,409.292,209,113.23669433594,23.298091888428
1699505854,"2023-11-09 04:57:34",B5957,ZH4404,1341.12,437.072,210,113.22830200195,23.284080505371
1699505869,"2023-11-09 04:57:49",B5957,ZH4404,1501.14,435.22,189,113.22168731689,23.26741027832
1699505884,"2023-11-09 04:58:04",B5957,ZH4404,1676.4,437.072,185,113.22016143799,23.251958847046
1699505899,"2023-11-09 04:58:19",B5957,ZH4404,1767.84,444.48,186,113.2183303833,23.235759735107
1699505914,"2023-11-09 04:58:34",B5957,ZH4404,1790.7,449.8508,187.1,113.21611022949,23.21891784668
1699505929,"2023-11-09 04:58:49",B5957,ZH4404,1783.08,448.184,188,113.21391296387,23.202575683594
1699505944,"2023-11-09 04:59:04",B5957,ZH4404,1783.08,451.7028,187.1,113.21151733398,23.185201644897
1699505959,"2023-11-09 04:59:19",B5957,ZH4404,1783.08,448.184,187,113.20922851562,23.168489456177
1699505974,"2023-11-09 04:59:34",B5957,ZH4404,1783.08,451.888,207,113.20412445068,23.152221679688
1699505989,"2023-11-09 04:59:49",B5957,ZH4404,1866.9,453.74,240,113.19091796875,23.140880584717
1699506004,"2023-11-09 05:00:04",B5957,ZH4404,1981.2,464.852,270,113.17321014404,23.137340545654
1699506019,"2023-11-09 05:00:19",B5957,ZH4404,2072.64,503.744,289,113.15333557129,23.141647338867
1699506034,"2023-11-09 05:00:34",B5957,ZH4404,2087.88,533.376,319,113.13670349121,23.153129577637
1699506049,"2023-11-09 05:00:49",B5957,ZH4404,2095.5,550.044,339,113.12686920166,23.17200088501
1699506064,"2023-11-09 05:01:04",B5957,ZH4404,2164.08,555.2296,341.3,113.11924743652,23.192230224609
1699506079,"2023-11-09 05:01:19",B5957,ZH4404,2369.82,555.6,341,113.11238861084,23.211084365845
1699506094,"2023-11-09 05:01:34",B5957,ZH4404,2567.94,553.748,341,113.1050491333,23.231094360352
1699506109,"2023-11-09 05:01:49",B5957,ZH4404,2682.24,555.6,343,113.09770965576,23.250780105591
1699506124,"2023-11-09 05:02:04",B5957,ZH4404,2705.1,565.9712,345.6,113.09188842773,23.270719528198
1699506139,"2023-11-09 05:02:19",B5957,ZH4404,2705.1,568.1936,345.5,113.08599090576,23.29195022583
1699506154,"2023-11-09 05:02:34",B5957,ZH4404,2697.48,566.712,350,113.08097839355,23.312393188477
1699506169,"2023-11-09 05:02:49",B5957,ZH4404,2697.48,572.268,0.6,113.08013153076,23.334457397461
1699506184,"2023-11-09 05:03:04",B5957,ZH4404,2697.48,572.268,0,113.08029174805,23.355489730835
1699506199,"2023-11-09 05:03:19",B5957,ZH4404,2697.48,570.416,0,113.08019256592,23.377000808716
1699506214,"2023-11-09 05:03:34",B5957,ZH4404,2735.58,572.268,359.6,113.08003997803,23.397945404053
1699506229,"2023-11-09 05:03:49",B5957,ZH4404,2895.6,575.972,0,113.07987976074,23.420516967773
1699506244,"2023-11-09 05:04:04",B5957,ZH4404,3108.96,577.824,360,113.07972717285,23.442169189453
1699506259,"2023-11-09 05:04:19",B5957,ZH4404,3238.5,600.048,360,113.07958221436,23.464420318604
1699506274,"2023-11-09 05:04:34",B5957,ZH4404,3307.08,635.236,0,113.0793762207,23.487720489502
1699506289,"2023-11-09 05:04:49",B5957,ZH4404,3398.52,663.016,0,113.07917785645,23.512069702148
1699506304,"2023-11-09 05:05:04",B5957,ZH4404,3558.54,675.98,0,113.07907104492,23.537000656128
1699506319,"2023-11-09 05:05:19",B5957,ZH4404,3764.28,677.832,0,113.07891845703,23.562606811523
1699506334,"2023-11-09 05:05:34",B5957,ZH4404,3947.16,685.24,360,113.0788192749,23.588840484619
1699506349,"2023-11-09 05:05:49",B5957,ZH4404,4107.18,696.352,0,113.07865905762,23.614700317383
1699506364,"2023-11-09 05:06:04",B5957,ZH4404,4320.54,694.5,0,113.0785446167,23.640111923218
1699506379,"2023-11-09 05:06:19",B5957,ZH4404,4511.04,694.5,359.7,113.0784072876,23.666929244995
1699506394,"2023-11-09 05:06:34",B5957,ZH4404,4709.16,691.3516,353.7,113.07730102539,23.691783905029
1699506409,"2023-11-09 05:06:49",B5957,ZH4404,4823.46,692.648,334.7,113.06874847412,23.716875076294
1699506424,"2023-11-09 05:07:04",B5957,ZH4404,4975.86,687.092,328,113.05377197266,23.739130020142
1699506439,"2023-11-09 05:07:19",B5957,ZH4404,5143.5,690.796,329,113.03858184814,23.761505126953
1699506454,"2023-11-09 05:07:34",B5957,ZH4404,5311.14,694.5,330,113.0241317749,23.783349990845
1699506469,"2023-11-09 05:07:49",B5957,ZH4404,5471.16,700.4264,329,113.00959014893,23.805589675903
1699506484,"2023-11-09 05:08:04",B5957,ZH4404,5631.18,703.76,329,112.99485015869,23.828140258789
1699506499,"2023-11-09 05:08:19",B5957,ZH4404,5791.2,705.612,329,112.97972106934,23.851320266724
1699506514,"2023-11-09 05:08:34",B5957,ZH4404,5966.46,703.76,329,112.96493530273,23.873840332031
1699506529,"2023-11-09 05:08:49",B5957,ZH4404,6080.76,714.872,329,112.94957733154,23.897186279297
1699506544,"2023-11-09 05:09:04",B5957,ZH4404,6141.72,740.8,334,112.93340301514,23.923139572144
1699506559,"2023-11-09 05:09:19",B5957,ZH4404,6210.3,759.32,343,112.92365264893,23.94647026062
1699506574,"2023-11-09 05:09:34",B5957,ZH4404,6286.5,764.876,344,112.91472625732,23.974590301514
1699506589,"2023-11-09 05:09:49",B5957,ZH4404,6377.94,770.432,343,112.90512084961,24.004209518433
1699506604,"2023-11-09 05:10:04",B5957,ZH4404,6477,774.136,343,112.89642333984,24.030349731445
1699506619,"2023-11-09 05:10:19",B5957,ZH4404,6591.3,777.84,343,112.88722229004,24.057819366455
1699506634,"2023-11-09 05:10:34",B5957,ZH4404,6705.6,777.84,343,112.87767791748,24.086130142212
1699506649,"2023-11-09 05:10:49",B5957,ZH4404,6827.52,783.396,344,112.86820220947,24.114519119263
1699506664,"2023-11-09 05:11:04",B5957,ZH4404,6934.2,788.952,343,112.85888671875,24.1422290802
1699506679,"2023-11-09 05:11:19",B5957,ZH4404,7056.12,792.656,344,112.8483505249,24.173879623413
1699506693,"2023-11-09 05:11:33",B5957,ZH4404,7155.18,788.952,344,112.83997344971,24.199220657349
1699506708,"2023-11-09 05:11:48",B5957,ZH4404,7193.28,792.656,344,112.83072662354,24.227090835571
1699506723,"2023-11-09 05:12:03",B5957,ZH4404,7193.28,800.064,341,112.8207321167,24.255619049072
1699506738,"2023-11-09 05:12:18",B5957,ZH4404,7193.28,794.508,336,112.80731201172,24.285739898682
1699506753,"2023-11-09 05:12:33",B5957,ZH4404,7193.28,787.1,333,112.79399108887,24.310089111328
1699506768,"2023-11-09 05:12:48",B5957,ZH4404,7193.28,777.84,329,112.77848815918,24.334020614624
1699506783,"2023-11-09 05:13:03",B5957,ZH4404,7193.28,768.58,325,112.76036071777,24.358089447021
1699506798,"2023-11-09 05:13:18",B5957,ZH4404,7193.28,761.172,320,112.74089050293,24.380310058594
1699506813,"2023-11-09 05:13:33",B5957,ZH4404,7193.28,755.616,317,112.71999359131,24.401050567627
1699506828,"2023-11-09 05:13:48",B5957,ZH4404,7193.28,751.912,312,112.69403839111,24.4232006073
1699506839,"2023-11-09 05:13:59",B5957,ZH4404,7193.28,748.208,309,112.68152618408,24.432678222656
1699506852,"2023-11-09 05:14:12",B5957,ZH4404,7193.28,738.948,304,112.65096282959,24.453094482422
1699506863,"2023-11-09 05:14:23",B5957,ZH4404,7193.28,738.948,304,112.63977050781,24.459732055664
1699506889,"2023-11-09 05:14:49",B5957,ZH4404,7193.28,737.096,302,112.59317779541,24.482753753662
1699506905,"2023-11-09 05:15:05",B5957,ZH4404,7193.28,729.688,295,112.56037139893,24.495300292969
1699506920,"2023-11-09 05:15:20",B5957,ZH4404,7193.28,722.28,287,112.53057098389,24.504270553589
1699506933,"2023-11-09 05:15:33",B5957,ZH4404,7193.28,718.576,284,112.50701904297,24.509899139404
1699506953,"2023-11-09 05:15:53",B5957,ZH4404,7193.28,716.724,279,112.47339630127,24.515810012817
1699506968,"2023-11-09 05:16:08",B5957,ZH4404,7193.28,716.724,277,112.44502258301,24.518970489502
1699506983,"2023-11-09 05:16:23",B5957,ZH4404,7216.14,718.576,276,112.41049957275,24.522136688232
1699506998,"2023-11-09 05:16:38",B5957,ZH4404,7330.44,722.28,276,112.37837219238,24.525255203247
1699507012,"2023-11-09 05:16:52",B5957,ZH4404,7406.64,722.28,276,112.35768890381,24.527299880981
1699507027,"2023-11-09 05:17:07",B5957,ZH4404,7528.56,725.984,276,112.32794952393,24.53018951416
1699507042,"2023-11-09 05:17:22",B5957,ZH4404,7650.48,731.54,276,112.29665374756,24.533203125
1699507057,"2023-11-09 05:17:37",B5957,ZH4404,7757.16,737.096,281,112.26918792725,24.536865234375
1699507072,"2023-11-09 05:17:52",B5957,ZH4404,7886.7,742.652,290,112.23471832275,24.54704284668
1699507087,"2023-11-09 05:18:07",B5957,ZH4404,7985.76,744.504,290,112.21074676514,24.555267333984
1699507102,"2023-11-09 05:18:22",B5957,ZH4404,8100.06,744.504,290,112.18256378174,24.564788818359
1699507117,"2023-11-09 05:18:37",B5957,ZH4404,8206.74,740.8,290,112.15428924561,24.574275970459
1699507132,"2023-11-09 05:18:52",B5957,ZH4404,8328.66,737.096,290,112.12554931641,24.583831787109
1699507147,"2023-11-09 05:19:07",B5957,ZH4404,8404.86,737.096,290,112.09749603271,24.593175888062
1699507162,"2023-11-09 05:19:22",B5957,ZH4404,8420.1,737.096,290,112.06858062744,24.602718353271
1699507177,"2023-11-09 05:19:37",B5957,ZH4404,8412.48,740.8,291,112.04025268555,24.6123046875
1699507192,"2023-11-09 05:19:52",B5957,ZH4404,8412.48,748.208,299,112.01177215576,24.625213623047
1699507207,"2023-11-09 05:20:07",B5957,ZH4404,8412.48,748.208,306,111.98557281494,24.641326904297
1699507222,"2023-11-09 05:20:22",B5957,ZH4404,8412.48,742.652,306,111.96208190918,24.656997680664
1699507241,"2023-11-09 05:20:41",B5957,ZH4404,8412.48,737.096,305,111.92804718018,24.679092407227
1699507260,"2023-11-09 05:21:00",B5957,ZH4404,8412.48,729.688,305,111.89987182617,24.697128295898
1699507278,"2023-11-09 05:21:18",B5957,ZH4404,8412.48,714.872,305,111.86797332764,24.717330932617
1699507293,"2023-11-09 05:21:33",B5957,ZH4404,8412.48,714.872,305,111.84641265869,24.731002807617
1699507304,"2023-11-09 05:21:44",B5957,ZH4404,8412.48,713.02,305,111.8288192749,24.742218017578
1699507328,"2023-11-09 05:22:08",B5957,ZH4404,8412.48,713.02,305,111.79021453857,24.766754150391
1699507346,"2023-11-09 05:22:26",B5957,ZH4404,8412.48,711.168,305,111.75899505615,24.786552429199
1699507361,"2023-11-09 05:22:41",B5957,ZH4404,8412.48,718.576,305,111.73613739014,24.800937652588
1699507376,"2023-11-09 05:22:56",B5957,ZH4404,8412.48,722.28,305,111.70526885986,24.820404052734
1699507391,"2023-11-09 05:23:11",B5957,ZH4404,8412.48,722.8356,304.7,111.68726348877,24.831756591797
1699507406,"2023-11-09 05:23:26",B5957,ZH4404,8412.48,720.428,305,111.66296386719,24.847116470337
1699507421,"2023-11-09 05:23:41",B5957,ZH4404,8412.48,720.428,305,111.63944244385,24.861967086792
1699507432,"2023-11-09 05:23:52",B5957,ZH4404,8412.48,718.576,305,111.62073516846,24.873825073242
1699507446,"2023-11-09 05:24:06",B5957,ZH4404,8412.48,718.576,305,111.5984954834,24.887897491455
1699507459,"2023-11-09 05:24:19",B5957,ZH4404,8412.48,718.576,305,111.57471466064,24.902933120728
1699507472,"2023-11-09 05:24:32",B5957,ZH4404,8412.48,720.428,305,111.55621337891,24.914571762085
1699507487,"2023-11-09 05:24:47",B5957,ZH4404,8404.86,724.132,305,111.53242492676,24.929607391357
1699507502,"2023-11-09 05:25:02",B5957,ZH4404,8412.48,718.576,305,111.50751495361,24.945281982422
1699507517,"2023-11-09 05:25:17",B5957,ZH4404,8412.48,714.872,305,111.48350524902,24.960424423218
1699507532,"2023-11-09 05:25:32",B5957,ZH4404,8412.48,714.872,305,111.45951080322,24.975555419922
1699507547,"2023-11-09 05:25:47",B5957,ZH4404,8412.48,713.02,299,111.43320465088,24.990051269531
1699507562,"2023-11-09 05:26:02",B5957,ZH4404,8412.48,713.02,297,111.40758514404,25.001344680786
1699507577,"2023-11-09 05:26:17",B5957,ZH4404,8412.48,722.28,308,111.38343811035,25.015636444092
1699507592,"2023-11-09 05:26:32",B5957,ZH4404,8412.48,725.984,311,111.36067962646,25.033721923828
1699507607,"2023-11-09 05:26:47",B5957,ZH4404,8412.48,727.836,311,111.33762359619,25.052133560181
1699507622,"2023-11-09 05:27:02",B5957,ZH4404,8412.48,733.392,311,111.31451416016,25.070428848267
1699507637,"2023-11-09 05:27:17",B5957,ZH4404,8412.48,737.096,311,111.29243469238,25.087699890137
1699507652,"2023-11-09 05:27:32",B5957,ZH4404,8412.48,735.244,311,111.26922607422,25.105819702148
1699507667,"2023-11-09 05:27:47",B5957,ZH4404,8412.48,738.948,311,111.2463684082,25.123638153076
1699507682,"2023-11-09 05:28:02",B5957,ZH4404,8412.48,737.096,311,111.21973419189,25.144500732422
1699507697,"2023-11-09 05:28:17",B5957,ZH4404,8412.48,733.392,311,111.19692993164,25.162368774414
1699507712,"2023-11-09 05:28:32",B5957,ZH4404,8412.48,729.688,311,111.17739105225,25.177730560303
1699507727,"2023-11-09 05:28:47",B5957,ZH4404,8412.48,720.428,308,111.14959716797,25.198699951172
1699507742,"2023-11-09 05:29:02",B5957,ZH4404,8412.48,714.872,304,111.12603759766,25.213855743408
1699507757,"2023-11-09 05:29:17",B5957,ZH4404,8404.86,714.872,300,111.10551452637,25.2253074646
1699507772,"2023-11-09 05:29:32",B5957,ZH4404,8412.48,718.576,296,111.07804870605,25.238527297974
1699507787,"2023-11-09 05:29:47",B5957,ZH4404,8412.48,729.688,295,111.05151367188,25.249887466431
1699507802,"2023-11-09 05:30:02",B5957,ZH4404,8412.48,735.244,296,111.02081298828,25.263198852539
1699507817,"2023-11-09 05:30:17",B5957,ZH4404,8412.48,737.096,296,110.99736785889,25.273498535156
1699507832,"2023-11-09 05:30:32",B5957,ZH4404,8412.48,738.948,296,110.96852874756,25.2861328125
1699507845,"2023-11-09 05:30:45",B5957,ZH4404,8412.48,737.096,296,110.9455871582,25.296159744263
1699507860,"2023-11-09 05:31:00",B5957,ZH4404,8412.48,737.096,296,110.91817474365,25.308151245117
1699507875,"2023-11-09 05:31:15",B5957,ZH4404,8412.48,737.096,296,110.89136505127,25.319915771484
1699507890,"2023-11-09 05:31:30",B5957,ZH4404,8412.48,737.096,296,110.86410522461,25.331817626953
1699507905,"2023-11-09 05:31:45",B5957,ZH4404,8412.48,738.948,296,110.83597564697,25.344085693359
1699507920,"2023-11-09 05:32:00",B5957,ZH4404,8412.48,740.8,295,110.80856323242,25.355941772461
1699507935,"2023-11-09 05:32:15",B5957,ZH4404,8412.48,740.8,296,110.78104400635,25.367889404297
1699507950,"2023-11-09 05:32:30",B5957,ZH4404,8412.48,740.8,295,110.75276184082,25.380140304565
1699507965,"2023-11-09 05:32:45",B5957,ZH4404,8412.48,731.54,296,110.72601318359,25.391693115234
1699507980,"2023-11-09 05:33:00",B5957,ZH4404,8412.48,724.132,295,110.69886779785,25.403463363647
1699507995,"2023-11-09 05:33:15",B5957,ZH4404,8412.48,722.28,296,110.67179107666,25.415176391602
1699508010,"2023-11-09 05:33:30",B5957,ZH4404,8412.48,720.428,295,110.64538574219,25.426599502563
1699508025,"2023-11-09 05:33:45",B5957,ZH4404,8412.48,722.28,295,110.61838531494,25.438238143921
1699508040,"2023-11-09 05:34:00",B5957,ZH4404,8412.48,725.984,295,110.59133148193,25.449922561646
1699508055,"2023-11-09 05:34:15",B5957,ZH4404,8412.48,725.984,296,110.56391143799,25.461776733398
1699508070,"2023-11-09 05:34:30",B5957,ZH4404,8412.48,727.836,295,110.53716278076,25.473358154297
1699508085,"2023-11-09 05:34:45",B5957,ZH4404,8412.48,727.2804,295.3,110.50965881348,25.485208511353
1699508100,"2023-11-09 05:35:00",B5957,ZH4404,8412.48,725.984,295,110.4821395874,25.497032165527
1699508115,"2023-11-09 05:35:15",B5957,ZH4404,8412.48,724.132,295,110.45488739014,25.508764266968
1699508130,"2023-11-09 05:35:30",B5957,ZH4404,8412.48,722.28,295,110.42867279053,25.520004272461
1699508145,"2023-11-09 05:35:45",B5957,ZH4404,8412.48,720.7984,295.2,110.40171051025,25.531585693359
1699508160,"2023-11-09 05:36:00",B5957,ZH4404,8412.48,722.28,295,110.37450408936,25.543258666992
1699508175,"2023-11-09 05:36:15",B5957,ZH4404,8412.48,722.28,295,110.34735107422,25.55493927002
1699508190,"2023-11-09 05:36:30",B5957,ZH4404,8412.48,719.8724,295.4,110.32033538818,25.566558837891
1699508205,"2023-11-09 05:36:45",B5957,ZH4404,8412.48,717.4648,295.4,110.29378509521,25.578002929688
1699508220,"2023-11-09 05:37:00",B5957,ZH4404,8412.48,717.4648,295.4,110.26697540283,25.589532852173
1699508235,"2023-11-09 05:37:15",B5957,ZH4404,8412.48,716.724,295,110.23961639404,25.601257324219
1699508250,"2023-11-09 05:37:30",B5957,ZH4404,8412.48,714.872,296,110.21311187744,25.612609863281
1699508265,"2023-11-09 05:37:45",B5957,ZH4404,8412.48,714.872,295,110.18640899658,25.624053955078
1699508280,"2023-11-09 05:38:00",B5957,ZH4404,8412.48,716.724,295,110.1600112915,25.635360717773
1699508295,"2023-11-09 05:38:15",B5957,ZH4404,8412.48,716.724,295,110.13244628906,25.647125244141
1699508310,"2023-11-09 05:38:30",B5957,ZH4404,8412.48,714.872,295,110.10544586182,25.658662796021
1699508325,"2023-11-09 05:38:45",B5957,ZH4404,8412.48,714.872,295,110.07881164551,25.670068740845
1699508340,"2023-11-09 05:39:00",B5957,ZH4404,8412.48,714.872,295,110.05227661133,25.681425094604
1699508355,"2023-11-09 05:39:15",B5957,ZH4404,8412.48,711.168,296,110.02466583252,25.693176269531
1699508370,"2023-11-09 05:39:30",B5957,ZH4404,8412.48,711.168,295,109.99923706055,25.704071044922
1699508385,"2023-11-09 05:39:45",B5957,ZH4404,8412.48,713.02,295,109.97210693359,25.715641021729
1699508400,"2023-11-09 05:40:00",B5957,ZH4404,8412.48,714.872,295,109.94583129883,25.726821899414
1699508415,"2023-11-09 05:40:15",B5957,ZH4404,8412.48,716.724,295,109.91918182373,25.738174438477
1699508430,"2023-11-09 05:40:30",B5957,ZH4404,8412.48,716.724,296,109.89178466797,25.749811172485
1699508445,"2023-11-09 05:40:45",B5957,ZH4404,8412.48,718.576,295,109.86501312256,25.761154174805
1699508460,"2023-11-09 05:41:00",B5957,ZH4404,8412.48,718.576,295,109.8374710083,25.772855758667
1699508475,"2023-11-09 05:41:15",B5957,ZH4404,8412.48,716.724,295,109.8106842041,25.784214019775
1699508490,"2023-11-09 05:41:30",B5957,ZH4404,8412.48,714.872,295,109.78399658203,25.795478820801
1699508505,"2023-11-09 05:41:45",B5957,ZH4404,8412.48,713.02,295,109.75709533691,25.806884765625
1699508516,"2023-11-09 05:41:56",B5957,ZH4404,8412.48,713.02,296,109.73906707764,25.814479827881
1699508532,"2023-11-09 05:42:12",B5957,ZH4404,8412.48,711.168,295,109.7007598877,25.830720901489
1699508615,"2023-11-09 05:43:35",B5957,ZH4404,8412.48,703.76,286,109.54821777344,25.880205154419
1699508654,"2023-11-09 05:44:14",B5957,ZH4404,8412.48,700.056,287,109.47738647461,25.899150848389
1699508679,"2023-11-09 05:44:39",B5957,ZH4404,8412.48,700.056,287,109.42990112305,25.911859512329
1699508690,"2023-11-09 05:44:50",B5957,ZH4404,8412.48,700.056,287,109.41464233398,25.91596031189
1699509132,"2023-11-09 05:52:12",B5957,ZH4404,8412.48,716.724,291,108.58274841309,26.154418945312
1699509147,"2023-11-09 05:52:27",B5957,ZH4404,8412.48,716.724,291,108.55999755859,26.162160873413
1699509162,"2023-11-09 05:52:42",B5957,ZH4404,8412.48,716.724,291,108.53182220459,26.171667098999
1699509177,"2023-11-09 05:52:57",B5957,ZH4404,8412.48,714.872,291,108.50514984131,26.180700302124
1699509192,"2023-11-09 05:53:12",B5957,ZH4404,8412.48,713.02,291,108.47631072998,26.1904296875
1699509207,"2023-11-09 05:53:27",B5957,ZH4404,8412.48,711.168,291,108.44943237305,26.199510574341
1699509222,"2023-11-09 05:53:42",B5957,ZH4404,8412.48,711.168,291,108.42169189453,26.208890914917
1699509237,"2023-11-09 05:53:57",B5957,ZH4404,8412.48,711.168,291,108.39385986328,26.218280792236
1699509252,"2023-11-09 05:54:12",B5957,ZH4404,8412.48,709.316,291,108.36524963379,26.227890014648
1699509267,"2023-11-09 05:54:27",B5957,ZH4404,8412.48,705.612,291,108.33824157715,26.237030029297
1699509282,"2023-11-09 05:54:42",B5957,ZH4404,8412.48,703.76,291,108.31114959717,26.24614906311
1699509297,"2023-11-09 05:54:57",B5957,ZH4404,8412.48,707.464,291,108.28347015381,26.255460739136
1699509312,"2023-11-09 05:55:12",B5957,ZH4404,8412.48,705.612,291,108.25495147705,26.26501083374
1699509327,"2023-11-09 05:55:27",B5957,ZH4404,8412.48,705.612,291,108.22789764404,26.274080276489
1699509342,"2023-11-09 05:55:42",B5957,ZH4404,8412.48,703.76,291,108.1994934082,26.283630371094
1699509357,"2023-11-09 05:55:57",B5957,ZH4404,8412.48,703.76,291,108.17286682129,26.292560577393
1699509372,"2023-11-09 05:56:12",B5957,ZH4404,8412.48,700.056,291,108.14511108398,26.301860809326
1699509387,"2023-11-09 05:56:27",B5957,ZH4404,8412.48,703.76,291,108.1175994873,26.311069488525
1699509402,"2023-11-09 05:56:42",B5957,ZH4404,8412.48,701.908,291,108.08997344971,26.32027053833
1699509417,"2023-11-09 05:56:57",B5957,ZH4404,8412.48,701.908,291,108.06182861328,26.329650878906
1699509432,"2023-11-09 05:57:12",B5957,ZH4404,8412.48,701.908,291,108.03520202637,26.338579177856
1699509447,"2023-11-09 05:57:27",B5957,ZH4404,8412.48,701.908,291,108.00759124756,26.347774505615
1699509462,"2023-11-09 05:57:42",B5957,ZH4404,8412.48,700.056,290,107.98026275635,26.356887817383
1699509477,"2023-11-09 05:57:57",B5957,ZH4404,8412.48,694.5,291,107.95334625244,26.365840911865
1699509492,"2023-11-09 05:58:12",B5957,ZH4404,8412.48,692.648,291,107.92595672607,26.374969482422
1699509507,"2023-11-09 05:58:27",B5957,ZH4404,8412.48,692.648,291,107.89962768555,26.383760452271
1699509522,"2023-11-09 05:58:42",B5957,ZH4404,8412.48,694.5,291,107.87196350098,26.392980575562
1699509537,"2023-11-09 05:58:57",B5957,ZH4404,8412.48,698.204,291,107.84512329102,26.401920318604
1699509552,"2023-11-09 05:59:12",B5957,ZH4404,8412.48,700.056,291,107.81775665283,26.410989761353
