Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700713147,"2023-11-23 04:19:07",B6081,ZH4404,2354.58,514.856,295,113.18405151367,23.691690444946
1700713162,"2023-11-23 04:19:22",B6081,ZH4404,2621.28,513.004,295,113.16524505615,23.699743270874
1700713177,"2023-11-23 04:19:37",B6081,ZH4404,2804.16,527.82,295,113.14591217041,23.707979202271
1700713192,"2023-11-23 04:19:52",B6081,ZH4404,3025.14,529.672,295,113.12586212158,23.716409683228
1700713207,"2023-11-23 04:20:07",B6081,ZH4404,3208.02,544.488,295,113.10632324219,23.724559783936
1700713222,"2023-11-23 04:20:22",B6081,ZH4404,3291.84,579.676,295,113.08480834961,23.733449935913
1700713237,"2023-11-23 04:20:37",B6081,ZH4404,3375.66,611.16,294,113.06295013428,23.742420196533
1700713252,"2023-11-23 04:20:52",B6081,ZH4404,3520.44,627.828,294,113.03964996338,23.751979827881
1700713267,"2023-11-23 04:21:07",B6081,ZH4404,3672.84,640.792,295,113.01522064209,23.762029647827
1700713282,"2023-11-23 04:21:22",B6081,ZH4404,3931.92,640.792,295,112.98651123047,23.773899078369
1700713296,"2023-11-23 04:21:36",B6081,ZH4404,4076.7,642.644,295,112.9693069458,23.781009674072
1700713311,"2023-11-23 04:21:51",B6081,ZH4404,4259.58,648.2,294,112.94567108154,23.79075050354
1700713326,"2023-11-23 04:22:06",B6081,ZH4404,4434.84,651.904,294,112.92108917236,23.800827026367
1700713341,"2023-11-23 04:22:21",B6081,ZH4404,4617.72,655.608,294,112.8966293335,23.810897827148
1700713352,"2023-11-23 04:22:32",B6081,ZH4404,4754.88,655.608,294,112.880859375,23.817350387573
1700713366,"2023-11-23 04:22:46",B6081,ZH4404,4937.76,655.608,294,112.85629272461,23.827423095703
1700713381,"2023-11-23 04:23:01",B6081,ZH4404,5113.02,659.312,294,112.83135223389,23.837631225586
1700713396,"2023-11-23 04:23:16",B6081,ZH4404,5257.8,664.868,294,112.80689239502,23.847589492798
1700713411,"2023-11-23 04:23:31",B6081,ZH4404,5425.44,670.424,294,112.78221893311,23.8577003479
1700713426,"2023-11-23 04:23:46",B6081,ZH4404,5577.84,674.128,293,112.7566986084,23.867839813232
1700713441,"2023-11-23 04:24:01",B6081,ZH4404,5730.24,675.98,293,112.7311706543,23.877689361572
1700713456,"2023-11-23 04:24:16",B6081,ZH4404,5890.26,679.684,293,112.70578765869,23.887344360352
1700713470,"2023-11-23 04:24:30",B6081,ZH4404,6035.04,681.536,293,112.68163299561,23.896591186523
1700713485,"2023-11-23 04:24:45",B6081,ZH4404,6179.82,687.092,293,112.6558380127,23.906520843506
1700713500,"2023-11-23 04:25:00",B6081,ZH4404,6316.98,688.944,293,112.62986755371,23.916540145874
1700713515,"2023-11-23 04:25:15",B6081,ZH4404,6454.14,696.352,293,112.60355377197,23.926712036133
1700713530,"2023-11-23 04:25:30",B6081,ZH4404,6583.68,701.908,294,112.57736968994,23.937160491943
1700713545,"2023-11-23 04:25:45",B6081,ZH4404,6705.6,709.316,295,112.55084228516,23.948190689087
1700713560,"2023-11-23 04:26:00",B6081,ZH4404,6819.9,714.872,295,112.52440643311,23.959320068359
1700713575,"2023-11-23 04:26:15",B6081,ZH4404,6934.2,724.132,295,112.49694061279,23.970865249634
1700713590,"2023-11-23 04:26:30",B6081,ZH4404,7040.88,729.688,294,112.47110748291,23.981597900391
1700713605,"2023-11-23 04:26:45",B6081,ZH4404,7162.8,735.244,295,112.44338989258,23.993089675903
1700713619,"2023-11-23 04:26:59",B6081,ZH4404,7269.48,737.096,295,112.41683959961,24.004030227661
1700713634,"2023-11-23 04:27:14",B6081,ZH4404,7391.4,742.652,295,112.39050292969,24.014860153198
1700713649,"2023-11-23 04:27:29",B6081,ZH4404,7498.08,746.356,295,112.36257171631,24.026319503784
1700713664,"2023-11-23 04:27:44",B6081,ZH4404,7612.38,750.06,295,112.33306884766,24.038450241089
1700713679,"2023-11-23 04:27:59",B6081,ZH4404,7741.92,750.06,295,112.30677032471,24.049209594727
1700713694,"2023-11-23 04:28:14",B6081,ZH4404,7856.22,751.912,295,112.27840423584,24.060850143433
1700713709,"2023-11-23 04:28:29",B6081,ZH4404,7970.52,753.764,295,112.25000762939,24.072490692139
1700713724,"2023-11-23 04:28:44",B6081,ZH4404,8077.2,757.468,295,112.22036743164,24.084590911865
1700713739,"2023-11-23 04:28:59",B6081,ZH4404,8161.02,764.876,294,112.19345092773,24.095581054688
1700713754,"2023-11-23 04:29:14",B6081,ZH4404,8260.08,766.728,295,112.16486358643,24.107309341431
1700713769,"2023-11-23 04:29:29",B6081,ZH4404,8351.52,770.432,294,112.13597869873,24.119110107422
1700713784,"2023-11-23 04:29:44",B6081,ZH4404,8450.58,772.284,294,112.10650634766,24.131139755249
1700713799,"2023-11-23 04:29:59",B6081,ZH4404,8564.88,770.432,294,112.07869720459,24.142499923706
1700714004,"2023-11-23 04:33:24",B6081,ZH4404,9753.6,813.028,294,111.66982269287,24.308532714844
1700714019,"2023-11-23 04:33:39",B6081,ZH4404,9784.08,822.288,294,111.640625,24.320343017578
1700714034,"2023-11-23 04:33:54",B6081,ZH4404,9784.08,824.14,294,111.61005401611,24.332714080811
1700714049,"2023-11-23 04:34:09",B6081,ZH4404,9784.08,824.14,294,111.57913208008,24.345199584961
1700714064,"2023-11-23 04:34:24",B6081,ZH4404,9784.08,822.288,294,111.5485458374,24.357574462891
1700714079,"2023-11-23 04:34:39",B6081,ZH4404,9784.08,818.584,294,111.51724243164,24.370235443115
1700714094,"2023-11-23 04:34:54",B6081,ZH4404,9784.08,825.992,300,111.48717498779,24.383880615234
1700714109,"2023-11-23 04:35:09",B6081,ZH4404,9784.08,844.512,309,111.45970916748,24.40168762207
1700714124,"2023-11-23 04:35:24",B6081,ZH4404,9784.08,846.364,309,111.43157958984,24.422653198242
1700714139,"2023-11-23 04:35:39",B6081,ZH4404,9784.08,846.364,309,111.40554046631,24.441925048828
1700714154,"2023-11-23 04:35:54",B6081,ZH4404,9784.08,844.512,309,111.37768554688,24.462316513062
1700714169,"2023-11-23 04:36:09",B6081,ZH4404,9784.08,844.512,309,111.34938812256,24.483032226562
1700714184,"2023-11-23 04:36:24",B6081,ZH4404,9784.08,833.4,304,111.32383728027,24.500862121582
1700714199,"2023-11-23 04:36:39",B6081,ZH4404,9784.08,813.028,296,111.29415130615,24.515670776367
1700714214,"2023-11-23 04:36:54",B6081,ZH4404,9784.08,807.472,294,111.26486968994,24.528141021729
1700714229,"2023-11-23 04:37:09",B6081,ZH4404,9784.08,805.62,293,111.23371887207,24.540616989136
1700714244,"2023-11-23 04:37:24",B6081,ZH4404,9784.08,803.768,293,111.20355987549,24.552442550659
1700714259,"2023-11-23 04:37:39",B6081,ZH4404,9784.08,805.62,293,111.17340087891,24.564376831055
1700714274,"2023-11-23 04:37:54",B6081,ZH4404,9784.08,805.62,294,111.14318847656,24.576507568359
1700714289,"2023-11-23 04:38:09",B6081,ZH4404,9784.08,803.768,294,111.11282348633,24.588729858398
1700714304,"2023-11-23 04:38:24",B6081,ZH4404,9784.08,805.62,294,111.08271026611,24.600952148438
1700714319,"2023-11-23 04:38:39",B6081,ZH4404,9784.08,807.472,294,111.04772949219,24.615146636963
1700714333,"2023-11-23 04:38:53",B6081,ZH4404,9784.08,807.472,294,111.02275085449,24.625295639038
1700714348,"2023-11-23 04:39:08",B6081,ZH4404,9784.08,805.62,294,110.99258422852,24.637619018555
1700714363,"2023-11-23 04:39:23",B6081,ZH4404,9784.08,803.768,294,110.96369171143,24.649337768555
1700714378,"2023-11-23 04:39:38",B6081,ZH4404,9784.08,807.472,294,110.93389129639,24.661422729492
1700714393,"2023-11-23 04:39:53",B6081,ZH4404,9784.08,809.324,296,110.90280914307,24.674331665039
1700714408,"2023-11-23 04:40:08",B6081,ZH4404,9784.08,814.88,299,110.87142944336,24.689258575439
1700714423,"2023-11-23 04:40:23",B6081,ZH4404,9784.08,818.584,302,110.84349822998,24.704387664795
1700714438,"2023-11-23 04:40:38",B6081,ZH4404,9784.08,825.992,305,110.81634521484,24.720914840698
1700714453,"2023-11-23 04:40:53",B6081,ZH4404,9784.08,831.548,308,110.78929138184,24.739208221436
1700714468,"2023-11-23 04:41:08",B6081,ZH4404,9784.08,837.104,311,110.762550354,24.759412765503
1700714483,"2023-11-23 04:41:23",B6081,ZH4404,9784.08,844.512,314,110.73669433594,24.781173706055
1700714498,"2023-11-23 04:41:38",B6081,ZH4404,9784.08,850.068,317,110.71285247803,24.803405761719
1700714513,"2023-11-23 04:41:53",B6081,ZH4404,9784.08,850.068,316,110.68842315674,24.826858520508
1700714528,"2023-11-23 04:42:08",B6081,ZH4404,9784.08,850.068,316,110.66381072998,24.850250244141
1700714543,"2023-11-23 04:42:23",B6081,ZH4404,9784.08,850.068,316,110.63957977295,24.873140335083
1700714558,"2023-11-23 04:42:38",B6081,ZH4404,9784.08,848.216,316,110.61475372314,24.896648406982
1700714573,"2023-11-23 04:42:53",B6081,ZH4404,9784.08,848.216,316,110.59143066406,24.918731689453
1700714588,"2023-11-23 04:43:08",B6081,ZH4404,9784.08,846.364,316,110.567237854,24.941617965698
1700714603,"2023-11-23 04:43:23",B6081,ZH4404,9784.08,848.216,316,110.54229736328,24.965240478516
1700714618,"2023-11-23 04:43:38",B6081,ZH4404,9784.08,848.216,316,110.51915740967,24.987121582031
1700714633,"2023-11-23 04:43:53",B6081,ZH4404,9784.08,848.216,316,110.49459075928,25.010375976562
1700714648,"2023-11-23 04:44:08",B6081,ZH4404,9784.08,848.7716,316.1,110.47093963623,25.032760620117
1700714663,"2023-11-23 04:44:23",B6081,ZH4404,9784.08,848.216,316,110.44622802734,25.056137084961
1700714678,"2023-11-23 04:44:38",B6081,ZH4404,9784.08,851.92,316,110.42211151123,25.078948974609
1700714693,"2023-11-23 04:44:53",B6081,ZH4404,9784.08,852.6608,316.1,110.39743804932,25.102340698242
1700714708,"2023-11-23 04:45:08",B6081,ZH4404,9784.08,850.068,316.1,110.37328338623,25.125228881836
1700714723,"2023-11-23 04:45:23",B6081,ZH4404,9784.08,850.068,316,110.34916687012,25.148077011108
1700714738,"2023-11-23 04:45:38",B6081,ZH4404,9784.08,848.216,316,110.32476043701,25.171167373657
1700714753,"2023-11-23 04:45:53",B6081,ZH4404,9784.08,847.4752,316.2,110.30059814453,25.194030761719
1700714768,"2023-11-23 04:46:08",B6081,ZH4404,9784.08,844.512,316,110.27639007568,25.216918945312
1700714783,"2023-11-23 04:46:23",B6081,ZH4404,9784.08,843.586,316.1,110.25192260742,25.240036010742
1700714798,"2023-11-23 04:46:38",B6081,ZH4404,9784.08,840.808,316,110.22805786133,25.262548446655
1700714813,"2023-11-23 04:46:53",B6081,ZH4404,9784.08,840.808,316,110.20442962646,25.285127639771
1700714828,"2023-11-23 04:47:08",B6081,ZH4404,9784.08,840.808,317,110.17986297607,25.30863571167
1700714843,"2023-11-23 04:47:23",B6081,ZH4404,9784.08,838.956,317,110.15644073486,25.331121444702
1700714858,"2023-11-23 04:47:38",B6081,ZH4404,9784.08,837.104,316.5,110.13270568848,25.353837966919
1700714873,"2023-11-23 04:47:53",B6081,ZH4404,9784.08,838.956,316,110.10767364502,25.377765655518
1700714888,"2023-11-23 04:48:08",B6081,ZH4404,9784.08,838.956,316,110.08489227295,25.399475097656
1700714903,"2023-11-23 04:48:23",B6081,ZH4404,9784.08,840.808,316,110.06032562256,25.422866821289
1700714918,"2023-11-23 04:48:38",B6081,ZH4404,9784.08,838.956,316,110.03703308105,25.445020675659
1700714933,"2023-11-23 04:48:53",B6081,ZH4404,9784.08,840.808,316,110.0124130249,25.468460083008
1700714948,"2023-11-23 04:49:08",B6081,ZH4404,9784.08,840.808,316,109.98870849609,25.490982055664
1700714963,"2023-11-23 04:49:23",B6081,ZH4404,9784.08,842.66,316,109.9642791748,25.51416015625
1700714978,"2023-11-23 04:49:38",B6081,ZH4404,9784.08,842.66,316,109.94003295898,25.537254333496
1700714993,"2023-11-23 04:49:53",B6081,ZH4404,9784.08,844.512,316,109.91653442383,25.559555053711
1700715008,"2023-11-23 04:50:08",B6081,ZH4404,9784.08,844.512,316,109.89250946045,25.582317352295
1700715023,"2023-11-23 04:50:23",B6081,ZH4404,9784.08,844.512,316,109.86775970459,25.605834960938
1700715038,"2023-11-23 04:50:38",B6081,ZH4404,9784.08,844.512,316,109.84395599365,25.628402709961
1700715053,"2023-11-23 04:50:53",B6081,ZH4404,9784.08,846.364,316,109.81944274902,25.651630401611
1700715068,"2023-11-23 04:51:08",B6081,ZH4404,9791.7,846.364,316,109.79598999023,25.673809051514
1700715083,"2023-11-23 04:51:23",B6081,ZH4404,9890.76,846.364,316,109.77119445801,25.697301864624
1700715098,"2023-11-23 04:51:38",B6081,ZH4404,10058.4,838.956,316,109.74706268311,25.720092773438
1700715113,"2023-11-23 04:51:53",B6081,ZH4404,10226.04,822.288,312,109.72158050537,25.742294311523
1700715128,"2023-11-23 04:52:08",B6081,ZH4404,10347.96,813.028,309,109.69619750977,25.76188659668
1700715143,"2023-11-23 04:52:23",B6081,ZH4404,10393.68,801.916,306,109.66802215576,25.78125
1700715158,"2023-11-23 04:52:38",B6081,ZH4404,10401.3,794.508,303,109.6418762207,25.797225952148
1700715173,"2023-11-23 04:52:53",B6081,ZH4404,10401.3,784.6924,299.7,109.61446380615,25.812194824219
1700715188,"2023-11-23 04:53:08",B6081,ZH4404,10393.68,775.988,297,109.58597564697,25.825973510742
1700715203,"2023-11-23 04:53:23",B6081,ZH4404,10393.68,768.58,294,109.55726623535,25.8382396698
1700715218,"2023-11-23 04:53:38",B6081,ZH4404,10393.68,763.024,291,109.52747344971,25.849319458008
1700715233,"2023-11-23 04:53:53",B6081,ZH4404,10393.68,755.616,288,109.49814605713,25.858697891235
1700715248,"2023-11-23 04:54:08",B6081,ZH4404,10393.68,751.912,286,109.46813964844,25.866844177246
1700715262,"2023-11-23 04:54:22",B6081,ZH4404,10393.68,753.764,287,109.43660736084,25.875040054321
1700715277,"2023-11-23 04:54:37",B6081,ZH4404,10393.68,753.764,287,109.40650177002,25.883039474487
1700715292,"2023-11-23 04:54:52",B6081,ZH4404,10393.68,751.912,287,109.37859344482,25.890470504761
1700715307,"2023-11-23 04:55:07",B6081,ZH4404,10393.68,751.912,287,109.34712982178,25.898899078369
1700715322,"2023-11-23 04:55:22",B6081,ZH4404,10393.68,751.912,287,109.31846618652,25.906539916992
1700715337,"2023-11-23 04:55:37",B6081,ZH4404,10393.68,751.912,286,109.29002380371,25.91404914856
1700715352,"2023-11-23 04:55:52",B6081,ZH4404,10393.68,751.912,287,109.26067352295,25.92181968689
1700715367,"2023-11-23 04:56:07",B6081,ZH4404,10393.68,750.06,287,109.2301864624,25.929880142212
1700715382,"2023-11-23 04:56:22",B6081,ZH4404,10393.68,750.06,287,109.19956207275,25.937980651855
1700715397,"2023-11-23 04:56:37",B6081,ZH4404,10393.68,750.06,287,109.16938018799,25.945909500122
1700715412,"2023-11-23 04:56:52",B6081,ZH4404,10393.68,750.06,287,109.14019775391,25.95359992981
1700715427,"2023-11-23 04:57:07",B6081,ZH4404,10393.68,750.06,287,109.1107711792,25.961349487305
1700715442,"2023-11-23 04:57:22",B6081,ZH4404,10393.68,750.06,287,109.07971191406,25.96949005127
1700715457,"2023-11-23 04:57:37",B6081,ZH4404,10393.68,750.06,287,109.0489730835,25.977550506592
1700715472,"2023-11-23 04:57:52",B6081,ZH4404,10393.68,748.208,287,109.01966094971,25.985269546509
1700715487,"2023-11-23 04:58:07",B6081,ZH4404,10393.68,750.06,287,108.98966217041,25.993089675903
1700715502,"2023-11-23 04:58:22",B6081,ZH4404,10393.68,750.06,287,108.96028900146,26.000770568848
1700715517,"2023-11-23 04:58:37",B6081,ZH4404,10393.68,746.356,287,108.92840576172,26.009124755859
1700715531,"2023-11-23 04:58:51",B6081,ZH4404,10393.68,746.356,287,108.90113067627,26.016277313232
1700715546,"2023-11-23 04:59:06",B6081,ZH4404,10393.68,746.356,287,108.87300872803,26.023639678955
1700715561,"2023-11-23 04:59:21",B6081,ZH4404,10393.68,746.356,287,108.84303283691,26.031450271606
1700715576,"2023-11-23 04:59:36",B6081,ZH4404,10393.68,746.356,287,108.81424713135,26.038949966431
1700715591,"2023-11-23 04:59:51",B6081,ZH4404,10393.68,746.356,287,108.78433990479,26.046709060669
1700715606,"2023-11-23 05:00:06",B6081,ZH4404,10393.68,746.356,287,108.75263214111,26.054990768433
1700715621,"2023-11-23 05:00:21",B6081,ZH4404,10393.68,746.356,287,108.72324371338,26.06263923645
1700715636,"2023-11-23 05:00:36",B6081,ZH4404,10393.68,748.208,287,108.69319152832,26.070560455322
1700715651,"2023-11-23 05:00:51",B6081,ZH4404,10393.68,748.208,287,108.66429138184,26.078239440918
1700715666,"2023-11-23 05:01:06",B6081,ZH4404,10393.68,750.06,287,108.63394927979,26.086399078369
1700715681,"2023-11-23 05:01:21",B6081,ZH4404,10393.68,750.06,287,108.60389709473,26.094409942627
1700715696,"2023-11-23 05:01:36",B6081,ZH4404,10393.68,750.06,287,108.57502746582,26.102119445801
1700715711,"2023-11-23 05:01:51",B6081,ZH4404,10393.68,750.06,287,108.5445098877,26.110200881958
1700715726,"2023-11-23 05:02:06",B6081,ZH4404,10393.68,750.06,287,108.51428985596,26.118179321289
1700715741,"2023-11-23 05:02:21",B6081,ZH4404,10393.68,748.208,287,108.48475646973,26.126039505005
1700715756,"2023-11-23 05:02:36",B6081,ZH4404,10393.68,746.356,287,108.4548034668,26.133960723877
1700715771,"2023-11-23 05:02:51",B6081,ZH4404,10393.68,751.912,290,108.42539215088,26.14262008667
1700715786,"2023-11-23 05:03:06",B6081,ZH4404,10393.68,757.468,294,108.39552307129,26.153409957886
1700715801,"2023-11-23 05:03:21",B6081,ZH4404,10393.68,763.024,297,108.36785125732,26.165180206299
1700715816,"2023-11-23 05:03:36",B6081,ZH4404,10393.68,761.172,296,108.33743286133,26.178630828857
1700715831,"2023-11-23 05:03:51",B6081,ZH4404,10393.68,761.172,296,108.31073760986,26.19021987915
1700715846,"2023-11-23 05:04:06",B6081,ZH4404,10393.68,761.172,296,108.28150939941,26.202850341797
1700715857,"2023-11-23 05:04:17",B6081,ZH4404,10393.68,761.172,296,108.26232910156,26.211090087891
1700715871,"2023-11-23 05:04:31",B6081,ZH4404,10393.68,763.024,296,108.23391723633,26.223339080811
1700715886,"2023-11-23 05:04:46",B6081,ZH4404,10393.68,763.024,296,108.20449829102,26.236040115356
1700715901,"2023-11-23 05:05:01",B6081,ZH4404,10393.68,763.024,296,108.17651367188,26.248077392578
1700715916,"2023-11-23 05:05:16",B6081,ZH4404,10393.68,763.024,296,108.14808654785,26.260299682617
1700715931,"2023-11-23 05:05:31",B6081,ZH4404,10393.68,763.024,295,108.1178817749,26.27334022522
1700715946,"2023-11-23 05:05:46",B6081,ZH4404,10393.68,763.024,296,108.0906829834,26.285070419312
1700715961,"2023-11-23 05:06:01",B6081,ZH4404,10393.68,761.172,296,108.06214904785,26.297380447388
1700715976,"2023-11-23 05:06:16",B6081,ZH4404,10393.68,761.172,296,108.0327911377,26.309970855713
1700715991,"2023-11-23 05:06:31",B6081,ZH4404,10393.68,761.172,296,108.00511169434,26.321889877319
1700716006,"2023-11-23 05:06:46",B6081,ZH4404,10393.68,757.468,296,107.97637939453,26.334230422974
1700716021,"2023-11-23 05:07:01",B6081,ZH4404,10393.68,759.32,295,107.94715118408,26.346769332886
1700716036,"2023-11-23 05:07:16",B6081,ZH4404,10393.68,759.32,295,107.9192276001,26.35876083374
1700716051,"2023-11-23 05:07:31",B6081,ZH4404,10393.68,759.32,295,107.89014434814,26.371170043945
1700716066,"2023-11-23 05:07:46",B6081,ZH4404,10393.68,757.468,296,107.86013793945,26.384029388428
1700716081,"2023-11-23 05:08:01",B6081,ZH4404,10393.68,759.32,296,107.83313751221,26.395570755005
1700716096,"2023-11-23 05:08:16",B6081,ZH4404,10393.68,759.32,296,107.80403137207,26.407970428467
1700716111,"2023-11-23 05:08:31",B6081,ZH4404,10393.68,759.32,295,107.77645111084,26.41974067688
1700716126,"2023-11-23 05:08:46",B6081,ZH4404,10393.68,759.32,296,107.74703979492,26.432270050049
1700716141,"2023-11-23 05:09:01",B6081,ZH4404,10393.68,759.32,296,107.71840667725,26.444509506226
1700716156,"2023-11-23 05:09:16",B6081,ZH4404,10393.68,759.32,296,107.68979644775,26.456729888916
1700716171,"2023-11-23 05:09:31",B6081,ZH4404,10393.68,761.172,295,107.66181945801,26.468673706055
1700716186,"2023-11-23 05:09:46",B6081,ZH4404,10393.68,761.172,296,107.63237762451,26.481260299683
1700716201,"2023-11-23 05:10:01",B6081,ZH4404,10393.68,759.32,296,107.60374450684,26.49348449707
1700716216,"2023-11-23 05:10:16",B6081,ZH4404,10393.68,761.172,295,107.57501220703,26.505727767944
1700716231,"2023-11-23 05:10:31",B6081,ZH4404,10393.68,757.468,296,107.54653930664,26.517879486084
1700716246,"2023-11-23 05:10:46",B6081,ZH4404,10393.68,757.468,296,107.51764678955,26.530166625977
1700716261,"2023-11-23 05:11:01",B6081,ZH4404,10393.68,753.764,296,107.49008178711,26.541870117188
1700716276,"2023-11-23 05:11:16",B6081,ZH4404,10393.68,753.764,296,107.46115875244,26.554138183594
1700716291,"2023-11-23 05:11:31",B6081,ZH4404,10393.68,755.616,295,107.43228912354,26.566385269165
1700716306,"2023-11-23 05:11:46",B6081,ZH4404,10393.68,755.616,295,107.4045715332,26.578170776367
1700716321,"2023-11-23 05:12:01",B6081,ZH4404,10393.68,755.616,295,107.37528991699,26.590530395508
1700716336,"2023-11-23 05:12:16",B6081,ZH4404,10393.68,757.468,295,107.34683990479,26.602523803711
1700716351,"2023-11-23 05:12:31",B6081,ZH4404,10393.68,757.468,296,107.31809997559,26.614658355713
1700716366,"2023-11-23 05:12:46",B6081,ZH4404,10393.68,759.32,295,107.28890228271,26.627014160156
1700716381,"2023-11-23 05:13:01",B6081,ZH4404,10393.68,759.32,295,107.26087188721,26.638870239258
1700716396,"2023-11-23 05:13:16",B6081,ZH4404,10393.68,759.32,295,107.23081207275,26.651596069336
1700716411,"2023-11-23 05:13:31",B6081,ZH4404,10393.68,759.32,295,107.20358276367,26.663074493408
1700716426,"2023-11-23 05:13:46",B6081,ZH4404,10393.68,759.32,295,107.17443084717,26.675363540649
1700716441,"2023-11-23 05:14:01",B6081,ZH4404,10393.68,759.32,295,107.14611816406,26.687280654907
1700716456,"2023-11-23 05:14:16",B6081,ZH4404,10393.68,759.32,295,107.11765289307,26.699384689331
1700716471,"2023-11-23 05:14:31",B6081,ZH4404,10393.68,759.32,295,107.08819580078,26.711929321289
1700716486,"2023-11-23 05:14:46",B6081,ZH4404,10393.68,755.616,295,107.06011199951,26.723876953125
1700716501,"2023-11-23 05:15:01",B6081,ZH4404,10393.68,755.616,295,107.03114318848,26.736240386963
1700716516,"2023-11-23 05:15:16",B6081,ZH4404,10393.68,753.764,295,107.00271606445,26.748310089111
1700716531,"2023-11-23 05:15:31",B6081,ZH4404,10393.68,753.764,295,106.97398376465,26.760507583618
1700716546,"2023-11-23 05:15:46",B6081,ZH4404,10393.68,753.764,295,106.94583129883,26.772424697876
1700716561,"2023-11-23 05:16:01",B6081,ZH4404,10393.68,755.616,296,106.91759490967,26.784393310547
1700716576,"2023-11-23 05:16:16",B6081,ZH4404,10393.68,763.024,299,106.88909912109,26.797760009766
1700716591,"2023-11-23 05:16:31",B6081,ZH4404,10393.68,772.284,303,106.86142730713,26.812692642212
1700716606,"2023-11-23 05:16:46",B6081,ZH4404,10393.68,781.544,306,106.83522796631,26.828567504883
1700716621,"2023-11-23 05:17:01",B6081,ZH4404,10393.68,788.952,309,106.8088760376,26.84651184082
1700716636,"2023-11-23 05:17:16",B6081,ZH4404,10393.68,798.212,312,106.78340911865,26.865808486938
1700716651,"2023-11-23 05:17:31",B6081,ZH4404,10393.68,811.176,315,106.75874328613,26.886709213257
1700716666,"2023-11-23 05:17:46",B6081,ZH4404,10393.68,822.288,318,106.73570251465,26.908540725708
1700716681,"2023-11-23 05:18:01",B6081,ZH4404,10393.68,824.14,320,106.71215820312,26.932657241821
1700716696,"2023-11-23 05:18:16",B6081,ZH4404,10393.68,824.14,319,106.69002532959,26.955421447754
1700716711,"2023-11-23 05:18:31",B6081,ZH4404,10393.68,822.288,319,106.66739654541,26.978485107422
1700716726,"2023-11-23 05:18:46",B6081,ZH4404,10393.68,822.288,319,106.64450073242,27.001834869385
1700716741,"2023-11-23 05:19:01",B6081,ZH4404,10393.68,822.288,319,106.62142944336,27.025314331055
1700716756,"2023-11-23 05:19:16",B6081,ZH4404,10393.68,820.436,319,106.59883880615,27.04833984375
1700716771,"2023-11-23 05:19:31",B6081,ZH4404,10393.68,818.584,319,106.57625579834,27.071243286133
1700716786,"2023-11-23 05:19:46",B6081,ZH4404,10393.68,818.584,319,106.55359649658,27.094333648682
1700716801,"2023-11-23 05:20:01",B6081,ZH4404,10393.68,816.732,319,106.53088378906,27.117420196533
1700716816,"2023-11-23 05:20:16",B6081,ZH4404,10393.68,816.732,319,106.50811767578,27.140605926514
