Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705115182,"2024-01-13 03:06:22",B32DC,EU2236,1562.1,459.296,0,113.28971862793,23.524059295654
1705115197,"2024-01-13 03:06:37",B32DC,EU2236,1813.56,451.888,0,113.28939056396,23.540809631348
1705115212,"2024-01-13 03:06:52",B32DC,EU2236,1965.96,451.888,359,113.28897857666,23.557710647583
1705115227,"2024-01-13 03:07:07",B32DC,EU2236,2026.92,463,338,113.28444671631,23.574510574341
1705115242,"2024-01-13 03:07:22",B32DC,EU2236,2042.16,490.78,311,113.27214813232,23.587739944458
1705115257,"2024-01-13 03:07:37",B32DC,EU2236,2042.16,507.448,309,113.25576782227,23.600189208984
1705115272,"2024-01-13 03:07:52",B32DC,EU2236,2042.16,511.152,310,113.2399520874,23.612319946289
1705115287,"2024-01-13 03:08:07",B32DC,EU2236,2141.22,513.004,311,113.22422027588,23.624519348145
1705115302,"2024-01-13 03:08:22",B32DC,EU2236,2385.06,518.56,311,113.20760345459,23.637409210205
1705115317,"2024-01-13 03:08:37",B32DC,EU2236,2598.42,533.376,311,113.19110107422,23.65007019043
1705115332,"2024-01-13 03:08:52",B32DC,EU2236,2849.88,538.932,310,113.17463684082,23.662769317627
1705115347,"2024-01-13 03:09:07",B32DC,EU2236,3147.06,531.524,310,113.15740203857,23.676040649414
1705115362,"2024-01-13 03:09:22",B32DC,EU2236,3314.7,561.156,310,113.14089202881,23.688659667969
1705115377,"2024-01-13 03:09:37",B32DC,EU2236,3413.76,598.196,310,113.12241363525,23.702819824219
1705115392,"2024-01-13 03:09:52",B32DC,EU2236,3649.98,603.752,310,113.10346984863,23.71734046936
1705115407,"2024-01-13 03:10:07",B32DC,EU2236,3954.78,592.64,308,113.08413696289,23.731870651245
1705115422,"2024-01-13 03:10:22",B32DC,EU2236,4198.62,592.64,296,113.06346130371,23.742599487305
1705115437,"2024-01-13 03:10:37",B32DC,EU2236,4450.08,592.64,294,113.04168701172,23.751529693604
1705115452,"2024-01-13 03:10:52",B32DC,EU2236,4724.4,587.084,295,113.01930999756,23.760679244995
1705115467,"2024-01-13 03:11:07",B32DC,EU2236,4953,590.788,296,112.99656677246,23.77020072937
1705115482,"2024-01-13 03:11:22",B32DC,EU2236,5204.46,587.084,295,112.97545623779,23.779079437256
1705115497,"2024-01-13 03:11:37",B32DC,EU2236,5341.62,605.604,295,112.95355224609,23.788240432739
1705115512,"2024-01-13 03:11:52",B32DC,EU2236,5394.96,635.236,295,112.93019866943,23.79799079895
1705115527,"2024-01-13 03:12:07",B32DC,EU2236,5394.96,648.2,295,112.90628814697,23.807880401611
1705115542,"2024-01-13 03:12:22",B32DC,EU2236,5394.96,653.756,294,112.88213348389,23.817899703979
1705115557,"2024-01-13 03:12:37",B32DC,EU2236,5394.96,653.756,295,112.85740661621,23.828199386597
1705115572,"2024-01-13 03:12:52",B32DC,EU2236,5394.96,655.608,295,112.83310699463,23.838329315186
1705115587,"2024-01-13 03:13:07",B32DC,EU2236,5394.96,655.608,294,112.80822753906,23.84861946106
1705115602,"2024-01-13 03:13:22",B32DC,EU2236,5394.96,655.608,295,112.7840423584,23.85857963562
1705115617,"2024-01-13 03:13:37",B32DC,EU2236,5394.96,655.608,295,112.75965118408,23.868619918823
1705115632,"2024-01-13 03:13:52",B32DC,EU2236,5394.96,655.608,295,112.73483276367,23.878879547119
1705115647,"2024-01-13 03:14:07",B32DC,EU2236,5433.06,655.608,295,112.7103729248,23.888990402222
1705115662,"2024-01-13 03:14:22",B32DC,EU2236,5577.84,663.016,295,112.68605804443,23.899019241333
1705115677,"2024-01-13 03:14:37",B32DC,EU2236,5775.96,664.868,294,112.66101074219,23.909370422363
1705115692,"2024-01-13 03:14:52",B32DC,EU2236,6019.8,659.312,295,112.63626098633,23.919620513916
1705115707,"2024-01-13 03:15:07",B32DC,EU2236,6240.78,655.608,294,112.61167907715,23.929712295532
1705115722,"2024-01-13 03:15:22",B32DC,EU2236,6438.9,655.608,294,112.587059021,23.939861297607
1705115737,"2024-01-13 03:15:37",B32DC,EU2236,6553.2,668.572,294,112.56301879883,23.949737548828
1705115752,"2024-01-13 03:15:52",B32DC,EU2236,6713.22,672.276,295,112.53742980957,23.960220336914
1705115767,"2024-01-13 03:16:07",B32DC,EU2236,6865.62,674.128,295,112.51148986816,23.970890045166
1705115782,"2024-01-13 03:16:22",B32DC,EU2236,7025.64,674.128,295,112.48728179932,23.980819702148
1705115797,"2024-01-13 03:16:37",B32DC,EU2236,7200.9,670.424,295,112.46235656738,23.991119384766
1705115812,"2024-01-13 03:16:52",B32DC,EU2236,7353.3,672.276,295,112.43621063232,24.00186920166
1705115827,"2024-01-13 03:17:07",B32DC,EU2236,7467.6,679.684,295,112.41175079346,24.011880874634
1705115842,"2024-01-13 03:17:22",B32DC,EU2236,7566.66,688.944,295,112.38665771484,24.022119522095
1705115857,"2024-01-13 03:17:37",B32DC,EU2236,7703.82,688.944,295,112.36018371582,24.033010482788
1705115872,"2024-01-13 03:17:52",B32DC,EU2236,7871.46,685.24,295,112.33271026611,24.044269561768
1705115887,"2024-01-13 03:18:07",B32DC,EU2236,8016.24,683.388,295,112.3090133667,24.053970336914
1705115902,"2024-01-13 03:18:22",B32DC,EU2236,8130.54,681.536,294,112.28296661377,24.064640045166
1705115917,"2024-01-13 03:18:37",B32DC,EU2236,8229.6,688.944,295,112.25772857666,24.074954986572
1705115932,"2024-01-13 03:18:52",B32DC,EU2236,8321.04,692.648,295,112.23175048828,24.085510253906
1705115947,"2024-01-13 03:19:07",B32DC,EU2236,8420.1,694.5,295,112.20545196533,24.096269607544
1705115962,"2024-01-13 03:19:22",B32DC,EU2236,8503.92,700.056,294,112.17992401123,24.106704711914
1705115977,"2024-01-13 03:19:37",B32DC,EU2236,8557.26,707.464,294,112.15357208252,24.117416381836
1705115992,"2024-01-13 03:19:52",B32DC,EU2236,8625.84,711.168,295,112.1272277832,24.128129959106
1705116007,"2024-01-13 03:20:07",B32DC,EU2236,8679.18,718.576,294,112.10024261475,24.139150619507
1705116022,"2024-01-13 03:20:22",B32DC,EU2236,8763,718.576,294,112.07303619385,24.150276184082
1705116037,"2024-01-13 03:20:37",B32DC,EU2236,8862.06,714.872,294,112.04681396484,24.160936355591
1705116052,"2024-01-13 03:20:52",B32DC,EU2236,8915.4,718.576,294,112.01873016357,24.172300338745
1705116067,"2024-01-13 03:21:07",B32DC,EU2236,8945.88,724.132,294,111.99349212646,24.18249130249
1705116082,"2024-01-13 03:21:22",B32DC,EU2236,9006.84,727.836,294,111.96569061279,24.193729400635
1705116097,"2024-01-13 03:21:37",B32DC,EU2236,9052.56,729.688,294,111.93878173828,24.204666137695
1705116112,"2024-01-13 03:21:52",B32DC,EU2236,9098.28,733.392,294,111.91145324707,24.215776443481
1705116127,"2024-01-13 03:22:07",B32DC,EU2236,9159.24,735.244,294,111.883934021,24.226947784424
1705116142,"2024-01-13 03:22:22",B32DC,EU2236,9288.78,727.836,294,111.85590362549,24.238353729248
1705116157,"2024-01-13 03:22:37",B32DC,EU2236,9425.94,714.872,294,111.82978057861,24.2490234375
1705116172,"2024-01-13 03:22:52",B32DC,EU2236,9570.72,703.76,294,111.80124664307,24.260650634766
1705116187,"2024-01-13 03:23:07",B32DC,EU2236,9677.4,700.056,294,111.77681732178,24.27052116394
1705116202,"2024-01-13 03:23:22",B32DC,EU2236,9753.6,698.204,294,111.74997711182,24.281368255615
1705116217,"2024-01-13 03:23:37",B32DC,EU2236,9784.08,696.352,294,111.72409057617,24.29182434082
1705116232,"2024-01-13 03:23:52",B32DC,EU2236,9784.08,688.944,294,111.6976852417,24.3024559021
1705116247,"2024-01-13 03:24:07",B32DC,EU2236,9784.08,690.796,294,111.67190551758,24.312881469727
1705116262,"2024-01-13 03:24:22",B32DC,EU2236,9784.08,692.648,294,111.64601898193,24.323265075684
1705116277,"2024-01-13 03:24:37",B32DC,EU2236,9784.08,694.5,294,111.62052154541,24.333505630493
1705116292,"2024-01-13 03:24:52",B32DC,EU2236,9784.08,692.648,294,111.59466552734,24.343933105469
1705116307,"2024-01-13 03:25:07",B32DC,EU2236,9784.08,692.648,294,111.56777191162,24.354734420776
1705116322,"2024-01-13 03:25:22",B32DC,EU2236,9784.08,694.5,294,111.54164886475,24.365249633789
1705116337,"2024-01-13 03:25:37",B32DC,EU2236,9784.08,694.5,294,111.51641845703,24.375457763672
1705116352,"2024-01-13 03:25:52",B32DC,EU2236,9784.08,707.464,301,111.4906539917,24.387832641602
1705116367,"2024-01-13 03:26:07",B32DC,EU2236,9784.08,725.984,308,111.46657562256,24.403289794922
1705116382,"2024-01-13 03:26:22",B32DC,EU2236,9784.08,748.208,317,111.44422149658,24.422561645508
1705116397,"2024-01-13 03:26:37",B32DC,EU2236,9784.08,777.84,326,111.424659729,24.445861816406
1705116412,"2024-01-13 03:26:52",B32DC,EU2236,9791.7,807.472,335,111.40955352783,24.4716796875
1705116427,"2024-01-13 03:27:07",B32DC,EU2236,9791.7,833.4,340,111.39752960205,24.501373291016
1705116442,"2024-01-13 03:27:22",B32DC,EU2236,9784.08,814.88,334,111.38436889648,24.529258728027
1705116457,"2024-01-13 03:27:37",B32DC,EU2236,9784.08,796.36,329,111.36861419678,24.555467605591
1705116472,"2024-01-13 03:27:52",B32DC,EU2236,9784.08,781.544,324,111.35083770752,24.579860687256
1705116487,"2024-01-13 03:28:07",B32DC,EU2236,9784.08,768.58,320,111.3303604126,24.603561401367
1705116502,"2024-01-13 03:28:22",B32DC,EU2236,9784.08,755.616,315,111.30989837646,24.623573303223
1705116517,"2024-01-13 03:28:37",B32DC,EU2236,9784.08,744.504,312,111.28762054443,24.642845153809
1705116532,"2024-01-13 03:28:52",B32DC,EU2236,9784.08,737.096,310,111.26424407959,24.660919189453
1705116547,"2024-01-13 03:29:07",B32DC,EU2236,9791.7,737.096,310,111.24108123779,24.678552627563
1705116562,"2024-01-13 03:29:22",B32DC,EU2236,9791.7,735.244,310,111.21816253662,24.69612121582
1705116577,"2024-01-13 03:29:37",B32DC,EU2236,9791.7,733.392,310,111.19466400146,24.714248657227
1705116592,"2024-01-13 03:29:52",B32DC,EU2236,9791.7,729.688,309,111.17172241211,24.731414794922
1705116607,"2024-01-13 03:30:07",B32DC,EU2236,9791.7,725.984,309,111.14822387695,24.748901367188
1705116622,"2024-01-13 03:30:22",B32DC,EU2236,9784.08,725.984,309,111.12572479248,24.765651702881
1705116637,"2024-01-13 03:30:37",B32DC,EU2236,9784.08,725.984,309,111.10254669189,24.782958984375
1705116652,"2024-01-13 03:30:52",B32DC,EU2236,9776.46,725.984,309,111.07825469971,24.801124572754
1705116667,"2024-01-13 03:31:07",B32DC,EU2236,9776.46,725.984,309,111.05585479736,24.817886352539
1705116682,"2024-01-13 03:31:22",B32DC,EU2236,9776.46,725.984,309,111.03210449219,24.835601806641
1705116697,"2024-01-13 03:31:37",B32DC,EU2236,9776.46,725.984,309,111.00997924805,24.85221862793
1705116712,"2024-01-13 03:31:52",B32DC,EU2236,9776.46,725.984,309,110.98657989502,24.869705200195
1705116727,"2024-01-13 03:32:07",B32DC,EU2236,9776.46,725.984,309,110.96356964111,24.886919021606
1705116742,"2024-01-13 03:32:22",B32DC,EU2236,9776.46,725.984,309,110.94077301025,24.903957366943
1705116757,"2024-01-13 03:32:37",B32DC,EU2236,9784.08,725.984,309,110.91719055176,24.92155456543
1705116772,"2024-01-13 03:32:52",B32DC,EU2236,9784.08,725.984,309,110.89418029785,24.938732147217
1705116787,"2024-01-13 03:33:07",B32DC,EU2236,9784.08,725.984,309,110.87158203125,24.955629348755
1705116802,"2024-01-13 03:33:22",B32DC,EU2236,9784.08,725.984,309,110.84813690186,24.973114013672
1705116817,"2024-01-13 03:33:37",B32DC,EU2236,9784.08,725.984,309,110.82469177246,24.990591049194
1705116832,"2024-01-13 03:33:52",B32DC,EU2236,9784.08,725.984,310,110.80204772949,25.00745010376
1705116847,"2024-01-13 03:34:07",B32DC,EU2236,9784.08,725.984,309,110.77861785889,25.024900436401
1705116862,"2024-01-13 03:34:22",B32DC,EU2236,9784.08,725.984,309,110.75531005859,25.042236328125
1705116877,"2024-01-13 03:34:37",B32DC,EU2236,9784.08,725.984,309,110.73203277588,25.059581756592
1705116892,"2024-01-13 03:34:52",B32DC,EU2236,9784.08,725.984,309,110.70881652832,25.076852798462
1705116907,"2024-01-13 03:35:07",B32DC,EU2236,9791.7,727.836,309,110.68598175049,25.093830108643
1705116922,"2024-01-13 03:35:22",B32DC,EU2236,9791.7,725.984,309,110.66243743896,25.111312866211
1705116937,"2024-01-13 03:35:37",B32DC,EU2236,9791.7,725.984,309,110.63878631592,25.128890991211
1705116952,"2024-01-13 03:35:52",B32DC,EU2236,9791.7,725.984,309,110.61574554443,25.145965576172
1705116967,"2024-01-13 03:36:07",B32DC,EU2236,9791.7,724.132,309,110.59239959717,25.163269042969
1705116982,"2024-01-13 03:36:22",B32DC,EU2236,9784.08,722.28,309,110.56920623779,25.180477142334
1705116997,"2024-01-13 03:36:37",B32DC,EU2236,9784.08,722.28,309,110.54650878906,25.197282791138
1705117012,"2024-01-13 03:36:52",B32DC,EU2236,9784.08,722.28,309,110.52277374268,25.214832305908
1705117027,"2024-01-13 03:37:07",B32DC,EU2236,9784.08,724.132,309,110.50033569336,25.231405258179
1705117042,"2024-01-13 03:37:22",B32DC,EU2236,9784.08,722.28,309,110.47647857666,25.249053955078
1705117057,"2024-01-13 03:37:37",B32DC,EU2236,9784.08,722.28,309,110.45416259766,25.265579223633
1705117072,"2024-01-13 03:37:52",B32DC,EU2236,9784.08,724.132,309,110.43075561523,25.28288269043
1705117087,"2024-01-13 03:38:07",B32DC,EU2236,9776.46,725.984,309,110.40762329102,25.299976348877
1705117102,"2024-01-13 03:38:22",B32DC,EU2236,9784.08,725.984,309,110.38404083252,25.31734085083
1705117117,"2024-01-13 03:38:37",B32DC,EU2236,9784.08,725.984,309,110.36113739014,25.334285736084
1705117132,"2024-01-13 03:38:52",B32DC,EU2236,9784.08,725.984,309,110.33647155762,25.35244178772
1705117147,"2024-01-13 03:39:07",B32DC,EU2236,9784.08,724.132,309,110.3132019043,25.36957359314
1705117162,"2024-01-13 03:39:22",B32DC,EU2236,9791.7,724.132,309,110.29138183594,25.385679244995
1705117177,"2024-01-13 03:39:37",B32DC,EU2236,9784.08,722.28,309,110.26780700684,25.40299987793
1705117192,"2024-01-13 03:39:52",B32DC,EU2236,9784.08,724.132,309,110.24506378174,25.419799804688
1705117207,"2024-01-13 03:40:07",B32DC,EU2236,9784.08,724.132,309,110.22151184082,25.437099456787
1705117222,"2024-01-13 03:40:22",B32DC,EU2236,9784.08,725.984,310,110.19805908203,25.454360961914
1705117237,"2024-01-13 03:40:37",B32DC,EU2236,9784.08,725.984,309,110.17486572266,25.471389770508
1705117251,"2024-01-13 03:40:51",B32DC,EU2236,9784.08,729.688,309,110.15116119385,25.488830566406
1705117266,"2024-01-13 03:41:06",B32DC,EU2236,9784.08,731.54,309,110.12928771973,25.504854202271
1705117281,"2024-01-13 03:41:21",B32DC,EU2236,9784.08,731.54,309,110.10637664795,25.521709442139
1705117295,"2024-01-13 03:41:35",B32DC,EU2236,9784.08,733.392,309,110.08403778076,25.538049697876
1705117310,"2024-01-13 03:41:50",B32DC,EU2236,9784.08,733.392,309,110.06037139893,25.55544090271
1705117325,"2024-01-13 03:42:05",B32DC,EU2236,9791.7,733.392,309,110.03687286377,25.572692871094
1705117340,"2024-01-13 03:42:20",B32DC,EU2236,9791.7,733.392,309,110.01271820068,25.590320587158
1705117355,"2024-01-13 03:42:35",B32DC,EU2236,9791.7,733.392,309,109.98941802979,25.607362747192
1705117370,"2024-01-13 03:42:50",B32DC,EU2236,9791.7,733.392,309,109.96594238281,25.624633789062
1705117385,"2024-01-13 03:43:05",B32DC,EU2236,9791.7,733.392,309,109.94181060791,25.642227172852
1705117400,"2024-01-13 03:43:20",B32DC,EU2236,9791.7,733.392,309,109.9181137085,25.659576416016
1705117415,"2024-01-13 03:43:35",B32DC,EU2236,9791.7,733.392,309,109.89456176758,25.676788330078
1705117430,"2024-01-13 03:43:50",B32DC,EU2236,9791.7,733.392,309,109.87055206299,25.694320678711
1705117445,"2024-01-13 03:44:05",B32DC,EU2236,9791.7,733.392,309,109.84618377686,25.712104797363
1705117460,"2024-01-13 03:44:20",B32DC,EU2236,9791.7,731.54,309,109.82347869873,25.728677749634
1705117475,"2024-01-13 03:44:35",B32DC,EU2236,9791.7,729.688,309,109.79959106445,25.746088027954
1705117490,"2024-01-13 03:44:50",B32DC,EU2236,9791.7,727.836,309,109.77630615234,25.763031005859
1705117505,"2024-01-13 03:45:05",B32DC,EU2236,9791.7,724.132,309,109.75173950195,25.78092956543
1705117520,"2024-01-13 03:45:20",B32DC,EU2236,9784.08,724.132,309,109.72901153564,25.797479629517
1705117535,"2024-01-13 03:45:35",B32DC,EU2236,9784.08,714.872,307,109.70616149902,25.813360214233
1705117550,"2024-01-13 03:45:50",B32DC,EU2236,9784.08,701.908,303,109.68112945557,25.82852935791
1705117565,"2024-01-13 03:46:05",B32DC,EU2236,9784.08,690.796,299,109.65618133545,25.841613769531
1705117580,"2024-01-13 03:46:20",B32DC,EU2236,9784.08,683.388,296,109.63092803955,25.853109359741
1705117595,"2024-01-13 03:46:35",B32DC,EU2236,9784.08,672.276,292,109.60530853271,25.863119125366
1705117610,"2024-01-13 03:46:50",B32DC,EU2236,9776.46,664.868,289,109.57810211182,25.87188911438
1705117625,"2024-01-13 03:47:05",B32DC,EU2236,9776.46,659.312,287,109.55191040039,25.879039764404
1705117640,"2024-01-13 03:47:20",B32DC,EU2236,9768.84,659.312,287,109.52694702148,25.885669708252
1705117655,"2024-01-13 03:47:35",B32DC,EU2236,9768.84,657.46,287,109.50009918213,25.892820358276
1705117670,"2024-01-13 03:47:50",B32DC,EU2236,9768.84,657.46,287,109.47384643555,25.899799346924
1705117685,"2024-01-13 03:48:05",B32DC,EU2236,9768.84,659.312,287,109.44844055176,25.906650543213
1705117700,"2024-01-13 03:48:20",B32DC,EU2236,9768.84,659.312,287,109.42160797119,25.913768768311
1705117715,"2024-01-13 03:48:35",B32DC,EU2236,9768.84,663.016,287,109.39488220215,25.920890808105
1705117730,"2024-01-13 03:48:50",B32DC,EU2236,9776.46,663.016,287,109.36112213135,25.929840087891
1705117745,"2024-01-13 03:49:05",B32DC,EU2236,9776.46,664.868,287,109.34242248535,25.93478012085
1705117760,"2024-01-13 03:49:20",B32DC,EU2236,9784.08,664.868,287,109.31567382812,25.941829681396
1705117775,"2024-01-13 03:49:35",B32DC,EU2236,9791.7,664.868,287,109.28919219971,25.948879241943
1705117789,"2024-01-13 03:49:49",B32DC,EU2236,9791.7,664.868,287,109.2643737793,25.955429077148
1705117809,"2024-01-13 03:50:09",B32DC,EU2236,9799.32,664.868,287,109.2266998291,25.965360641479
1705117824,"2024-01-13 03:50:24",B32DC,EU2236,9799.32,664.868,287,109.20269775391,25.971729278564
1705117839,"2024-01-13 03:50:39",B32DC,EU2236,9791.7,663.016,287,109.17565155029,25.978820800781
1705117854,"2024-01-13 03:50:54",B32DC,EU2236,9791.7,663.016,287,109.14875030518,25.985879898071
1705117869,"2024-01-13 03:51:09",B32DC,EU2236,9791.7,663.016,287,109.12333679199,25.992580413818
1705117884,"2024-01-13 03:51:24",B32DC,EU2236,9791.7,663.016,287,109.08895874023,26.001659393311
1705117899,"2024-01-13 03:51:39",B32DC,EU2236,9784.08,663.016,287,109.06594085693,26.007659912109
1705117914,"2024-01-13 03:51:54",B32DC,EU2236,9784.08,663.016,287,109.04295349121,26.013719558716
1705117934,"2024-01-13 03:52:14",B32DC,EU2236,9776.46,664.868,286,109.00562286377,26.023500442505
1705117949,"2024-01-13 03:52:29",B32DC,EU2236,9776.46,664.868,286,108.97967529297,26.030288696289
1705117963,"2024-01-13 03:52:43",B32DC,EU2236,9776.46,666.72,286,108.94996643066,26.038009643555
1705117978,"2024-01-13 03:52:58",B32DC,EU2236,9776.46,668.572,287,108.924949646,26.04453086853
1705117993,"2024-01-13 03:53:13",B32DC,EU2236,9776.46,670.424,287,108.90265655518,26.050350189209
1705118008,"2024-01-13 03:53:28",B32DC,EU2236,9776.46,672.276,287,108.87673187256,26.057149887085
1705118023,"2024-01-13 03:53:43",B32DC,EU2236,9784.08,670.424,286,108.85043334961,26.063989639282
1705118038,"2024-01-13 03:53:58",B32DC,EU2236,9791.7,672.276,286,108.82285308838,26.071159362793
1705118053,"2024-01-13 03:54:13",B32DC,EU2236,9791.7,672.276,286,108.79670715332,26.077959060669
1705118068,"2024-01-13 03:54:28",B32DC,EU2236,9799.32,672.276,286,108.76908874512,26.085130691528
1705118083,"2024-01-13 03:54:43",B32DC,EU2236,9799.32,670.424,286,108.74143218994,26.092300415039
1705118098,"2024-01-13 03:54:58",B32DC,EU2236,9799.32,670.424,287,108.71515655518,26.0992603302
1705118113,"2024-01-13 03:55:13",B32DC,EU2236,9791.7,672.276,288,108.68937683105,26.106309890747
1705118128,"2024-01-13 03:55:28",B32DC,EU2236,9791.7,679.684,291,108.66229248047,26.115060806274
1705118143,"2024-01-13 03:55:43",B32DC,EU2236,9784.08,679.684,292,108.63613128662,26.124210357666
1705118158,"2024-01-13 03:55:58",B32DC,EU2236,9784.08,679.684,292,108.61006164551,26.133270263672
1705118173,"2024-01-13 03:56:13",B32DC,EU2236,9784.08,679.684,292,108.58374023438,26.142389297485
1705118188,"2024-01-13 03:56:28",B32DC,EU2236,9776.46,679.684,291,108.55643463135,26.151836395264
1705118203,"2024-01-13 03:56:43",B32DC,EU2236,9776.46,681.536,291,108.53061676025,26.160739898682
1705118218,"2024-01-13 03:56:58",B32DC,EU2236,9784.08,679.684,292,108.50440979004,26.169849395752
1705118233,"2024-01-13 03:57:13",B32DC,EU2236,9784.08,679.684,291,108.47785949707,26.179000854492
1705118248,"2024-01-13 03:57:28",B32DC,EU2236,9784.08,681.536,291,108.45132446289,26.188148498535
1705118263,"2024-01-13 03:57:43",B32DC,EU2236,9776.46,681.536,291,108.42481231689,26.19732093811
1705118278,"2024-01-13 03:57:58",B32DC,EU2236,9776.46,683.388,291,108.39703369141,26.206909179688
1705118293,"2024-01-13 03:58:13",B32DC,EU2236,9776.46,683.388,291,108.37142181396,26.215810775757
1705118308,"2024-01-13 03:58:28",B32DC,EU2236,9776.46,685.24,291,108.34446716309,26.225059509277
1705118323,"2024-01-13 03:58:43",B32DC,EU2236,9776.46,685.24,291,108.31742858887,26.234369277954
1705118338,"2024-01-13 03:58:58",B32DC,EU2236,9776.46,687.092,291,108.29588317871,26.241819381714
1705118353,"2024-01-13 03:59:13",B32DC,EU2236,9784.08,687.092,291,108.26502990723,26.252439498901
1705118368,"2024-01-13 03:59:28",B32DC,EU2236,9784.08,688.944,291,108.23777008057,26.261810302734
1705118383,"2024-01-13 03:59:43",B32DC,EU2236,9784.08,690.796,291,108.20999145508,26.271329879761
1705118398,"2024-01-13 03:59:58",B32DC,EU2236,9784.08,692.648,291,108.1840133667,26.280269622803
1705118413,"2024-01-13 04:00:13",B32DC,EU2236,9784.08,694.5,291,108.15698242188,26.289640426636
1705118428,"2024-01-13 04:00:28",B32DC,EU2236,9791.7,692.648,291,108.12998199463,26.298929214478
1705118443,"2024-01-13 04:00:43",B32DC,EU2236,9791.7,694.5,291,108.10320281982,26.30816078186
1705118458,"2024-01-13 04:00:58",B32DC,EU2236,9791.7,694.5,291,108.07566833496,26.317569732666
1705118473,"2024-01-13 04:01:13",B32DC,EU2236,9791.7,696.352,291,108.04872131348,26.326719284058
1705118488,"2024-01-13 04:01:28",B32DC,EU2236,9791.7,696.352,291,108.02172088623,26.335969924927
