Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716869502,"2024-05-28 04:11:42",B6596,ZH4404,3497.58,644.496,349,113.0757522583,23.70240020752
1716869517,"2024-05-28 04:11:57",B6596,ZH4404,3558.54,653.756,337,113.06645965576,23.725160598755
1716869528,"2024-05-28 04:12:08",B6596,ZH4404,3619.5,659.312,337,113.05892944336,23.740589141846
1716869542,"2024-05-28 04:12:22",B6596,ZH4404,3710.94,668.572,336,113.04810333252,23.762510299683
1716869557,"2024-05-28 04:12:37",B6596,ZH4404,3825.24,672.276,337,113.03614807129,23.786800384521
1716869572,"2024-05-28 04:12:52",B6596,ZH4404,3931.92,677.832,337,113.02500152588,23.809520721436
1716869588,"2024-05-28 04:13:08",B6596,ZH4404,4030.98,683.388,337,113.01304626465,23.833879470825
1716869602,"2024-05-28 04:13:22",B6596,ZH4404,4145.28,685.24,337,113.001953125,23.856439590454
1716869617,"2024-05-28 04:13:37",B6596,ZH4404,4221.48,694.5,336,112.99025726318,23.880159378052
1716869632,"2024-05-28 04:13:52",B6596,ZH4404,4312.92,701.908,337,112.97825622559,23.904369354248
1716869643,"2024-05-28 04:14:03",B6596,ZH4404,4373.88,703.76,337,112.97216033936,23.916870117188
1716869658,"2024-05-28 04:14:18",B6596,ZH4404,4488.18,703.76,337,112.96034240723,23.940839767456
1716869672,"2024-05-28 04:14:32",B6596,ZH4404,4610.1,705.612,337,112.94773864746,23.966449737549
1716869687,"2024-05-28 04:14:47",B6596,ZH4404,4754.88,701.908,337,112.93576812744,23.990789413452
1716869702,"2024-05-28 04:15:02",B6596,ZH4404,4914.9,694.5,337,112.92404174805,24.014560699463
1716869717,"2024-05-28 04:15:17",B6596,ZH4404,5006.34,696.352,337,112.91219329834,24.038499832153
1716869733,"2024-05-28 04:15:33",B6596,ZH4404,5052.06,711.168,336,112.90028381348,24.062480926514
1716869747,"2024-05-28 04:15:47",B6596,ZH4404,5128.26,718.576,337,112.8874206543,24.088439941406
1716869758,"2024-05-28 04:15:58",B6596,ZH4404,5173.98,722.28,337,112.87924194336,24.10498046875
1716869772,"2024-05-28 04:16:12",B6596,ZH4404,5242.56,729.688,336,112.86723327637,24.129230499268
1716869783,"2024-05-28 04:16:23",B6596,ZH4404,5288.28,733.392,338,112.85894012451,24.146669387817
1716869797,"2024-05-28 04:16:37",B6596,ZH4404,5349.24,742.652,343,112.84938812256,24.171409606934
1716869808,"2024-05-28 04:16:48",B6596,ZH4404,5402.58,744.504,344,112.84326934814,24.189970016479
1716869823,"2024-05-28 04:17:03",B6596,ZH4404,5501.64,746.356,344,112.83310699463,24.220760345459
1716869837,"2024-05-28 04:17:17",B6596,ZH4404,5593.08,748.208,344,112.82409667969,24.247699737549
1716869853,"2024-05-28 04:17:33",B6596,ZH4404,5661.66,753.764,344,112.81517791748,24.274150848389
1716869867,"2024-05-28 04:17:47",B6596,ZH4404,5722.62,757.468,344,112.80610656738,24.301389694214
1716869878,"2024-05-28 04:17:58",B6596,ZH4404,5768.34,761.172,344,112.80026245117,24.318979263306
1716869893,"2024-05-28 04:18:13",B6596,ZH4404,5844.54,763.024,344,112.79109191895,24.346759796143
1716869907,"2024-05-28 04:18:27",B6596,ZH4404,5928.36,766.728,344,112.7818069458,24.374519348145
1716869923,"2024-05-28 04:18:43",B6596,ZH4404,6004.56,770.432,344,112.77227020264,24.403150558472
1716869937,"2024-05-28 04:18:57",B6596,ZH4404,6111.24,766.728,343,112.76331329346,24.429449081421
1716869948,"2024-05-28 04:19:08",B6596,ZH4404,6156.96,768.58,334,112.75405883789,24.448009490967
1716869962,"2024-05-28 04:19:22",B6596,ZH4404,6202.68,774.136,317,112.7338180542,24.471950531006
1716869982,"2024-05-28 04:19:42",B6596,ZH4404,6256.02,777.84,296,112.70635223389,24.488569259644
1716869993,"2024-05-28 04:19:53",B6596,ZH4404,6309.36,779.692,285,112.6858291626,24.494720458984
1716870007,"2024-05-28 04:20:07",B6596,ZH4404,6400.8,779.692,277,112.65370941162,24.498550415039
1716870023,"2024-05-28 04:20:23",B6596,ZH4404,6454.14,781.544,277,112.62120819092,24.501710891724
1716870038,"2024-05-28 04:20:38",B6596,ZH4404,6530.34,785.248,276,112.5895690918,24.504867553711
1716870053,"2024-05-28 04:20:53",B6596,ZH4404,6614.16,781.544,277,112.55493164062,24.508260726929
1716870067,"2024-05-28 04:21:07",B6596,ZH4404,6682.74,781.544,285,112.52355194092,24.513519287109
1716870082,"2024-05-28 04:21:22",B6596,ZH4404,6751.32,779.692,302,112.49088287354,24.527069091797
1716870097,"2024-05-28 04:21:37",B6596,ZH4404,6812.28,779.692,307,112.47035980225,24.54029083252
1716870112,"2024-05-28 04:21:52",B6596,ZH4404,6873.24,783.396,301,112.43678283691,24.56077003479
1716870127,"2024-05-28 04:22:07",B6596,ZH4404,6918.96,790.804,287,112.40635681152,24.571529388428
1716870148,"2024-05-28 04:22:28",B6596,ZH4404,6979.92,792.656,276,112.3703918457,24.576179504395
1716870163,"2024-05-28 04:22:43",B6596,ZH4404,7033.26,796.36,277,112.34001922607,24.579120635986
1716870183,"2024-05-28 04:23:03",B6596,ZH4404,7117.08,798.212,277,112.29374694824,24.583650588989
1716870197,"2024-05-28 04:23:17",B6596,ZH4404,7178.04,794.508,277,112.26141357422,24.586797714233
1716870208,"2024-05-28 04:23:28",B6596,ZH4404,7193.28,788.952,277,112.23912811279,24.58890914917
1716870223,"2024-05-28 04:23:43",B6596,ZH4404,7200.9,788.952,277,112.20606231689,24.592100143433
1716870237,"2024-05-28 04:23:57",B6596,ZH4404,7193.28,792.656,276,112.17168426514,24.595367431641
1716870252,"2024-05-28 04:24:12",B6596,ZH4404,7193.28,794.508,276,112.13842010498,24.598526000977
1716870267,"2024-05-28 04:24:27",B6596,ZH4404,7193.28,794.508,277,112.1050491333,24.601680755615
1716870282,"2024-05-28 04:24:42",B6596,ZH4404,7193.28,794.508,277,112.07112121582,24.604906082153
1716870298,"2024-05-28 04:24:58",B6596,ZH4404,7193.28,794.508,277,112.03852081299,24.607978820801
1716870312,"2024-05-28 04:25:12",B6596,ZH4404,7193.28,792.656,277,112.00586700439,24.611469268799
1716870328,"2024-05-28 04:25:28",B6596,ZH4404,7193.28,794.508,286,111.98339080811,24.616329193115
1716870342,"2024-05-28 04:25:42",B6596,ZH4404,7193.28,796.36,298,111.95037078857,24.629299163818
1716870357,"2024-05-28 04:25:57",B6596,ZH4404,7193.28,796.36,300,111.92066955566,24.644170761108
1716870368,"2024-05-28 04:26:08",B6596,ZH4404,7193.28,796.36,299,111.90145111084,24.653785705566
1716870383,"2024-05-28 04:26:23",B6596,ZH4404,7193.28,798.212,299,111.87082672119,24.669099807739
1716870398,"2024-05-28 04:26:38",B6596,ZH4404,7193.28,796.36,300,111.84175109863,24.683626174927
1716870414,"2024-05-28 04:26:54",B6596,ZH4404,7193.28,796.36,299,111.81127166748,24.698909759521
1716870430,"2024-05-28 04:27:10",B6596,ZH4404,7193.28,798.212,299,111.77764892578,24.715713500977
1716870494,"2024-05-28 04:28:14",B6596,ZH4404,7193.28,792.656,299,111.65380096436,24.777694702148
1716870505,"2024-05-28 04:28:25",B6596,ZH4404,7193.28,792.656,299,111.6351852417,24.786972045898
1716870529,"2024-05-28 04:28:49",B6596,ZH4404,7193.28,796.36,299,111.59210205078,24.808502197266
1716870549,"2024-05-28 04:29:09",B6596,ZH4404,7193.28,794.508,299,111.55136108398,24.828735351562
1716870560,"2024-05-28 04:29:20",B6596,ZH4404,7193.28,796.36,299,111.53563690186,24.836595535278
1716870575,"2024-05-28 04:29:35",B6596,ZH4404,7193.28,794.508,299,111.50724029541,24.850748062134
1716870589,"2024-05-28 04:29:49",B6596,ZH4404,7193.28,792.656,299,111.47785949707,24.865411758423
1716870604,"2024-05-28 04:30:04",B6596,ZH4404,7193.28,793.2116,298.6,111.44927978516,24.879638671875
1716870615,"2024-05-28 04:30:15",B6596,ZH4404,7193.28,794.6932,298.5,111.42990112305,24.889251708984
1716870630,"2024-05-28 04:30:30",B6596,ZH4404,7193.28,794.6932,298.5,111.40090179443,24.903678894043
1716870645,"2024-05-28 04:30:45",B6596,ZH4404,7193.28,794.508,299,111.37277984619,24.917587280273
1716870659,"2024-05-28 04:30:59",B6596,ZH4404,7193.28,792.656,299,111.34420776367,24.931749343872
1716870675,"2024-05-28 04:31:15",B6596,ZH4404,7193.28,792.656,298,111.31546020508,24.946014404297
1716870689,"2024-05-28 04:31:29",B6596,ZH4404,7193.28,792.656,299,111.28713226318,24.960113525391
1716870705,"2024-05-28 04:31:45",B6596,ZH4404,7193.28,794.508,298,111.25813293457,24.974437713623
1716870725,"2024-05-28 04:32:05",B6596,ZH4404,7193.28,790.804,299,111.22151947021,24.992614746094
1716870739,"2024-05-28 04:32:19",B6596,ZH4404,7193.28,788.952,298,111.19340515137,25.006511688232
1716870750,"2024-05-28 04:32:30",B6596,ZH4404,7193.28,788.952,298,111.17423248291,25.016008377075
1716870765,"2024-05-28 04:32:45",B6596,ZH4404,7193.28,790.804,299,111.14303588867,25.031463623047
1716870779,"2024-05-28 04:32:59",B6596,ZH4404,7193.28,792.2856,298.5,111.114402771,25.04557800293
1716870795,"2024-05-28 04:33:15",B6596,ZH4404,7193.28,790.804,299,111.08591461182,25.059677124023
1716870810,"2024-05-28 04:33:30",B6596,ZH4404,7193.28,790.804,298,111.05728149414,25.073776245117
1716870825,"2024-05-28 04:33:45",B6596,ZH4404,7193.28,790.804,298,111.02869415283,25.087829589844
1716870839,"2024-05-28 04:33:59",B6596,ZH4404,7193.28,788.952,298,111.00031280518,25.101837158203
1716870855,"2024-05-28 04:34:15",B6596,ZH4404,7193.28,788.952,298,110.97180938721,25.115909576416
1716870869,"2024-05-28 04:34:29",B6596,ZH4404,7193.28,788.952,298,110.9429473877,25.130107879639
1716870884,"2024-05-28 04:34:44",B6596,ZH4404,7193.28,790.804,298,110.91408538818,25.144306182861
1716870895,"2024-05-28 04:34:55",B6596,ZH4404,7193.28,792.656,298,110.89528656006,25.153564453125
1716870910,"2024-05-28 04:35:10",B6596,ZH4404,7193.28,792.656,298,110.86589050293,25.168001174927
1716870924,"2024-05-28 04:35:24",B6596,ZH4404,7193.28,790.804,298,110.83718109131,25.182107925415
1716870940,"2024-05-28 04:35:40",B6596,ZH4404,7193.28,790.804,298,110.80825805664,25.196319580078
1716870954,"2024-05-28 04:35:54",B6596,ZH4404,7193.28,790.804,298,110.78033447266,25.210006713867
1716870969,"2024-05-28 04:36:09",B6596,ZH4404,7193.28,790.804,298,110.75337982178,25.223213195801
1716870980,"2024-05-28 04:36:20",B6596,ZH4404,7193.28,790.804,298,110.73400115967,25.232757568359
1716870994,"2024-05-28 04:36:34",B6596,ZH4404,7193.28,792.656,298,110.70520782471,25.246856689453
1716871010,"2024-05-28 04:36:50",B6596,ZH4404,7193.28,792.656,298,110.6760635376,25.261093139648
1716871025,"2024-05-28 04:37:05",B6596,ZH4404,7193.28,790.804,298,110.64745330811,25.275119781494
1716871039,"2024-05-28 04:37:19",B6596,ZH4404,7193.28,787.1,298,110.61848449707,25.289270401001
1716871050,"2024-05-28 04:37:30",B6596,ZH4404,7193.28,783.396,298,110.59973144531,25.298440933228
1716871065,"2024-05-28 04:37:45",B6596,ZH4404,7193.28,785.248,298,110.5707321167,25.312637329102
1716871080,"2024-05-28 04:38:00",B6596,ZH4404,7193.28,782.2848,298.3,110.54267120361,25.326372146606
1716871094,"2024-05-28 04:38:14",B6596,ZH4404,7193.28,779.692,298,110.51463317871,25.340059280396
1716871110,"2024-05-28 04:38:30",B6596,ZH4404,7193.28,779.692,298,110.4860458374,25.353973388672
1716871125,"2024-05-28 04:38:45",B6596,ZH4404,7193.28,774.136,298,110.45766448975,25.367797851562
1716871140,"2024-05-28 04:39:00",B6596,ZH4404,7193.28,775.988,298,110.42917633057,25.381622314453
1716871154,"2024-05-28 04:39:14",B6596,ZH4404,7193.28,772.284,298,110.40105438232,25.395309448242
1716871165,"2024-05-28 04:39:25",B6596,ZH4404,7193.28,774.136,298,110.38285064697,25.404161453247
1716871179,"2024-05-28 04:39:39",B6596,ZH4404,7193.28,773.9508,298.3,110.35385131836,25.418334960938
1716871190,"2024-05-28 04:39:50",B6596,ZH4404,7193.28,772.284,298,110.33548736572,25.427297592163
1716871204,"2024-05-28 04:40:04",B6596,ZH4404,7193.28,772.284,298,110.30729675293,25.440984725952
1716871219,"2024-05-28 04:40:19",B6596,ZH4404,7193.28,772.284,298,110.2788772583,25.454772949219
1716871230,"2024-05-28 04:40:30",B6596,ZH4404,7193.28,773.0248,298.2,110.26003265381,25.463933944702
1716871245,"2024-05-28 04:40:45",B6596,ZH4404,7193.28,774.136,298,110.23230743408,25.477388381958
1716871260,"2024-05-28 04:41:00",B6596,ZH4404,7193.28,774.136,298,110.20375823975,25.4912109375
1716871274,"2024-05-28 04:41:14",B6596,ZH4404,7193.28,774.136,299,110.17546081543,25.504899978638
1716871290,"2024-05-28 04:41:30",B6596,ZH4404,7193.28,772.284,298,110.14749908447,25.518402099609
1716871304,"2024-05-28 04:41:44",B6596,ZH4404,7193.28,772.284,298,110.11861419678,25.532363891602
1716871319,"2024-05-28 04:41:59",B6596,ZH4404,7193.28,774.136,298,110.09094238281,25.545776367188
1716871334,"2024-05-28 04:42:14",B6596,ZH4404,7193.28,772.284,298,110.06282043457,25.559370040894
1716871350,"2024-05-28 04:42:30",B6596,ZH4404,7193.28,772.284,298,110.03450012207,25.573099136353
1716871365,"2024-05-28 04:42:45",B6596,ZH4404,7193.28,772.284,298,110.0059967041,25.586879730225
1716871380,"2024-05-28 04:43:00",B6596,ZH4404,7193.28,770.432,298,109.97817993164,25.600250244141
1716871394,"2024-05-28 04:43:14",B6596,ZH4404,7193.28,770.432,298,109.95014953613,25.613750457764
1716871409,"2024-05-28 04:43:29",B6596,ZH4404,7193.28,772.284,298,109.92166900635,25.62744140625
1716871424,"2024-05-28 04:43:44",B6596,ZH4404,7193.28,770.432,299,109.89318084717,25.641204833984
1716871435,"2024-05-28 04:43:55",B6596,ZH4404,7193.28,770.432,298,109.87452697754,25.650190353394
1716871449,"2024-05-28 04:44:09",B6596,ZH4404,7193.28,770.432,298,109.84623718262,25.663740158081
1716871464,"2024-05-28 04:44:24",B6596,ZH4404,7193.28,768.7652,297.9,109.81684875488,25.677890777588
1716871475,"2024-05-28 04:44:35",B6596,ZH4404,7193.28,768.58,298,109.79837799072,25.686719894409
1716871489,"2024-05-28 04:44:49",B6596,ZH4404,7193.28,766.728,298,109.77005004883,25.700326919556
1716871500,"2024-05-28 04:45:00",B6596,ZH4404,7193.28,767.0984,297.9,109.74844360352,25.710708618164
1716871514,"2024-05-28 04:45:14",B6596,ZH4404,7193.28,766.728,298,109.7194442749,25.724624633789
1716871529,"2024-05-28 04:45:29",B6596,ZH4404,7193.28,766.728,298,109.69136810303,25.738040924072
1716871544,"2024-05-28 04:45:44",B6596,ZH4404,7193.28,768.7652,297.9,109.66448974609,25.750928878784
1716871559,"2024-05-28 04:45:59",B6596,ZH4404,7193.28,770.432,298,109.63613891602,25.764429092407
1716871574,"2024-05-28 04:46:14",B6596,ZH4404,7193.28,770.432,293,109.60693359375,25.776350021362
1716871589,"2024-05-28 04:46:29",B6596,ZH4404,7193.28,770.432,288,109.5804901123,25.784730911255
1716871604,"2024-05-28 04:46:44",B6596,ZH4404,7193.28,766.728,289,109.5475769043,25.794021606445
1716871615,"2024-05-28 04:46:55",B6596,ZH4404,7193.28,764.876,297,109.5286026001,25.801895141602
1716871629,"2024-05-28 04:47:09",B6596,ZH4404,7193.28,768.58,313,109.50057983398,25.820430755615
1716871640,"2024-05-28 04:47:20",B6596,ZH4404,7193.28,772.284,316,109.48641967773,25.83350944519
1716871654,"2024-05-28 04:47:34",B6596,ZH4404,7193.28,775.988,313,109.46154022217,25.856000900269
1716871665,"2024-05-28 04:47:45",B6596,ZH4404,7193.28,775.988,306,109.44510650635,25.867219924927
1716871679,"2024-05-28 04:47:59",B6596,ZH4404,7193.28,772.284,294,109.41970825195,25.878849029541
1716871694,"2024-05-28 04:48:14",B6596,ZH4404,7193.28,770.432,287,109.38999176025,25.88722038269
1716871714,"2024-05-28 04:48:34",B6596,ZH4404,7193.28,766.728,287,109.35199737549,25.897340774536
1716871728,"2024-05-28 04:48:48",B6596,ZH4404,7193.28,768.58,287,109.31909179688,25.906089782715
1716871748,"2024-05-28 04:49:08",B6596,ZH4404,7193.28,770.432,287,109.27510070801,25.917755126953
1716871764,"2024-05-28 04:49:24",B6596,ZH4404,7193.28,779.692,287,109.2444229126,25.925899505615
1716871778,"2024-05-28 04:49:38",B6596,ZH4404,7193.28,781.544,287,109.21778106689,25.933000564575
1716871794,"2024-05-28 04:49:54",B6596,ZH4404,7193.28,783.396,286,109.18196868896,25.942470550537
1716871808,"2024-05-28 04:50:08",B6596,ZH4404,7193.28,783.396,287,109.14859008789,25.951290130615
1716871819,"2024-05-28 04:50:19",B6596,ZH4404,7193.28,785.248,287,109.12822723389,25.956670761108
1716871833,"2024-05-28 04:50:33",B6596,ZH4404,7193.28,787.1,286,109.09619140625,25.965070724487
1716871844,"2024-05-28 04:50:44",B6596,ZH4404,7193.28,787.1,287,109.08351135254,25.968379974365
1716871859,"2024-05-28 04:50:59",B6596,ZH4404,7193.28,787.1,287,109.05111694336,25.976900100708
1716871873,"2024-05-28 04:51:13",B6596,ZH4404,7193.28,785.248,286,109.01837158203,25.985504150391
1716871888,"2024-05-28 04:51:28",B6596,ZH4404,7193.28,783.396,286,108.98535919189,25.994155883789
1716871903,"2024-05-28 04:51:43",B6596,ZH4404,7193.28,783.396,286,108.95442962646,26.002311706543
1716871914,"2024-05-28 04:51:54",B6596,ZH4404,7193.28,781.544,286,108.9291229248,26.008781433105
1716871929,"2024-05-28 04:52:09",B6596,ZH4404,7193.28,781.544,278,108.89891052246,26.013669967651
1716871943,"2024-05-28 04:52:23",B6596,ZH4404,7193.28,783.396,273,108.87313842773,26.015159606934
1716871954,"2024-05-28 04:52:34",B6596,ZH4404,7193.28,783.396,273,108.84419250488,26.016229629517
1716871968,"2024-05-28 04:52:48",B6596,ZH4404,7193.28,783.396,273,108.81159973145,26.017440795898
1716871984,"2024-05-28 04:53:04",B6596,ZH4404,7193.28,783.396,272,108.78034973145,26.018646240234
1716871999,"2024-05-28 04:53:19",B6596,ZH4404,7193.28,785.248,273,108.74410247803,26.020090103149
1716872016,"2024-05-28 04:53:36",B6596,ZH4404,7193.28,785.248,273,108.70628356934,26.021583557129
1716872031,"2024-05-28 04:53:51",B6596,ZH4404,7193.28,785.248,273,108.67800140381,26.022769927979
1716872047,"2024-05-28 04:54:07",B6596,ZH4404,7193.28,785.248,273,108.64099884033,26.024276733398
1716872061,"2024-05-28 04:54:21",B6596,ZH4404,7193.28,785.248,273,108.61305999756,26.025449752808
1716872075,"2024-05-28 04:54:35",B6596,ZH4404,7193.28,785.248,273,108.57788085938,26.026885986328
1716872089,"2024-05-28 04:54:49",B6596,ZH4404,7193.28,787.1,273,108.55168151855,26.027961730957
1716872104,"2024-05-28 04:55:04",B6596,ZH4404,7193.28,788.952,273,108.52368927002,26.029130935669
1716872115,"2024-05-28 04:55:15",B6596,ZH4404,7193.28,790.804,273,108.50154876709,26.030040740967
1716872130,"2024-05-28 04:55:30",B6596,ZH4404,7193.28,790.804,273,108.45957183838,26.03178024292
1716872144,"2024-05-28 04:55:44",B6596,ZH4404,7193.28,792.656,273,108.43309020996,26.032880783081
1716872155,"2024-05-28 04:55:55",B6596,ZH4404,7193.28,792.656,273,108.41097259521,26.033779144287
1716872169,"2024-05-28 04:56:09",B6596,ZH4404,7193.28,792.656,273,108.37505340576,26.035259246826
1716872184,"2024-05-28 04:56:24",B6596,ZH4404,7193.28,790.804,273,108.34796142578,26.036386489868
1716872198,"2024-05-28 04:56:38",B6596,ZH4404,7193.28,790.804,273,108.31224060059,26.03791809082
1716872209,"2024-05-28 04:56:49",B6596,ZH4404,7193.28,790.804,273,108.28720855713,26.038970947266
1716872223,"2024-05-28 04:57:03",B6596,ZH4404,7193.28,792.656,276,108.25994873047,26.041030883789
1716872238,"2024-05-28 04:57:18",B6596,ZH4404,7193.28,788.952,287,108.22357177734,26.049100875854
1716872253,"2024-05-28 04:57:33",B6596,ZH4404,7193.28,790.804,288,108.19284057617,26.058010101318
1716872273,"2024-05-28 04:57:53",B6596,ZH4404,7193.28,792.656,288,108.15785980225,26.068180084229
1716872289,"2024-05-28 04:58:09",B6596,ZH4404,7193.28,794.508,288,108.12589263916,26.077470779419
1716872304,"2024-05-28 04:58:24",B6596,ZH4404,7193.28,794.508,288,108.08640289307,26.08890914917
1716872319,"2024-05-28 04:58:39",B6596,ZH4404,7193.28,794.508,288,108.05429077148,26.098209381104
1716872334,"2024-05-28 04:58:54",B6596,ZH4404,7193.28,796.36,288,108.02198028564,26.107543945312
1716872349,"2024-05-28 04:59:09",B6596,ZH4404,7193.28,796.36,289,107.99687194824,26.115013122559
1716872363,"2024-05-28 04:59:23",B6596,ZH4404,7193.28,792.656,294,107.96042633057,26.128141403198
1716872378,"2024-05-28 04:59:38",B6596,ZH4404,7193.28,790.804,297,107.93803405762,26.137802124023
1716872393,"2024-05-28 04:59:53",B6596,ZH4404,7193.28,792.656,298,107.90993499756,26.150951385498
1716872404,"2024-05-28 05:00:04",B6596,ZH4404,7193.28,792.656,298,107.88944244385,26.16086769104
1716872418,"2024-05-28 05:00:18",B6596,ZH4404,7193.28,792.656,299,107.86012268066,26.175065994263
1716872434,"2024-05-28 05:00:34",B6596,ZH4404,7193.28,794.508,298,107.83197021484,26.188570022583
1716872448,"2024-05-28 05:00:48",B6596,ZH4404,7193.28,796.36,298,107.80333709717,26.202249526978
1716872459,"2024-05-28 05:00:59",B6596,ZH4404,7193.28,796.36,299,107.78311157227,26.211982727051
1716872473,"2024-05-28 05:01:13",B6596,ZH4404,7193.28,794.508,302,107.75489044189,26.227199554443
1716872484,"2024-05-28 05:01:24",B6596,ZH4404,7193.28,792.656,303,107.73644256592,26.238006591797
1716872499,"2024-05-28 05:01:39",B6596,ZH4404,7193.28,790.804,303,107.70793914795,26.254531860352
1716872514,"2024-05-28 05:01:54",B6596,ZH4404,7193.28,792.656,303,107.68090820312,26.270170211792
1716872528,"2024-05-28 05:02:08",B6596,ZH4404,7193.28,796.36,303,107.6529083252,26.286346435547
1716872539,"2024-05-28 05:02:19",B6596,ZH4404,7193.28,796.36,303,107.63410949707,26.297218322754
1716872553,"2024-05-28 05:02:33",B6596,ZH4404,7193.28,794.508,303,107.60543060303,26.313745498657
1716872568,"2024-05-28 05:02:48",B6596,ZH4404,7193.28,796.36,303,107.57890319824,26.329099655151
1716872579,"2024-05-28 05:02:59",B6596,ZH4404,7193.28,796.36,303,107.55795288086,26.341159820557
1716872593,"2024-05-28 05:03:13",B6596,ZH4404,7193.28,796.36,303,107.52984619141,26.357410430908
1716872604,"2024-05-28 05:03:24",B6596,ZH4404,7193.28,794.508,303,107.50988006592,26.36895942688
1716872618,"2024-05-28 05:03:38",B6596,ZH4404,7193.28,794.508,303,107.48198699951,26.385040283203
1716872633,"2024-05-28 05:03:53",B6596,ZH4404,7193.28,796.36,303,107.45390319824,26.401245117188
1716872649,"2024-05-28 05:04:09",B6596,ZH4404,7193.28,800.064,303,107.42478942871,26.418069839478
1716872664,"2024-05-28 05:04:24",B6596,ZH4404,7193.28,801.916,303,107.39716339111,26.433990478516
1716872679,"2024-05-28 05:04:39",B6596,ZH4404,7193.28,800.064,303,107.3692779541,26.450042724609
1716872693,"2024-05-28 05:04:53",B6596,ZH4404,7193.28,801.916,303,107.34150695801,26.466018676758
1716872709,"2024-05-28 05:05:09",B6596,ZH4404,7193.28,801.916,303,107.31123352051,26.483428955078
1716872724,"2024-05-28 05:05:24",B6596,ZH4404,7193.28,801.916,303,107.2829208374,26.4997215271
1716872738,"2024-05-28 05:05:38",B6596,ZH4404,7193.28,801.916,303,107.25318145752,26.516809463501
1716872753,"2024-05-28 05:05:53",B6596,ZH4404,7193.28,800.064,303,107.2320022583,26.528957366943
