Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716266447,"2024-05-21 04:40:47",B32FJ,CA4306,6629.4,788.952,310,112.79522705078,24.451099395752
1716266462,"2024-05-21 04:41:02",B32FJ,CA4306,6720.84,788.952,306,112.76776885986,24.471109390259
1716266476,"2024-05-21 04:41:16",B32FJ,CA4306,6827.52,779.692,295,112.74138641357,24.484519958496
1716266491,"2024-05-21 04:41:31",B32FJ,CA4306,6934.2,772.284,281,112.7110824585,24.492370605469
1716266506,"2024-05-21 04:41:46",B32FJ,CA4306,7071.36,768.58,276,112.67781829834,24.495899200439
1716266522,"2024-05-21 04:42:02",B32FJ,CA4306,7162.8,770.432,277,112.64935302734,24.498809814453
1716266536,"2024-05-21 04:42:16",B32FJ,CA4306,7193.28,770.432,277,112.6173324585,24.50212097168
1716266551,"2024-05-21 04:42:31",B32FJ,CA4306,7200.9,770.432,276,112.58638763428,24.505239486694
1716266566,"2024-05-21 04:42:46",B32FJ,CA4306,7193.28,772.284,277,112.55338287354,24.508499145508
1716266581,"2024-05-21 04:43:01",B32FJ,CA4306,7193.28,772.284,277,112.52326965332,24.511480331421
1716266596,"2024-05-21 04:43:16",B32FJ,CA4306,7193.28,774.136,277,112.48860931396,24.514850616455
1716266612,"2024-05-21 04:43:32",B32FJ,CA4306,7193.28,775.988,277,112.45906066895,24.517679214478
1716266626,"2024-05-21 04:43:46",B32FJ,CA4306,7193.28,775.988,277,112.42807006836,24.520690917969
1716266637,"2024-05-21 04:43:57",B32FJ,CA4306,7193.28,775.988,276,112.40698242188,24.522689819336
1716266651,"2024-05-21 04:44:11",B32FJ,CA4306,7231.38,777.84,276,112.37375640869,24.525880813599
1716266667,"2024-05-21 04:44:27",B32FJ,CA4306,7360.92,785.248,289,112.33836364746,24.532703399658
1716266681,"2024-05-21 04:44:41",B32FJ,CA4306,7444.74,794.508,297,112.31359100342,24.542539596558
1716266696,"2024-05-21 04:44:56",B32FJ,CA4306,7543.8,805.62,307,112.28504180908,24.560262680054
1716266711,"2024-05-21 04:45:11",B32FJ,CA4306,7658.1,805.62,306,112.25985717773,24.576974868774
1716266727,"2024-05-21 04:45:27",B32FJ,CA4306,7741.92,813.028,307,112.23280334473,24.594850540161
1716266741,"2024-05-21 04:45:41",B32FJ,CA4306,7818.12,811.176,300,112.204246521,24.611562728882
1716266756,"2024-05-21 04:45:56",B32FJ,CA4306,7947.66,800.064,289,112.17393493652,24.623760223389
1716266771,"2024-05-21 04:46:11",B32FJ,CA4306,8039.1,792.656,280,112.14283752441,24.630889892578
1716266787,"2024-05-21 04:46:27",B32FJ,CA4306,8130.54,792.656,276,112.10977935791,24.634330749512
1716266801,"2024-05-21 04:46:41",B32FJ,CA4306,8260.08,788.952,277,112.07676696777,24.637449264526
1716266816,"2024-05-21 04:46:56",B32FJ,CA4306,8374.38,788.952,277,112.04453277588,24.640550613403
1716266832,"2024-05-21 04:47:12",B32FJ,CA4306,8412.48,792.656,276,112.01271820068,24.643543243408
1716266846,"2024-05-21 04:47:26",B32FJ,CA4306,8420.1,787.1,276,111.97870635986,24.646770477295
1716266862,"2024-05-21 04:47:42",B32FJ,CA4306,8412.48,788.952,277,111.94828796387,24.649610519409
1716266876,"2024-05-21 04:47:56",B32FJ,CA4306,8412.48,790.804,277,111.91600799561,24.652620315552
1716266891,"2024-05-21 04:48:11",B32FJ,CA4306,8412.48,792.656,277,111.88400268555,24.655559539795
1716266907,"2024-05-21 04:48:27",B32FJ,CA4306,8412.48,790.804,276,111.85108947754,24.658679962158
1716266921,"2024-05-21 04:48:41",B32FJ,CA4306,8412.48,792.656,276,111.81931304932,24.661649703979
1716266936,"2024-05-21 04:48:56",B32FJ,CA4306,8412.48,792.656,276,111.78562927246,24.664819717407
1716266951,"2024-05-21 04:49:11",B32FJ,CA4306,8412.48,794.508,276,111.754737854,24.667659759521
1716266967,"2024-05-21 04:49:27",B32FJ,CA4306,8412.48,794.508,276,111.72203826904,24.670639038086
1716266980,"2024-05-21 04:49:40",B32FJ,CA4306,8412.48,794.508,276,111.68695831299,24.673900604248
1716266991,"2024-05-21 04:49:51",B32FJ,CA4306,8412.48,796.36,276,111.66651153564,24.675796508789
1716267006,"2024-05-21 04:50:06",B32FJ,CA4306,8412.48,794.508,276,111.6346206665,24.678730010986
1716267021,"2024-05-21 04:50:21",B32FJ,CA4306,8412.48,794.508,276,111.60290527344,24.681623458862
1716267036,"2024-05-21 04:50:36",B32FJ,CA4306,8412.48,796.36,276,111.569480896,24.68469619751
1716267051,"2024-05-21 04:50:51",B32FJ,CA4306,8412.48,796.36,276,111.53722381592,24.687652587891
1716267066,"2024-05-21 04:51:06",B32FJ,CA4306,8412.48,796.36,276,111.50527954102,24.690536499023
1716267081,"2024-05-21 04:51:21",B32FJ,CA4306,8412.48,796.36,276,111.47231292725,24.693494796753
1716267097,"2024-05-21 04:51:37",B32FJ,CA4306,8412.48,798.212,276,111.43859863281,24.696578979492
1716267111,"2024-05-21 04:51:51",B32FJ,CA4306,8412.48,803.768,283,111.40691375732,24.700698852539
1716267122,"2024-05-21 04:52:02",B32FJ,CA4306,8412.48,809.324,288,111.38442993164,24.706512451172
1716267136,"2024-05-21 04:52:16",B32FJ,CA4306,8412.48,818.584,297,111.35529327393,24.717935562134
1716267151,"2024-05-21 04:52:31",B32FJ,CA4306,8420.1,833.4,310,111.32643127441,24.735857009888
1716267162,"2024-05-21 04:52:42",B32FJ,CA4306,8420.1,842.66,317,111.30986785889,24.750411987305
1716267176,"2024-05-21 04:52:56",B32FJ,CA4306,8427.72,855.624,329,111.28936767578,24.775817871094
1716267192,"2024-05-21 04:53:12",B32FJ,CA4306,8427.72,851.92,327,111.27115631104,24.803558349609
1716267206,"2024-05-21 04:53:26",B32FJ,CA4306,8420.1,833.4,320,111.24990081787,24.829788208008
1716267222,"2024-05-21 04:53:42",B32FJ,CA4306,8412.48,820.436,314,111.22569274902,24.852983474731
1716267236,"2024-05-21 04:53:56",B32FJ,CA4306,8412.48,818.584,307,111.20169830322,24.871324539185
1716267251,"2024-05-21 04:54:11",B32FJ,CA4306,8412.48,818.584,304,111.17391204834,24.88883972168
1716267262,"2024-05-21 04:54:22",B32FJ,CA4306,8412.48,822.288,304,111.15438079834,24.900884628296
1716267276,"2024-05-21 04:54:36",B32FJ,CA4306,8412.48,825.992,304,111.12738037109,24.917551040649
1716267287,"2024-05-21 04:54:47",B32FJ,CA4306,8412.48,824.14,305,111.10898590088,24.928955078125
1716267302,"2024-05-21 04:55:02",B32FJ,CA4306,8412.48,829.696,304,111.08052825928,24.946472167969
1716267316,"2024-05-21 04:55:16",B32FJ,CA4306,8412.48,831.548,304,111.04850769043,24.966197967529
1716267331,"2024-05-21 04:55:31",B32FJ,CA4306,8412.48,833.4,304,111.02264404297,24.982086181641
1716267342,"2024-05-21 04:55:42",B32FJ,CA4306,8412.48,833.4,304,111.00448608398,24.993209838867
1716267353,"2024-05-21 04:55:53",B32FJ,CA4306,8412.48,833.4,304,110.98414611816,25.005674362183
1716267367,"2024-05-21 04:56:07",B32FJ,CA4306,8420.1,833.4,304,110.9553527832,25.023376464844
1716267382,"2024-05-21 04:56:22",B32FJ,CA4306,8420.1,833.4,304,110.92724609375,25.040588378906
1716267397,"2024-05-21 04:56:37",B32FJ,CA4306,8420.1,833.4,304,110.89853668213,25.058185577393
1716267408,"2024-05-21 04:56:48",B32FJ,CA4306,8420.1,833.4,304,110.87961578369,25.069747924805
1716267422,"2024-05-21 04:57:02",B32FJ,CA4306,8420.1,831.548,304,110.85070037842,25.087419509888
1716267437,"2024-05-21 04:57:17",B32FJ,CA4306,8420.1,831.548,304,110.82230377197,25.104784011841
1716267452,"2024-05-21 04:57:32",B32FJ,CA4306,8420.1,829.696,304,110.7936630249,25.122253417969
1716267463,"2024-05-21 04:57:43",B32FJ,CA4306,8420.1,829.696,304,110.77457427979,25.133878707886
1716267477,"2024-05-21 04:57:57",B32FJ,CA4306,8420.1,829.696,304,110.74523925781,25.151824951172
1716267492,"2024-05-21 04:58:12",B32FJ,CA4306,8420.1,827.844,304,110.71828460693,25.168258666992
1716267508,"2024-05-21 04:58:28",B32FJ,CA4306,8412.48,825.992,304,110.68984985352,25.185649871826
1716267522,"2024-05-21 04:58:42",B32FJ,CA4306,8412.48,824.14,304,110.66144561768,25.202962875366
1716267533,"2024-05-21 04:58:53",B32FJ,CA4306,8404.86,822.288,304,110.63553619385,25.218744277954
1716267547,"2024-05-21 04:59:07",B32FJ,CA4306,8404.86,822.288,304,110.61452484131,25.231521606445
1716267562,"2024-05-21 04:59:22",B32FJ,CA4306,8404.86,822.288,304,110.58660125732,25.248504638672
1716267577,"2024-05-21 04:59:37",B32FJ,CA4306,8404.86,824.14,304,110.55806732178,25.265899658203
1716267593,"2024-05-21 04:59:53",B32FJ,CA4306,8397.24,824.14,304,110.52942657471,25.283294677734
1716267607,"2024-05-21 05:00:07",B32FJ,CA4306,8397.24,825.992,304,110.50131988525,25.300399780273
1716267622,"2024-05-21 05:00:22",B32FJ,CA4306,8397.24,825.992,304,110.47292327881,25.317626953125
1716267638,"2024-05-21 05:00:38",B32FJ,CA4306,8397.24,825.992,304,110.4450378418,25.334518432617
1716267652,"2024-05-21 05:00:52",B32FJ,CA4306,8404.86,825.992,304,110.41646575928,25.351867675781
1716267667,"2024-05-21 05:01:07",B32FJ,CA4306,8404.86,827.844,304,110.38782501221,25.369247436523
1716267678,"2024-05-21 05:01:18",B32FJ,CA4306,8404.86,827.844,304,110.36859893799,25.380844116211
1716267692,"2024-05-21 05:01:32",B32FJ,CA4306,8412.48,829.696,304,110.34062957764,25.3977394104
1716267707,"2024-05-21 05:01:47",B32FJ,CA4306,8412.48,827.844,304,110.31173706055,25.415267944336
1716267718,"2024-05-21 05:01:58",B32FJ,CA4306,8412.48,829.696,304,110.29299163818,25.426599502563
1716267732,"2024-05-21 05:02:12",B32FJ,CA4306,8412.48,827.844,304,110.26387023926,25.444242477417
1716267747,"2024-05-21 05:02:27",B32FJ,CA4306,8420.1,829.696,304,110.23554229736,25.461364746094
1716267758,"2024-05-21 05:02:38",B32FJ,CA4306,8420.1,829.696,304,110.21686553955,25.472639083862
1716267772,"2024-05-21 05:02:52",B32FJ,CA4306,8420.1,829.696,304,110.18804931641,25.490049362183
1716267787,"2024-05-21 05:03:07",B32FJ,CA4306,8420.1,827.844,304,110.15873718262,25.507740020752
1716267802,"2024-05-21 05:03:22",B32FJ,CA4306,8420.1,825.992,304,110.13120269775,25.524360656738
1716267818,"2024-05-21 05:03:38",B32FJ,CA4306,8420.1,825.992,304,110.10162353516,25.54216003418
1716267833,"2024-05-21 05:03:53",B32FJ,CA4306,8420.1,827.844,304,110.07395172119,25.558822631836
1716267847,"2024-05-21 05:04:07",B32FJ,CA4306,8412.48,825.992,304,110.04582977295,25.575759887695
1716267862,"2024-05-21 05:04:22",B32FJ,CA4306,8412.48,824.14,304,110.01622772217,25.593521118164
1716267873,"2024-05-21 05:04:33",B32FJ,CA4306,8412.48,824.14,304,109.99749755859,25.60479927063
1716267887,"2024-05-21 05:04:47",B32FJ,CA4306,8412.48,824.14,304,109.96811676025,25.622440338135
1716267902,"2024-05-21 05:05:02",B32FJ,CA4306,8412.48,824.14,304,109.94079589844,25.638885498047
1716267918,"2024-05-21 05:05:18",B32FJ,CA4306,8412.48,824.14,304,109.91136932373,25.65657043457
1716267932,"2024-05-21 05:05:32",B32FJ,CA4306,8412.48,822.288,304,109.8840637207,25.672954559326
1716267947,"2024-05-21 05:05:47",B32FJ,CA4306,8412.48,824.14,304,109.85576629639,25.689949035645
1716267958,"2024-05-21 05:05:58",B32FJ,CA4306,8404.86,822.288,304,109.83540344238,25.702140808105
1716267972,"2024-05-21 05:06:12",B32FJ,CA4306,8412.48,822.288,304,109.80731201172,25.718900680542
1716267987,"2024-05-21 05:06:27",B32FJ,CA4306,8404.86,822.288,303,109.7791519165,25.735750198364
1716268002,"2024-05-21 05:06:42",B32FJ,CA4306,8412.48,823.3992,303.4,109.7504196167,25.752960205078
1716268017,"2024-05-21 05:06:57",B32FJ,CA4306,8412.48,822.288,304,109.72208404541,25.769943237305
1716268032,"2024-05-21 05:07:12",B32FJ,CA4306,8412.48,822.288,304,109.69314575195,25.78719329834
1716268043,"2024-05-21 05:07:23",B32FJ,CA4306,8412.48,822.288,301,109.67473602295,25.797729492188
1716268062,"2024-05-21 05:07:42",B32FJ,CA4306,8412.48,816.732,295,109.63365936279,25.81755065918
1716268077,"2024-05-21 05:07:57",B32FJ,CA4306,8412.48,813.028,291,109.60341644287,25.829130172729
1716268091,"2024-05-21 05:08:11",B32FJ,CA4306,8412.48,809.324,287,109.56939697266,25.839479446411
1716268106,"2024-05-21 05:08:26",B32FJ,CA4306,8412.48,809.324,287,109.54151916504,25.84688949585
1716268121,"2024-05-21 05:08:41",B32FJ,CA4306,8412.48,809.324,287,109.50607299805,25.856369018555
1716268136,"2024-05-21 05:08:56",B32FJ,CA4306,8404.86,809.324,287,109.47543334961,25.864559173584
1716268151,"2024-05-21 05:09:11",B32FJ,CA4306,8404.86,809.324,287,109.44373321533,25.872989654541
1716268162,"2024-05-21 05:09:22",B32FJ,CA4306,8412.48,809.324,287,109.41506958008,25.880630493164
1716268176,"2024-05-21 05:09:36",B32FJ,CA4306,8404.86,809.324,287,109.38906097412,25.887540817261
1716268191,"2024-05-21 05:09:51",B32FJ,CA4306,8412.48,809.324,287,109.3553237915,25.896499633789
1716268206,"2024-05-21 05:10:06",B32FJ,CA4306,8412.48,811.176,287,109.32650756836,25.904159545898
1716268222,"2024-05-21 05:10:22",B32FJ,CA4306,8412.48,809.324,287,109.2919921875,25.913299560547
1716268237,"2024-05-21 05:10:37",B32FJ,CA4306,8412.48,809.324,287,109.26136016846,25.92140007019
1716268251,"2024-05-21 05:10:51",B32FJ,CA4306,8412.48,811.176,287,109.22802734375,25.930200576782
1716268262,"2024-05-21 05:11:02",B32FJ,CA4306,8412.48,811.176,287,109.20813751221,25.935470581055
1716268277,"2024-05-21 05:11:17",B32FJ,CA4306,8412.48,811.176,287,109.17558288574,25.94407081604
1716268291,"2024-05-21 05:11:31",B32FJ,CA4306,8412.48,811.176,287,109.13876342773,25.953760147095
1716268306,"2024-05-21 05:11:46",B32FJ,CA4306,8412.48,811.176,287,109.11051177979,25.961250305176
1716268322,"2024-05-21 05:12:02",B32FJ,CA4306,8412.48,811.176,287,109.07801818848,25.969760894775
1716268336,"2024-05-21 05:12:16",B32FJ,CA4306,8412.48,813.028,286,109.04342651367,25.978849411011
1716268351,"2024-05-21 05:12:31",B32FJ,CA4306,8412.48,813.028,287,109.0135269165,25.986669540405
1716268365,"2024-05-21 05:12:45",B32FJ,CA4306,8412.48,813.028,286,108.97898864746,25.995712280273
1716268380,"2024-05-21 05:13:00",B32FJ,CA4306,8412.48,811.176,286,108.94965362549,26.003402709961
1716268395,"2024-05-21 05:13:15",B32FJ,CA4306,8412.48,811.176,286,108.91661071777,26.01203918457
1716268406,"2024-05-21 05:13:26",B32FJ,CA4306,8420.1,811.176,286,108.89621734619,26.017393112183
1716268420,"2024-05-21 05:13:40",B32FJ,CA4306,8420.1,813.028,286,108.86463165283,26.025630950928
1716268435,"2024-05-21 05:13:55",B32FJ,CA4306,8420.1,811.176,287,108.83171081543,26.034210205078
1716268451,"2024-05-21 05:14:11",B32FJ,CA4306,8420.1,811.176,287,108.79895782471,26.042770385742
1716268465,"2024-05-21 05:14:25",B32FJ,CA4306,8420.1,811.176,286,108.76656341553,26.051193237305
1716268480,"2024-05-21 05:14:40",B32FJ,CA4306,8420.1,811.176,287,108.73397064209,26.059659957886
1716268495,"2024-05-21 05:14:55",B32FJ,CA4306,8412.48,809.324,287,108.70240783691,26.067989349365
1716268510,"2024-05-21 05:15:10",B32FJ,CA4306,8412.48,811.176,288,108.66851806641,26.077423095703
1716268521,"2024-05-21 05:15:21",B32FJ,CA4306,8412.48,811.176,291,108.64807891846,26.083919525146
1716268535,"2024-05-21 05:15:35",B32FJ,CA4306,8412.48,813.028,293,108.61518859863,26.095779418945
1716268550,"2024-05-21 05:15:50",B32FJ,CA4306,8420.1,811.176,293,108.58632659912,26.106580734253
1716268565,"2024-05-21 05:16:05",B32FJ,CA4306,8412.48,811.176,292,108.55437469482,26.118412017822
1716268580,"2024-05-21 05:16:20",B32FJ,CA4306,8412.48,807.472,293,108.52382659912,26.129699707031
1716268595,"2024-05-21 05:16:35",B32FJ,CA4306,8420.1,805.62,293,108.49179077148,26.141550064087
1716268611,"2024-05-21 05:16:51",B32FJ,CA4306,8420.1,805.62,293,108.45809173584,26.154069900513
1716268625,"2024-05-21 05:17:05",B32FJ,CA4306,8412.48,803.768,293,108.43060302734,26.164220809937
1716268640,"2024-05-21 05:17:20",B32FJ,CA4306,8412.48,803.768,292,108.39794921875,26.176250457764
1716268655,"2024-05-21 05:17:35",B32FJ,CA4306,8412.48,803.768,292,108.3673248291,26.187606811523
1716268670,"2024-05-21 05:17:50",B32FJ,CA4306,8404.86,801.916,292,108.33727264404,26.19873046875
1716268685,"2024-05-21 05:18:05",B32FJ,CA4306,8404.86,801.916,292,108.30544281006,26.210493087769
1716268700,"2024-05-21 05:18:20",B32FJ,CA4306,8404.86,801.916,292,108.27559661865,26.221479415894
1716268711,"2024-05-21 05:18:31",B32FJ,CA4306,8404.86,800.064,292,108.25456237793,26.229217529297
1716268725,"2024-05-21 05:18:45",B32FJ,CA4306,8404.86,800.064,292,108.22241210938,26.241077423096
1716268740,"2024-05-21 05:19:00",B32FJ,CA4306,8404.86,800.064,292,108.1918258667,26.252296447754
1716268756,"2024-05-21 05:19:16",B32FJ,CA4306,8404.86,800.064,292,108.16236877441,26.263137817383
1716268770,"2024-05-21 05:19:30",B32FJ,CA4306,8404.86,800.064,292,108.13111877441,26.274629592896
1716268785,"2024-05-21 05:19:45",B32FJ,CA4306,8404.86,800.064,292,108.09686279297,26.287210464478
1716268800,"2024-05-21 05:20:00",B32FJ,CA4306,8404.86,801.916,292,108.0689163208,26.297498703003
1716268816,"2024-05-21 05:20:16",B32FJ,CA4306,8404.86,801.916,292,108.03775787354,26.308904647827
1716268830,"2024-05-21 05:20:30",B32FJ,CA4306,8412.48,800.064,293,108.00700378418,26.320220947266
1716268845,"2024-05-21 05:20:45",B32FJ,CA4306,8404.86,803.768,292,107.97674560547,26.331249237061
1716268860,"2024-05-21 05:21:00",B32FJ,CA4306,8412.48,803.768,292,107.94437408447,26.343120574951
1716268876,"2024-05-21 05:21:16",B32FJ,CA4306,8412.48,803.768,292,107.91500091553,26.353826522827
1716268890,"2024-05-21 05:21:30",B32FJ,CA4306,8412.48,803.768,293,107.88388824463,26.365190505981
1716268905,"2024-05-21 05:21:45",B32FJ,CA4306,8412.48,803.768,293,107.85215759277,26.376754760742
1716268920,"2024-05-21 05:22:00",B32FJ,CA4306,8412.48,807.472,292,107.82153320312,26.387878417969
1716268935,"2024-05-21 05:22:15",B32FJ,CA4306,8420.1,803.768,293,107.78939819336,26.399541854858
1716268946,"2024-05-21 05:22:26",B32FJ,CA4306,8420.1,803.768,292,107.76992034912,26.406600952148
1716268960,"2024-05-21 05:22:40",B32FJ,CA4306,8427.72,803.768,292,107.73815155029,26.41813659668
1716268975,"2024-05-21 05:22:55",B32FJ,CA4306,8427.72,801.916,292,107.70705413818,26.429428100586
1716268986,"2024-05-21 05:23:06",B32FJ,CA4306,8420.1,801.916,292,107.68640136719,26.436922073364
1716269000,"2024-05-21 05:23:20",B32FJ,CA4306,8420.1,800.064,292,107.65440368652,26.448532104492
1716269015,"2024-05-21 05:23:35",B32FJ,CA4306,8420.1,800.064,292,107.62418365479,26.459501266479
1716269030,"2024-05-21 05:23:50",B32FJ,CA4306,8412.48,800.064,292,107.59398651123,26.470458984375
1716269045,"2024-05-21 05:24:05",B32FJ,CA4306,8412.48,800.064,292,107.56273651123,26.481811523438
1716269060,"2024-05-21 05:24:20",B32FJ,CA4306,8412.48,800.064,292,107.53065490723,26.493438720703
1716269075,"2024-05-21 05:24:35",B32FJ,CA4306,8412.48,800.064,292,107.50048065186,26.504377365112
1716269090,"2024-05-21 05:24:50",B32FJ,CA4306,8404.86,800.064,292,107.46963500977,26.515502929688
1716269105,"2024-05-21 05:25:05",B32FJ,CA4306,8412.48,800.064,292,107.43905639648,26.52653503418
1716269106,"2024-05-21 05:25:06",B32FJ,CA4306,8412.48,800.064,292,107.43042755127,26.529693603516
1716269120,"2024-05-21 05:25:20",B32FJ,CA4306,8412.48,800.064,292,107.40716552734,26.538070678711
1716269135,"2024-05-21 05:25:35",B32FJ,CA4306,8404.86,800.064,292,107.37672424316,26.549114227295
1716269151,"2024-05-21 05:25:51",B32FJ,CA4306,8397.24,801.916,292,107.34590911865,26.56022644043
1716269165,"2024-05-21 05:26:05",B32FJ,CA4306,8404.86,803.768,292,107.31460571289,26.571487426758
1716269180,"2024-05-21 05:26:20",B32FJ,CA4306,8404.86,805.62,292,107.28268432617,26.582977294922
1716269191,"2024-05-21 05:26:31",B32FJ,CA4306,8404.86,805.62,292,107.26195526123,26.590393066406
1716269205,"2024-05-21 05:26:45",B32FJ,CA4306,8404.86,807.472,292,107.23168945312,26.601299285889
1716269220,"2024-05-21 05:27:00",B32FJ,CA4306,8412.48,807.472,292,107.19941711426,26.61289024353
