Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719120972,"2024-06-23 05:36:12",B1206,HO7393,3627.12,677.832,302,112.88430786133,23.546590805054
1719120987,"2024-06-23 05:36:27",B1206,HO7393,3718.56,698.204,302,112.85970306396,23.560089111328
1719121002,"2024-06-23 05:36:42",B1206,HO7393,3840.48,709.316,302,112.83512878418,23.57354927063
1719121017,"2024-06-23 05:36:57",B1206,HO7393,3985.26,716.724,302,112.81015777588,23.587230682373
1719121032,"2024-06-23 05:37:12",B1206,HO7393,4107.18,722.28,301,112.78497314453,23.600910186768
1719121047,"2024-06-23 05:37:27",B1206,HO7393,4244.34,729.688,301,112.75921630859,23.61483001709
1719121062,"2024-06-23 05:37:42",B1206,HO7393,4373.88,735.244,301,112.73336029053,23.628849029541
1719121077,"2024-06-23 05:37:57",B1206,HO7393,4518.66,737.096,301,112.70681762695,23.643180847168
1719121092,"2024-06-23 05:38:12",B1206,HO7393,4663.44,738.948,302,112.6812210083,23.657039642334
1719121107,"2024-06-23 05:38:27",B1206,HO7393,4785.36,746.356,301,112.65531158447,23.671070098877
1719121122,"2024-06-23 05:38:42",B1206,HO7393,4892.04,751.912,301,112.62888336182,23.685359954834
1719121137,"2024-06-23 05:38:57",B1206,HO7393,5029.2,753.764,301,112.60214233398,23.69979095459
1719121152,"2024-06-23 05:39:12",B1206,HO7393,5166.36,753.764,301,112.57557678223,23.714170455933
1719121167,"2024-06-23 05:39:27",B1206,HO7393,5295.9,757.468,301,112.54856872559,23.728729248047
1719121182,"2024-06-23 05:39:42",B1206,HO7393,5440.68,757.468,302,112.52108764648,23.743640899658
1719121197,"2024-06-23 05:39:57",B1206,HO7393,5547.36,761.172,301,112.49313354492,23.758760452271
1719121212,"2024-06-23 05:40:12",B1206,HO7393,5654.04,768.58,301,112.46383666992,23.774597167969
1719121227,"2024-06-23 05:40:27",B1206,HO7393,5760.72,772.284,300,112.4375,23.788799285889
1719121242,"2024-06-23 05:40:42",B1206,HO7393,5859.78,777.84,300,112.40966796875,23.803802490234
1719121257,"2024-06-23 05:40:57",B1206,HO7393,5943.6,777.84,301,112.38874053955,23.815101623535
1719121272,"2024-06-23 05:41:12",B1206,HO7393,6050.28,781.544,300,112.36287689209,23.829019546509
1719121287,"2024-06-23 05:41:27",B1206,HO7393,6149.34,785.248,300,112.33531188965,23.843870162964
1719121302,"2024-06-23 05:41:42",B1206,HO7393,6240.78,787.1,301,112.30708312988,23.859050750732
1719121317,"2024-06-23 05:41:57",B1206,HO7393,6332.22,792.656,300,112.27855682373,23.874410629272
1719121332,"2024-06-23 05:42:12",B1206,HO7393,6438.9,792.656,301,112.24976348877,23.889909744263
1719121347,"2024-06-23 05:42:27",B1206,HO7393,6545.58,794.508,301,112.22125244141,23.905229568481
1719121362,"2024-06-23 05:42:42",B1206,HO7393,6621.78,801.916,300,112.19306182861,23.920400619507
1719121377,"2024-06-23 05:42:57",B1206,HO7393,6720.84,803.768,301,112.16309356689,23.936460494995
1719121392,"2024-06-23 05:43:12",B1206,HO7393,6819.9,807.472,300,112.13247680664,23.952894210815
1719121407,"2024-06-23 05:43:27",B1206,HO7393,6896.1,811.176,301,112.10398101807,23.968189239502
1719121422,"2024-06-23 05:43:42",B1206,HO7393,6987.54,813.028,301,112.07594299316,23.983150482178
1719121437,"2024-06-23 05:43:57",B1206,HO7393,7056.12,818.584,300,112.04499816895,23.99967956543
1719121452,"2024-06-23 05:44:12",B1206,HO7393,7124.7,822.288,300,112.01579284668,24.015380859375
1719121467,"2024-06-23 05:44:27",B1206,HO7393,7185.66,829.696,300,111.9861831665,24.031219482422
1719121482,"2024-06-23 05:44:42",B1206,HO7393,7200.9,831.548,300,111.95668792725,24.046979904175
1719121497,"2024-06-23 05:44:57",B1206,HO7393,7193.28,831.548,300,111.92784881592,24.062438964844
1719121512,"2024-06-23 05:45:12",B1206,HO7393,7216.14,831.548,300,111.89865112305,24.078002929688
1719121527,"2024-06-23 05:45:27",B1206,HO7393,7299.96,831.548,300,111.86859130859,24.093978881836
1719121542,"2024-06-23 05:45:42",B1206,HO7393,7368.54,837.104,301,111.83916473389,24.10968208313
1719121556,"2024-06-23 05:45:56",B1206,HO7393,7429.5,838.956,300,111.81711578369,24.121444702148
1719121567,"2024-06-23 05:46:07",B1206,HO7393,7482.84,842.66,300,111.79754638672,24.131889343262
1719121581,"2024-06-23 05:46:21",B1206,HO7393,7566.66,846.364,300,111.76764678955,24.1478099823
1719121596,"2024-06-23 05:46:36",B1206,HO7393,7642.86,850.068,300,111.73780059814,24.163684844971
1719121611,"2024-06-23 05:46:51",B1206,HO7393,7726.68,853.772,301,111.70771026611,24.179672241211
1719121626,"2024-06-23 05:47:06",B1206,HO7393,7825.74,855.624,300,111.6774520874,24.195831298828
1719121641,"2024-06-23 05:47:21",B1206,HO7393,7909.56,857.476,300,111.64749145508,24.211715698242
1719121656,"2024-06-23 05:47:36",B1206,HO7393,8001,859.328,300,111.6156463623,24.228649139404
1719121671,"2024-06-23 05:47:51",B1206,HO7393,8084.82,859.328,300,111.58631896973,24.244218826294
1719121686,"2024-06-23 05:48:06",B1206,HO7393,8168.64,863.032,300,111.55527496338,24.2607421875
1719121701,"2024-06-23 05:48:21",B1206,HO7393,8244.84,866.736,300,111.52485656738,24.276849746704
1719121716,"2024-06-23 05:48:36",B1206,HO7393,8305.8,870.44,300,111.494140625,24.293109893799
1719121731,"2024-06-23 05:48:51",B1206,HO7393,8382,872.292,301,111.46189880371,24.310279846191
1719121746,"2024-06-23 05:49:06",B1206,HO7393,8420.1,877.848,306,111.43381500244,24.327621459961
1719121761,"2024-06-23 05:49:21",B1206,HO7393,8412.48,879.7,311,111.40463256836,24.349613189697
1719121776,"2024-06-23 05:49:36",B1206,HO7393,8412.48,879.7,312,111.37841033936,24.370981216431
1719121791,"2024-06-23 05:49:51",B1206,HO7393,8412.48,879.7,312,111.3519821167,24.392400741577
1719121806,"2024-06-23 05:50:06",B1206,HO7393,8412.48,883.404,312,111.32451629639,24.414642333984
1719121821,"2024-06-23 05:50:21",B1206,HO7393,8412.48,883.404,312,111.29746246338,24.436527252197
1719121836,"2024-06-23 05:50:36",B1206,HO7393,8412.48,881.552,311,111.27024078369,24.458541870117
1719121851,"2024-06-23 05:50:51",B1206,HO7393,8412.48,885.256,311,111.24185943604,24.481449127197
1719121867,"2024-06-23 05:51:07",B1206,HO7393,8412.48,885.256,311,111.21625518799,24.502071380615
1719121881,"2024-06-23 05:51:21",B1206,HO7393,8412.48,883.404,311,111.18856048584,24.524322509766
1719121896,"2024-06-23 05:51:36",B1206,HO7393,8412.48,881.552,311,111.16106414795,24.546436309814
1719121911,"2024-06-23 05:51:51",B1206,HO7393,8412.48,883.404,311,111.133934021,24.568267822266
1719121926,"2024-06-23 05:52:06",B1206,HO7393,8412.48,881.552,311,111.10677337646,24.590240478516
1719121941,"2024-06-23 05:52:21",B1206,HO7393,8412.48,881.552,311,111.08011627197,24.611663818359
1719121956,"2024-06-23 05:52:36",B1206,HO7393,8412.48,881.552,311,111.05310821533,24.633409500122
1719121971,"2024-06-23 05:52:51",B1206,HO7393,8412.48,881.552,312,111.02579498291,24.655471801758
1719121986,"2024-06-23 05:53:06",B1206,HO7393,8412.48,881.552,318,110.9995880127,24.679342269897
1719122001,"2024-06-23 05:53:21",B1206,HO7393,8412.48,879.7,324,110.97704315186,24.705505371094
1719122016,"2024-06-23 05:53:36",B1206,HO7393,8412.48,879.7,330,110.95825195312,24.732788085938
1719122031,"2024-06-23 05:53:51",B1206,HO7393,8412.48,877.848,330,110.94035339355,24.761219024658
1719122047,"2024-06-23 05:54:07",B1206,HO7393,8412.48,877.848,328,110.92142486572,24.790100097656
1719122061,"2024-06-23 05:54:21",B1206,HO7393,8412.48,875.996,322,110.90035247803,24.81639289856
1719122076,"2024-06-23 05:54:36",B1206,HO7393,8412.48,874.144,316,110.87661743164,24.840553283691
1719122091,"2024-06-23 05:54:51",B1206,HO7393,8412.48,875.996,311,110.84945678711,24.863456726074
1719122107,"2024-06-23 05:55:07",B1206,HO7393,8412.48,874.144,311,110.82122802734,24.886093139648
1719122121,"2024-06-23 05:55:21",B1206,HO7393,8412.48,874.144,311,110.79396057129,24.908008575439
1719122136,"2024-06-23 05:55:36",B1206,HO7393,8412.48,872.292,312,110.76659393311,24.929979324341
1719122151,"2024-06-23 05:55:51",B1206,HO7393,8412.48,873.9588,311.4,110.74011230469,24.951208114624
1719122166,"2024-06-23 05:56:06",B1206,HO7393,8412.48,874.144,311,110.71304321289,24.972980499268
1719122177,"2024-06-23 05:56:17",B1206,HO7393,8412.48,875.996,311,110.69508361816,24.987379074097
1719122191,"2024-06-23 05:56:31",B1206,HO7393,8412.48,875.996,311,110.66777038574,25.009166717529
1719122206,"2024-06-23 05:56:46",B1206,HO7393,8412.48,875.4404,311.1,110.64056396484,25.030765533447
1719122221,"2024-06-23 05:57:01",B1206,HO7393,8412.48,874.144,311,110.61335754395,25.052320480347
1719122236,"2024-06-23 05:57:16",B1206,HO7393,8412.48,874.144,311,110.58660125732,25.07354927063
1719122251,"2024-06-23 05:57:31",B1206,HO7393,8412.48,874.144,312,110.55902862549,25.095428466797
1719122266,"2024-06-23 05:57:46",B1206,HO7393,8412.48,875.996,311,110.5322265625,25.116806030273
1719122281,"2024-06-23 05:58:01",B1206,HO7393,8412.48,875.996,311,110.50514984131,25.138395309448
1719122296,"2024-06-23 05:58:16",B1206,HO7393,8412.48,878.0332,311.2,110.47780609131,25.160110473633
1719122311,"2024-06-23 05:58:31",B1206,HO7393,8412.48,875.996,311,110.45059204102,25.18180847168
1719122326,"2024-06-23 05:58:46",B1206,HO7393,8412.48,875.996,311,110.42285919189,25.203847885132
1719122341,"2024-06-23 05:59:01",B1206,HO7393,8412.48,877.848,311,110.39575195312,25.225353240967
1719122356,"2024-06-23 05:59:16",B1206,HO7393,8412.48,878.2184,311,110.36829376221,25.247085571289
1719122371,"2024-06-23 05:59:31",B1206,HO7393,8412.48,879.7,310.9,110.34098052979,25.26869392395
1719122386,"2024-06-23 05:59:46",B1206,HO7393,8412.48,879.7,311,110.31372070312,25.290201187134
1719122401,"2024-06-23 06:00:01",B1206,HO7393,8412.48,879.7,312,110.28521728516,25.3127784729
1719122416,"2024-06-23 06:00:16",B1206,HO7393,8412.48,879.5148,311.1,110.25873565674,25.33377456665
1719122431,"2024-06-23 06:00:31",B1206,HO7393,8412.48,881.552,311,110.2315826416,25.355188369751
1719122446,"2024-06-23 06:00:46",B1206,HO7393,8412.48,882.1076,311.1,110.20370483398,25.377208709717
1719122461,"2024-06-23 06:01:01",B1206,HO7393,8412.48,881.552,312,110.1753692627,25.399610519409
1719122476,"2024-06-23 06:01:16",B1206,HO7393,8412.48,881.552,311,110.14806365967,25.42121887207
1719122491,"2024-06-23 06:01:31",B1206,HO7393,8412.48,877.848,311,110.12021636963,25.4430809021
1719122506,"2024-06-23 06:01:46",B1206,HO7393,8412.48,877.848,311,110.09326934814,25.464260101318
1719122521,"2024-06-23 06:02:01",B1206,HO7393,8412.48,877.848,311,110.06632232666,25.485441207886
1719122536,"2024-06-23 06:02:16",B1206,HO7393,8412.48,875.996,311,110.03849029541,25.507320404053
1719122551,"2024-06-23 06:02:31",B1206,HO7393,8412.48,875.996,312,110.01103973389,25.528980255127
1719122566,"2024-06-23 06:02:46",B1206,HO7393,8412.48,874.5144,310.9,109.98377227783,25.550479888916
1719122581,"2024-06-23 06:03:01",B1206,HO7393,8412.48,874.144,311,109.95510864258,25.573009490967
1719122596,"2024-06-23 06:03:16",B1206,HO7393,8412.48,872.292,311,109.92803192139,25.594299316406
1719122611,"2024-06-23 06:03:31",B1206,HO7393,8412.48,870.44,311,109.90229034424,25.614395141602
1719122626,"2024-06-23 06:03:46",B1206,HO7393,8412.48,870.44,311,109.87442016602,25.63623046875
1719122641,"2024-06-23 06:04:01",B1206,HO7393,8412.48,870.44,311,109.84680175781,25.657779693604
1719122656,"2024-06-23 06:04:16",B1206,HO7393,8412.48,870.44,311,109.81746673584,25.680681228638
1719122675,"2024-06-23 06:04:35",B1206,HO7393,8412.48,870.44,311,109.78443908691,25.706499099731
1719122690,"2024-06-23 06:04:50",B1206,HO7393,8412.48,866.736,311,109.75813293457,25.726999282837
1719122705,"2024-06-23 06:05:05",B1206,HO7393,8412.48,866.736,311,109.73397827148,25.745950698853
1719122720,"2024-06-23 06:05:20",B1206,HO7393,8412.48,866.736,311,109.70683288574,25.767269134521
1719122735,"2024-06-23 06:05:35",B1206,HO7393,8412.48,868.588,311,109.67972564697,25.788404464722
1719122750,"2024-06-23 06:05:50",B1206,HO7393,8412.48,864.884,303,109.65047454834,25.807754516602
1719122765,"2024-06-23 06:06:05",B1206,HO7393,8412.48,861.18,294,109.61309051514,25.825559616089
1719122780,"2024-06-23 06:06:20",B1206,HO7393,8412.48,861.18,287,109.57960510254,25.836318969727
1719122795,"2024-06-23 06:06:35",B1206,HO7393,8412.48,859.328,287,109.54457092285,25.845710754395
1719122810,"2024-06-23 06:06:50",B1206,HO7393,8412.48,861.18,287,109.51103210449,25.854879379272
1719122825,"2024-06-23 06:07:05",B1206,HO7393,8412.48,859.328,287,109.47580718994,25.864469528198
1719122840,"2024-06-23 06:07:20",B1206,HO7393,8412.48,857.476,278,109.44139862061,25.871200561523
1719122855,"2024-06-23 06:07:35",B1206,HO7393,8412.48,857.476,266,109.40625762939,25.871250152588
1719122870,"2024-06-23 06:07:50",B1206,HO7393,8412.48,859.328,262,109.36985015869,25.8665599823
1719122885,"2024-06-23 06:08:05",B1206,HO7393,8412.48,859.328,261,109.33551025391,25.861860275269
1719122900,"2024-06-23 06:08:20",B1206,HO7393,8412.48,859.328,262,109.29981231689,25.857019424438
1719122915,"2024-06-23 06:08:35",B1206,HO7393,8412.48,859.328,261,109.26509857178,25.852289199829
1719122930,"2024-06-23 06:08:50",B1206,HO7393,8412.48,859.328,262,109.22700500488,25.847030639648
1719122945,"2024-06-23 06:09:05",B1206,HO7393,8412.48,861.18,261,109.19197845459,25.842178344727
1719122960,"2024-06-23 06:09:20",B1206,HO7393,8412.48,861.18,262,109.15518188477,25.837139129639
1719122975,"2024-06-23 06:09:35",B1206,HO7393,8412.48,863.032,261,109.1208114624,25.832399368286
1719122990,"2024-06-23 06:09:50",B1206,HO7393,8412.48,864.884,261,109.0852432251,25.827480316162
1719123005,"2024-06-23 06:10:05",B1206,HO7393,8412.48,864.884,261,109.05014038086,25.82243347168
1719123020,"2024-06-23 06:10:20",B1206,HO7393,8412.48,864.884,261,109.01464080811,25.817266464233
1719123035,"2024-06-23 06:10:35",B1206,HO7393,8412.48,864.884,261,108.97933959961,25.811965942383
1719123050,"2024-06-23 06:10:50",B1206,HO7393,8412.48,866.736,261,108.94421386719,25.806699752808
1719123065,"2024-06-23 06:11:05",B1206,HO7393,8412.48,868.588,266,108.90685272217,25.802368164062
1719123080,"2024-06-23 06:11:20",B1206,HO7393,8412.48,870.44,274,108.87228393555,25.802742004395
1719123095,"2024-06-23 06:11:35",B1206,HO7393,8412.48,868.588,282,108.83595275879,25.807861328125
1719123110,"2024-06-23 06:11:50",B1206,HO7393,8412.48,868.588,286,108.80165100098,25.816474914551
1719123125,"2024-06-23 06:12:05",B1206,HO7393,8412.48,868.588,286,108.76692962646,25.825370788574
1719123140,"2024-06-23 06:12:20",B1206,HO7393,8412.48,870.44,286,108.73078918457,25.834629058838
1719123155,"2024-06-23 06:12:35",B1206,HO7393,8412.48,872.292,280,108.69745635986,25.841520309448
1719123170,"2024-06-23 06:12:50",B1206,HO7393,8412.48,874.144,278,108.65981292725,25.846160888672
1719123184,"2024-06-23 06:13:04",B1206,HO7393,8412.48,872.292,278,108.63481903076,25.849201202393
1719123199,"2024-06-23 06:13:19",B1206,HO7393,8412.48,872.292,278,108.59916687012,25.853479385376
1719123214,"2024-06-23 06:13:34",B1206,HO7393,8412.48,872.292,278,108.56336975098,25.857925415039
1719123229,"2024-06-23 06:13:49",B1206,HO7393,8412.48,872.292,278,108.5270690918,25.862329483032
1719123244,"2024-06-23 06:14:04",B1206,HO7393,8412.48,872.292,278,108.49136352539,25.866424560547
1719123259,"2024-06-23 06:14:19",B1206,HO7393,8412.48,870.44,278,108.45539093018,25.870569229126
1719123274,"2024-06-23 06:14:34",B1206,HO7393,8412.48,870.44,278,108.41915130615,25.874725341797
1719123289,"2024-06-23 06:14:49",B1206,HO7393,8412.48,870.44,278,108.38334655762,25.878709793091
1719123304,"2024-06-23 06:15:04",B1206,HO7393,8412.48,870.44,277,108.3477935791,25.882736206055
1719123319,"2024-06-23 06:15:19",B1206,HO7393,8450.58,870.44,277,108.31120300293,25.886989593506
1719123334,"2024-06-23 06:15:34",B1206,HO7393,8526.78,870.44,277,108.27590942383,25.891021728516
1719123349,"2024-06-23 06:15:49",B1206,HO7393,8580.12,874.144,277,108.2395324707,25.895278930664
1719123364,"2024-06-23 06:16:04",B1206,HO7393,8671.56,870.44,277,108.20455169678,25.899259567261
1719123379,"2024-06-23 06:16:19",B1206,HO7393,8763,870.44,277,108.16764068604,25.903526306152
1719123394,"2024-06-23 06:16:34",B1206,HO7393,8839.2,870.44,277,108.1322479248,25.907619476318
1719123409,"2024-06-23 06:16:49",B1206,HO7393,8907.78,870.44,278,108.0950088501,25.912092208862
1719123424,"2024-06-23 06:17:04",B1206,HO7393,8991.6,870.44,278,108.0606918335,25.916290283203
1719123439,"2024-06-23 06:17:19",B1206,HO7393,9083.04,870.44,278,108.02368927002,25.920909881592
1719123454,"2024-06-23 06:17:34",B1206,HO7393,9159.24,870.44,278,107.98881530762,25.925354003906
1719123469,"2024-06-23 06:17:49",B1206,HO7393,9243.06,870.44,281,107.95334625244,25.931230545044
1719123484,"2024-06-23 06:18:04",B1206,HO7393,9326.88,868.588,281,107.91832733154,25.937324523926
1719123499,"2024-06-23 06:18:19",B1206,HO7393,9418.32,868.588,281,107.88220214844,25.943700790405
1719123514,"2024-06-23 06:18:34",B1206,HO7393,9525,864.884,281,107.84697723389,25.949844360352
1719123529,"2024-06-23 06:18:49",B1206,HO7393,9631.68,857.476,281,107.81018829346,25.956119537354
1719123544,"2024-06-23 06:19:04",B1206,HO7393,9730.74,851.92,276,107.7748260498,25.960227966309
1719123559,"2024-06-23 06:19:19",B1206,HO7393,9791.7,853.772,273,107.73885345459,25.962320327759
1719123574,"2024-06-23 06:19:34",B1206,HO7393,9791.7,851.92,273,107.70172119141,25.964040756226
1719123589,"2024-06-23 06:19:49",B1206,HO7393,9784.08,853.772,273,107.66554260254,25.965673446655
1719123604,"2024-06-23 06:20:04",B1206,HO7393,9784.08,853.772,273,107.62958526611,25.96728515625
1719123619,"2024-06-23 06:20:19",B1206,HO7393,9784.08,853.772,274,107.59523773193,25.968980789185
1719123634,"2024-06-23 06:20:34",B1206,HO7393,9784.08,855.624,285,107.56053924561,25.974426269531
1719123649,"2024-06-23 06:20:49",B1206,HO7393,9784.08,855.624,298,107.52725982666,25.987274169922
1719123664,"2024-06-23 06:21:04",B1206,HO7393,9784.08,857.476,312,107.49935913086,26.005550384521
1719123679,"2024-06-23 06:21:19",B1206,HO7393,9784.08,857.476,317,107.47386169434,26.029266357422
1719123694,"2024-06-23 06:21:34",B1206,HO7393,9784.08,857.476,319,107.44981384277,26.053024291992
1719123709,"2024-06-23 06:21:49",B1206,HO7393,9784.08,857.476,321,107.42778778076,26.07719039917
1719123724,"2024-06-23 06:22:04",B1206,HO7393,9784.08,853.772,321,107.40545654297,26.101980209351
1719123739,"2024-06-23 06:22:19",B1206,HO7393,9784.08,850.068,321,107.38275146484,26.127227783203
1719123754,"2024-06-23 06:22:34",B1206,HO7393,9784.08,848.216,321,107.36067199707,26.151744842529
1719123769,"2024-06-23 06:22:49",B1206,HO7393,9784.08,848.216,321,107.33850097656,26.176349639893
1719123784,"2024-06-23 06:23:04",B1206,HO7393,9784.08,848.216,321,107.31590270996,26.20133972168
1719123799,"2024-06-23 06:23:19",B1206,HO7393,9784.08,846.364,321,107.29361724854,26.225969314575
1719123814,"2024-06-23 06:23:34",B1206,HO7393,9784.08,844.512,321,107.27077484131,26.251085281372
1719123829,"2024-06-23 06:23:49",B1206,HO7393,9784.08,846.364,321,107.24900817871,26.274921417236
1719123844,"2024-06-23 06:24:04",B1206,HO7393,9784.08,842.66,321,107.22666931152,26.299575805664
1719123859,"2024-06-23 06:24:19",B1206,HO7393,9784.08,842.66,321,107.2043762207,26.324127197266
1719123874,"2024-06-23 06:24:34",B1206,HO7393,9784.08,840.808,320,107.18204498291,26.348602294922
1719123888,"2024-06-23 06:24:48",B1206,HO7393,9784.08,838.956,321,107.1589050293,26.373750686646
1719123903,"2024-06-23 06:25:03",B1206,HO7393,9784.08,837.104,320,107.13758087158,26.396987915039
1719123918,"2024-06-23 06:25:18",B1206,HO7393,9784.08,835.252,321,107.11530303955,26.421432495117
1719123933,"2024-06-23 06:25:33",B1206,HO7393,9784.08,837.104,321,107.09342956543,26.445373535156
1719123948,"2024-06-23 06:25:48",B1206,HO7393,9784.08,837.104,320,107.07141113281,26.469449996948
1719123963,"2024-06-23 06:26:03",B1206,HO7393,9784.08,837.104,321,107.04901885986,26.493896484375
1719123978,"2024-06-23 06:26:18",B1206,HO7393,9784.08,837.104,320,107.02674865723,26.518249511719
1719123993,"2024-06-23 06:26:33",B1206,HO7393,9784.08,840.808,321,107.00398254395,26.543062210083
1719124008,"2024-06-23 06:26:48",B1206,HO7393,9784.08,844.512,321,106.98190307617,26.567176818848
1719124023,"2024-06-23 06:27:03",B1206,HO7393,9784.08,844.512,321,106.95951843262,26.591583251953
1719124038,"2024-06-23 06:27:18",B1206,HO7393,9784.08,846.364,321,106.93703460693,26.616119384766
1719124053,"2024-06-23 06:27:33",B1206,HO7393,9784.08,844.512,320,106.91471862793,26.640356063843
1719124068,"2024-06-23 06:27:48",B1206,HO7393,9784.08,842.66,308,106.88846588135,26.662002563477
1719124083,"2024-06-23 06:28:03",B1206,HO7393,9784.08,840.808,299,106.85820770264,26.678283691406
1719124099,"2024-06-23 06:28:19",B1206,HO7393,9784.08,840.808,299,106.8270111084,26.693664550781
1719124113,"2024-06-23 06:28:33",B1206,HO7393,9784.08,840.808,299,106.79679870605,26.708587646484
1719124128,"2024-06-23 06:28:48",B1206,HO7393,9784.08,838.956,299,106.76606750488,26.723831176758
1719124143,"2024-06-23 06:29:03",B1206,HO7393,9784.08,840.808,299,106.735496521,26.738891601562
1719124158,"2024-06-23 06:29:18",B1206,HO7393,9784.08,838.956,299,106.70434570312,26.75426864624
1719124173,"2024-06-23 06:29:33",B1206,HO7393,9784.08,840.808,299,106.67301940918,26.769584655762
1719124188,"2024-06-23 06:29:48",B1206,HO7393,9784.08,842.66,299,106.64275360107,26.78438949585
1719124203,"2024-06-23 06:30:03",B1206,HO7393,9784.08,838.956,299,106.61158752441,26.79963684082
1719124218,"2024-06-23 06:30:18",B1206,HO7393,9784.08,840.808,299,106.5806427002,26.814834594727
1719124233,"2024-06-23 06:30:33",B1206,HO7393,9784.08,838.956,298,106.55012512207,26.82975769043
1719124248,"2024-06-23 06:30:48",B1206,HO7393,9784.08,838.956,298,106.51866912842,26.84504699707
1719124263,"2024-06-23 06:31:03",B1206,HO7393,9784.08,838.956,298,106.48799133301,26.859970092773
1719124278,"2024-06-23 06:31:18",B1206,HO7393,9784.08,838.956,305,106.45783233643,26.876449584961
1719124293,"2024-06-23 06:31:33",B1206,HO7393,9784.08,840.808,311,106.4292755127,26.89631652832
1719124308,"2024-06-23 06:31:48",B1206,HO7393,9784.08,844.512,316,106.40470123291,26.917388916016
1719124323,"2024-06-23 06:32:03",B1206,HO7393,9784.08,844.512,318,106.38151550293,26.940711975098
1719124338,"2024-06-23 06:32:18",B1206,HO7393,9784.08,844.512,319,106.35745239258,26.964935302734
1719124353,"2024-06-23 06:32:33",B1206,HO7393,9784.08,844.512,318,106.33413696289,26.988380432129
1719124368,"2024-06-23 06:32:48",B1206,HO7393,9784.08,844.512,318,106.31085968018,27.011856079102
1719124383,"2024-06-23 06:33:03",B1206,HO7393,9784.08,844.512,319,106.28630065918,27.036712646484
1719124398,"2024-06-23 06:33:18",B1206,HO7393,9784.08,840.808,319,106.26370239258,27.059690475464
1719124413,"2024-06-23 06:33:33",B1206,HO7393,9784.08,842.66,319,106.24033355713,27.083400726318
1719124428,"2024-06-23 06:33:48",B1206,HO7393,9784.08,840.808,319,106.21743011475,27.106569290161
1719124443,"2024-06-23 06:34:03",B1206,HO7393,9784.08,840.808,319,106.19353485107,27.130645751953
