Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719541781,"2024-06-28 02:29:41",B30CE,HO7389,8107.68,844.512,295,111.91207885742,24.197620391846
1719541796,"2024-06-28 02:29:56",B30CE,HO7389,8199.12,848.216,295,111.88028717041,24.210939407349
1719541811,"2024-06-28 02:30:11",B30CE,HO7389,8366.76,837.104,295,111.84926605225,24.224029541016
1719541827,"2024-06-28 02:30:27",B30CE,HO7389,8557.26,831.548,295,111.81822967529,24.237049102783
1719541840,"2024-06-28 02:30:40",B30CE,HO7389,8618.22,833.4,295,111.79692840576,24.246034622192
1719541851,"2024-06-28 02:30:51",B30CE,HO7389,8808.72,820.436,296,111.76620483398,24.25895690918
1719541862,"2024-06-28 02:31:02",B30CE,HO7389,8900.16,818.584,296,111.74570465088,24.267608642578
1719541876,"2024-06-28 02:31:16",B30CE,HO7389,8991.6,824.14,295,111.71582794189,24.280157089233
1719541891,"2024-06-28 02:31:31",B30CE,HO7389,9067.8,827.844,295,111.68441772461,24.293239593506
1719541906,"2024-06-28 02:31:46",B30CE,HO7389,9144,835.252,295,111.65265655518,24.306552886963
1719541921,"2024-06-28 02:32:01",B30CE,HO7389,9227.82,840.808,294,111.62175750732,24.319473266602
1719541932,"2024-06-28 02:32:12",B30CE,HO7389,9288.78,840.808,295,111.60171508789,24.327850341797
1719541943,"2024-06-28 02:32:23",B30CE,HO7389,9357.36,842.66,295,111.58061981201,24.336719512939
1719541957,"2024-06-28 02:32:37",B30CE,HO7389,9448.8,844.512,295,111.54895782471,24.350032806396
1719541968,"2024-06-28 02:32:48",B30CE,HO7389,9517.38,844.512,301,111.52906036377,24.359762191772
1719541982,"2024-06-28 02:33:02",B30CE,HO7389,9624.06,848.216,310,111.5001449585,24.379440307617
1719541996,"2024-06-28 02:33:16",B30CE,HO7389,9730.74,848.216,318,111.47344970703,24.403242111206
1719542011,"2024-06-28 02:33:31",B30CE,HO7389,9776.46,850.068,329,111.45385742188,24.427780151367
1719542022,"2024-06-28 02:33:42",B30CE,HO7389,9784.08,859.328,336,111.44282531738,24.447046279907
1719542036,"2024-06-28 02:33:56",B30CE,HO7389,9791.7,877.848,341,111.42924499512,24.480890274048
1719542051,"2024-06-28 02:34:11",B30CE,HO7389,9791.7,892.664,336,111.41637420654,24.510177612305
1719542066,"2024-06-28 02:34:26",B30CE,HO7389,9791.7,905.628,328,111.3977432251,24.541315078735
1719542077,"2024-06-28 02:34:37",B30CE,HO7389,9784.08,911.184,324,111.38488769531,24.558837890625
1719542091,"2024-06-28 02:34:51",B30CE,HO7389,9784.08,918.592,319,111.3596496582,24.587821960449
1719542106,"2024-06-28 02:35:06",B30CE,HO7389,9784.08,918.592,314,111.33249664307,24.613704681396
1719542121,"2024-06-28 02:35:21",B30CE,HO7389,9784.08,916.74,309,111.30404663086,24.636421203613
1719542136,"2024-06-28 02:35:36",B30CE,HO7389,9784.08,913.036,309,111.27600860596,24.656858444214
1719542147,"2024-06-28 02:35:47",B30CE,HO7389,9784.08,914.888,309,111.25650787354,24.67121887207
1719542162,"2024-06-28 02:36:02",B30CE,HO7389,9784.08,920.444,310,111.22731781006,24.69319152832
1719542176,"2024-06-28 02:36:16",B30CE,HO7389,9784.08,922.296,310,111.19827270508,24.715255737305
1719542196,"2024-06-28 02:36:36",B30CE,HO7389,9784.08,922.296,310,111.16770172119,24.738327026367
1719542211,"2024-06-28 02:36:51",B30CE,HO7389,9784.08,924.148,309,111.13733673096,24.761123657227
1719542227,"2024-06-28 02:37:07",B30CE,HO7389,9784.08,924.148,309,111.10639190674,24.7841796875
1719542242,"2024-06-28 02:37:22",B30CE,HO7389,9784.08,922.296,309,111.07690429688,24.806150436401
1719542258,"2024-06-28 02:37:38",B30CE,HO7389,9784.08,920.444,309,111.04776763916,24.827819824219
1719542271,"2024-06-28 02:37:51",B30CE,HO7389,9784.08,914.888,309,111.01689910889,24.850845336914
1719542283,"2024-06-28 02:38:03",B30CE,HO7389,9784.08,914.888,309,110.99741363525,24.865310668945
1719542294,"2024-06-28 02:38:14",B30CE,HO7389,9784.08,914.888,309,110.97503662109,24.882019042969
1719542306,"2024-06-28 02:38:26",B30CE,HO7389,9784.08,918.592,309,110.94652557373,24.903259277344
1719542318,"2024-06-28 02:38:38",B30CE,HO7389,9784.08,922.296,309,110.92666625977,24.918045043945
1719542331,"2024-06-28 02:38:51",B30CE,HO7389,9784.08,926,309,110.89767456055,24.939559936523
1719542346,"2024-06-28 02:39:06",B30CE,HO7389,9784.08,929.704,309,110.86764526367,24.961868286133
1719542362,"2024-06-28 02:39:22",B30CE,HO7389,9784.08,933.408,309,110.83811187744,24.983779907227
1719542377,"2024-06-28 02:39:37",B30CE,HO7389,9784.08,933.408,309,110.80619049072,25.007490158081
1719542391,"2024-06-28 02:39:51",B30CE,HO7389,9784.08,933.408,309,110.77628326416,25.029649734497
1719542406,"2024-06-28 02:40:06",B30CE,HO7389,9784.08,922.296,310,110.74584960938,25.052169799805
1719542421,"2024-06-28 02:40:21",B30CE,HO7389,9784.08,918.592,309,110.71710968018,25.073501586914
1719542436,"2024-06-28 02:40:36",B30CE,HO7389,9784.08,926,309,110.69554901123,25.089477539062
1719542451,"2024-06-28 02:40:51",B30CE,HO7389,9784.08,926,309,110.66595458984,25.111347198486
1719542462,"2024-06-28 02:41:02",B30CE,HO7389,9784.08,918.592,309,110.6466293335,25.125638961792
1719542475,"2024-06-28 02:41:15",B30CE,HO7389,9784.08,914.888,310,110.62688446045,25.140197753906
1719542487,"2024-06-28 02:41:27",B30CE,HO7389,9784.08,913.036,309,110.59703063965,25.162275314331
1719542502,"2024-06-28 02:41:42",B30CE,HO7389,9784.08,909.332,309,110.56838989258,25.183359146118
1719542516,"2024-06-28 02:41:56",B30CE,HO7389,9784.08,911.184,309,110.53935241699,25.204824447632
1719542531,"2024-06-28 02:42:11",B30CE,HO7389,9784.08,913.036,309,110.51007843018,25.226377487183
1719542546,"2024-06-28 02:42:26",B30CE,HO7389,9784.08,909.332,310,110.48090362549,25.247930526733
1719542561,"2024-06-28 02:42:41",B30CE,HO7389,9784.08,909.332,309,110.45125579834,25.269744873047
1719542576,"2024-06-28 02:42:56",B30CE,HO7389,9784.08,907.48,309,110.42166900635,25.291505813599
1719542588,"2024-06-28 02:43:08",B30CE,HO7389,9784.08,905.628,309,110.40258026123,25.305587768555
1719542601,"2024-06-28 02:43:21",B30CE,HO7389,9784.08,909.332,309,110.37287139893,25.327423095703
1719542617,"2024-06-28 02:43:37",B30CE,HO7389,9784.08,913.036,309,110.34393310547,25.348617553711
1719542631,"2024-06-28 02:43:51",B30CE,HO7389,9784.08,914.888,309,110.31478881836,25.370040893555
1719542646,"2024-06-28 02:44:06",B30CE,HO7389,9784.08,914.888,309,110.28513336182,25.391784667969
1719542661,"2024-06-28 02:44:21",B30CE,HO7389,9784.08,916.74,309,110.25563812256,25.413436889648
1719542677,"2024-06-28 02:44:37",B30CE,HO7389,9784.08,914.888,309,110.22588348389,25.435230255127
1719542693,"2024-06-28 02:44:53",B30CE,HO7389,9784.08,914.888,309,110.19650268555,25.456769943237
1719542707,"2024-06-28 02:45:07",B30CE,HO7389,9784.08,911.184,309,110.16773986816,25.477806091309
1719542721,"2024-06-28 02:45:21",B30CE,HO7389,9784.08,911.184,309,110.13809204102,25.499454498291
1719542737,"2024-06-28 02:45:37",B30CE,HO7389,9784.08,911.184,309,110.1083984375,25.521190643311
1719542751,"2024-06-28 02:45:51",B30CE,HO7389,9784.08,911.184,309,110.07990264893,25.542049407959
1719542766,"2024-06-28 02:46:06",B30CE,HO7389,9784.08,911.184,309,110.05010223389,25.563812255859
1719542778,"2024-06-28 02:46:18",B30CE,HO7389,9784.08,913.036,309,110.03082275391,25.577909469604
1719542791,"2024-06-28 02:46:31",B30CE,HO7389,9784.08,907.48,309,109.99745941162,25.602220535278
1719542802,"2024-06-28 02:46:42",B30CE,HO7389,9784.08,901.924,309,109.97737121582,25.616819381714
1719542816,"2024-06-28 02:46:56",B30CE,HO7389,9784.08,900.072,309,109.94695281982,25.638980865479
1719542827,"2024-06-28 02:47:07",B30CE,HO7389,9784.08,900.072,309,109.92757415771,25.653121948242
1719542841,"2024-06-28 02:47:21",B30CE,HO7389,9784.08,898.22,309,109.89604187012,25.676010131836
1719542856,"2024-06-28 02:47:36",B30CE,HO7389,9784.08,898.22,309,109.86719512939,25.696975708008
1719542871,"2024-06-28 02:47:51",B30CE,HO7389,9784.08,898.22,309,109.83759307861,25.718490600586
1719542887,"2024-06-28 02:48:07",B30CE,HO7389,9784.08,901.924,309,109.80918121338,25.739151000977
1719542901,"2024-06-28 02:48:21",B30CE,HO7389,9784.08,905.628,309,109.7786026001,25.76135635376
1719542912,"2024-06-28 02:48:32",B30CE,HO7389,9784.08,905.628,309,109.76683807373,25.769830703735
1719542926,"2024-06-28 02:48:46",B30CE,HO7389,9784.08,901.924,307,109.73506164551,25.792100906372
1719542941,"2024-06-28 02:49:01",B30CE,HO7389,9784.08,900.072,303,109.70092773438,25.813159942627
1719542961,"2024-06-28 02:49:21",B30CE,HO7389,9784.08,898.22,300,109.6653213501,25.832239151001
1719542978,"2024-06-28 02:49:38",B30CE,HO7389,9784.08,894.516,297,109.625831604,25.850690841675
1719542991,"2024-06-28 02:49:51",B30CE,HO7389,9784.08,894.516,293,109.58924102783,25.865339279175
1719543002,"2024-06-28 02:50:02",B30CE,HO7389,9784.08,892.664,292,109.57579040527,25.870239257812
1719543016,"2024-06-28 02:50:16",B30CE,HO7389,9784.08,892.664,289,109.54022216797,25.881820678711
1719543032,"2024-06-28 02:50:32",B30CE,HO7389,9784.08,892.664,286,109.50273895264,25.892169952393
1719543047,"2024-06-28 02:50:47",B30CE,HO7389,9784.08,890.812,287,109.46549987793,25.901760101318
1719543061,"2024-06-28 02:51:01",B30CE,HO7389,9784.08,888.96,287,109.42455291748,25.912630081177
1719543076,"2024-06-28 02:51:16",B30CE,HO7389,9784.08,888.96,287,109.39241790771,25.921230316162
1719543095,"2024-06-28 02:51:35",B30CE,HO7389,9784.08,890.812,287,109.35912322998,25.930160522461
1719543106,"2024-06-28 02:51:46",B30CE,HO7389,9784.08,894.516,286,109.32499694824,25.939319610596
1719543121,"2024-06-28 02:52:01",B30CE,HO7389,9784.08,894.516,287,109.28925323486,25.948789596558
1719543136,"2024-06-28 02:52:16",B30CE,HO7389,9784.08,894.516,287,109.25370025635,25.958219528198
1719543151,"2024-06-28 02:52:31",B30CE,HO7389,9784.08,892.664,287,109.21011352539,25.969669342041
1719543166,"2024-06-28 02:52:46",B30CE,HO7389,9784.08,892.664,287,109.18482208252,25.976329803467
1719543181,"2024-06-28 02:53:01",B30CE,HO7389,9784.08,892.664,287,109.14911651611,25.985729217529
1719543196,"2024-06-28 02:53:16",B30CE,HO7389,9784.08,892.664,287,109.11071777344,25.995840072632
1719543212,"2024-06-28 02:53:32",B30CE,HO7389,9784.08,892.664,287,109.07099914551,26.006269454956
1719543227,"2024-06-28 02:53:47",B30CE,HO7389,9784.08,888.96,287,109.04042053223,26.014270782471
1719543241,"2024-06-28 02:54:01",B30CE,HO7389,9784.08,890.812,286,109.00100708008,26.024549484253
1719543256,"2024-06-28 02:54:16",B30CE,HO7389,9784.08,888.96,286,108.96919250488,26.032880783081
1719543272,"2024-06-28 02:54:32",B30CE,HO7389,9784.08,885.256,287,108.93251037598,26.042490005493
1719543286,"2024-06-28 02:54:46",B30CE,HO7389,9784.08,885.256,287,108.89515686035,26.05225944519
1719543307,"2024-06-28 02:55:07",B30CE,HO7389,9784.08,883.404,287,108.85346984863,26.063140869141
1719543323,"2024-06-28 02:55:23",B30CE,HO7389,9784.08,883.404,287,108.81298065186,26.07367515564
1719543336,"2024-06-28 02:55:36",B30CE,HO7389,9784.08,883.404,287,108.77433776855,26.083690643311
1719543349,"2024-06-28 02:55:49",B30CE,HO7389,9784.08,883.404,287,108.74906921387,26.090295791626
1719543366,"2024-06-28 02:56:06",B30CE,HO7389,9784.08,885.256,287,108.71188354492,26.099979400635
1719543381,"2024-06-28 02:56:21",B30CE,HO7389,9784.08,885.256,287,108.67585754395,26.109569549561
1719543398,"2024-06-28 02:56:38",B30CE,HO7389,9784.08,888.96,286,108.64058685303,26.118988037109
1719543411,"2024-06-28 02:56:51",B30CE,HO7389,9784.08,887.108,287,108.60566711426,26.128374099731
1719543423,"2024-06-28 02:57:03",B30CE,HO7389,9784.08,890.812,286,108.57911682129,26.135419845581
1719543436,"2024-06-28 02:57:16",B30CE,HO7389,9784.08,890.812,289,108.54154205322,26.145879745483
1719543453,"2024-06-28 02:57:33",B30CE,HO7389,9784.08,890.812,293,108.50631713867,26.157852172852
1719543466,"2024-06-28 02:57:46",B30CE,HO7389,9784.08,894.516,293,108.47216033936,26.170806884766
1719543481,"2024-06-28 02:58:01",B30CE,HO7389,9784.08,892.664,293,108.43884277344,26.183670043945
1719543492,"2024-06-28 02:58:12",B30CE,HO7389,9784.08,890.812,292,108.41525268555,26.192520141602
1719543507,"2024-06-28 02:58:27",B30CE,HO7389,9784.08,888.96,292,108.37970733643,26.205410003662
1719543521,"2024-06-28 02:58:41",B30CE,HO7389,9784.08,885.256,292,108.3455581665,26.217498779297
1719543536,"2024-06-28 02:58:56",B30CE,HO7389,9784.08,887.108,292,108.31268310547,26.229019165039
1719543551,"2024-06-28 02:59:11",B30CE,HO7389,9784.08,888.96,291,108.27754974365,26.241216659546
1719543566,"2024-06-28 02:59:26",B30CE,HO7389,9784.08,890.812,292,108.24263763428,26.253414154053
1719543581,"2024-06-28 02:59:41",B30CE,HO7389,9784.08,892.664,292,108.20900726318,26.265151977539
1719543596,"2024-06-28 02:59:56",B30CE,HO7389,9784.08,896.368,291,108.17288970947,26.277786254883
1719543607,"2024-06-28 03:00:07",B30CE,HO7389,9784.08,896.368,291,108.14952087402,26.285980224609
1719543621,"2024-06-28 03:00:21",B30CE,HO7389,9784.08,896.368,292,108.11474609375,26.298110961914
1719543637,"2024-06-28 03:00:37",B30CE,HO7389,9784.08,896.368,291,108.08148956299,26.309700012207
1719543651,"2024-06-28 03:00:51",B30CE,HO7389,9784.08,896.368,291,108.0466003418,26.321823120117
1719543666,"2024-06-28 03:01:06",B30CE,HO7389,9784.08,892.664,292,108.01193237305,26.33390045166
1719543681,"2024-06-28 03:01:21",B30CE,HO7389,9784.08,890.812,292,107.97514343262,26.3466796875
1719543696,"2024-06-28 03:01:36",B30CE,HO7389,9784.08,890.812,292,107.93946075439,26.359086990356
1719543707,"2024-06-28 03:01:47",B30CE,HO7389,9784.08,890.812,292,107.91728210449,26.366819381714
1719543721,"2024-06-28 03:02:01",B30CE,HO7389,9784.08,892.664,291,107.88194274902,26.379058837891
1719543736,"2024-06-28 03:02:16",B30CE,HO7389,9784.08,894.516,291,107.84702301025,26.391162872314
1719543751,"2024-06-28 03:02:31",B30CE,HO7389,9784.08,896.368,291,107.81204986572,26.403213500977
1719543766,"2024-06-28 03:02:46",B30CE,HO7389,9784.08,896.368,291,107.77799224854,26.415000915527
1719543781,"2024-06-28 03:03:01",B30CE,HO7389,9784.08,896.368,291,107.74266052246,26.427249908447
1719543796,"2024-06-28 03:03:16",B30CE,HO7389,9784.08,892.664,291,107.70716094971,26.439559936523
1719543812,"2024-06-28 03:03:32",B30CE,HO7389,9784.08,888.96,291,107.67351531982,26.451168060303
1719543826,"2024-06-28 03:03:46",B30CE,HO7389,9784.08,887.108,291,107.63717651367,26.46364402771
1719543841,"2024-06-28 03:04:01",B30CE,HO7389,9784.08,883.404,291,107.60440063477,26.474899291992
1719543856,"2024-06-28 03:04:16",B30CE,HO7389,9784.08,885.256,291,107.5696182251,26.486873626709
1719543871,"2024-06-28 03:04:31",B30CE,HO7389,9784.08,894.516,291,107.53428649902,26.4990234375
1719543886,"2024-06-28 03:04:46",B30CE,HO7389,9784.08,900.072,291,107.49925231934,26.511108398438
1719543901,"2024-06-28 03:05:01",B30CE,HO7389,9784.08,903.776,291,107.46493530273,26.522905349731
1719543918,"2024-06-28 03:05:18",B30CE,HO7389,9784.08,903.776,291,107.42976379395,26.534910202026
1719543932,"2024-06-28 03:05:32",B30CE,HO7389,9784.08,905.628,291,107.39421081543,26.54711151123
1719543946,"2024-06-28 03:05:46",B30CE,HO7389,9784.08,907.48,291,107.3583984375,26.559356689453
1719543961,"2024-06-28 03:06:01",B30CE,HO7389,9784.08,909.332,291,107.32321929932,26.571365356445
1719543976,"2024-06-28 03:06:16",B30CE,HO7389,9784.08,911.184,291,107.28735351562,26.583618164062
1719543991,"2024-06-28 03:06:31",B30CE,HO7389,9784.08,913.036,291,107.2522354126,26.59561920166
1719544006,"2024-06-28 03:06:46",B30CE,HO7389,9784.08,911.184,291,107.21515655518,26.608234405518
1719544022,"2024-06-28 03:07:02",B30CE,HO7389,9784.08,913.036,291,107.18132019043,26.619735717773
1719544036,"2024-06-28 03:07:16",B30CE,HO7389,9784.08,914.888,292,107.14543151855,26.632255554199
1719544051,"2024-06-28 03:07:31",B30CE,HO7389,9784.08,914.888,296,107.11037445068,26.646240234375
1719544062,"2024-06-28 03:07:42",B30CE,HO7389,9784.08,914.888,296,107.08778381348,26.656080245972
1719544076,"2024-06-28 03:07:56",B30CE,HO7389,9784.08,914.888,296,107.05257415771,26.671453475952
1719544091,"2024-06-28 03:08:11",B30CE,HO7389,9784.08,914.888,296,107.01798248291,26.686210632324
1719544106,"2024-06-28 03:08:26",B30CE,HO7389,9784.08,916.74,295,106.98320770264,26.700897216797
1719544121,"2024-06-28 03:08:41",B30CE,HO7389,9784.08,918.592,295,106.94915771484,26.715209960938
1719544138,"2024-06-28 03:08:58",B30CE,HO7389,9784.08,918.592,296,106.91381835938,26.730108261108
1719544151,"2024-06-28 03:09:11",B30CE,HO7389,9784.08,922.296,299,106.88059997559,26.74543762207
1719544162,"2024-06-28 03:09:22",B30CE,HO7389,9784.08,920.444,302,106.85794830322,26.757110595703
1719544178,"2024-06-28 03:09:38",B30CE,HO7389,9784.08,916.74,304,106.82529449463,26.77582359314
1719544191,"2024-06-28 03:09:51",B30CE,HO7389,9784.08,913.036,307,106.79467773438,26.795379638672
1719544206,"2024-06-28 03:10:06",B30CE,HO7389,9784.08,911.184,309,106.7639465332,26.817077636719
1719544221,"2024-06-28 03:10:21",B30CE,HO7389,9784.08,911.184,312,106.73529052734,26.839273452759
1719544233,"2024-06-28 03:10:33",B30CE,HO7389,9784.08,911.184,314,106.71657562256,26.855026245117
1719544248,"2024-06-28 03:10:48",B30CE,HO7389,9784.08,913.036,317,106.68997192383,26.879261016846
1719544259,"2024-06-28 03:10:59",B30CE,HO7389,9784.08,916.74,319,106.672706604,26.896392822266
1719544272,"2024-06-28 03:11:12",B30CE,HO7389,9784.08,914.888,320,106.64786529541,26.922225952148
1719544287,"2024-06-28 03:11:27",B30CE,HO7389,9784.08,916.74,319,106.62258148193,26.948205947876
1719544301,"2024-06-28 03:11:41",B30CE,HO7389,9784.08,918.592,318,106.59718322754,26.973907470703
1719544316,"2024-06-28 03:11:56",B30CE,HO7389,9784.08,918.592,318,106.5714263916,26.999908447266
1719544331,"2024-06-28 03:12:11",B30CE,HO7389,9784.08,920.444,319,106.54625701904,27.025342941284
1719544342,"2024-06-28 03:12:22",B30CE,HO7389,9784.08,920.444,319,106.52908325195,27.042755126953
1719544354,"2024-06-28 03:12:34",B30CE,HO7389,9784.08,920.444,319,106.51219177246,27.059879302979
1719544366,"2024-06-28 03:12:46",B30CE,HO7389,9784.08,922.296,319,106.48603820801,27.086465835571
1719544377,"2024-06-28 03:12:57",B30CE,HO7389,9784.08,922.296,319,106.46980285645,27.102949142456
1719544391,"2024-06-28 03:13:11",B30CE,HO7389,9784.08,924.148,319,106.44357299805,27.129619598389
1719544406,"2024-06-28 03:13:26",B30CE,HO7389,9784.08,926,319,106.41843414307,27.155130386353
1719544421,"2024-06-28 03:13:41",B30CE,HO7389,9784.08,926,319,106.39282226562,27.181150436401
1719544436,"2024-06-28 03:13:56",B30CE,HO7389,9784.08,926,319,106.36646270752,27.207830429077
1719544452,"2024-06-28 03:14:12",B30CE,HO7389,9784.08,926,319,106.34111022949,27.23352432251
1719544466,"2024-06-28 03:14:26",B30CE,HO7389,9784.08,924.148,319,106.31438446045,27.260604858398
