Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716952514,"2024-05-29 03:15:14",B32EX,EU2236,2903.22,555.6,349,113.12252807617,23.244739532471
1716952529,"2024-05-29 03:15:29",B32EX,EU2236,3108.96,559.304,349,113.11782836914,23.265560150146
1716952545,"2024-05-29 03:15:45",B32EX,EU2236,3253.74,581.528,348,113.11293792725,23.286529541016
1716952559,"2024-05-29 03:15:59",B32EX,EU2236,3299.46,620.42,348,113.10755157471,23.308519363403
1716952570,"2024-05-29 03:16:10",B32EX,EU2236,3299.46,625.976,348,113.1037902832,23.323650360107
1716952584,"2024-05-29 03:16:24",B32EX,EU2236,3291.84,625.976,348,113.09815979004,23.346410751343
1716952595,"2024-05-29 03:16:35",B32EX,EU2236,3291.84,627.828,348,113.09420776367,23.362340927124
1716952609,"2024-05-29 03:16:49",B32EX,EU2236,3291.84,625.976,348,113.08841705322,23.385360717773
1716952624,"2024-05-29 03:17:04",B32EX,EU2236,3368.04,631.532,349,113.08293914795,23.407909393311
1716952640,"2024-05-29 03:17:20",B32EX,EU2236,3535.68,642.644,0,113.08003997803,23.432439804077
1716952654,"2024-05-29 03:17:34",B32EX,EU2236,3710.94,651.904,0,113.07978057861,23.456359863281
1716952665,"2024-05-29 03:17:45",B32EX,EU2236,3840.48,651.904,0,113.07968139648,23.472429275513
1716952679,"2024-05-29 03:17:59",B32EX,EU2236,4030.98,655.608,0,113.07942962646,23.497150421143
1716952690,"2024-05-29 03:18:10",B32EX,EU2236,4145.28,659.312,0,113.07933044434,23.513759613037
1716952705,"2024-05-29 03:18:25",B32EX,EU2236,4335.78,659.312,0,113.07913208008,23.538850784302
1716952720,"2024-05-29 03:18:40",B32EX,EU2236,4518.66,661.164,0,113.07897186279,23.563159942627
1716952736,"2024-05-29 03:18:56",B32EX,EU2236,4678.68,664.868,0,113.07879638672,23.588340759277
1716952750,"2024-05-29 03:19:10",B32EX,EU2236,4838.7,670.424,0,113.07865905762,23.6135597229
1716952764,"2024-05-29 03:19:24",B32EX,EU2236,4998.72,674.128,0,113.07850646973,23.638690948486
1716952779,"2024-05-29 03:19:39",B32EX,EU2236,5181.6,674.128,0,113.07833862305,23.663619995117
1716952795,"2024-05-29 03:19:55",B32EX,EU2236,5372.1,670.424,357,113.07772064209,23.68955039978
1716952810,"2024-05-29 03:20:10",B32EX,EU2236,5501.64,672.276,340,113.07164764404,23.713380813599
1716952824,"2024-05-29 03:20:24",B32EX,EU2236,5623.56,675.98,337,113.06050872803,23.737199783325
1716952839,"2024-05-29 03:20:39",B32EX,EU2236,5745.48,679.684,337,113.0491104126,23.760499954224
1716952855,"2024-05-29 03:20:55",B32EX,EU2236,5852.16,683.388,337,113.03745269775,23.784280776978
1716952869,"2024-05-29 03:21:09",B32EX,EU2236,5966.46,685.24,336,113.02642822266,23.806730270386
1716952884,"2024-05-29 03:21:24",B32EX,EU2236,6088.38,688.944,337,113.01452636719,23.830900192261
1716952899,"2024-05-29 03:21:39",B32EX,EU2236,6202.68,696.352,337,113.00299072266,23.854389190674
1716952910,"2024-05-29 03:21:50",B32EX,EU2236,6278.88,700.056,337,112.99490356445,23.870819091797
1716952925,"2024-05-29 03:22:05",B32EX,EU2236,6385.56,707.464,337,112.98313903809,23.894710540771
1716952939,"2024-05-29 03:22:19",B32EX,EU2236,6499.86,713.02,336,112.97119140625,23.918880462646
1716952955,"2024-05-29 03:22:35",B32EX,EU2236,6591.3,724.132,337,112.95909118652,23.943470001221
1716952969,"2024-05-29 03:22:49",B32EX,EU2236,6614.16,731.54,337,112.94686126709,23.968160629272
1716952984,"2024-05-29 03:23:04",B32EX,EU2236,6614.16,731.54,337,112.93437194824,23.993539810181
1716952999,"2024-05-29 03:23:19",B32EX,EU2236,6614.16,729.688,337,112.92195892334,24.018629074097
1716953014,"2024-05-29 03:23:34",B32EX,EU2236,6614.16,725.984,337,112.90997314453,24.042970657349
1716953029,"2024-05-29 03:23:49",B32EX,EU2236,6614.16,725.984,337,112.89743041992,24.068340301514
1716953044,"2024-05-29 03:24:04",B32EX,EU2236,6614.16,725.984,336,112.8851776123,24.093149185181
1716953059,"2024-05-29 03:24:19",B32EX,EU2236,6614.16,725.984,336,112.87291717529,24.117830276489
1716953075,"2024-05-29 03:24:35",B32EX,EU2236,6614.16,727.836,338,112.86078643799,24.143060684204
1716953089,"2024-05-29 03:24:49",B32EX,EU2236,6614.16,727.836,343,112.84992980957,24.170059204102
1716953104,"2024-05-29 03:25:04",B32EX,EU2236,6614.16,729.688,344,112.84102630615,24.196750640869
1716953119,"2024-05-29 03:25:19",B32EX,EU2236,6614.16,731.54,344,112.83203125,24.223829269409
1716953130,"2024-05-29 03:25:30",B32EX,EU2236,6614.16,731.54,344,112.82643127441,24.24068069458
1716953144,"2024-05-29 03:25:44",B32EX,EU2236,6614.16,731.54,343,112.8173828125,24.267610549927
1716953159,"2024-05-29 03:25:59",B32EX,EU2236,6614.16,727.836,344,112.80889129639,24.29314994812
1716953174,"2024-05-29 03:26:14",B32EX,EU2236,6614.16,724.132,344,112.80010223389,24.319490432739
1716953185,"2024-05-29 03:26:25",B32EX,EU2236,6614.16,722.28,344,112.7945098877,24.336349487305
1716953199,"2024-05-29 03:26:39",B32EX,EU2236,6614.16,722.28,344,112.78601074219,24.361810684204
1716953214,"2024-05-29 03:26:54",B32EX,EU2236,6614.16,722.28,344,112.77715301514,24.388410568237
1716953229,"2024-05-29 03:27:09",B32EX,EU2236,6614.16,722.28,344,112.76854705811,24.41423034668
1716953244,"2024-05-29 03:27:24",B32EX,EU2236,6614.16,718.576,338,112.75869750977,24.440809249878
1716953259,"2024-05-29 03:27:39",B32EX,EU2236,6614.16,722.28,323,112.74398040771,24.463199615479
1716953271,"2024-05-29 03:27:51",B32EX,EU2236,6614.16,724.132,311,112.72994232178,24.476240158081
1716953285,"2024-05-29 03:28:05",B32EX,EU2236,6614.16,727.836,295,112.70233154297,24.491130828857
1716953300,"2024-05-29 03:28:20",B32EX,EU2236,6614.16,729.688,297,112.67578125,24.501840591431
1716953314,"2024-05-29 03:28:34",B32EX,EU2236,6614.16,729.688,312,112.64806365967,24.518920898438
1716953329,"2024-05-29 03:28:49",B32EX,EU2236,6614.16,725.984,325,112.62966156006,24.538799285889
1716953344,"2024-05-29 03:29:04",B32EX,EU2236,6614.16,725.984,326,112.61163330078,24.562170028687
1716953361,"2024-05-29 03:29:21",B32EX,EU2236,6614.16,722.28,326,112.59477996826,24.584140777588
1716953374,"2024-05-29 03:29:34",B32EX,EU2236,6614.16,724.132,326,112.57833099365,24.605670928955
1716953389,"2024-05-29 03:29:49",B32EX,EU2236,6614.16,724.132,326,112.56587219238,24.622100830078
1716953400,"2024-05-29 03:30:00",B32EX,EU2236,6614.16,724.132,319,112.55290222168,24.637250900269
1716953415,"2024-05-29 03:30:15",B32EX,EU2236,6614.16,724.132,303,112.53108215332,24.654050827026
1716953429,"2024-05-29 03:30:29",B32EX,EU2236,6614.16,722.28,296,112.50234222412,24.667510986328
1716953444,"2024-05-29 03:30:44",B32EX,EU2236,6614.16,724.132,295,112.47569274902,24.679140090942
1716953459,"2024-05-29 03:30:59",B32EX,EU2236,6614.16,720.428,296,112.44859313965,24.690841674805
1716953475,"2024-05-29 03:31:15",B32EX,EU2236,6614.16,716.724,296,112.41958618164,24.703310012817
1716953490,"2024-05-29 03:31:30",B32EX,EU2236,6637.02,716.724,296,112.39324188232,24.714660644531
1716953505,"2024-05-29 03:31:45",B32EX,EU2236,6736.08,722.28,295,112.36308288574,24.727619171143
1716953520,"2024-05-29 03:32:00",B32EX,EU2236,6827.52,724.132,296,112.34214782715,24.736560821533
1716953534,"2024-05-29 03:32:14",B32EX,EU2236,6964.68,729.688,295,112.30965423584,24.75047492981
1716953550,"2024-05-29 03:32:30",B32EX,EU2236,7048.5,729.688,295,112.28949737549,24.759090423584
1716953564,"2024-05-29 03:32:44",B32EX,EU2236,7178.04,733.392,295,112.25871276855,24.772249221802
1716953579,"2024-05-29 03:32:59",B32EX,EU2236,7292.34,733.392,296,112.23133850098,24.783920288086
1716953594,"2024-05-29 03:33:14",B32EX,EU2236,7429.5,737.096,295,112.1989364624,24.797700881958
1716953610,"2024-05-29 03:33:30",B32EX,EU2236,7513.32,740.8,295,112.17910766602,24.806121826172
1716953623,"2024-05-29 03:33:43",B32EX,EU2236,7650.48,738.948,296,112.14682769775,24.81987953186
1716953634,"2024-05-29 03:33:54",B32EX,EU2236,7711.44,740.8,295,112.13348388672,24.825576782227
1716953649,"2024-05-29 03:34:09",B32EX,EU2236,7825.74,740.8,296,112.1040802002,24.838090896606
1716953668,"2024-05-29 03:34:28",B32EX,EU2236,7985.76,742.652,296,112.06463623047,24.854839324951
1716953687,"2024-05-29 03:34:47",B32EX,EU2236,8107.68,744.504,295,112.03435516357,24.867691040039
1716953702,"2024-05-29 03:35:02",B32EX,EU2236,8221.98,746.356,295,112.00653076172,24.879501342773
1716953717,"2024-05-29 03:35:17",B32EX,EU2236,8343.9,742.652,295,111.9762878418,24.892320632935
1716953728,"2024-05-29 03:35:28",B32EX,EU2236,8427.72,742.652,296,111.95612335205,24.900884628296
1716953742,"2024-05-29 03:35:42",B32EX,EU2236,8542.02,740.8,295,111.92855834961,24.912523269653
1716953757,"2024-05-29 03:35:57",B32EX,EU2236,8663.94,738.948,295,111.89900970459,24.924999237061
1716953777,"2024-05-29 03:36:17",B32EX,EU2236,8801.1,735.244,295,111.86585235596,24.939010620117
1716953803,"2024-05-29 03:36:43",B32EX,EU2236,8961.12,737.096,296,111.81614685059,24.960010528564
1716953830,"2024-05-29 03:37:10",B32EX,EU2236,9098.28,738.948,296,111.7674331665,24.980619430542
1716953849,"2024-05-29 03:37:29",B32EX,EU2236,9189.72,740.8,296,111.73628997803,24.993759155273
1716953860,"2024-05-29 03:37:40",B32EX,EU2236,9243.06,742.652,295,111.71774291992,25.001579284668
1716953874,"2024-05-29 03:37:54",B32EX,EU2236,9319.26,744.504,295,111.69027709961,25.013122558594
1716953885,"2024-05-29 03:38:05",B32EX,EU2236,9380.22,746.356,295,111.66732788086,25.02278137207
1716953900,"2024-05-29 03:38:20",B32EX,EU2236,9464.04,748.208,296,111.63627624512,25.035789489746
1716953914,"2024-05-29 03:38:34",B32EX,EU2236,9517.38,748.208,296,111.61528778076,25.044589996338
1716953925,"2024-05-29 03:38:45",B32EX,EU2236,9563.1,751.912,296,111.59754180908,25.052032470703
1716953939,"2024-05-29 03:38:59",B32EX,EU2236,9639.3,753.764,296,111.56813049316,25.064420700073
1716953955,"2024-05-29 03:39:15",B32EX,EU2236,9707.88,757.468,295,111.54067993164,25.075929641724
1716953969,"2024-05-29 03:39:29",B32EX,EU2236,9768.84,759.32,295,111.51164245605,25.088117599487
1716953984,"2024-05-29 03:39:44",B32EX,EU2236,9784.08,774.136,295,111.47946166992,25.10161781311
1716953999,"2024-05-29 03:39:59",B32EX,EU2236,9784.08,787.1,295,111.45050048828,25.113693237305
1716954011,"2024-05-29 03:40:11",B32EX,EU2236,9784.08,794.508,295,111.43085479736,25.121961593628
1716954025,"2024-05-29 03:40:25",B32EX,EU2236,9784.08,809.324,295,111.39984130859,25.13493347168
1716954039,"2024-05-29 03:40:39",B32EX,EU2236,9784.08,820.436,295,111.36975860596,25.147472381592
1716954050,"2024-05-29 03:40:50",B32EX,EU2236,9784.08,829.696,295,111.34912872314,25.156084060669
1716954064,"2024-05-29 03:41:04",B32EX,EU2236,9784.08,840.808,295,111.318359375,25.1689453125
1716954075,"2024-05-29 03:41:15",B32EX,EU2236,9784.08,848.216,295,111.29647827148,25.178056716919
1716954090,"2024-05-29 03:41:30",B32EX,EU2236,9784.08,851.92,295,111.26556396484,25.19091796875
1716954104,"2024-05-29 03:41:44",B32EX,EU2236,9784.08,851.92,295,111.23092651367,25.205383300781
1716954115,"2024-05-29 03:41:55",B32EX,EU2236,9784.08,851.92,295,111.20951080322,25.214309692383
1716954129,"2024-05-29 03:42:09",B32EX,EU2236,9784.08,850.068,295,111.17823028564,25.227310180664
1716954140,"2024-05-29 03:42:20",B32EX,EU2236,9784.08,851.92,295,111.15717315674,25.236099243164
1716954154,"2024-05-29 03:42:34",B32EX,EU2236,9784.08,848.216,295,111.12482452393,25.249557495117
1716954169,"2024-05-29 03:42:49",B32EX,EU2236,9784.08,850.068,294,111.09276580811,25.262828826904
1716954184,"2024-05-29 03:43:04",B32EX,EU2236,9784.08,851.1792,294.6,111.06073760986,25.276107788086
1716954199,"2024-05-29 03:43:19",B32EX,EU2236,9784.08,851.92,295,111.02866363525,25.289409637451
1716954214,"2024-05-29 03:43:34",B32EX,EU2236,9784.08,851.92,295,110.99674224854,25.302724838257
1716954225,"2024-05-29 03:43:45",B32EX,EU2236,9784.08,851.92,295,110.975440979,25.311569213867
1716954239,"2024-05-29 03:43:59",B32EX,EU2236,9791.7,850.068,294,110.94400787354,25.324584960938
1716954254,"2024-05-29 03:44:14",B32EX,EU2236,9791.7,848.216,294,110.91216278076,25.337730407715
1716954265,"2024-05-29 03:44:25",B32EX,EU2236,9799.32,848.216,294,110.89080810547,25.346557617188
1716954280,"2024-05-29 03:44:40",B32EX,EU2236,9791.7,848.216,294,110.85707855225,25.36044883728
1716954294,"2024-05-29 03:44:54",B32EX,EU2236,9791.7,848.216,294,110.82656860352,25.373062133789
1716954309,"2024-05-29 03:45:09",B32EX,EU2236,9784.08,847.8456,294.4,110.79499053955,25.386098861694
1716954324,"2024-05-29 03:45:24",B32EX,EU2236,9784.08,846.364,294,110.76161956787,25.399831771851
1716954342,"2024-05-29 03:45:42",B32EX,EU2236,9784.08,845.438,294.3,110.7308883667,25.412494659424
1716954355,"2024-05-29 03:45:55",B32EX,EU2236,9784.08,844.512,294,110.6990737915,25.425575256348
1716954369,"2024-05-29 03:46:09",B32EX,EU2236,9791.7,844.512,294,110.66792297363,25.438377380371
1716954380,"2024-05-29 03:46:20",B32EX,EU2236,9791.7,840.808,294,110.64672851562,25.447082519531
1716954391,"2024-05-29 03:46:31",B32EX,EU2236,9791.7,840.808,295,110.62570953369,25.455730438232
1716954405,"2024-05-29 03:46:45",B32EX,EU2236,9791.7,840.808,294,110.59309387207,25.469102859497
1716954419,"2024-05-29 03:46:59",B32EX,EU2236,9791.7,837.104,294,110.56218719482,25.481781005859
1716954431,"2024-05-29 03:47:11",B32EX,EU2236,9791.7,837.104,294.3,110.54044342041,25.490701675415
1716954444,"2024-05-29 03:47:24",B32EX,EU2236,9791.7,833.4,294,110.50969696045,25.503295898438
1716954459,"2024-05-29 03:47:39",B32EX,EU2236,9791.7,833.4,294,110.47836303711,25.516119003296
1716954470,"2024-05-29 03:47:50",B32EX,EU2236,9791.7,829.696,294.4,110.45732116699,25.524732589722
1716954485,"2024-05-29 03:48:05",B32EX,EU2236,9799.32,824.14,294,110.42581939697,25.537673950195
1716954499,"2024-05-29 03:48:19",B32EX,EU2236,9799.32,820.436,294,110.39549255371,25.550102233887
1716954514,"2024-05-29 03:48:34",B32EX,EU2236,9791.7,818.584,294,110.36419677734,25.56290435791
1716954525,"2024-05-29 03:48:45",B32EX,EU2236,9791.7,814.88,294,110.3426361084,25.571702957153
1716954540,"2024-05-29 03:49:00",B32EX,EU2236,9791.7,811.176,294,110.31488800049,25.582992553711
1716954554,"2024-05-29 03:49:14",B32EX,EU2236,9784.08,807.472,294,110.282081604,25.59635925293
1716954569,"2024-05-29 03:49:29",B32EX,EU2236,9776.46,805.62,294,110.25148010254,25.608804702759
1716954580,"2024-05-29 03:49:40",B32EX,EU2236,9776.46,803.768,294,110.23163604736,25.616905212402
1716954594,"2024-05-29 03:49:54",B32EX,EU2236,9768.84,801.916,294,110.20152282715,25.629194259644
1716954609,"2024-05-29 03:50:09",B32EX,EU2236,9768.84,800.064,294,110.17135620117,25.641448974609
1716954624,"2024-05-29 03:50:24",B32EX,EU2236,9768.84,800.064,294,110.14079284668,25.653867721558
1716954635,"2024-05-29 03:50:35",B32EX,EU2236,9776.46,803.768,294,110.12004089355,25.662279129028
1716954650,"2024-05-29 03:50:50",B32EX,EU2236,9784.08,811.176,294,110.08995056152,25.674489974976
1716954664,"2024-05-29 03:51:04",B32EX,EU2236,9784.08,816.732,295,110.05941009521,25.686904907227
1716954675,"2024-05-29 03:51:15",B32EX,EU2236,9784.08,821.5472,294.1,110.03835296631,25.695419311523
1716954690,"2024-05-29 03:51:30",B32EX,EU2236,9784.08,823.214,294,110.00714111328,25.70804977417
1716954704,"2024-05-29 03:51:44",B32EX,EU2236,9784.08,824.14,294,109.9765625,25.720390319824
1716954720,"2024-05-29 03:52:00",B32EX,EU2236,9784.08,822.288,295,109.9435043335,25.733751296997
1716954734,"2024-05-29 03:52:14",B32EX,EU2236,9784.08,820.436,295,109.91352844238,25.745910644531
1716954749,"2024-05-29 03:52:29",B32EX,EU2236,9784.08,824.14,294,109.88240814209,25.758499145508
1716954765,"2024-05-29 03:52:45",B32EX,EU2236,9784.08,824.14,294,109.85061645508,25.771270751953
1716954780,"2024-05-29 03:53:00",B32EX,EU2236,9784.08,824.14,294,109.81990814209,25.783655166626
1716954794,"2024-05-29 03:53:14",B32EX,EU2236,9784.08,824.14,294,109.78856658936,25.796310424805
1716954805,"2024-05-29 03:53:25",B32EX,EU2236,9791.7,825.992,294,109.7673034668,25.804870605469
1716954816,"2024-05-29 03:53:36",B32EX,EU2236,9791.7,825.992,294,109.74445343018,25.814100265503
1716954829,"2024-05-29 03:53:49",B32EX,EU2236,9791.7,824.14,294,109.71395111084,25.826385498047
1716954845,"2024-05-29 03:54:05",B32EX,EU2236,9791.7,824.14,294,109.68280029297,25.83890914917
1716954859,"2024-05-29 03:54:19",B32EX,EU2236,9791.7,822.288,292,109.65870666504,25.848180770874
1716954873,"2024-05-29 03:54:33",B32EX,EU2236,9791.7,822.288,289,109.6268081665,25.858743667603
1716954888,"2024-05-29 03:54:48",B32EX,EU2236,9791.7,822.288,286,109.59297943115,25.868179321289
1716954899,"2024-05-29 03:54:59",B32EX,EU2236,9791.7,820.436,287,109.56960296631,25.874399185181
1716954913,"2024-05-29 03:55:13",B32EX,EU2236,9784.08,822.288,287,109.53556060791,25.8835105896
1716954924,"2024-05-29 03:55:24",B32EX,EU2236,9784.08,822.288,287,109.51293182373,25.889562606812
1716954938,"2024-05-29 03:55:38",B32EX,EU2236,9784.08,822.288,287,109.48695373535,25.896499633789
1716954953,"2024-05-29 03:55:53",B32EX,EU2236,9776.46,824.14,287,109.45350646973,25.905389785767
1716954968,"2024-05-29 03:56:08",B32EX,EU2236,9776.46,822.288,287,109.4201965332,25.914279937744
1716954983,"2024-05-29 03:56:23",B32EX,EU2236,9776.46,825.992,286,109.38744354248,25.922939300537
1716954999,"2024-05-29 03:56:39",B32EX,EU2236,9776.46,824.14,287,109.35469818115,25.931579589844
1716955013,"2024-05-29 03:56:53",B32EX,EU2236,9776.46,824.14,287,109.32151794434,25.940399169922
1716955028,"2024-05-29 03:57:08",B32EX,EU2236,9776.46,825.992,286,109.28671264648,25.949569702148
1716955039,"2024-05-29 03:57:19",B32EX,EU2236,9784.08,824.14,287,109.26490020752,25.955339431763
1716955053,"2024-05-29 03:57:33",B32EX,EU2236,9776.46,825.992,287,109.23182678223,25.964080810547
1716955068,"2024-05-29 03:57:48",B32EX,EU2236,9784.08,825.992,287,109.19940185547,25.972610473633
1716955079,"2024-05-29 03:57:59",B32EX,EU2236,9784.08,825.992,287,109.17855072021,25.978090286255
1716955094,"2024-05-29 03:58:14",B32EX,EU2236,9784.08,829.696,286,109.14176177979,25.987789154053
1716955108,"2024-05-29 03:58:28",B32EX,EU2236,9784.08,827.844,287,109.10749816895,25.996820449829
1716955123,"2024-05-29 03:58:43",B32EX,EU2236,9784.08,829.696,287,109.07485961914,26.005369186401
1716955138,"2024-05-29 03:58:58",B32EX,EU2236,9784.08,831.548,287,109.04791259766,26.012420654297
1716955149,"2024-05-29 03:59:09",B32EX,EU2236,9784.08,831.548,287,109.02506256104,26.018369674683
1716955163,"2024-05-29 03:59:23",B32EX,EU2236,9784.08,831.548,287,108.99240112305,26.02693939209
1716955179,"2024-05-29 03:59:39",B32EX,EU2236,9791.7,833.4,287,108.95499420166,26.036727905273
1716955193,"2024-05-29 03:59:53",B32EX,EU2236,9791.7,833.4,287,108.91676330566,26.046768188477
1716955208,"2024-05-29 04:00:08",B32EX,EU2236,9791.7,833.4,287,108.88412475586,26.055288314819
1716955224,"2024-05-29 04:00:24",B32EX,EU2236,9791.7,833.4,287,108.85845184326,26.061950683594
1716955238,"2024-05-29 04:00:38",B32EX,EU2236,9784.08,833.4,287,108.82633972168,26.070320129395
1716955255,"2024-05-29 04:00:55",B32EX,EU2236,9791.7,833.4,287,108.79335784912,26.078929901123
1716955268,"2024-05-29 04:01:08",B32EX,EU2236,9784.08,835.252,287,108.75830841064,26.088010787964
1716955279,"2024-05-29 04:01:19",B32EX,EU2236,9784.08,835.252,287,108.73560333252,26.093929290771
1716955293,"2024-05-29 04:01:33",B32EX,EU2236,9784.08,835.252,287,108.70269012451,26.102680206299
1716955308,"2024-05-29 04:01:48",B32EX,EU2236,9784.08,837.104,287,108.66742706299,26.112075805664
1716955319,"2024-05-29 04:01:59",B32EX,EU2236,9784.08,835.252,287,108.64707183838,26.117528915405
1716955334,"2024-05-29 04:02:14",B32EX,EU2236,9784.08,837.104,287,108.61347961426,26.126512527466
1716955348,"2024-05-29 04:02:28",B32EX,EU2236,9784.08,837.104,287,108.57718658447,26.136100769043
1716955359,"2024-05-29 04:02:39",B32EX,EU2236,9784.08,837.104,287,108.55544281006,26.1418800354
1716955374,"2024-05-29 04:02:54",B32EX,EU2236,9784.08,838.956,286,108.52061462402,26.151123046875
1716955389,"2024-05-29 04:03:09",B32EX,EU2236,9784.08,837.104,287,108.4877166748,26.159799575806
1716955403,"2024-05-29 04:03:23",B32EX,EU2236,9784.08,837.104,289,108.45423126221,26.169246673584
1716955418,"2024-05-29 04:03:38",B32EX,EU2236,9784.08,838.956,292,108.42222595215,26.180093765259
1716955429,"2024-05-29 04:03:49",B32EX,EU2236,9784.08,838.956,294,108.40070343018,26.188339233398
1716955443,"2024-05-29 04:04:03",B32EX,EU2236,9784.08,838.956,296,108.36898803711,26.201889038086
1716955459,"2024-05-29 04:04:19",B32EX,EU2236,9784.08,838.956,296,108.33773803711,26.215440750122
1716955473,"2024-05-29 04:04:33",B32EX,EU2236,9784.08,837.104,296,108.30684661865,26.228713989258
1716955488,"2024-05-29 04:04:48",B32EX,EU2236,9784.08,837.104,296,108.27548980713,26.242240905762
1716955503,"2024-05-29 04:05:03",B32EX,EU2236,9784.08,837.104,296,108.24393463135,26.255859375
1716955518,"2024-05-29 04:05:18",B32EX,EU2236,9791.7,837.104,296,108.21180725098,26.269729614258
1716955533,"2024-05-29 04:05:33",B32EX,EU2236,9791.7,837.104,296,108.17798614502,26.284278869629
1716955544,"2024-05-29 04:05:44",B32EX,EU2236,9791.7,837.104,295,108.15543365479,26.293989181519
1716955559,"2024-05-29 04:05:59",B32EX,EU2236,9784.08,837.104,296,108.13132476807,26.304382324219
1716955573,"2024-05-29 04:06:13",B32EX,EU2236,9784.08,837.104,296,108.09976196289,26.317981719971
1716955588,"2024-05-29 04:06:28",B32EX,EU2236,9776.46,837.104,296,108.06929016113,26.331060409546
1716955603,"2024-05-29 04:06:43",B32EX,EU2236,9776.46,838.956,296,108.03754425049,26.344703674316
1716955618,"2024-05-29 04:06:58",B32EX,EU2236,9776.46,838.956,296,108.00612640381,26.358261108398
1716955633,"2024-05-29 04:07:13",B32EX,EU2236,9784.08,837.104,296,107.97447967529,26.371839523315
1716955644,"2024-05-29 04:07:24",B32EX,EU2236,9784.08,838.956,296,107.95308685303,26.381059646606
1716955658,"2024-05-29 04:07:38",B32EX,EU2236,9791.7,837.104,295,107.92227935791,26.394241333008
1716955674,"2024-05-29 04:07:54",B32EX,EU2236,9784.08,837.104,295,107.89123535156,26.407501220703
1716955689,"2024-05-29 04:08:09",B32EX,EU2236,9784.08,837.104,295,107.85942077637,26.421110153198
1716955703,"2024-05-29 04:08:23",B32EX,EU2236,9784.08,837.104,295,107.82811737061,26.434520721436
1716955718,"2024-05-29 04:08:38",B32EX,EU2236,9784.08,837.104,295,107.79660797119,26.447982788086
1716955735,"2024-05-29 04:08:55",B32EX,EU2236,9784.08,835.252,296,107.76344299316,26.462169647217
1716955748,"2024-05-29 04:09:08",B32EX,EU2236,9776.46,835.252,296,107.7321395874,26.475540161133
1716955763,"2024-05-29 04:09:23",B32EX,EU2236,9776.46,838.956,295,107.70172119141,26.488550186157
1716955778,"2024-05-29 04:09:38",B32EX,EU2236,9784.08,838.956,295,107.67026519775,26.501953125
1716955793,"2024-05-29 04:09:53",B32EX,EU2236,9784.08,837.104,295,107.63761901855,26.515869140625
1716955809,"2024-05-29 04:10:09",B32EX,EU2236,9784.08,837.104,295,107.60675048828,26.529003143311
1716955823,"2024-05-29 04:10:23",B32EX,EU2236,9784.08,835.252,296,107.57521820068,26.542457580566
1716955834,"2024-05-29 04:10:34",B32EX,EU2236,9784.08,837.104,295,107.55361175537,26.551620483398
1716955848,"2024-05-29 04:10:48",B32EX,EU2236,9784.08,835.252,295,107.52324676514,26.564519882202
1716955863,"2024-05-29 04:11:03",B32EX,EU2236,9784.08,835.252,295,107.49116516113,26.578125
1716955874,"2024-05-29 04:11:14",B32EX,EU2236,9784.08,837.104,295,107.47033691406,26.586959838867
