Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718436276,"2024-06-15 07:24:36",B326D,TV6264,7193.28,837.104,303,109.52768707275,25.444339752197
1718436291,"2024-06-15 07:24:51",B326D,TV6264,7231.38,837.104,303,109.49835205078,25.46146774292
1718436306,"2024-06-15 07:25:06",B326D,TV6264,7345.68,829.696,302.7,109.46950531006,25.478302001953
1718436321,"2024-06-15 07:25:21",B326D,TV6264,7498.08,818.9544,302.7,109.44030761719,25.495311737061
1718436336,"2024-06-15 07:25:36",B326D,TV6264,7650.48,809.324,303,109.41233062744,25.511629104614
1718436351,"2024-06-15 07:25:51",B326D,TV6264,7772.4,803.768,303,109.38477325439,25.527690887451
1718436366,"2024-06-15 07:26:06",B326D,TV6264,7810.5,814.88,303,109.35572814941,25.54455947876
1718436381,"2024-06-15 07:26:21",B326D,TV6264,7810.5,829.696,303,109.32723236084,25.561136245728
1718436396,"2024-06-15 07:26:36",B326D,TV6264,7802.88,840.808,299,109.29598236084,25.577800750732
1718436411,"2024-06-15 07:26:51",B326D,TV6264,7802.88,844.512,296,109.26592254639,25.591674804688
1718436426,"2024-06-15 07:27:06",B326D,TV6264,7802.88,838.956,296,109.23550415039,25.605220794678
1718436441,"2024-06-15 07:27:21",B326D,TV6264,7802.88,838.956,296,109.20272827148,25.61979675293
1718436456,"2024-06-15 07:27:36",B326D,TV6264,7802.88,838.956,297,109.17207336426,25.63352394104
1718436471,"2024-06-15 07:27:51",B326D,TV6264,7802.88,840.808,298,109.14129638672,25.648002624512
1718436486,"2024-06-15 07:28:06",B326D,TV6264,7802.88,851.92,299,109.10880279541,25.664295196533
1718436501,"2024-06-15 07:28:21",B326D,TV6264,7802.88,859.328,299,109.07577514648,25.680953979492
1718436516,"2024-06-15 07:28:36",B326D,TV6264,7802.88,861.18,299,109.04563140869,25.696140289307
1718436536,"2024-06-15 07:28:56",B326D,TV6264,7802.88,861.18,299,109.00720977783,25.715377807617
1718436551,"2024-06-15 07:29:11",B326D,TV6264,7802.88,861.18,299,108.97176361084,25.733276367188
1718436565,"2024-06-15 07:29:25",B326D,TV6264,7802.88,861.18,301,108.94965362549,25.745529174805
1718436580,"2024-06-15 07:29:40",B326D,TV6264,7802.88,857.476,306,108.91669464111,25.766384124756
1718436594,"2024-06-15 07:29:54",B326D,TV6264,7802.88,853.772,305,108.88437652588,25.787200927734
1718436609,"2024-06-15 07:30:09",B326D,TV6264,7802.88,853.772,305,108.85647583008,25.804929733276
1718436624,"2024-06-15 07:30:24",B326D,TV6264,7802.88,853.772,305,108.82807922363,25.823040008545
1718436639,"2024-06-15 07:30:39",B326D,TV6264,7802.88,853.772,306,108.79872131348,25.841749191284
1718436659,"2024-06-15 07:30:59",B326D,TV6264,7802.88,857.476,306,108.76649475098,25.862281799316
1718436674,"2024-06-15 07:31:14",B326D,TV6264,7802.88,855.624,306,108.73818969727,25.880340576172
1718436689,"2024-06-15 07:31:29",B326D,TV6264,7802.88,853.772,305,108.70263671875,25.903020858765
1718436704,"2024-06-15 07:31:44",B326D,TV6264,7802.88,859.328,305,108.67302703857,25.921875
1718436719,"2024-06-15 07:31:59",B326D,TV6264,7802.88,857.476,306,108.64405822754,25.940349578857
1718436739,"2024-06-15 07:32:19",B326D,TV6264,7802.88,859.328,305,108.60845947266,25.962936401367
1718436754,"2024-06-15 07:32:34",B326D,TV6264,7802.88,855.624,305,108.57988739014,25.981079101562
1718436769,"2024-06-15 07:32:49",B326D,TV6264,7802.88,857.476,306,108.55072784424,25.999660491943
1718436784,"2024-06-15 07:33:04",B326D,TV6264,7802.88,859.328,306,108.52014923096,26.019060134888
1718436799,"2024-06-15 07:33:19",B326D,TV6264,7802.88,864.884,306,108.48844146729,26.039249420166
1718436814,"2024-06-15 07:33:34",B326D,TV6264,7802.88,864.884,305,108.45983123779,26.057373046875
1718436829,"2024-06-15 07:33:49",B326D,TV6264,7802.88,864.884,305,108.4303894043,26.075870513916
1718436844,"2024-06-15 07:34:04",B326D,TV6264,7802.88,864.884,302,108.40077972412,26.09289932251
1718436859,"2024-06-15 07:34:19",B326D,TV6264,7802.88,861.18,298,108.36949920654,26.108600616455
1718436874,"2024-06-15 07:34:34",B326D,TV6264,7802.88,861.18,296,108.33686065674,26.123020172119
1718436889,"2024-06-15 07:34:49",B326D,TV6264,7772.4,850.068,296,108.30477905273,26.13688659668
1718436904,"2024-06-15 07:35:04",B326D,TV6264,7703.82,837.104,296,108.27375030518,26.150350570679
1718436919,"2024-06-15 07:35:19",B326D,TV6264,7627.62,835.252,296,108.24131774902,26.16445350647
1718436934,"2024-06-15 07:35:34",B326D,TV6264,7543.8,835.252,296,108.20724487305,26.179275512695
1718436949,"2024-06-15 07:35:49",B326D,TV6264,7475.22,833.4,295,108.17687988281,26.192413330078
1718436964,"2024-06-15 07:36:04",B326D,TV6264,7391.4,829.696,296,108.14516448975,26.206100463867
1718436979,"2024-06-15 07:36:19",B326D,TV6264,7307.58,825.992,296,108.11354827881,26.219757080078
1718436994,"2024-06-15 07:36:34",B326D,TV6264,7261.86,822.288,295,108.09266662598,26.228759765625
1718437009,"2024-06-15 07:36:49",B326D,TV6264,7200.9,818.584,295,108.06188964844,26.241962432861
1718437024,"2024-06-15 07:37:04",B326D,TV6264,7193.28,818.584,295,108.0265045166,26.257137298584
1718437035,"2024-06-15 07:37:15",B326D,TV6264,7193.28,818.584,295,108.0062713623,26.265840530396
1718437049,"2024-06-15 07:37:29",B326D,TV6264,7193.28,820.436,296,107.97453308105,26.279483795166
1718437064,"2024-06-15 07:37:44",B326D,TV6264,7193.28,820.436,296,107.9441986084,26.292526245117
1718437079,"2024-06-15 07:37:59",B326D,TV6264,7193.28,820.436,295,107.91373443604,26.305551528931
1718437094,"2024-06-15 07:38:14",B326D,TV6264,7193.28,822.288,295,107.88314819336,26.318660736084
1718437109,"2024-06-15 07:38:29",B326D,TV6264,7193.28,818.584,296,107.85130310059,26.332370758057
1718437124,"2024-06-15 07:38:44",B326D,TV6264,7193.28,818.584,295,107.82099151611,26.345310211182
1718437139,"2024-06-15 07:38:59",B326D,TV6264,7193.28,818.584,295,107.7893447876,26.35890007019
1718437154,"2024-06-15 07:39:14",B326D,TV6264,7193.28,818.584,295,107.75887298584,26.371940612793
1718437169,"2024-06-15 07:39:29",B326D,TV6264,7193.28,814.88,296,107.7290802002,26.38463973999
1718437184,"2024-06-15 07:39:44",B326D,TV6264,7193.28,818.584,295,107.69686126709,26.398380279541
1718437199,"2024-06-15 07:39:59",B326D,TV6264,7193.28,818.584,295,107.66699981689,26.4111328125
1718437214,"2024-06-15 07:40:14",B326D,TV6264,7193.28,816.732,295,107.63414001465,26.425090789795
1718437229,"2024-06-15 07:40:29",B326D,TV6264,7193.28,813.028,296,107.603515625,26.438140869141
1718437244,"2024-06-15 07:40:44",B326D,TV6264,7193.28,811.176,295,107.57109832764,26.451959609985
1718437259,"2024-06-15 07:40:59",B326D,TV6264,7193.28,814.88,295,107.54024505615,26.465057373047
1718437274,"2024-06-15 07:41:14",B326D,TV6264,7193.28,814.88,295,107.50924682617,26.478260040283
1718437289,"2024-06-15 07:41:29",B326D,TV6264,7193.28,813.028,295,107.4783706665,26.491380691528
1718437304,"2024-06-15 07:41:44",B326D,TV6264,7193.28,813.028,295,107.44772338867,26.504379272461
1718437319,"2024-06-15 07:41:59",B326D,TV6264,7193.28,814.88,295,107.41761016846,26.517129898071
1718437334,"2024-06-15 07:42:14",B326D,TV6264,7193.28,814.88,295,107.38660430908,26.53026008606
1718437349,"2024-06-15 07:42:29",B326D,TV6264,7193.28,813.028,295,107.35528564453,26.543481826782
1718437364,"2024-06-15 07:42:44",B326D,TV6264,7193.28,813.028,295,107.32528686523,26.55615234375
1718437379,"2024-06-15 07:42:59",B326D,TV6264,7193.28,811.176,296,107.2926864624,26.569976806641
1718437394,"2024-06-15 07:43:14",B326D,TV6264,7193.28,811.176,295,107.26403045654,26.582107543945
1718437409,"2024-06-15 07:43:29",B326D,TV6264,7193.28,809.324,296,107.23190307617,26.59561920166
1718437424,"2024-06-15 07:43:44",B326D,TV6264,7193.28,807.472,295,107.20290374756,26.607860565186
1718437439,"2024-06-15 07:43:59",B326D,TV6264,7193.28,811.176,295,107.17157745361,26.621063232422
1718437454,"2024-06-15 07:44:14",B326D,TV6264,7193.28,809.324,295,107.14115905762,26.633926391602
1718437469,"2024-06-15 07:44:29",B326D,TV6264,7193.28,807.472,295,107.11089324951,26.646730422974
1718437484,"2024-06-15 07:44:44",B326D,TV6264,7193.28,805.62,295,107.08042144775,26.659700393677
1718437499,"2024-06-15 07:44:59",B326D,TV6264,7193.28,807.472,295,107.0500869751,26.672660827637
1718437514,"2024-06-15 07:45:14",B326D,TV6264,7193.28,811.176,295,107.01872253418,26.685977935791
1718437529,"2024-06-15 07:45:29",B326D,TV6264,7193.28,811.176,295,106.98874664307,26.698654174805
1718437544,"2024-06-15 07:45:44",B326D,TV6264,7193.28,811.176,295,106.95755767822,26.711906433105
1718437559,"2024-06-15 07:45:59",B326D,TV6264,7193.28,811.176,296,106.92702484131,26.724847793579
1718437574,"2024-06-15 07:46:14",B326D,TV6264,7193.28,809.324,296,106.89612579346,26.737930297852
1718437589,"2024-06-15 07:46:29",B326D,TV6264,7193.28,811.176,295,106.86475372314,26.751150131226
1718437604,"2024-06-15 07:46:44",B326D,TV6264,7193.28,811.176,295,106.83538818359,26.763580322266
1718437619,"2024-06-15 07:46:59",B326D,TV6264,7193.28,811.176,298,106.80446624756,26.777297973633
1718437634,"2024-06-15 07:47:14",B326D,TV6264,7193.28,814.88,308,106.77655029297,26.794540405273
1718437649,"2024-06-15 07:47:29",B326D,TV6264,7193.28,814.88,319,106.75197601318,26.816802978516
1718437664,"2024-06-15 07:47:44",B326D,TV6264,7193.28,813.028,319,106.73059082031,26.838901519775
1718437679,"2024-06-15 07:47:59",B326D,TV6264,7193.28,811.176,318,106.70766448975,26.861938476562
1718437694,"2024-06-15 07:48:14",B326D,TV6264,7193.28,807.472,319,106.68537902832,26.88429069519
1718437709,"2024-06-15 07:48:29",B326D,TV6264,7193.28,809.324,319,106.66287994385,26.90710067749
1718437724,"2024-06-15 07:48:44",B326D,TV6264,7193.28,809.324,319,106.6400604248,26.930376052856
1718437739,"2024-06-15 07:48:59",B326D,TV6264,7193.28,811.176,319,106.61818695068,26.952669143677
1718437754,"2024-06-15 07:49:14",B326D,TV6264,7193.28,813.028,319,106.59562683105,26.975646972656
1718437769,"2024-06-15 07:49:29",B326D,TV6264,7193.28,813.028,319,106.57266235352,26.998994827271
1718437784,"2024-06-15 07:49:44",B326D,TV6264,7193.28,811.176,319,106.55037689209,27.02166557312
