Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718945621,"2024-06-21 04:53:41",B325N,ZH4404,5349.24,672.276,336,112.95771026611,23.946304321289
1718945636,"2024-06-21 04:53:56",B325N,ZH4404,5593.08,655.608,336,112.94676208496,23.968629837036
1718945651,"2024-06-21 04:54:11",B325N,ZH4404,5798.82,646.348,337,112.93572235107,23.991022109985
1718945666,"2024-06-21 04:54:26",B325N,ZH4404,5951.22,651.904,335,112.92473602295,24.013179779053
1718945681,"2024-06-21 04:54:41",B325N,ZH4404,6004.56,670.424,335,112.91345977783,24.035980224609
1718945696,"2024-06-21 04:54:56",B325N,ZH4404,6012.18,675.98,336,112.90213775635,24.058708190918
1718945711,"2024-06-21 04:55:11",B325N,ZH4404,6004.56,675.98,337,112.89064025879,24.082080841064
1718945726,"2024-06-21 04:55:26",B325N,ZH4404,6004.56,679.684,337,112.87928009033,24.105150222778
1718945741,"2024-06-21 04:55:41",B325N,ZH4404,6004.56,677.832,336,112.86741638184,24.129049301147
1718945756,"2024-06-21 04:55:56",B325N,ZH4404,6057.9,672.276,339,112.85633087158,24.15265083313
1718945771,"2024-06-21 04:56:11",B325N,ZH4404,6202.68,677.832,344,112.84729003906,24.177839279175
1718945786,"2024-06-21 04:56:26",B325N,ZH4404,6332.22,664.868,344,112.83948516846,24.201950073242
1718945801,"2024-06-21 04:56:41",B325N,ZH4404,6446.52,661.164,344,112.83132171631,24.226409912109
1718945816,"2024-06-21 04:56:56",B325N,ZH4404,6560.82,666.72,344,112.82379150391,24.249059677124
1718945831,"2024-06-21 04:57:11",B325N,ZH4404,6614.16,670.424,344,112.81559753418,24.273609161377
1718945846,"2024-06-21 04:57:26",B325N,ZH4404,6621.78,668.572,343,112.8076171875,24.297428131104
1718945861,"2024-06-21 04:57:41",B325N,ZH4404,6614.16,675.98,344,112.79891204834,24.323499679565
1718945876,"2024-06-21 04:57:56",B325N,ZH4404,6614.16,674.128,343,112.79083251953,24.347629547119
1718945891,"2024-06-21 04:58:11",B325N,ZH4404,6614.16,674.128,344,112.78228759766,24.373079299927
1718945906,"2024-06-21 04:58:26",B325N,ZH4404,6614.16,674.128,343,112.7762298584,24.391159057617
1718945921,"2024-06-21 04:58:41",B325N,ZH4404,6614.16,674.128,344,112.76802062988,24.415620803833
1718945936,"2024-06-21 04:58:56",B325N,ZH4404,6614.16,698.204,343,112.75955200195,24.440410614014
1718945951,"2024-06-21 04:59:11",B325N,ZH4404,6614.16,714.872,324,112.74423980713,24.4658203125
1718945966,"2024-06-21 04:59:26",B325N,ZH4404,6614.16,716.724,305,112.72273254395,24.483360290527
1718945981,"2024-06-21 04:59:41",B325N,ZH4404,6614.16,709.316,286,112.69632720947,24.493560791016
1718945996,"2024-06-21 04:59:56",B325N,ZH4404,6659.88,703.76,276,112.66516113281,24.497230529785
1718946007,"2024-06-21 05:00:07",B325N,ZH4404,6743.7,707.464,277,112.64505767822,24.499099731445
1718946021,"2024-06-21 05:00:21",B325N,ZH4404,6865.62,711.168,278,112.61597442627,24.502071380615
1718946036,"2024-06-21 05:00:36",B325N,ZH4404,7002.78,713.02,277,112.58611297607,24.50518989563
1718946051,"2024-06-21 05:00:51",B325N,ZH4404,7117.08,718.576,277,112.55612182617,24.508220672607
1718946066,"2024-06-21 05:01:06",B325N,ZH4404,7239,722.28,277,112.52771759033,24.51104927063
1718946081,"2024-06-21 05:01:21",B325N,ZH4404,7353.3,727.836,276,112.49736022949,24.514039993286
1718946096,"2024-06-21 05:01:36",B325N,ZH4404,7475.22,731.54,277,112.46589660645,24.517059326172
1718946111,"2024-06-21 05:01:51",B325N,ZH4404,7566.66,740.8,276,112.43607330322,24.519929885864
1718946126,"2024-06-21 05:02:06",B325N,ZH4404,7635.24,748.208,276,112.40518951416,24.52294921875
1718946141,"2024-06-21 05:02:21",B325N,ZH4404,7741.92,751.912,276,112.37510681152,24.525909423828
1718946157,"2024-06-21 05:02:37",B325N,ZH4404,7825.74,759.32,276,112.34400177002,24.52885055542
1718946171,"2024-06-21 05:02:51",B325N,ZH4404,7871.46,766.728,276,112.32127380371,24.531009674072
1718946186,"2024-06-21 05:03:06",B325N,ZH4404,7978.14,772.284,276,112.28311920166,24.534660339355
1718946201,"2024-06-21 05:03:21",B325N,ZH4404,8092.44,772.284,276,112.25109863281,24.537679672241
1718946216,"2024-06-21 05:03:36",B325N,ZH4404,8214.36,772.284,276,112.2195892334,24.540710449219
1718946231,"2024-06-21 05:03:51",B325N,ZH4404,8328.66,772.284,276,112.18820953369,24.543640136719
1718946246,"2024-06-21 05:04:06",B325N,ZH4404,8374.38,781.544,276,112.15673065186,24.546579360962
1718946261,"2024-06-21 05:04:21",B325N,ZH4404,8427.72,788.952,276,112.12442779541,24.549591064453
1718946276,"2024-06-21 05:04:36",B325N,ZH4404,8526.78,788.952,276,112.09274291992,24.552612304688
1718946291,"2024-06-21 05:04:51",B325N,ZH4404,8625.84,788.952,276,112.05966949463,24.555749893188
1718946307,"2024-06-21 05:05:07",B325N,ZH4404,8702.04,792.656,277,112.02626800537,24.558879852295
1718946321,"2024-06-21 05:05:21",B325N,ZH4404,8755.38,796.36,277,112.00103759766,24.561264038086
1718946336,"2024-06-21 05:05:36",B325N,ZH4404,8816.34,800.064,277,111.96943664551,24.564170837402
1718946351,"2024-06-21 05:05:51",B325N,ZH4404,8869.68,805.62,277,111.93604278564,24.567310333252
1718946366,"2024-06-21 05:06:06",B325N,ZH4404,8907.78,813.028,276,111.90285491943,24.570363998413
1718946381,"2024-06-21 05:06:21",B325N,ZH4404,8953.5,818.584,276,111.86932373047,24.573482513428
1718946396,"2024-06-21 05:06:36",B325N,ZH4404,9022.08,822.288,276,111.8353805542,24.576648712158
1718946411,"2024-06-21 05:06:51",B325N,ZH4404,9090.66,825.992,276,111.8031463623,24.579675674438
1718946426,"2024-06-21 05:07:06",B325N,ZH4404,9159.24,827.844,276,111.76469421387,24.583305358887
1718946441,"2024-06-21 05:07:21",B325N,ZH4404,9220.2,831.548,276,111.73002624512,24.586517333984
1718946456,"2024-06-21 05:07:36",B325N,ZH4404,9265.92,837.104,277,111.69662475586,24.589553833008
1718946476,"2024-06-21 05:07:56",B325N,ZH4404,9357.36,837.104,276,111.6555557251,24.593313217163
1718946491,"2024-06-21 05:08:11",B325N,ZH4404,9456.42,835.252,276,111.61605834961,24.596923828125
1718946506,"2024-06-21 05:08:26",B325N,ZH4404,9555.48,831.548,276,111.58232879639,24.600017547607
1718946521,"2024-06-21 05:08:41",B325N,ZH4404,9624.06,831.548,277,111.54851531982,24.603149414062
1718946536,"2024-06-21 05:08:56",B325N,ZH4404,9646.92,840.808,276,111.51468658447,24.606170654297
1718946551,"2024-06-21 05:09:11",B325N,ZH4404,9700.26,844.512,276,111.48034667969,24.609281539917
1718946566,"2024-06-21 05:09:26",B325N,ZH4404,9768.84,842.66,276,111.44577789307,24.612449645996
1718946581,"2024-06-21 05:09:41",B325N,ZH4404,9784.08,840.808,276,111.4111328125,24.615600585938
1718946596,"2024-06-21 05:09:56",B325N,ZH4404,9784.08,848.216,276,111.37581634521,24.618825912476
1718946611,"2024-06-21 05:10:11",B325N,ZH4404,9784.08,855.624,275,111.34037017822,24.62194442749
1718946626,"2024-06-21 05:10:26",B325N,ZH4404,9784.08,859.328,275,111.30653381348,24.624923706055
1718946641,"2024-06-21 05:10:41",B325N,ZH4404,9784.08,863.032,275,111.27166748047,24.628005981445
1718946656,"2024-06-21 05:10:56",B325N,ZH4404,9784.08,863.032,275,111.23584747314,24.631114959717
1718946671,"2024-06-21 05:11:11",B325N,ZH4404,9784.08,863.032,275,111.20045471191,24.634141921997
1718946686,"2024-06-21 05:11:26",B325N,ZH4404,9784.08,863.032,275,111.16505432129,24.637212753296
1718946701,"2024-06-21 05:11:41",B325N,ZH4404,9784.08,866.736,276,111.12997436523,24.640285491943
1718946716,"2024-06-21 05:11:56",B325N,ZH4404,9784.08,866.736,275,111.0943069458,24.643432617188
1718946731,"2024-06-21 05:12:11",B325N,ZH4404,9784.08,864.884,275,111.05860137939,24.646453857422
1718946746,"2024-06-21 05:12:26",B325N,ZH4404,9784.08,863.032,275,111.02430725098,24.64931678772
1718946761,"2024-06-21 05:12:41",B325N,ZH4404,9784.08,857.476,276,110.98870849609,24.65234375
1718946776,"2024-06-21 05:12:56",B325N,ZH4404,9784.08,855.624,275,110.95342254639,24.655334472656
1718946791,"2024-06-21 05:13:11",B325N,ZH4404,9784.08,855.624,275,110.91817474365,24.658264160156
1718946806,"2024-06-21 05:13:26",B325N,ZH4404,9784.08,855.624,278,110.88373565674,24.661880493164
1718946821,"2024-06-21 05:13:41",B325N,ZH4404,9784.08,853.772,285,110.84899139404,24.668682098389
1718946836,"2024-06-21 05:13:56",B325N,ZH4404,9784.08,852.4756,290.2,110.81613922119,24.678318023682
1718946851,"2024-06-21 05:14:11",B325N,ZH4404,9784.08,855.624,296,110.78333282471,24.691452026367
1718946866,"2024-06-21 05:14:26",B325N,ZH4404,9784.08,855.624,301,110.75296783447,24.707042694092
1718946881,"2024-06-21 05:14:41",B325N,ZH4404,9784.08,857.8464,307.2,110.72379302979,24.725849151611
1718946896,"2024-06-21 05:14:56",B325N,ZH4404,9784.08,859.328,313,110.69757080078,24.746564865112
1718946911,"2024-06-21 05:15:11",B325N,ZH4404,9784.08,864.884,316,110.67259216309,24.769933700562
1718946926,"2024-06-21 05:15:26",B325N,ZH4404,9784.08,864.884,316,110.6477355957,24.793533325195
1718946941,"2024-06-21 05:15:41",B325N,ZH4404,9784.08,863.032,316,110.62325286865,24.81653213501
1718946956,"2024-06-21 05:15:56",B325N,ZH4404,9784.08,857.476,316,110.59832763672,24.839994430542
1718946971,"2024-06-21 05:16:11",B325N,ZH4404,9784.08,855.624,316,110.57418060303,24.862804412842
1718946986,"2024-06-21 05:16:26",B325N,ZH4404,9784.08,855.624,316,110.54956054688,24.886127471924
1718947001,"2024-06-21 05:16:41",B325N,ZH4404,9784.08,855.624,316,110.52531433105,24.909032821655
1718947016,"2024-06-21 05:16:56",B325N,ZH4404,9784.08,855.624,316,110.50094604492,24.932098388672
1718947031,"2024-06-21 05:17:11",B325N,ZH4404,9784.08,853.772,316,110.47644042969,24.955350875854
1718947046,"2024-06-21 05:17:26",B325N,ZH4404,9784.08,855.624,316,110.45188140869,24.978580474854
1718947061,"2024-06-21 05:17:41",B325N,ZH4404,9784.08,857.476,316,110.42739868164,25.001678466797
1718947076,"2024-06-21 05:17:56",B325N,ZH4404,9784.08,859.328,316,110.40296173096,25.024620056152
1718947091,"2024-06-21 05:18:11",B325N,ZH4404,9784.08,857.8464,316.1,110.37847137451,25.047821044922
1718947106,"2024-06-21 05:18:26",B325N,ZH4404,9784.08,859.328,316,110.35202026367,25.072895050049
1718947121,"2024-06-21 05:18:41",B325N,ZH4404,9784.08,863.032,316,110.32775878906,25.095840454102
1718947136,"2024-06-21 05:18:56",B325N,ZH4404,9784.08,863.032,316,110.30303955078,25.119186401367
1718947151,"2024-06-21 05:19:11",B325N,ZH4404,9784.08,863.032,316,110.27847290039,25.142440795898
1718947166,"2024-06-21 05:19:26",B325N,ZH4404,9784.08,863.032,316,110.25366210938,25.165906906128
1718947181,"2024-06-21 05:19:41",B325N,ZH4404,9784.08,866.736,316,110.22857666016,25.189636230469
1718947196,"2024-06-21 05:19:56",B325N,ZH4404,9784.08,866.736,316,110.20360565186,25.21321105957
1718947211,"2024-06-21 05:20:11",B325N,ZH4404,9784.08,867.1064,316.4,110.17944335938,25.236236572266
1718947226,"2024-06-21 05:20:26",B325N,ZH4404,9784.08,864.884,317,110.1541595459,25.260454177856
1718947241,"2024-06-21 05:20:41",B325N,ZH4404,9784.08,861.18,316,110.1296005249,25.284027099609
1718947256,"2024-06-21 05:20:56",B325N,ZH4404,9784.08,861.18,316,110.10559844971,25.306869506836
1718947271,"2024-06-21 05:21:11",B325N,ZH4404,9784.08,859.328,316,110.08098602295,25.330375671387
1718947286,"2024-06-21 05:21:26",B325N,ZH4404,9784.08,859.328,316,110.05679321289,25.353420257568
1718947301,"2024-06-21 05:21:41",B325N,ZH4404,9784.08,857.476,316,110.03214263916,25.376861572266
1718947316,"2024-06-21 05:21:56",B325N,ZH4404,9784.08,857.476,317,110.00737762451,25.400436401367
1718947331,"2024-06-21 05:22:11",B325N,ZH4404,9784.08,859.328,316.4,109.98260498047,25.424011230469
1718947346,"2024-06-21 05:22:26",B325N,ZH4404,9784.08,861.18,316,109.95874786377,25.446716308594
1718947361,"2024-06-21 05:22:41",B325N,ZH4404,9784.08,864.884,316,109.93350219727,25.470777511597
1718947376,"2024-06-21 05:22:56",B325N,ZH4404,9784.08,866.736,316,109.90885162354,25.494232177734
1718947391,"2024-06-21 05:23:11",B325N,ZH4404,9784.08,863.032,316,109.88421630859,25.517702102661
1718947406,"2024-06-21 05:23:26",B325N,ZH4404,9784.08,861.18,316,109.85929107666,25.541257858276
1718947421,"2024-06-21 05:23:41",B325N,ZH4404,9784.08,863.032,316,109.83399963379,25.565189361572
1718947436,"2024-06-21 05:23:56",B325N,ZH4404,9784.08,863.032,316,109.8102645874,25.587762832642
1718947451,"2024-06-21 05:24:11",B325N,ZH4404,9784.08,866.736,316,109.78582000732,25.610916137695
1718947466,"2024-06-21 05:24:26",B325N,ZH4404,9784.08,864.5136,316.2,109.76103973389,25.63436126709
1718947481,"2024-06-21 05:24:41",B325N,ZH4404,9784.08,866.736,316,109.73596954346,25.658111572266
1718947496,"2024-06-21 05:24:56",B325N,ZH4404,9784.08,870.44,316,109.71038818359,25.682279586792
1718947511,"2024-06-21 05:25:11",B325N,ZH4404,9784.08,868.588,315,109.6861038208,25.704748153687
1718947526,"2024-06-21 05:25:26",B325N,ZH4404,9784.08,861.18,310,109.65966796875,25.726209640503
1718947541,"2024-06-21 05:25:41",B325N,ZH4404,9784.08,856.1796,305.6,109.63054656982,25.746366500854
1718947556,"2024-06-21 05:25:56",B325N,ZH4404,9784.08,855.624,301,109.60167694092,25.763540267944
1718947571,"2024-06-21 05:26:11",B325N,ZH4404,9784.08,857.476,297,109.57021331787,25.779418945312
1718947586,"2024-06-21 05:26:26",B325N,ZH4404,9784.08,855.624,293,109.53826904297,25.79282951355
1718947601,"2024-06-21 05:26:41",B325N,ZH4404,9784.08,857.476,290,109.50540161133,25.804090499878
1718947616,"2024-06-21 05:26:56",B325N,ZH4404,9784.08,851.92,287,109.47083282471,25.813629150391
1718947631,"2024-06-21 05:27:11",B325N,ZH4404,9784.08,851.92,286.5,109.43798065186,25.822340011597
1718947646,"2024-06-21 05:27:26",B325N,ZH4404,9784.08,851.92,291,109.40299987793,25.832609176636
1718947661,"2024-06-21 05:27:41",B325N,ZH4404,9784.08,851.92,301,109.37023925781,25.847309112549
1718947676,"2024-06-21 05:27:56",B325N,ZH4404,9784.08,855.624,310,109.34008026123,25.867584228516
1718947691,"2024-06-21 05:28:11",B325N,ZH4404,9784.08,859.328,312,109.31465148926,25.887889862061
1718947706,"2024-06-21 05:28:26",B325N,ZH4404,9784.08,859.328,309,109.28748321533,25.908554077148
1718947721,"2024-06-21 05:28:41",B325N,ZH4404,9784.08,863.2172,305,109.25877380371,25.927780151367
1718947736,"2024-06-21 05:28:56",B325N,ZH4404,9784.08,861.18,302,109.22741699219,25.946140289307
1718947751,"2024-06-21 05:29:11",B325N,ZH4404,9784.08,861.18,299,109.2059173584,25.957397460938
1718947766,"2024-06-21 05:29:26",B325N,ZH4404,9784.08,855.624,296,109.17204284668,25.973030090332
1718947781,"2024-06-21 05:29:41",B325N,ZH4404,9784.08,853.772,292,109.14009857178,25.985549926758
1718947796,"2024-06-21 05:29:56",B325N,ZH4404,9784.08,851.92,289,109.1053314209,25.996910095215
1718947811,"2024-06-21 05:30:11",B325N,ZH4404,9784.08,851.92,286,109.07237243652,26.005849838257
1718947826,"2024-06-21 05:30:26",B325N,ZH4404,9784.08,850.068,287,109.0387802124,26.014600753784
1718947846,"2024-06-21 05:30:46",B325N,ZH4404,9784.08,850.068,287,108.99277496338,26.026798248291
1718947861,"2024-06-21 05:31:01",B325N,ZH4404,9784.08,850.068,287,108.9610824585,26.035177230835
1718947876,"2024-06-21 05:31:16",B325N,ZH4404,9784.08,846.364,287,108.92743682861,26.043979644775
1718947891,"2024-06-21 05:31:31",B325N,ZH4404,9784.08,848.216,287,108.89047241211,26.053670883179
1718947906,"2024-06-21 05:31:46",B325N,ZH4404,9784.08,846.364,287,108.85528564453,26.062828063965
1718947921,"2024-06-21 05:32:01",B325N,ZH4404,9784.08,848.216,286,108.82015228271,26.072019577026
1718947936,"2024-06-21 05:32:16",B325N,ZH4404,9784.08,846.364,286,108.7872543335,26.080612182617
1718947951,"2024-06-21 05:32:31",B325N,ZH4404,9784.08,848.216,287,108.75226593018,26.089645385742
1718947966,"2024-06-21 05:32:46",B325N,ZH4404,9784.08,851.92,286,108.71726989746,26.09881401062
1718947981,"2024-06-21 05:33:01",B325N,ZH4404,9784.08,851.92,287,108.68312835693,26.107959747314
1718947996,"2024-06-21 05:33:16",B325N,ZH4404,9784.08,848.216,287,108.64985656738,26.11688041687
1718948011,"2024-06-21 05:33:31",B325N,ZH4404,9784.08,848.216,287,108.61492919922,26.126169204712
1718948031,"2024-06-21 05:33:51",B325N,ZH4404,9784.08,850.068,287,108.57611846924,26.136428833008
1718948046,"2024-06-21 05:34:06",B325N,ZH4404,9784.08,848.216,287,108.54393768311,26.144989013672
1718948061,"2024-06-21 05:34:21",B325N,ZH4404,9784.08,844.512,287,108.50704193115,26.154790878296
1718948076,"2024-06-21 05:34:36",B325N,ZH4404,9784.08,844.512,287,108.47371673584,26.163660049438
1718948091,"2024-06-21 05:34:51",B325N,ZH4404,9784.08,848.216,290,108.43743896484,26.174829483032
1718948106,"2024-06-21 05:35:06",B325N,ZH4404,9784.08,848.216,294,108.40048980713,26.188520431519
1718948121,"2024-06-21 05:35:21",B325N,ZH4404,9784.08,850.068,296,108.37754058838,26.198156356812
1718948136,"2024-06-21 05:35:36",B325N,ZH4404,9784.08,850.068,296,108.34338378906,26.213060379028
1718948151,"2024-06-21 05:35:51",B325N,ZH4404,9784.08,848.216,296,108.31034851074,26.227300643921
1718948166,"2024-06-21 05:36:06",B325N,ZH4404,9784.08,848.216,296,108.27835083008,26.241069793701
1718948181,"2024-06-21 05:36:21",B325N,ZH4404,9784.08,851.92,295,108.24710083008,26.254579544067
1718948196,"2024-06-21 05:36:36",B325N,ZH4404,9784.08,851.92,296,108.21538543701,26.268264770508
1718948211,"2024-06-21 05:36:51",B325N,ZH4404,9784.08,850.068,296,108.18264007568,26.282419204712
1718948226,"2024-06-21 05:37:06",B325N,ZH4404,9784.08,846.364,296,108.14973449707,26.296613693237
1718948241,"2024-06-21 05:37:21",B325N,ZH4404,9784.08,844.512,295,108.11703491211,26.31067276001
1718948256,"2024-06-21 05:37:36",B325N,ZH4404,9784.08,846.364,296,108.08630371094,26.323890686035
1718948271,"2024-06-21 05:37:51",B325N,ZH4404,9784.08,850.068,295,108.05484008789,26.337390899658
1718948286,"2024-06-21 05:38:06",B325N,ZH4404,9784.08,851.92,296,108.02151489258,26.351669311523
1718948301,"2024-06-21 05:38:21",B325N,ZH4404,9784.08,850.068,296,107.98705291748,26.366455078125
1718948316,"2024-06-21 05:38:36",B325N,ZH4404,9784.08,848.216,295,107.95541381836,26.380039215088
1718948331,"2024-06-21 05:38:51",B325N,ZH4404,9784.08,848.216,296,107.92456054688,26.39330291748
1718948346,"2024-06-21 05:39:06",B325N,ZH4404,9784.08,848.216,295,107.89175415039,26.407379150391
1718948361,"2024-06-21 05:39:21",B325N,ZH4404,9784.08,846.364,295,107.85999298096,26.420930862427
1718948376,"2024-06-21 05:39:36",B325N,ZH4404,9784.08,844.512,295,107.82765197754,26.434749603271
1718948391,"2024-06-21 05:39:51",B325N,ZH4404,9784.08,844.512,295,107.79663848877,26.448049545288
1718948406,"2024-06-21 05:40:06",B325N,ZH4404,9784.08,846.364,295,107.76354980469,26.462169647217
1718948421,"2024-06-21 05:40:21",B325N,ZH4404,9784.08,848.216,295,107.73182678223,26.475723266602
1718948436,"2024-06-21 05:40:36",B325N,ZH4404,9784.08,844.512,296,107.70092773438,26.488920211792
1718948451,"2024-06-21 05:40:51",B325N,ZH4404,9784.08,838.956,296,107.66892242432,26.502607345581
1718948466,"2024-06-21 05:41:06",B325N,ZH4404,9784.08,837.104,295,107.63786315918,26.515779495239
1718948481,"2024-06-21 05:41:21",B325N,ZH4404,9784.08,838.956,295,107.60429382324,26.53010559082
1718948496,"2024-06-21 05:41:36",B325N,ZH4404,9784.08,835.252,295,107.57402801514,26.54296875
1718948511,"2024-06-21 05:41:51",B325N,ZH4404,9784.08,833.4,296,107.54241943359,26.556427001953
1718948526,"2024-06-21 05:42:06",B325N,ZH4404,9784.08,831.548,296,107.51078033447,26.569828033447
1718948541,"2024-06-21 05:42:21",B325N,ZH4404,9784.08,833.4,295,107.47972106934,26.583003997803
1718948556,"2024-06-21 05:42:36",B325N,ZH4404,9784.08,835.252,295,107.44676208496,26.597019195557
1718948571,"2024-06-21 05:42:51",B325N,ZH4404,9784.08,831.548,295,107.41442108154,26.610717773438
1718948586,"2024-06-21 05:43:06",B325N,ZH4404,9784.08,833.4,295,107.38327789307,26.623922348022
1718948601,"2024-06-21 05:43:21",B325N,ZH4404,9784.08,833.4,295,107.35179901123,26.637189865112
1718948616,"2024-06-21 05:43:36",B325N,ZH4404,9784.08,833.4,300,107.32047271729,26.651714324951
1718948631,"2024-06-21 05:43:51",B325N,ZH4404,9784.08,835.252,310,107.29206085205,26.670196533203
1718948646,"2024-06-21 05:44:06",B325N,ZH4404,9784.08,829.696,319,107.26766204834,26.692470550537
1718948661,"2024-06-21 05:44:21",B325N,ZH4404,9784.08,833.4,328,107.24810791016,26.717309951782
1718948676,"2024-06-21 05:44:36",B325N,ZH4404,9784.08,835.252,329,107.22988128662,26.744609832764
1718948691,"2024-06-21 05:44:51",B325N,ZH4404,9784.08,838.956,329,107.21221160889,26.771209716797
1718948706,"2024-06-21 05:45:06",B325N,ZH4404,9784.08,840.808,329,107.19417572021,26.79817199707
1718948721,"2024-06-21 05:45:21",B325N,ZH4404,9784.08,838.956,329,107.1756439209,26.825912475586
1718948741,"2024-06-21 05:45:41",B325N,ZH4404,9784.08,838.956,329,107.15668487549,26.854124069214
1718948756,"2024-06-21 05:45:56",B325N,ZH4404,9784.08,840.808,329,107.13761901855,26.882570266724
1718948771,"2024-06-21 05:46:11",B325N,ZH4404,9784.08,838.956,330,107.11986541748,26.909055709839
1718948786,"2024-06-21 05:46:26",B325N,ZH4404,9784.08,840.808,329,107.10243988037,26.935171127319
1718948801,"2024-06-21 05:46:41",B325N,ZH4404,9784.08,844.512,330,107.08410644531,26.962823867798
1718948816,"2024-06-21 05:46:56",B325N,ZH4404,9784.08,848.216,330,107.06622314453,26.990020751953
1718948831,"2024-06-21 05:47:11",B325N,ZH4404,9784.08,846.364,330,107.04766845703,27.018360137939
1718948846,"2024-06-21 05:47:26",B325N,ZH4404,9784.08,850.068,330,107.030418396,27.044677734375
1718948861,"2024-06-21 05:47:41",B325N,ZH4404,9784.08,844.512,330,107.01175689697,27.07292175293
1718948876,"2024-06-21 05:47:56",B325N,ZH4404,9784.08,844.512,329,106.99388122559,27.099884033203
1718948891,"2024-06-21 05:48:11",B325N,ZH4404,9784.08,842.66,329,106.97583007812,27.127059936523
