Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706584064,"2024-01-30 03:07:44",B32ER,EU2236,5067.3,609.308,313,113.00537109375,23.601430892944
1706584079,"2024-01-30 03:07:59",B32ER,EU2236,5273.04,616.716,313,112.98686981201,23.616930007935
1706584094,"2024-01-30 03:08:14",B32ER,EU2236,5372.1,640.792,313,112.96772766113,23.632869720459
1706584109,"2024-01-30 03:08:29",B32ER,EU2236,5394.96,675.98,313,112.94789886475,23.64919090271
1706584122,"2024-01-30 03:08:42",B32ER,EU2236,5394.96,700.056,313,112.92659759521,23.666879653931
1706584137,"2024-01-30 03:08:57",B32ER,EU2236,5394.96,701.908,313,112.90814971924,23.682189941406
1706584152,"2024-01-30 03:09:12",B32ER,EU2236,5394.96,722.28,313,112.88614654541,23.700529098511
1706584167,"2024-01-30 03:09:27",B32ER,EU2236,5394.96,733.392,313,112.8642578125,23.718740463257
1706584182,"2024-01-30 03:09:42",B32ER,EU2236,5394.96,731.54,313,112.84228515625,23.736986160278
1706584197,"2024-01-30 03:09:57",B32ER,EU2236,5394.96,724.132,313,112.82038116455,23.755279541016
1706584212,"2024-01-30 03:10:12",B32ER,EU2236,5410.2,722.28,312,112.79836273193,23.773639678955
1706584227,"2024-01-30 03:10:27",B32ER,EU2236,5562.6,718.576,312,112.7762298584,23.792039871216
1706584242,"2024-01-30 03:10:42",B32ER,EU2236,5669.28,735.244,313,112.7537689209,23.81063079834
1706584257,"2024-01-30 03:10:57",B32ER,EU2236,5791.2,746.356,313,112.73168182373,23.828929901123
1706584272,"2024-01-30 03:11:12",B32ER,EU2236,5974.08,748.208,312,112.7088394165,23.847829818726
1706584287,"2024-01-30 03:11:27",B32ER,EU2236,6141.72,753.764,312,112.68598937988,23.866729736328
1706584302,"2024-01-30 03:11:42",B32ER,EU2236,6416.04,738.948,313,112.66319274902,23.885629653931
1706584317,"2024-01-30 03:11:57",B32ER,EU2236,6690.36,713.02,313,112.64127349854,23.903829574585
1706584333,"2024-01-30 03:12:13",B32ER,EU2236,6903.72,692.648,306,112.61929321289,23.919609069824
1706584347,"2024-01-30 03:12:27",B32ER,EU2236,7086.6,681.536,296,112.594581604,23.932460784912
1706584362,"2024-01-30 03:12:42",B32ER,EU2236,7178.04,685.24,294,112.56887054443,23.943237304688
1706584377,"2024-01-30 03:12:57",B32ER,EU2236,7200.9,694.5,295,112.54344177246,23.953720092773
1706584392,"2024-01-30 03:13:12",B32ER,EU2236,7193.28,694.5,295,112.51705169678,23.964626312256
1706584407,"2024-01-30 03:13:27",B32ER,EU2236,7193.28,713.02,294,112.4907913208,23.975370407104
1706584422,"2024-01-30 03:13:42",B32ER,EU2236,7193.28,718.576,295,112.46327972412,23.986679077148
1706584437,"2024-01-30 03:13:57",B32ER,EU2236,7193.28,718.576,295,112.4370803833,23.997480392456
1706584452,"2024-01-30 03:14:12",B32ER,EU2236,7193.28,718.576,295,112.4100189209,24.008609771729
1706584467,"2024-01-30 03:14:27",B32ER,EU2236,7193.28,714.872,295,112.38265991211,24.019819259644
1706584482,"2024-01-30 03:14:42",B32ER,EU2236,7193.28,714.872,295,112.35635375977,24.030639648438
1706584497,"2024-01-30 03:14:57",B32ER,EU2236,7193.28,718.576,294,112.32985687256,24.041519165039
1706584513,"2024-01-30 03:15:13",B32ER,EU2236,7193.28,714.872,295,112.30310821533,24.052459716797
1706584527,"2024-01-30 03:15:27",B32ER,EU2236,7193.28,714.872,295,112.27615356445,24.06348991394
1706584542,"2024-01-30 03:15:42",B32ER,EU2236,7193.28,714.872,295,112.24939727783,24.074390411377
1706584557,"2024-01-30 03:15:57",B32ER,EU2236,7193.28,716.724,295,112.21954345703,24.086559295654
1706584572,"2024-01-30 03:16:12",B32ER,EU2236,7193.28,716.724,295,112.19467163086,24.096729278564
1706584587,"2024-01-30 03:16:27",B32ER,EU2236,7193.28,718.576,294,112.1675567627,24.107820510864
1706584602,"2024-01-30 03:16:42",B32ER,EU2236,7193.28,720.428,294,112.14211273193,24.118202209473
1706584617,"2024-01-30 03:16:57",B32ER,EU2236,7193.28,718.576,294,112.11589050293,24.128908157349
1706584632,"2024-01-30 03:17:12",B32ER,EU2236,7193.28,718.576,294,112.08561706543,24.141269683838
1706584647,"2024-01-30 03:17:27",B32ER,EU2236,7193.28,716.724,294,112.06089782715,24.151340484619
1706584662,"2024-01-30 03:17:42",B32ER,EU2236,7193.28,716.724,294,112.03453063965,24.162101745605
1706584677,"2024-01-30 03:17:57",B32ER,EU2236,7193.28,716.724,294,112.00685882568,24.173320770264
1706584692,"2024-01-30 03:18:12",B32ER,EU2236,7193.28,716.724,294,111.98141479492,24.183654785156
1706584707,"2024-01-30 03:18:27",B32ER,EU2236,7193.28,718.576,294,111.95459747314,24.194599151611
1706584722,"2024-01-30 03:18:42",B32ER,EU2236,7193.28,718.576,294,111.92443847656,24.206817626953
1706584737,"2024-01-30 03:18:57",B32ER,EU2236,7193.28,716.724,294,111.9006729126,24.216474533081
1706584752,"2024-01-30 03:19:12",B32ER,EU2236,7193.28,714.872,294,111.87372589111,24.22737121582
1706584767,"2024-01-30 03:19:27",B32ER,EU2236,7193.28,714.872,294,111.84449768066,24.239238739014
1706584782,"2024-01-30 03:19:42",B32ER,EU2236,7193.28,716.724,294,111.82001495361,24.249160766602
1706584797,"2024-01-30 03:19:57",B32ER,EU2236,7193.28,718.576,294,111.79153442383,24.260696411133
1706584812,"2024-01-30 03:20:12",B32ER,EU2236,7193.28,718.576,294,111.76315307617,24.272186279297
1706584827,"2024-01-30 03:20:27",B32ER,EU2236,7193.28,718.576,294,111.7370223999,24.282764434814
1706584841,"2024-01-30 03:20:41",B32ER,EU2236,7193.28,718.576,294,111.71380615234,24.292167663574
1706584856,"2024-01-30 03:20:56",B32ER,EU2236,7193.28,720.428,294,111.68527984619,24.303634643555
1706584871,"2024-01-30 03:21:11",B32ER,EU2236,7193.28,722.28,294,111.65644073486,24.31526184082
1706584886,"2024-01-30 03:21:26",B32ER,EU2236,7193.28,722.28,294,111.63321685791,24.324615478516
1706584901,"2024-01-30 03:21:41",B32ER,EU2236,7193.28,722.28,294,111.6061706543,24.335508346558
1706584912,"2024-01-30 03:21:52",B32ER,EU2236,7193.28,722.28,294,111.58626556396,24.343515396118
1706584936,"2024-01-30 03:22:16",B32ER,EU2236,7193.28,725.984,294,111.54164886475,24.361438751221
1706584951,"2024-01-30 03:22:31",B32ER,EU2236,7193.28,725.984,294,111.51499176025,24.372116088867
1706584966,"2024-01-30 03:22:46",B32ER,EU2236,7193.28,725.984,294,111.48681640625,24.38346862793
1706584981,"2024-01-30 03:23:01",B32ER,EU2236,7193.28,727.836,294,111.46057128906,24.393997192383
1706584996,"2024-01-30 03:23:16",B32ER,EU2236,7193.28,727.836,294,111.43270111084,24.405212402344
1706585011,"2024-01-30 03:23:31",B32ER,EU2236,7193.28,729.688,294,111.40463256836,24.416463851929
1706585026,"2024-01-30 03:23:46",B32ER,EU2236,7193.28,729.688,294,111.37802124023,24.427139282227
1706585041,"2024-01-30 03:24:01",B32ER,EU2236,7193.28,729.688,294,111.35076141357,24.438079833984
1706585056,"2024-01-30 03:24:16",B32ER,EU2236,7193.28,729.688,294,111.32222747803,24.449478149414
1706585071,"2024-01-30 03:24:31",B32ER,EU2236,7193.28,729.688,294,111.29637145996,24.459848403931
1706585086,"2024-01-30 03:24:46",B32ER,EU2236,7193.28,729.688,294,111.26886749268,24.470855712891
1706585101,"2024-01-30 03:25:01",B32ER,EU2236,7193.28,729.688,294,111.24123382568,24.48210144043
1706585116,"2024-01-30 03:25:16",B32ER,EU2236,7193.28,727.836,294,111.21271514893,24.493743896484
1706585131,"2024-01-30 03:25:31",B32ER,EU2236,7193.28,727.836,294,111.18524932861,24.504913330078
1706585146,"2024-01-30 03:25:46",B32ER,EU2236,7193.28,729.688,294,111.15829467773,24.515899658203
1706585160,"2024-01-30 03:26:00",B32ER,EU2236,7193.28,727.836,294,111.13296508789,24.52619934082
1706585175,"2024-01-30 03:26:15",B32ER,EU2236,7193.28,733.392,300,111.10178375244,24.539794921875
1706585190,"2024-01-30 03:26:30",B32ER,EU2236,7200.9,738.948,304,111.08047485352,24.553298950195
1706585203,"2024-01-30 03:26:43",B32ER,EU2236,7292.34,774.136,321,111.06266021729,24.569900512695
1706585218,"2024-01-30 03:26:58",B32ER,EU2236,7452.36,777.84,324,111.04141235352,24.596433639526
1706585229,"2024-01-30 03:27:09",B32ER,EU2236,7528.56,764.876,317,111.02757263184,24.611280441284
1706585243,"2024-01-30 03:27:23",B32ER,EU2236,7642.86,748.208,306,111.00443267822,24.62956237793
1706585258,"2024-01-30 03:27:38",B32ER,EU2236,7749.54,733.392,296,110.98078155518,24.642013549805
1706585273,"2024-01-30 03:27:53",B32ER,EU2236,7802.88,724.132,294,110.95294952393,24.653413772583
1706585288,"2024-01-30 03:28:08",B32ER,EU2236,7802.88,724.132,294,110.92681884766,24.664123535156
1706585303,"2024-01-30 03:28:23",B32ER,EU2236,7802.88,727.836,294,110.89914703369,24.675384521484
1706585318,"2024-01-30 03:28:38",B32ER,EU2236,7802.88,725.984,294,110.87190246582,24.686418533325
1706585333,"2024-01-30 03:28:53",B32ER,EU2236,7802.88,731.54,295,110.84329223633,24.698196411133
1706585348,"2024-01-30 03:29:08",B32ER,EU2236,7802.88,744.504,302,110.81797027588,24.711273193359
1706585363,"2024-01-30 03:29:23",B32ER,EU2236,7802.88,763.024,311,110.7933883667,24.728315353394
1706585378,"2024-01-30 03:29:38",B32ER,EU2236,7802.88,772.284,317,110.77046966553,24.748992919922
1706585393,"2024-01-30 03:29:53",B32ER,EU2236,7802.88,772.284,316,110.74905395508,24.769409179688
1706585404,"2024-01-30 03:30:04",B32ER,EU2236,7802.88,772.284,316,110.72814941406,24.78923034668
1706585418,"2024-01-30 03:30:18",B32ER,EU2236,7802.88,770.432,316,110.71202850342,24.80451965332
1706585433,"2024-01-30 03:30:33",B32ER,EU2236,7810.5,772.284,317,110.69020843506,24.825189590454
1706585448,"2024-01-30 03:30:48",B32ER,EU2236,7802.88,774.136,316,110.66818237305,24.846084594727
1706585463,"2024-01-30 03:31:03",B32ER,EU2236,7802.88,774.136,316,110.64575195312,24.867324829102
1706585478,"2024-01-30 03:31:18",B32ER,EU2236,7802.88,775.988,316,110.62372589111,24.888198852539
1706585493,"2024-01-30 03:31:33",B32ER,EU2236,7802.88,775.988,316,110.60150146484,24.909210205078
1706585508,"2024-01-30 03:31:48",B32ER,EU2236,7802.88,774.136,316,110.57920837402,24.930349349976
1706585523,"2024-01-30 03:32:03",B32ER,EU2236,7802.88,772.284,317,110.55645751953,24.951860427856
1706585538,"2024-01-30 03:32:18",B32ER,EU2236,7802.88,774.136,316,110.53515625,24.971969604492
1706585553,"2024-01-30 03:32:33",B32ER,EU2236,7802.88,775.988,316,110.5125579834,24.993379592896
1706585568,"2024-01-30 03:32:48",B32ER,EU2236,7802.88,777.84,316,110.48980712891,25.014907836914
1706585583,"2024-01-30 03:33:03",B32ER,EU2236,7802.88,775.988,316,110.46810150146,25.03542137146
1706585598,"2024-01-30 03:33:18",B32ER,EU2236,7802.88,775.988,316,110.44648742676,25.055810928345
1706585613,"2024-01-30 03:33:33",B32ER,EU2236,7802.88,775.988,316,110.42436218262,25.076805114746
1706585628,"2024-01-30 03:33:48",B32ER,EU2236,7802.88,774.136,317,110.40180969238,25.098220825195
1706585643,"2024-01-30 03:34:03",B32ER,EU2236,7802.88,775.988,316,110.37958526611,25.11930847168
1706585658,"2024-01-30 03:34:18",B32ER,EU2236,7802.88,775.988,316,110.3575592041,25.140163421631
1706585673,"2024-01-30 03:34:33",B32ER,EU2236,7802.88,777.84,316,110.33543395996,25.161066055298
1706585688,"2024-01-30 03:34:48",B32ER,EU2236,7802.88,775.988,316,110.31294250488,25.182340621948
1706585703,"2024-01-30 03:35:03",B32ER,EU2236,7802.88,774.136,316,110.29083251953,25.203231811523
1706585718,"2024-01-30 03:35:18",B32ER,EU2236,7802.88,772.284,316,110.26895904541,25.223831176758
1706585733,"2024-01-30 03:35:33",B32ER,EU2236,7802.88,772.284,316,110.24638366699,25.24515914917
1706585748,"2024-01-30 03:35:48",B32ER,EU2236,7802.88,772.284,316,110.22442626953,25.266090393066
1706585763,"2024-01-30 03:36:03",B32ER,EU2236,7802.88,772.284,316,110.20303344727,25.286520004272
1706585778,"2024-01-30 03:36:18",B32ER,EU2236,7802.88,774.136,316,110.18074798584,25.307844161987
1706585793,"2024-01-30 03:36:33",B32ER,EU2236,7802.88,775.988,316,110.15843963623,25.329162597656
1706585808,"2024-01-30 03:36:48",B32ER,EU2236,7802.88,779.692,316,110.13680267334,25.349880218506
1706585823,"2024-01-30 03:37:03",B32ER,EU2236,7802.88,775.988,317,110.11438751221,25.371280670166
1706585838,"2024-01-30 03:37:18",B32ER,EU2236,7802.88,774.136,317,110.09217834473,25.392429351807
1706585853,"2024-01-30 03:37:33",B32ER,EU2236,7802.88,772.284,316,110.07009124756,25.413528442383
1706585868,"2024-01-30 03:37:48",B32ER,EU2236,7802.88,772.284,316,110.04806518555,25.434494018555
1706585883,"2024-01-30 03:38:03",B32ER,EU2236,7802.88,775.988,316,110.02626037598,25.455179214478
1706585898,"2024-01-30 03:38:18",B32ER,EU2236,7802.88,774.136,317,110.00388336182,25.476459503174
1706585913,"2024-01-30 03:38:33",B32ER,EU2236,7802.88,777.84,316,109.98204803467,25.49720954895
1706585928,"2024-01-30 03:38:48",B32ER,EU2236,7802.88,781.544,316,109.95899963379,25.519100189209
1706585943,"2024-01-30 03:39:03",B32ER,EU2236,7802.88,763.024,317,109.93681335449,25.540279388428
1706585958,"2024-01-30 03:39:18",B32ER,EU2236,7802.88,746.356,317,109.91526031494,25.560836791992
1706585973,"2024-01-30 03:39:33",B32ER,EU2236,7802.88,744.504,316,109.89435577393,25.580657958984
1706585988,"2024-01-30 03:39:48",B32ER,EU2236,7802.88,746.356,316,109.87317657471,25.600658416748
1706586003,"2024-01-30 03:40:03",B32ER,EU2236,7802.88,748.208,316,109.85167694092,25.620990753174
1706586018,"2024-01-30 03:40:18",B32ER,EU2236,7802.88,753.764,316,109.8302230835,25.641357421875
1706586033,"2024-01-30 03:40:33",B32ER,EU2236,7802.88,755.616,317,109.80876159668,25.661640167236
1706586048,"2024-01-30 03:40:48",B32ER,EU2236,7802.88,753.764,317,109.78694152832,25.682329177856
1706586063,"2024-01-30 03:41:03",B32ER,EU2236,7802.88,751.912,317,109.76455688477,25.703590393066
1706586078,"2024-01-30 03:41:18",B32ER,EU2236,7802.88,751.912,317,109.74125671387,25.725540161133
1706586093,"2024-01-30 03:41:33",B32ER,EU2236,7802.88,755.616,316,109.72144317627,25.744270324707
1706586108,"2024-01-30 03:41:48",B32ER,EU2236,7795.26,755.616,316,109.69972991943,25.764755249023
1706586123,"2024-01-30 03:42:03",B32ER,EU2236,7802.88,755.616,316,109.67822265625,25.785139083862
1706586138,"2024-01-30 03:42:18",B32ER,EU2236,7795.26,746.356,312,109.65621948242,25.804229736328
1706586153,"2024-01-30 03:42:33",B32ER,EU2236,7795.26,731.54,303,109.62972259521,25.820390701294
1706586164,"2024-01-30 03:42:44",B32ER,EU2236,7802.88,724.132,294,109.60278320312,25.83044052124
1706586178,"2024-01-30 03:42:58",B32ER,EU2236,7802.88,713.02,287,109.58403015137,25.835510253906
1706586193,"2024-01-30 03:43:13",B32ER,EU2236,7810.5,713.02,287,109.55136108398,25.844379425049
1706586208,"2024-01-30 03:43:28",B32ER,EU2236,7810.5,713.02,287,109.52110290527,25.852569580078
1706586223,"2024-01-30 03:43:43",B32ER,EU2236,7810.5,714.872,287,109.49918365479,25.858470916748
1706586238,"2024-01-30 03:43:58",B32ER,EU2236,7810.5,713.02,286,109.47068023682,25.866100311279
1706586253,"2024-01-30 03:44:13",B32ER,EU2236,7810.5,711.168,287,109.44036102295,25.874200820923
1706586268,"2024-01-30 03:44:28",B32ER,EU2236,7810.5,711.168,287,109.4143371582,25.881090164185
1706586283,"2024-01-30 03:44:43",B32ER,EU2236,7810.5,713.02,286,109.38387298584,25.889240264893
1706586298,"2024-01-30 03:44:58",B32ER,EU2236,7802.88,711.168,287,109.3576965332,25.896169662476
1706586313,"2024-01-30 03:45:13",B32ER,EU2236,7802.88,711.168,287,109.32852935791,25.903884887695
1706586333,"2024-01-30 03:45:33",B32ER,EU2236,7802.88,711.168,287,109.29025268555,25.91404914856
1706586348,"2024-01-30 03:45:48",B32ER,EU2236,7802.88,711.168,287,109.26136016846,25.921730041504
1706586363,"2024-01-30 03:46:03",B32ER,EU2236,7795.26,711.168,287,109.23436737061,25.928829193115
1706586378,"2024-01-30 03:46:18",B32ER,EU2236,7802.88,711.168,287,109.20601654053,25.936340332031
1706586393,"2024-01-30 03:46:33",B32ER,EU2236,7802.88,711.168,286,109.17783355713,25.943759918213
1706586408,"2024-01-30 03:46:48",B32ER,EU2236,7795.26,711.168,287,109.14595031738,25.952127456665
1706586423,"2024-01-30 03:47:03",B32ER,EU2236,7795.26,711.168,287,109.12071990967,25.95871925354
1706586438,"2024-01-30 03:47:18",B32ER,EU2236,7795.26,711.168,286,109.09223175049,25.966190338135
1706586453,"2024-01-30 03:47:33",B32ER,EU2236,7802.88,711.168,286,109.06397247314,25.973630905151
1706586468,"2024-01-30 03:47:48",B32ER,EU2236,7802.88,713.02,286,109.03534698486,25.981130599976
1706586483,"2024-01-30 03:48:03",B32ER,EU2236,7802.88,714.872,286,109.00463867188,25.989212036133
1706586498,"2024-01-30 03:48:18",B32ER,EU2236,7802.88,714.872,286,108.97814178467,25.996166229248
1706586518,"2024-01-30 03:48:38",B32ER,EU2236,7802.88,714.872,287,108.94079589844,26.005941390991
1706586533,"2024-01-30 03:48:53",B32ER,EU2236,7802.88,714.872,286,108.91213226318,26.013429641724
1706586548,"2024-01-30 03:49:08",B32ER,EU2236,7802.88,716.724,287,108.8832321167,26.020929336548
1706586563,"2024-01-30 03:49:23",B32ER,EU2236,7802.88,716.724,286,108.85507965088,26.028259277344
1706586578,"2024-01-30 03:49:38",B32ER,EU2236,7795.26,716.724,287,108.82633972168,26.035736083984
1706586593,"2024-01-30 03:49:53",B32ER,EU2236,7802.88,713.02,282,108.79724121094,26.042499542236
1706586608,"2024-01-30 03:50:08",B32ER,EU2236,7802.88,707.464,268,108.76615142822,26.044240951538
1706586623,"2024-01-30 03:50:23",B32ER,EU2236,7810.5,701.908,258,108.73889160156,26.040069580078
1706586638,"2024-01-30 03:50:38",B32ER,EU2236,7818.12,700.056,258,108.71035003662,26.034059524536
1706586653,"2024-01-30 03:50:53",B32ER,EU2236,7818.12,700.056,258,108.68141174316,26.028009414673
1706586668,"2024-01-30 03:51:08",B32ER,EU2236,7818.12,698.204,257,108.65374755859,26.022169113159
1706586687,"2024-01-30 03:51:27",B32ER,EU2236,7810.5,696.352,257,108.61483001709,26.01383972168
1706586702,"2024-01-30 03:51:42",B32ER,EU2236,7810.5,694.5,257,108.58512115479,26.007429122925
1706586717,"2024-01-30 03:51:57",B32ER,EU2236,7810.5,692.648,257,108.56192779541,26.00239944458
1706586732,"2024-01-30 03:52:12",B32ER,EU2236,7802.88,692.648,257,108.53394317627,25.996349334717
1706586747,"2024-01-30 03:52:27",B32ER,EU2236,7802.88,694.5,264,108.50543212891,25.991729736328
1706586762,"2024-01-30 03:52:42",B32ER,EU2236,7802.88,707.464,278,108.46874237061,25.99268913269
1706586777,"2024-01-30 03:52:57",B32ER,EU2236,7802.88,718.576,286,108.44763183594,25.997190475464
1706586792,"2024-01-30 03:53:12",B32ER,EU2236,7802.88,716.724,287,108.4185333252,26.00486946106
1706586807,"2024-01-30 03:53:27",B32ER,EU2236,7802.88,716.724,288,108.38913726807,26.012739181519
1706586822,"2024-01-30 03:53:42",B32ER,EU2236,7802.88,720.428,292,108.36200714111,26.021440505981
1706586837,"2024-01-30 03:53:57",B32ER,EU2236,7802.88,725.984,295,108.33473205566,26.03191947937
1706586852,"2024-01-30 03:54:12",B32ER,EU2236,7818.12,727.836,296,108.30586242676,26.04434967041
1706586867,"2024-01-30 03:54:27",B32ER,EU2236,7932.42,733.392,296,108.27989959717,26.055500030518
1706586882,"2024-01-30 03:54:42",B32ER,EU2236,8107.68,729.688,296,108.25045776367,26.068229675293
1706586893,"2024-01-30 03:54:53",B32ER,EU2236,8229.6,724.132,296,108.23397827148,26.075399398804
1706586907,"2024-01-30 03:55:07",B32ER,EU2236,8366.76,707.464,296,108.20725250244,26.086990356445
1706586922,"2024-01-30 03:55:22",B32ER,EU2236,8412.48,703.76,298,108.18077087402,26.09893989563
1706586937,"2024-01-30 03:55:37",B32ER,EU2236,8420.1,707.464,301,108.15544128418,26.111850738525
1706586952,"2024-01-30 03:55:52",B32ER,EU2236,8412.48,713.02,300,108.12880706787,26.125770568848
1706586967,"2024-01-30 03:56:07",B32ER,EU2236,8412.48,713.02,300,108.10298156738,26.139129638672
1706586982,"2024-01-30 03:56:22",B32ER,EU2236,8412.48,714.872,300,108.07821655273,26.15202331543
1706586997,"2024-01-30 03:56:37",B32ER,EU2236,8412.48,713.02,300,108.05307769775,26.165079116821
1706587012,"2024-01-30 03:56:52",B32ER,EU2236,8412.48,713.02,301,108.02644348145,26.178909301758
1706587027,"2024-01-30 03:57:07",B32ER,EU2236,8412.48,725.984,300,108.00105285645,26.192060470581
1706587042,"2024-01-30 03:57:22",B32ER,EU2236,8412.48,744.504,300,107.97399902344,26.206020355225
1706587057,"2024-01-30 03:57:37",B32ER,EU2236,8412.48,748.208,300,107.94580078125,26.220659255981
1706587072,"2024-01-30 03:57:52",B32ER,EU2236,8412.48,753.764,301,107.91906738281,26.234510421753
1706587087,"2024-01-30 03:58:07",B32ER,EU2236,8412.48,755.616,300,107.89315032959,26.247989654541
1706587102,"2024-01-30 03:58:22",B32ER,EU2236,8412.48,755.616,300,107.86504364014,26.262580871582
1706587117,"2024-01-30 03:58:37",B32ER,EU2236,8412.48,757.468,300,107.83692932129,26.277191162109
1706587132,"2024-01-30 03:58:52",B32ER,EU2236,8412.48,755.616,300,107.81121826172,26.290470123291
1706587147,"2024-01-30 03:59:07",B32ER,EU2236,8412.48,755.616,300,107.7830581665,26.305040359497
1706587162,"2024-01-30 03:59:22",B32ER,EU2236,8412.48,748.208,300,107.75607299805,26.318960189819
1706587177,"2024-01-30 03:59:37",B32ER,EU2236,8412.48,746.356,300,107.72960662842,26.332649230957
1706587192,"2024-01-30 03:59:52",B32ER,EU2236,8412.48,748.208,300,107.70265197754,26.346500396729
1706587208,"2024-01-30 04:00:08",B32ER,EU2236,8412.48,748.208,300,107.67487335205,26.360824584961
1706587222,"2024-01-30 04:00:22",B32ER,EU2236,8412.48,750.06,300,107.64810943604,26.374589920044
1706587237,"2024-01-30 04:00:37",B32ER,EU2236,8412.48,751.912,300,107.6202545166,26.388931274414
1706587252,"2024-01-30 04:00:52",B32ER,EU2236,8412.48,751.912,300,107.59365081787,26.402610778809
1706587267,"2024-01-30 04:01:07",B32ER,EU2236,8412.48,753.764,300,107.56610107422,26.416763305664
1706587282,"2024-01-30 04:01:22",B32ER,EU2236,8412.48,751.912,300,107.53900146484,26.430679321289
1706587297,"2024-01-30 04:01:37",B32ER,EU2236,8412.48,751.912,300,107.51210021973,26.444499969482
1706587312,"2024-01-30 04:01:52",B32ER,EU2236,8412.48,751.912,300,107.48474121094,26.458522796631
1706587327,"2024-01-30 04:02:07",B32ER,EU2236,8412.48,750.06,300,107.45680236816,26.47290802002
1706587342,"2024-01-30 04:02:22",B32ER,EU2236,8412.48,751.912,300,107.4295425415,26.486827850342
1706587357,"2024-01-30 04:02:37",B32ER,EU2236,8412.48,746.356,300,107.40313720703,26.500370025635
1706587372,"2024-01-30 04:02:52",B32ER,EU2236,8412.48,746.356,300,107.37525177002,26.514619827271
1706587387,"2024-01-30 04:03:07",B32ER,EU2236,8412.48,746.356,300,107.34847259521,26.528299331665
1706587402,"2024-01-30 04:03:22",B32ER,EU2236,8404.86,746.356,300,107.32165527344,26.542053222656
1706587417,"2024-01-30 04:03:37",B32ER,EU2236,8412.48,746.356,300,107.2946472168,26.555860519409
1706587432,"2024-01-30 04:03:52",B32ER,EU2236,8412.48,742.652,300,107.26728820801,26.569875717163
1706587448,"2024-01-30 04:04:08",B32ER,EU2236,8412.48,746.356,300,107.24024200439,26.583702087402
1706587462,"2024-01-30 04:04:22",B32ER,EU2236,8412.48,744.504,299,107.21366119385,26.597309112549
1706587477,"2024-01-30 04:04:37",B32ER,EU2236,8412.48,746.356,300,107.1862487793,26.611267089844
1706587492,"2024-01-30 04:04:52",B32ER,EU2236,8412.48,744.504,299,107.15911102295,26.625087738037
1706587507,"2024-01-30 04:05:07",B32ER,EU2236,8412.48,738.948,297,107.13152313232,26.638092041016
