Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717838632,"2024-06-08 09:23:52",B7183,MF1261,5242.56,735.244,327,112.94199371338,23.967050552368
1717838647,"2024-06-08 09:24:07",B7183,MF1261,5410.2,738.948,322,112.92388916016,23.989469528198
1717838662,"2024-06-08 09:24:22",B7183,MF1261,5547.36,750.06,319,112.90411376953,24.010290145874
1717838677,"2024-06-08 09:24:37",B7183,MF1261,5654.04,766.728,319,112.88391113281,24.031080245972
1717838692,"2024-06-08 09:24:52",B7183,MF1261,5905.5,763.024,319,112.86022186279,24.055500030518
1717838707,"2024-06-08 09:25:07",B7183,MF1261,6103.62,763.024,319,112.83875274658,24.077640533447
1717838722,"2024-06-08 09:25:22",B7183,MF1261,6332.22,763.024,319,112.81569671631,24.101390838623
1717838742,"2024-06-08 09:25:42",B7183,MF1261,6530.34,768.58,319,112.7924118042,24.125520706177
1717838757,"2024-06-08 09:25:57",B7183,MF1261,6690.36,772.284,319,112.77259063721,24.145849227905
1717838772,"2024-06-08 09:26:12",B7183,MF1261,6850.38,779.692,319,112.75086975098,24.16828918457
1717838787,"2024-06-08 09:26:27",B7183,MF1261,7033.26,781.544,311,112.72438812256,24.191890716553
1717838802,"2024-06-08 09:26:42",B7183,MF1261,7216.14,787.1,300,112.69423675537,24.210069656372
1717838817,"2024-06-08 09:26:57",B7183,MF1261,7368.54,790.804,294,112.66525268555,24.222339630127
1717838832,"2024-06-08 09:27:12",B7183,MF1261,7528.56,796.36,294,112.63519287109,24.233869552612
1717838847,"2024-06-08 09:27:27",B7183,MF1261,7642.86,800.064,294,112.61302185059,24.242359161377
1717838862,"2024-06-08 09:27:42",B7183,MF1261,7764.78,811.176,294,112.58052825928,24.255109786987
1717838877,"2024-06-08 09:27:57",B7183,MF1261,7810.5,825.992,294,112.54756164551,24.268020629883
1717838892,"2024-06-08 09:28:12",B7183,MF1261,7802.88,838.956,293,112.51149749756,24.281930923462
1717838907,"2024-06-08 09:28:27",B7183,MF1261,7802.88,840.808,293,112.48734283447,24.291229248047
1717838922,"2024-06-08 09:28:42",B7183,MF1261,7802.88,838.956,293,112.45755767822,24.302780151367
1717838933,"2024-06-08 09:28:53",B7183,MF1261,7802.88,837.104,293,112.43134307861,24.312969207764
1717838947,"2024-06-08 09:29:07",B7183,MF1261,7802.88,838.956,294,112.39707946777,24.326150894165
1717838967,"2024-06-08 09:29:27",B7183,MF1261,7802.88,844.512,293,112.35768890381,24.341491699219
1717838982,"2024-06-08 09:29:42",B7183,MF1261,7802.88,844.512,293,112.3296585083,24.352390289307
1717838997,"2024-06-08 09:29:57",B7183,MF1261,7802.88,842.66,293,112.29592132568,24.365440368652
1717839012,"2024-06-08 09:30:12",B7183,MF1261,7802.88,840.808,293,112.25778198242,24.380149841309
1717839027,"2024-06-08 09:30:27",B7183,MF1261,7802.88,840.808,293,112.23296356201,24.389739990234
1717839042,"2024-06-08 09:30:42",B7183,MF1261,7802.88,840.808,294,112.19930267334,24.402740478516
1717839057,"2024-06-08 09:30:57",B7183,MF1261,7802.88,840.808,293,112.16832733154,24.414642333984
1717839072,"2024-06-08 09:31:12",B7183,MF1261,7810.5,842.66,293,112.13511657715,24.427494049072
1717839087,"2024-06-08 09:31:27",B7183,MF1261,7947.66,846.364,293,112.1001663208,24.441009521484
1717839102,"2024-06-08 09:31:42",B7183,MF1261,8115.3,848.216,293,112.06726074219,24.45373916626
1717839117,"2024-06-08 09:31:57",B7183,MF1261,8290.56,851.92,292,112.03469085693,24.465948104858
1717839132,"2024-06-08 09:32:12",B7183,MF1261,8442.96,859.328,292,112.00189971924,24.478088378906
1717839147,"2024-06-08 09:32:27",B7183,MF1261,8564.88,863.032,292,111.97545623779,24.487873077393
1717839162,"2024-06-08 09:32:42",B7183,MF1261,8763,866.736,292,111.93570709229,24.502584457397
1717839177,"2024-06-08 09:32:57",B7183,MF1261,8961.12,864.884,292,111.90338134766,24.514389038086
1717839193,"2024-06-08 09:33:13",B7183,MF1261,9067.8,851.92,295,111.87927246094,24.524000167847
1717839207,"2024-06-08 09:33:27",B7183,MF1261,9166.86,840.808,304,111.84677124023,24.540893554688
1717839218,"2024-06-08 09:33:38",B7183,MF1261,9189.72,840.808,311,111.82952880859,24.553527832031
1717839232,"2024-06-08 09:33:52",B7183,MF1261,9182.1,848.216,322,111.80506134033,24.578651428223
1717839247,"2024-06-08 09:34:07",B7183,MF1261,9174.48,851.92,322,111.78324890137,24.605743408203
1717839262,"2024-06-08 09:34:22",B7183,MF1261,9166.86,848.216,316,111.76075744629,24.628927230835
1717839277,"2024-06-08 09:34:37",B7183,MF1261,9174.48,844.512,310,111.73248291016,24.652679443359
1717839289,"2024-06-08 09:34:49",B7183,MF1261,9174.48,840.808,308,111.71110534668,24.668077468872
1717839303,"2024-06-08 09:35:03",B7183,MF1261,9227.82,846.364,305,111.6866607666,24.684129714966
1717839318,"2024-06-08 09:35:18",B7183,MF1261,9410.7,846.364,303,111.65659332275,24.702526092529
1717839333,"2024-06-08 09:35:33",B7183,MF1261,9563.1,848.216,302,111.62628173828,24.720245361328
1717839348,"2024-06-08 09:35:48",B7183,MF1261,9707.88,852.6608,301.9,111.59600830078,24.737533569336
1717839364,"2024-06-08 09:36:04",B7183,MF1261,9784.08,844.512,302,111.56534576416,24.754898071289
1717839378,"2024-06-08 09:36:18",B7183,MF1261,9799.32,835.252,302,111.53698730469,24.770864486694
1717839393,"2024-06-08 09:36:33",B7183,MF1261,9791.7,837.104,302,111.50765228271,24.787391662598
1717839404,"2024-06-08 09:36:44",B7183,MF1261,9784.08,841.3636,301.6,111.48806762695,24.79842376709
1717839418,"2024-06-08 09:36:58",B7183,MF1261,9784.08,842.66,302,111.45852661133,24.81499671936
1717839433,"2024-06-08 09:37:13",B7183,MF1261,9784.08,844.512,302,111.4289855957,24.831615447998
1717839448,"2024-06-08 09:37:28",B7183,MF1261,9784.08,844.512,302,111.39939880371,24.848234176636
1717839464,"2024-06-08 09:37:44",B7183,MF1261,9784.08,843.9564,301.6,111.37001800537,24.864713668823
1717839478,"2024-06-08 09:37:58",B7183,MF1261,9784.08,844.512,302,111.34047698975,24.881332397461
1717839489,"2024-06-08 09:38:09",B7183,MF1261,9784.08,843.0304,301.5,111.32036590576,24.892599105835
1717839503,"2024-06-08 09:38:23",B7183,MF1261,9784.08,840.808,302,111.29041290283,24.909404754639
1717839518,"2024-06-08 09:38:38",B7183,MF1261,9784.08,840.808,302,111.2608795166,24.925977706909
1717839533,"2024-06-08 09:38:53",B7183,MF1261,9784.08,842.4748,301.7,111.23194122314,24.94221496582
1717839548,"2024-06-08 09:39:08",B7183,MF1261,9784.08,843.0304,301.5,111.20216369629,24.958889007568
1717839563,"2024-06-08 09:39:23",B7183,MF1261,9784.08,844.512,301,111.17294311523,24.975219726562
1717839578,"2024-06-08 09:39:38",B7183,MF1261,9784.08,844.512,301,111.1431350708,24.991882324219
1717839589,"2024-06-08 09:39:49",B7183,MF1261,9784.08,842.66,302,111.12279510498,25.003280639648
1717839603,"2024-06-08 09:40:03",B7183,MF1261,9784.08,843.0304,301.5,111.09297180176,25.019918441772
1717839614,"2024-06-08 09:40:14",B7183,MF1261,9784.08,842.66,302,111.0736618042,25.030746459961
1717839628,"2024-06-08 09:40:28",B7183,MF1261,9784.08,842.66,302,111.04441833496,25.047058105469
1717839643,"2024-06-08 09:40:43",B7183,MF1261,9784.08,844.512,301,111.01415252686,25.063911437988
1717839659,"2024-06-08 09:40:59",B7183,MF1261,9784.08,842.66,302,110.98510742188,25.080093383789
1717839673,"2024-06-08 09:41:13",B7183,MF1261,9784.08,844.512,301,110.95523071289,25.096729278564
1717839688,"2024-06-08 09:41:28",B7183,MF1261,9784.08,844.512,301.5,110.92553710938,25.113256454468
1717839703,"2024-06-08 09:41:43",B7183,MF1261,9784.08,843.586,301.4,110.89568328857,25.129875183105
1717839718,"2024-06-08 09:41:58",B7183,MF1261,9784.08,844.512,301,110.86614227295,25.146286010742
1717839733,"2024-06-08 09:42:13",B7183,MF1261,9784.08,843.586,301.4,110.8370513916,25.162399291992
1717839744,"2024-06-08 09:42:24",B7183,MF1261,9784.08,842.66,301,110.81727600098,25.173402786255
1717839759,"2024-06-08 09:42:39",B7183,MF1261,9784.08,842.1044,301.4,110.78722381592,25.190113067627
1717839773,"2024-06-08 09:42:53",B7183,MF1261,9784.08,844.512,301,110.75734710693,25.20671081543
1717839788,"2024-06-08 09:43:08",B7183,MF1261,9784.08,843.586,301.4,110.72798919678,25.222980499268
1717839803,"2024-06-08 09:43:23",B7183,MF1261,9784.08,844.512,301,110.6976852417,25.239761352539
1717839818,"2024-06-08 09:43:38",B7183,MF1261,9784.08,844.512,301,110.66787719727,25.256240844727
1717839833,"2024-06-08 09:43:53",B7183,MF1261,9784.08,844.512,301,110.6385269165,25.272491455078
1717839848,"2024-06-08 09:44:08",B7183,MF1261,9784.08,840.808,302,110.60806274414,25.28938293457
1717839864,"2024-06-08 09:44:24",B7183,MF1261,9784.08,844.512,301,110.57891845703,25.30549621582
1717839878,"2024-06-08 09:44:38",B7183,MF1261,9784.08,842.66,301,110.54853057861,25.322229385376
1717839893,"2024-06-08 09:44:53",B7183,MF1261,9784.08,842.66,301,110.51895141602,25.33854675293
1717839904,"2024-06-08 09:45:04",B7183,MF1261,9784.08,842.66,301,110.4992980957,25.349416732788
1717839918,"2024-06-08 09:45:18",B7183,MF1261,9784.08,844.512,301,110.4694442749,25.36584854126
1717839933,"2024-06-08 09:45:33",B7183,MF1261,9784.08,844.512,301,110.43965148926,25.38228225708
1717839944,"2024-06-08 09:45:44",B7183,MF1261,9784.08,844.512,301,110.419921875,25.393112182617
1717839958,"2024-06-08 09:45:58",B7183,MF1261,9784.08,846.364,301,110.39001464844,25.409545898438
1717839973,"2024-06-08 09:46:13",B7183,MF1261,9784.08,846.364,301,110.36026000977,25.425901412964
1717839988,"2024-06-08 09:46:28",B7183,MF1261,9784.08,848.216,301,110.32988739014,25.442613601685
1717840003,"2024-06-08 09:46:43",B7183,MF1261,9784.08,848.216,301,110.30029296875,25.458892822266
1717840018,"2024-06-08 09:46:58",B7183,MF1261,9784.08,848.216,301,110.26987457275,25.475601196289
1717840033,"2024-06-08 09:47:13",B7183,MF1261,9784.08,848.216,301,110.24044036865,25.491773605347
1717840048,"2024-06-08 09:47:28",B7183,MF1261,9784.08,848.216,301,110.20924377441,25.508949279785
1717840063,"2024-06-08 09:47:43",B7183,MF1261,9784.08,850.068,301,110.18020629883,25.524856567383
1717840074,"2024-06-08 09:47:54",B7183,MF1261,9784.08,848.9568,301,110.15991210938,25.535903930664
1717840088,"2024-06-08 09:48:08",B7183,MF1261,9784.08,848.216,302,110.13017272949,25.552150726318
1717840103,"2024-06-08 09:48:23",B7183,MF1261,9784.08,848.216,302,110.10001373291,25.568580627441
1717840118,"2024-06-08 09:48:38",B7183,MF1261,9784.08,848.216,301,110.06851196289,25.585830688477
1717840133,"2024-06-08 09:48:53",B7183,MF1261,9784.08,850.6236,300.9,110.03875732422,25.602035522461
1717840144,"2024-06-08 09:49:04",B7183,MF1261,9784.08,851.92,301,110.01885223389,25.612855911255
1717840158,"2024-06-08 09:49:18",B7183,MF1261,9784.08,851.92,301,109.98863983154,25.629379272461
1717840173,"2024-06-08 09:49:33",B7183,MF1261,9784.08,851.92,301,109.95885467529,25.645660400391
1717840188,"2024-06-08 09:49:48",B7183,MF1261,9784.08,850.068,302,109.92884063721,25.662010192871
1717840203,"2024-06-08 09:50:03",B7183,MF1261,9784.08,851.92,301,109.89720916748,25.679260253906
1717840219,"2024-06-08 09:50:19",B7183,MF1261,9784.08,850.068,302,109.8669128418,25.695718765259
1717840233,"2024-06-08 09:50:33",B7183,MF1261,9784.08,851.92,301,109.84494018555,25.707679748535
1717840248,"2024-06-08 09:50:48",B7183,MF1261,9784.08,851.92,301,109.8161239624,25.723369598389
1717840263,"2024-06-08 09:51:03",B7183,MF1261,9784.08,851.92,301,109.78566741943,25.739959716797
1717840278,"2024-06-08 09:51:18",B7183,MF1261,9784.08,851.92,301,109.75419616699,25.757026672363
1717840293,"2024-06-08 09:51:33",B7183,MF1261,9784.08,851.92,301,109.72173309326,25.774612426758
1717840308,"2024-06-08 09:51:48",B7183,MF1261,9784.08,850.068,301,109.69325256348,25.790029525757
1717840323,"2024-06-08 09:52:03",B7183,MF1261,9784.08,850.068,299,109.65779876709,25.808441162109
1717840338,"2024-06-08 09:52:18",B7183,MF1261,9784.08,848.216,296,109.62635040283,25.821781158447
1717840353,"2024-06-08 09:52:33",B7183,MF1261,9784.08,848.216,289,109.59281921387,25.833250045776
1717840369,"2024-06-08 09:52:49",B7183,MF1261,9784.08,844.512,287,109.55815124512,25.842779159546
1717840383,"2024-06-08 09:53:03",B7183,MF1261,9784.08,842.66,287,109.52387237549,25.851989746094
1717840398,"2024-06-08 09:53:18",B7183,MF1261,9784.08,844.512,287,109.49875640869,25.858699798584
1717840413,"2024-06-08 09:53:33",B7183,MF1261,9784.08,844.512,287,109.46398925781,25.867950439453
1717840428,"2024-06-08 09:53:48",B7183,MF1261,9784.08,844.512,287,109.42916870117,25.877109527588
1717840443,"2024-06-08 09:54:03",B7183,MF1261,9784.08,844.512,287,109.39482879639,25.886159896851
1717840458,"2024-06-08 09:54:18",B7183,MF1261,9784.08,842.66,288,109.35585021973,25.896680831909
1717840473,"2024-06-08 09:54:33",B7183,MF1261,9784.08,846.364,298,109.32321166992,25.910419464111
1717840488,"2024-06-08 09:54:48",B7183,MF1261,9784.08,848.216,300,109.29695892334,25.924102783203
1717840503,"2024-06-08 09:55:03",B7183,MF1261,9784.08,848.216,300,109.26654815674,25.940139770508
1717840523,"2024-06-08 09:55:23",B7183,MF1261,9784.08,846.364,295,109.22928619385,25.957080841064
1717840538,"2024-06-08 09:55:38",B7183,MF1261,9784.08,844.512,292,109.1895904541,25.971769332886
1717840553,"2024-06-08 09:55:53",B7183,MF1261,9784.08,844.512,289,109.16062164307,25.981060028076
1717840568,"2024-06-08 09:56:08",B7183,MF1261,9784.08,846.364,288,109.12407684326,25.991790771484
1717840583,"2024-06-08 09:56:23",B7183,MF1261,9784.08,844.512,287,109.09655761719,25.99946975708
1717840599,"2024-06-08 09:56:39",B7183,MF1261,9784.08,844.512,287,109.05991363525,26.00929069519
1717840613,"2024-06-08 09:56:53",B7183,MF1261,9784.08,846.364,287,109.02234649658,26.019260406494
1717840628,"2024-06-08 09:57:08",B7183,MF1261,9784.08,844.512,287,108.9859085083,26.028799057007
1717840653,"2024-06-08 09:57:33",B7183,MF1261,9784.08,846.364,286,108.93730926514,26.041460037231
1717840664,"2024-06-08 09:57:44",B7183,MF1261,9784.08,842.66,287,108.91285705566,26.047840118408
1717840678,"2024-06-08 09:57:58",B7183,MF1261,9784.08,842.66,287,108.87847137451,26.05677986145
1717840693,"2024-06-08 09:58:13",B7183,MF1261,9784.08,844.512,287,108.84181976318,26.066320419312
1717840713,"2024-06-08 09:58:33",B7183,MF1261,9784.08,844.512,286,108.80490112305,26.075910568237
1717840728,"2024-06-08 09:58:48",B7183,MF1261,9784.08,846.364,286,108.77046203613,26.084890365601
1717840743,"2024-06-08 09:59:03",B7183,MF1261,9784.08,846.364,286,108.73306274414,26.09467124939
1717840758,"2024-06-08 09:59:18",B7183,MF1261,9784.08,844.512,287,108.70021057129,26.103380203247
1717840773,"2024-06-08 09:59:33",B7183,MF1261,9784.08,844.512,287,108.66670227051,26.112350463867
1717840788,"2024-06-08 09:59:48",B7183,MF1261,9784.08,846.364,287,108.63244628906,26.121509552002
1717840799,"2024-06-08 09:59:59",B7183,MF1261,9784.08,846.364,287,108.6106338501,26.127319335938
1717840813,"2024-06-08 10:00:13",B7183,MF1261,9784.08,846.364,287,108.57614135742,26.136520385742
1717840828,"2024-06-08 10:00:28",B7183,MF1261,9784.08,848.216,286,108.54367828369,26.145080566406
1717840843,"2024-06-08 10:00:43",B7183,MF1261,9784.08,848.216,286,108.5096282959,26.154098510742
1717840858,"2024-06-08 10:00:58",B7183,MF1261,9784.08,846.364,287,108.47605133057,26.163009643555
1717840869,"2024-06-08 10:01:09",B7183,MF1261,9784.08,848.216,289,108.45365142822,26.16953086853
1717840883,"2024-06-08 10:01:23",B7183,MF1261,9784.08,848.216,292,108.41646575928,26.182281494141
1717840898,"2024-06-08 10:01:38",B7183,MF1261,9784.08,851.92,295,108.38408660889,26.195129394531
1717840909,"2024-06-08 10:01:49",B7183,MF1261,9784.08,850.068,296,108.36468505859,26.203536987305
1717840923,"2024-06-08 10:02:03",B7183,MF1261,9784.08,851.92,295,108.32978820801,26.218589782715
1717840938,"2024-06-08 10:02:18",B7183,MF1261,9784.08,850.068,296,108.29570770264,26.233337402344
1717840953,"2024-06-08 10:02:33",B7183,MF1261,9784.08,851.92,296,108.26403045654,26.247079849243
1717840968,"2024-06-08 10:02:48",B7183,MF1261,9784.08,851.92,296,108.23170471191,26.261095046997
1717840983,"2024-06-08 10:03:03",B7183,MF1261,9784.08,851.92,298,108.19969940186,26.275810241699
1717840995,"2024-06-08 10:03:15",B7183,MF1261,9784.08,855.624,300,108.18020629883,26.285953521729
1717841008,"2024-06-08 10:03:28",B7183,MF1261,9784.08,855.624,303,108.14957427979,26.303224563599
1717841019,"2024-06-08 10:03:39",B7183,MF1261,9784.08,855.624,304,108.1291809082,26.31537437439
1717841033,"2024-06-08 10:03:53",B7183,MF1261,9784.08,857.476,304,108.10890197754,26.327758789062
1717841048,"2024-06-08 10:04:08",B7183,MF1261,9784.08,855.624,305,108.07800292969,26.347030639648
1717841063,"2024-06-08 10:04:23",B7183,MF1261,9784.08,855.624,305,108.04958343506,26.365045547485
1717841079,"2024-06-08 10:04:39",B7183,MF1261,9784.08,857.476,305,108.02095031738,26.383209228516
1717841093,"2024-06-08 10:04:53",B7183,MF1261,9784.08,859.328,306,107.9917678833,26.401840209961
1717841108,"2024-06-08 10:05:08",B7183,MF1261,9784.08,859.328,305,107.96116638184,26.421279907227
1717841119,"2024-06-08 10:05:19",B7183,MF1261,9784.08,859.328,305,107.94262695312,26.433059692383
1717841133,"2024-06-08 10:05:33",B7183,MF1261,9784.08,859.328,306,107.91342163086,26.451679229736
1717841148,"2024-06-08 10:05:48",B7183,MF1261,9784.08,855.624,306,107.88342285156,26.470769882202
1717841163,"2024-06-08 10:06:03",B7183,MF1261,9784.08,857.476,305,107.85516357422,26.488677978516
1717841178,"2024-06-08 10:06:18",B7183,MF1261,9784.08,855.624,305,107.82537078857,26.50758934021
1717841193,"2024-06-08 10:06:33",B7183,MF1261,9784.08,857.476,305,107.79634857178,26.526031494141
1717841208,"2024-06-08 10:06:48",B7183,MF1261,9784.08,855.624,306,107.76615905762,26.545249938965
1717841223,"2024-06-08 10:07:03",B7183,MF1261,9784.08,855.624,305,107.73811340332,26.563032150269
1717841238,"2024-06-08 10:07:18",B7183,MF1261,9784.08,855.624,305,107.70903015137,26.581380844116
1717841249,"2024-06-08 10:07:29",B7183,MF1261,9784.08,855.624,305,107.68936157227,26.593799591064
1717841263,"2024-06-08 10:07:43",B7183,MF1261,9784.08,855.624,305,107.66052246094,26.612005233765
1717841278,"2024-06-08 10:07:58",B7183,MF1261,9784.08,855.624,305,107.63130950928,26.630489349365
1717841293,"2024-06-08 10:08:13",B7183,MF1261,9784.08,853.772,306,107.60253143311,26.648740768433
1717841308,"2024-06-08 10:08:28",B7183,MF1261,9784.08,855.624,306,107.57252502441,26.667709350586
1717841323,"2024-06-08 10:08:43",B7183,MF1261,9784.08,855.624,305,107.54386901855,26.685791015625
1717841338,"2024-06-08 10:08:58",B7183,MF1261,9784.08,855.624,305,107.51464080811,26.704193115234
1717841349,"2024-06-08 10:09:09",B7183,MF1261,9784.08,853.772,305,107.49472045898,26.716701507568
1717841363,"2024-06-08 10:09:23",B7183,MF1261,9784.08,855.624,305,107.46551513672,26.735136032104
1717841378,"2024-06-08 10:09:38",B7183,MF1261,9784.08,853.772,305,107.43665313721,26.753265380859
1717841393,"2024-06-08 10:09:53",B7183,MF1261,9784.08,853.772,305,107.40659332275,26.772171020508
1717841404,"2024-06-08 10:10:04",B7183,MF1261,9784.08,853.772,305,107.38807678223,26.783779144287
1717841418,"2024-06-08 10:10:18",B7183,MF1261,9784.08,851.92,305,107.35829162598,26.802543640137
1717841433,"2024-06-08 10:10:33",B7183,MF1261,9784.08,853.772,305,107.32860565186,26.821165084839
1717841444,"2024-06-08 10:10:44",B7183,MF1261,9784.08,851.92,305,107.30991363525,26.832895278931
1717841458,"2024-06-08 10:10:58",B7183,MF1261,9784.08,851.92,306,107.27990722656,26.851749420166
1717841473,"2024-06-08 10:11:13",B7183,MF1261,9784.08,851.92,305,107.25144195557,26.869625091553
1717841488,"2024-06-08 10:11:28",B7183,MF1261,9784.08,853.772,305,107.22138977051,26.888479232788
1717841503,"2024-06-08 10:11:43",B7183,MF1261,9784.08,855.624,305,107.19286346436,26.906356811523
1717841518,"2024-06-08 10:11:58",B7183,MF1261,9784.08,853.772,305,107.16339111328,26.924880981445
1717841533,"2024-06-08 10:12:13",B7183,MF1261,9784.08,853.772,305,107.13386535645,26.94331741333
1717841548,"2024-06-08 10:12:28",B7183,MF1261,9784.08,853.772,305,107.10426330566,26.961730957031
1717841563,"2024-06-08 10:12:43",B7183,MF1261,9784.08,853.772,305,107.07528686523,26.979814529419
1717841578,"2024-06-08 10:12:58",B7183,MF1261,9784.08,853.772,305,107.04554748535,26.998352050781
1717841593,"2024-06-08 10:13:13",B7183,MF1261,9784.08,853.772,305,107.01574707031,27.016937255859
1717841604,"2024-06-08 10:13:24",B7183,MF1261,9784.08,851.92,305,106.99500274658,27.029859542847
1717841618,"2024-06-08 10:13:38",B7183,MF1261,9784.08,851.92,305,106.96506500244,27.048522949219
1717841633,"2024-06-08 10:13:53",B7183,MF1261,9784.08,851.92,305,106.93627166748,27.066495895386
1717841648,"2024-06-08 10:14:08",B7183,MF1261,9784.08,851.92,305,106.9066619873,27.084869384766
1717841663,"2024-06-08 10:14:23",B7183,MF1261,9784.08,851.92,305,106.87568664551,27.104156494141
1717841678,"2024-06-08 10:14:38",B7183,MF1261,9784.08,851.92,305,106.84790039062,27.121444702148
1717841689,"2024-06-08 10:14:49",B7183,MF1261,9784.08,851.92,305,106.82810211182,27.133712768555
1717841703,"2024-06-08 10:15:03",B7183,MF1261,9784.08,851.92,305,106.79933929443,27.151569366455
1717841718,"2024-06-08 10:15:18",B7183,MF1261,9784.08,848.216,305,106.76964569092,27.169921875
1717841733,"2024-06-08 10:15:33",B7183,MF1261,9784.08,844.512,305,106.74047088623,27.188049316406
1717841748,"2024-06-08 10:15:48",B7183,MF1261,9784.08,844.512,305,106.71170806885,27.205900192261
1717841763,"2024-06-08 10:16:03",B7183,MF1261,9784.08,844.512,305,106.68238067627,27.224075317383
1717841774,"2024-06-08 10:16:14",B7183,MF1261,9784.08,844.512,305,106.66237640381,27.236480712891
1717841788,"2024-06-08 10:16:28",B7183,MF1261,9784.08,844.512,305,106.63324737549,27.254470825195
1717841803,"2024-06-08 10:16:43",B7183,MF1261,9784.08,840.808,305,106.60489654541,27.27195930481
1717841818,"2024-06-08 10:16:58",B7183,MF1261,9784.08,840.808,305,106.57530975342,27.290224075317
1717841833,"2024-06-08 10:17:13",B7183,MF1261,9784.08,837.104,305,106.54691314697,27.307750701904
1717841849,"2024-06-08 10:17:29",B7183,MF1261,9784.08,837.104,305,106.51741790771,27.325977325439
1717841863,"2024-06-08 10:17:43",B7183,MF1261,9784.08,837.104,305,106.48830413818,27.34391784668
