Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720506044,"2024-07-09 06:20:44",B20CS,MF1285,7589.52,785.248,306,112.33007049561,24.127229690552
1720506060,"2024-07-09 06:21:00",B20CS,MF1285,7612.38,790.804,305,112.30954742432,24.140129089355
1720506074,"2024-07-09 06:21:14",B20CS,MF1285,7650.48,816.732,305,112.27574920654,24.161449432373
1720506094,"2024-07-09 06:21:34",B20CS,MF1285,7688.58,837.104,305,112.24248504639,24.182373046875
1720506110,"2024-07-09 06:21:50",B20CS,MF1285,7734.3,851.92,305,112.21130371094,24.201780319214
1720506124,"2024-07-09 06:22:04",B20CS,MF1285,7818.12,851.92,305,112.18913269043,24.215560913086
1720506139,"2024-07-09 06:22:19",B20CS,MF1285,7924.8,853.772,304,112.15916442871,24.234163284302
1720506150,"2024-07-09 06:22:30",B20CS,MF1285,7993.38,851.92,304,112.1409072876,24.245498657227
1720506164,"2024-07-09 06:22:44",B20CS,MF1285,8130.54,846.364,304,112.11263275146,24.263120651245
1720506179,"2024-07-09 06:22:59",B20CS,MF1285,8260.08,840.808,304,112.08226776123,24.281936645508
1720506194,"2024-07-09 06:23:14",B20CS,MF1285,8336.28,842.66,305,112.05059814453,24.301429748535
1720506205,"2024-07-09 06:23:25",B20CS,MF1285,8382,848.216,304,112.03134918213,24.313339233398
1720506219,"2024-07-09 06:23:39",B20CS,MF1285,8420.1,859.328,304,112.00205230713,24.331558227539
1720506230,"2024-07-09 06:23:50",B20CS,MF1285,8420.1,864.884,304,111.98245239258,24.343748092651
1720506244,"2024-07-09 06:24:04",B20CS,MF1285,8412.48,872.292,304,111.9514465332,24.36296081543
1720506259,"2024-07-09 06:24:19",B20CS,MF1285,8412.48,872.292,304,111.92176818848,24.381408691406
1720506274,"2024-07-09 06:24:34",B20CS,MF1285,8412.48,870.44,304,111.89269256592,24.399377822876
1720506289,"2024-07-09 06:24:49",B20CS,MF1285,8412.48,874.144,304,111.86111450195,24.418807983398
1720506304,"2024-07-09 06:25:04",B20CS,MF1285,8412.48,870.44,305,111.83128356934,24.437177658081
1720506319,"2024-07-09 06:25:19",B20CS,MF1285,8412.48,870.44,304,111.80164337158,24.455379486084
1720506335,"2024-07-09 06:25:35",B20CS,MF1285,8412.48,870.44,304,111.77978515625,24.468795776367
1720506350,"2024-07-09 06:25:50",B20CS,MF1285,8412.48,866.736,304,111.74873352051,24.487920761108
1720506361,"2024-07-09 06:26:01",B20CS,MF1285,8412.48,863.032,304,111.7279510498,24.500768661499
1720506376,"2024-07-09 06:26:16",B20CS,MF1285,8412.48,859.328,304,111.69022369385,24.524044036865
1720506395,"2024-07-09 06:26:35",B20CS,MF1285,8412.48,857.476,304,111.66284942627,24.540939331055
1720506415,"2024-07-09 06:26:55",B20CS,MF1285,8412.48,857.476,304,111.61981964111,24.567489624023
1720506427,"2024-07-09 06:27:07",B20CS,MF1285,8412.48,855.624,304,111.59129333496,24.585027694702
1720506442,"2024-07-09 06:27:22",B20CS,MF1285,8412.48,855.624,304,111.56206512451,24.602903366089
1720506453,"2024-07-09 06:27:33",B20CS,MF1285,8412.48,855.624,304,111.54283905029,24.614728927612
1720506467,"2024-07-09 06:27:47",B20CS,MF1285,8412.48,853.772,304,111.51501464844,24.631767272949
1720506478,"2024-07-09 06:27:58",B20CS,MF1285,8412.48,853.772,304,111.49551391602,24.643753051758
1720506492,"2024-07-09 06:28:12",B20CS,MF1285,8412.48,859.328,304,111.46578216553,24.661931991577
1720506507,"2024-07-09 06:28:27",B20CS,MF1285,8412.48,863.032,304,111.43605804443,24.680191040039
1720506523,"2024-07-09 06:28:43",B20CS,MF1285,8412.48,868.588,304,111.40741729736,24.697723388672
1720506542,"2024-07-09 06:29:02",B20CS,MF1285,8412.48,870.44,304,111.37265777588,24.718912124634
1720506553,"2024-07-09 06:29:13",B20CS,MF1285,8412.48,870.44,304,111.35363769531,24.730550765991
1720506568,"2024-07-09 06:29:28",B20CS,MF1285,8412.48,870.44,304,111.32383728027,24.748659133911
1720506583,"2024-07-09 06:29:43",B20CS,MF1285,8412.48,859.328,315,111.2945098877,24.770771026611
1720506597,"2024-07-09 06:29:57",B20CS,MF1285,8412.48,848.216,325,111.26844024658,24.798982620239
1720506608,"2024-07-09 06:30:08",B20CS,MF1285,8412.48,842.66,331,111.25672912598,24.816020965576
1720506622,"2024-07-09 06:30:22",B20CS,MF1285,8412.48,844.512,331,111.23962402344,24.844436645508
1720506633,"2024-07-09 06:30:33",B20CS,MF1285,8412.48,844.512,331,111.22874450684,24.862525939941
1720506648,"2024-07-09 06:30:48",B20CS,MF1285,8412.48,846.364,330,111.21179962158,24.890625
1720506663,"2024-07-09 06:31:03",B20CS,MF1285,8412.48,857.476,321,111.19034576416,24.918760299683
1720506678,"2024-07-09 06:31:18",B20CS,MF1285,8412.48,868.0324,312.1,111.16645812988,24.941572189331
1720506692,"2024-07-09 06:31:32",B20CS,MF1285,8412.48,875.996,304,111.13794708252,24.961624145508
1720506703,"2024-07-09 06:31:43",B20CS,MF1285,8412.48,875.996,304,111.11694335938,24.97444152832
1720506717,"2024-07-09 06:31:57",B20CS,MF1285,8412.48,874.144,304,111.08773803711,24.992406845093
1720506728,"2024-07-09 06:32:08",B20CS,MF1285,8412.48,874.144,304,111.06799316406,25.004556655884
1720506742,"2024-07-09 06:32:22",B20CS,MF1285,8412.48,875.996,304,111.03768157959,25.023178100586
1720506753,"2024-07-09 06:32:33",B20CS,MF1285,8412.48,875.996,304,111.01788330078,25.035280227661
1720506767,"2024-07-09 06:32:47",B20CS,MF1285,8412.48,877.848,304,110.98802947998,25.053482055664
1720506778,"2024-07-09 06:32:58",B20CS,MF1285,8412.48,875.996,304,110.96761322021,25.065866470337
1720506793,"2024-07-09 06:33:13",B20CS,MF1285,8412.48,875.996,304,110.93765258789,25.084075927734
1720506807,"2024-07-09 06:33:27",B20CS,MF1285,8412.48,877.848,304,110.907081604,25.102569580078
1720506822,"2024-07-09 06:33:42",B20CS,MF1285,8412.48,877.848,304,110.87702941895,25.120704650879
1720506833,"2024-07-09 06:33:53",B20CS,MF1285,8412.48,877.848,303.6,110.85703277588,25.132781982422
1720506847,"2024-07-09 06:34:07",B20CS,MF1285,8412.48,877.848,304,110.82738494873,25.150684356689
1720506858,"2024-07-09 06:34:18",B20CS,MF1285,8412.48,875.996,304,110.80727386475,25.162788391113
1720506872,"2024-07-09 06:34:32",B20CS,MF1285,8412.48,874.144,304,110.77728271484,25.180892944336
1720506883,"2024-07-09 06:34:43",B20CS,MF1285,8412.48,870.44,304,110.75724029541,25.192977905273
1720506898,"2024-07-09 06:34:58",B20CS,MF1285,8412.48,868.588,304,110.72658538818,25.211435317993
1720506912,"2024-07-09 06:35:12",B20CS,MF1285,8412.48,870.0696,303.5,110.69676971436,25.229415893555
1720506923,"2024-07-09 06:35:23",B20CS,MF1285,8412.48,870.44,303,110.67730712891,25.241134643555
1720506937,"2024-07-09 06:35:37",B20CS,MF1285,8412.48,870.44,303,110.64687347412,25.259490966797
1720506952,"2024-07-09 06:35:52",B20CS,MF1285,8412.48,870.44,304,110.61711883545,25.277389526367
1720506967,"2024-07-09 06:36:07",B20CS,MF1285,8412.48,870.44,303,110.58702850342,25.295461654663
1720506982,"2024-07-09 06:36:22",B20CS,MF1285,8412.48,870.44,303,110.55715179443,25.313415527344
1720506994,"2024-07-09 06:36:34",B20CS,MF1285,8412.48,870.44,303,110.54458618164,25.32096862793
1720507007,"2024-07-09 06:36:47",B20CS,MF1285,8412.48,869.1436,303.4,110.51406860352,25.339221954346
1720507022,"2024-07-09 06:37:02",B20CS,MF1285,8412.48,869.1436,303.4,110.48477172852,25.35676574707
1720507033,"2024-07-09 06:37:13",B20CS,MF1285,8412.48,868.588,303,110.46493530273,25.368621826172
1720507047,"2024-07-09 06:37:27",B20CS,MF1285,8412.48,870.44,303,110.43566131592,25.386192321777
1720507062,"2024-07-09 06:37:42",B20CS,MF1285,8412.48,867.4768,303.4,110.40528869629,25.40439414978
1720507077,"2024-07-09 06:37:57",B20CS,MF1285,8412.48,867.4768,303.4,110.37533569336,25.42236328125
1720507092,"2024-07-09 06:38:12",B20CS,MF1285,8412.48,866.736,303,110.34538269043,25.440238952637
1720507103,"2024-07-09 06:38:23",B20CS,MF1285,8412.48,866.736,303,110.32572174072,25.45198059082
1720507117,"2024-07-09 06:38:37",B20CS,MF1285,8412.48,866.736,303,110.29535675049,25.470108032227
1720507133,"2024-07-09 06:38:53",B20CS,MF1285,8412.48,866.736,303,110.26526641846,25.488094329834
1720507147,"2024-07-09 06:39:07",B20CS,MF1285,8412.48,866.736,303,110.23572540283,25.50569152832
1720507162,"2024-07-09 06:39:22",B20CS,MF1285,8412.48,866.736,303,110.2053604126,25.52379989624
1720507177,"2024-07-09 06:39:37",B20CS,MF1285,8412.48,866.736,303,110.17547607422,25.541610717773
1720507193,"2024-07-09 06:39:53",B20CS,MF1285,8412.48,866.736,303,110.14546966553,25.559463500977
1720507208,"2024-07-09 06:40:08",B20CS,MF1285,8412.48,866.736,303,110.11513519287,25.577474594116
1720507223,"2024-07-09 06:40:23",B20CS,MF1285,8412.48,866.736,303,110.08499145508,25.595443725586
1720507237,"2024-07-09 06:40:37",B20CS,MF1285,8412.48,866.736,303,110.05522918701,25.613088607788
1720507252,"2024-07-09 06:40:52",B20CS,MF1285,8412.48,866.736,303,110.02516937256,25.630920410156
1720507267,"2024-07-09 06:41:07",B20CS,MF1285,8412.48,866.736,303,109.99521636963,25.648681640625
1720507282,"2024-07-09 06:41:22",B20CS,MF1285,8412.48,866.736,303,109.96553039551,25.666297912598
1720507298,"2024-07-09 06:41:38",B20CS,MF1285,8412.48,864.884,304,109.93407440186,25.684917449951
1720507312,"2024-07-09 06:41:52",B20CS,MF1285,8412.48,864.884,303,109.90525817871,25.702003479004
1720507328,"2024-07-09 06:42:08",B20CS,MF1285,8412.48,863.032,303,109.87477874756,25.72004699707
1720507342,"2024-07-09 06:42:22",B20CS,MF1285,8412.48,863.032,303,109.8451461792,25.737615585327
1720507353,"2024-07-09 06:42:33",B20CS,MF1285,8412.48,861.18,303,109.82503509521,25.749532699585
1720507367,"2024-07-09 06:42:47",B20CS,MF1285,8412.48,859.328,303,109.795753479,25.766895294189
1720507382,"2024-07-09 06:43:02",B20CS,MF1285,8412.48,859.328,303,109.76564788818,25.784633636475
1720507393,"2024-07-09 06:43:13",B20CS,MF1285,8412.48,859.328,304,109.74446868896,25.797134399414
1720507423,"2024-07-09 06:43:43",B20CS,MF1285,8412.48,861.18,299,109.67781066895,25.835678100586
1720507444,"2024-07-09 06:44:04",B20CS,MF1285,8412.48,866.736,292,109.62961578369,25.856597900391
1720507471,"2024-07-09 06:44:31",B20CS,MF1285,8412.48,866.736,287,109.56867218018,25.874500274658
1720507482,"2024-07-09 06:44:42",B20CS,MF1285,8412.48,866.736,287,109.54586791992,25.880680084229
1720507496,"2024-07-09 06:44:56",B20CS,MF1285,8412.48,866.736,287,109.51859283447,25.888029098511
1720507511,"2024-07-09 06:45:11",B20CS,MF1285,8412.48,868.588,287,109.4790725708,25.898620605469
1720507532,"2024-07-09 06:45:32",B20CS,MF1285,8412.48,868.588,287,109.4397277832,25.909109115601
1720507545,"2024-07-09 06:45:45",B20CS,MF1285,8412.48,868.588,287,109.39781188965,25.9202709198
1720507556,"2024-07-09 06:45:56",B20CS,MF1285,8412.48,868.588,287,109.38258361816,25.924299240112
1720507570,"2024-07-09 06:46:10",B20CS,MF1285,8412.48,870.44,286,109.3491973877,25.933134078979
1720507585,"2024-07-09 06:46:25",B20CS,MF1285,8412.48,870.44,286,109.31497192383,25.942169189453
1720507600,"2024-07-09 06:46:40",B20CS,MF1285,8412.48,870.44,286,109.27937316895,25.951570510864
1720507611,"2024-07-09 06:46:51",B20CS,MF1285,8412.48,868.588,287,109.25727081299,25.957399368286
1720507626,"2024-07-09 06:47:06",B20CS,MF1285,8412.48,868.588,287,109.22213745117,25.966690063477
1720507640,"2024-07-09 06:47:20",B20CS,MF1285,8412.48,872.292,281,109.18566894531,25.975311279297
1720507656,"2024-07-09 06:47:36",B20CS,MF1285,8412.48,879.7,271,109.15124511719,25.977767944336
1720507671,"2024-07-09 06:47:51",B20CS,MF1285,8412.48,885.256,259,109.11420440674,25.974380493164
1720507685,"2024-07-09 06:48:05",B20CS,MF1285,8412.48,885.256,256,109.07859039307,25.966510772705
1720507701,"2024-07-09 06:48:21",B20CS,MF1285,8412.48,885.256,257,109.04295349121,25.958599090576
1720507716,"2024-07-09 06:48:36",B20CS,MF1285,8412.48,881.552,264,109.00788116455,25.952449798584
1720507731,"2024-07-09 06:48:51",B20CS,MF1285,8412.48,875.996,273,108.97032928467,25.951539993286
1720507745,"2024-07-09 06:49:05",B20CS,MF1285,8412.48,872.292,282,108.93467712402,25.955980300903
1720507760,"2024-07-09 06:49:20",B20CS,MF1285,8412.48,870.44,286,108.89933776855,25.964767456055
1720507775,"2024-07-09 06:49:35",B20CS,MF1285,8412.48,868.588,286,108.86468505859,25.973634719849
1720507786,"2024-07-09 06:49:46",B20CS,MF1285,8412.48,870.44,286,108.84245300293,25.979309082031
1720507800,"2024-07-09 06:50:00",B20CS,MF1285,8412.48,870.44,286,108.80695343018,25.988344192505
1720507815,"2024-07-09 06:50:15",B20CS,MF1285,8412.48,870.44,286,108.77241516113,25.997236251831
1720507830,"2024-07-09 06:50:30",B20CS,MF1285,8412.48,868.588,286,108.73707580566,26.006332397461
1720507845,"2024-07-09 06:50:45",B20CS,MF1285,8412.48,870.44,286,108.70274353027,26.015298843384
1720507860,"2024-07-09 06:51:00",B20CS,MF1285,8412.48,868.588,287,108.66820526123,26.024505615234
1720507875,"2024-07-09 06:51:15",B20CS,MF1285,8412.48,866.736,287,108.63371276855,26.033779144287
1720507891,"2024-07-09 06:51:31",B20CS,MF1285,8412.48,868.588,286,108.59970092773,26.042909622192
1720507906,"2024-07-09 06:51:46",B20CS,MF1285,8412.48,868.588,286,108.56440734863,26.052337646484
1720507920,"2024-07-09 06:52:00",B20CS,MF1285,8412.48,868.588,286,108.52966308594,26.06162071228
1720507935,"2024-07-09 06:52:15",B20CS,MF1285,8412.48,868.588,286,108.49486541748,26.070877075195
1720507950,"2024-07-09 06:52:30",B20CS,MF1285,8412.48,868.588,287,108.46018981934,26.080030441284
1720507961,"2024-07-09 06:52:41",B20CS,MF1285,8412.48,870.44,286,108.43749237061,26.086029052734
1720507976,"2024-07-09 06:52:56",B20CS,MF1285,8412.48,868.588,290,108.4021987915,26.096420288086
1720507991,"2024-07-09 06:53:11",B20CS,MF1285,8412.48,866.736,295,108.37024688721,26.108636856079
1720508005,"2024-07-09 06:53:25",B20CS,MF1285,8412.48,866.736,296,108.33743286133,26.122829437256
1720508016,"2024-07-09 06:53:36",B20CS,MF1285,8412.48,866.736,296,108.31558227539,26.132284164429
1720508031,"2024-07-09 06:53:51",B20CS,MF1285,8412.48,866.736,296,108.28304290771,26.146297454834
1720508045,"2024-07-09 06:54:05",B20CS,MF1285,8412.48,864.884,296,108.24982452393,26.16058921814
1720508056,"2024-07-09 06:54:16",B20CS,MF1285,8412.48,864.884,296,108.2259979248,26.170879364014
1720508070,"2024-07-09 06:54:30",B20CS,MF1285,8412.48,866.736,295,108.19460296631,26.18440246582
1720508085,"2024-07-09 06:54:45",B20CS,MF1285,8412.48,866.736,295,108.15929412842,26.199552536011
1720508096,"2024-07-09 06:54:56",B20CS,MF1285,8412.48,864.884,295,108.13796234131,26.208709716797
1720508111,"2024-07-09 06:55:11",B20CS,MF1285,8412.48,864.884,296,108.10578918457,26.22260093689
1720508125,"2024-07-09 06:55:25",B20CS,MF1285,8412.48,864.884,296,108.0724029541,26.2370262146
1720508136,"2024-07-09 06:55:36",B20CS,MF1285,8412.48,864.884,296,108.05001831055,26.246704101562
1720508150,"2024-07-09 06:55:50",B20CS,MF1285,8412.48,863.032,295,108.018409729,26.260299682617
1720508165,"2024-07-09 06:56:05",B20CS,MF1285,8412.48,863.032,295,107.98625946045,26.274129867554
1720508180,"2024-07-09 06:56:20",B20CS,MF1285,8412.48,863.032,295,107.95388793945,26.287948608398
1720508195,"2024-07-09 06:56:35",B20CS,MF1285,8412.48,863.032,295,107.92134094238,26.301828384399
1720508206,"2024-07-09 06:56:46",B20CS,MF1285,8412.48,863.032,295,107.89978790283,26.311019897461
1720508220,"2024-07-09 06:57:00",B20CS,MF1285,8412.48,861.18,296,107.86583709717,26.325580596924
1720508236,"2024-07-09 06:57:16",B20CS,MF1285,8412.48,861.18,296,107.83250427246,26.339954376221
1720508251,"2024-07-09 06:57:31",B20CS,MF1285,8412.48,861.18,296,107.8000793457,26.353958129883
1720508265,"2024-07-09 06:57:45",B20CS,MF1285,8412.48,859.328,296,107.76810455322,26.367691040039
1720508280,"2024-07-09 06:58:00",B20CS,MF1285,8412.48,859.328,295,107.73542022705,26.381757736206
1720508295,"2024-07-09 06:58:15",B20CS,MF1285,8412.48,859.328,295,107.70262145996,26.395771026611
1720508310,"2024-07-09 06:58:30",B20CS,MF1285,8412.48,857.476,295,107.67057800293,26.409439086914
1720508325,"2024-07-09 06:58:45",B20CS,MF1285,8412.48,857.476,295,107.6383972168,26.423126220703
1720508336,"2024-07-09 06:58:56",B20CS,MF1285,8412.48,857.476,295,107.61720275879,26.432144165039
1720508350,"2024-07-09 06:59:10",B20CS,MF1285,8412.48,859.328,295,107.58425140381,26.446140289307
1720508365,"2024-07-09 06:59:25",B20CS,MF1285,8412.48,859.328,295,107.55216217041,26.459789276123
1720508376,"2024-07-09 06:59:36",B20CS,MF1285,8412.48,859.328,295,107.53043365479,26.468997955322
1720508391,"2024-07-09 06:59:51",B20CS,MF1285,8412.48,859.328,295,107.4983215332,26.48258972168
1720508405,"2024-07-09 07:00:05",B20CS,MF1285,8412.48,859.328,295,107.46582794189,26.496322631836
1720508420,"2024-07-09 07:00:20",B20CS,MF1285,8412.48,857.476,295,107.43160247803,26.510847091675
1720508436,"2024-07-09 07:00:36",B20CS,MF1285,8412.48,857.476,295,107.40044403076,26.524021148682
1720508451,"2024-07-09 07:00:51",B20CS,MF1285,8412.48,857.476,295,107.36759185791,26.537895202637
1720508465,"2024-07-09 07:01:05",B20CS,MF1285,8412.48,857.476,295,107.33528900146,26.551528930664
1720508480,"2024-07-09 07:01:20",B20CS,MF1285,8412.48,857.476,295,107.30335998535,26.565078735352
1720508495,"2024-07-09 07:01:35",B20CS,MF1285,8412.48,857.476,295,107.27143859863,26.578628540039
1720508506,"2024-07-09 07:01:46",B20CS,MF1285,8412.48,857.476,295,107.24962615967,26.587875366211
1720508521,"2024-07-09 07:02:01",B20CS,MF1285,8412.48,855.624,295,107.21673583984,26.601810455322
1720508535,"2024-07-09 07:02:15",B20CS,MF1285,8412.48,855.624,295,107.18427276611,26.615524291992
1720508550,"2024-07-09 07:02:30",B20CS,MF1285,8412.48,857.476,295,107.15251159668,26.628936767578
1720508565,"2024-07-09 07:02:45",B20CS,MF1285,8412.48,855.624,295,107.12037658691,26.642486572266
1720508580,"2024-07-09 07:03:00",B20CS,MF1285,8412.48,855.624,295,107.08728027344,26.656509399414
1720508595,"2024-07-09 07:03:15",B20CS,MF1285,8412.48,855.624,295,107.05511474609,26.670148849487
1720508610,"2024-07-09 07:03:30",B20CS,MF1285,8412.48,857.476,295,107.02236175537,26.684114456177
1720508621,"2024-07-09 07:03:41",B20CS,MF1285,8412.48,855.624,296,107.00108337402,26.693159103394
1720508635,"2024-07-09 07:03:55",B20CS,MF1285,8412.48,855.624,295,106.96865081787,26.706926345825
1720508646,"2024-07-09 07:04:06",B20CS,MF1285,8412.48,855.624,296,106.94773101807,26.715816497803
1720508661,"2024-07-09 07:04:21",B20CS,MF1285,8412.48,855.624,295,106.91493225098,26.729736328125
1720508675,"2024-07-09 07:04:35",B20CS,MF1285,8412.48,857.476,295,106.88303375244,26.743194580078
1720508691,"2024-07-09 07:04:51",B20CS,MF1285,8412.48,857.476,295,106.84964752197,26.757341384888
1720508705,"2024-07-09 07:05:05",B20CS,MF1285,8412.48,857.476,299,106.81832122803,26.77112197876
1720508716,"2024-07-09 07:05:16",B20CS,MF1285,8412.48,857.476,304,106.79721832275,26.782699584961
1720508730,"2024-07-09 07:05:30",B20CS,MF1285,8412.48,855.624,311,106.76947021484,26.80179977417
1720508741,"2024-07-09 07:05:41",B20CS,MF1285,8412.48,855.624,316,106.75187683105,26.816928863525
1720508755,"2024-07-09 07:05:55",B20CS,MF1285,8412.48,857.476,318,106.72800445557,26.840856552124
1720508770,"2024-07-09 07:06:10",B20CS,MF1285,8412.48,857.476,318,106.70434570312,26.864738464355
1720508785,"2024-07-09 07:06:25",B20CS,MF1285,8412.48,857.476,318,106.68083953857,26.888479232788
1720508801,"2024-07-09 07:06:41",B20CS,MF1285,8412.48,859.328,319,106.65637969971,26.913198471069
1720508815,"2024-07-09 07:06:55",B20CS,MF1285,8412.48,859.328,319,106.63256072998,26.937358856201
1720508826,"2024-07-09 07:07:06",B20CS,MF1285,8412.48,857.476,319,106.61697387695,26.953216552734
