Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709791265,"2024-03-07 06:01:05",B8603,G58726,9784.08,701.908,287,109.33511352539,25.902189254761
1709791280,"2024-03-07 06:01:20",B8603,G58726,9784.08,701.908,286,109.30706787109,25.909610748291
1709791295,"2024-03-07 06:01:35",B8603,G58726,9784.08,701.908,286,109.27625274658,25.917678833008
1709791310,"2024-03-07 06:01:50",B8603,G58726,9791.7,701.908,287,109.25095367432,25.924339294434
1709791325,"2024-03-07 06:02:05",B8603,G58726,9791.7,701.908,287,109.22250366211,25.93185043335
1709791340,"2024-03-07 06:02:20",B8603,G58726,9791.7,701.908,287,109.19286346436,25.939640045166
1709791355,"2024-03-07 06:02:35",B8603,G58726,9791.7,701.908,286,109.16676330566,25.94654083252
1709791370,"2024-03-07 06:02:50",B8603,G58726,9784.08,701.908,287,109.13897705078,25.953800201416
1709791385,"2024-03-07 06:03:05",B8603,G58726,9784.08,698.204,287,109.11123657227,25.961059570312
1709791400,"2024-03-07 06:03:20",B8603,G58726,9784.08,700.056,287,109.08309173584,25.968469619751
1709791415,"2024-03-07 06:03:35",B8603,G58726,9784.08,700.056,287,109.0550994873,25.975820541382
1709791430,"2024-03-07 06:03:50",B8603,G58726,9784.08,700.056,287,109.02568054199,25.983549118042
1709791445,"2024-03-07 06:04:05",B8603,G58726,9776.46,698.204,287,108.99639892578,25.991230010986
1709791461,"2024-03-07 06:04:21",B8603,G58726,9784.08,698.204,287,108.96948242188,25.998260498047
1709791475,"2024-03-07 06:04:35",B8603,G58726,9784.08,698.204,287,108.93898010254,26.006200790405
1709791490,"2024-03-07 06:04:50",B8603,G58726,9784.08,698.204,287,108.91575622559,26.012279510498
1709791501,"2024-03-07 06:05:01",B8603,G58726,9784.08,701.908,286,108.89627838135,26.017360687256
1709791515,"2024-03-07 06:05:15",B8603,G58726,9784.08,700.056,287,108.86859893799,26.024610519409
1709791530,"2024-03-07 06:05:30",B8603,G58726,9784.08,700.056,287,108.84114074707,26.031740188599
1709791545,"2024-03-07 06:05:45",B8603,G58726,9791.7,698.204,286,108.81284332275,26.039108276367
1709791560,"2024-03-07 06:06:00",B8603,G58726,9784.08,698.204,286,108.78439331055,26.046480178833
1709791575,"2024-03-07 06:06:15",B8603,G58726,9784.08,698.204,287,108.75704193115,26.053569793701
1709791590,"2024-03-07 06:06:30",B8603,G58726,9784.08,698.204,287,108.7276763916,26.061290740967
1709791605,"2024-03-07 06:06:45",B8603,G58726,9784.08,698.204,287,108.70049285889,26.06854057312
1709791620,"2024-03-07 06:07:00",B8603,G58726,9784.08,698.204,287,108.67234802246,26.076049804688
1709791635,"2024-03-07 06:07:15",B8603,G58726,9784.08,701.908,290,108.64501190186,26.084060668945
1709791650,"2024-03-07 06:07:30",B8603,G58726,9784.08,705.612,293,108.61765289307,26.093830108643
1709791665,"2024-03-07 06:07:45",B8603,G58726,9784.08,707.464,293,108.59087371826,26.103889465332
1709791676,"2024-03-07 06:07:56",B8603,G58726,9784.08,705.612,293,108.57279968262,26.110609054565
1709791690,"2024-03-07 06:08:10",B8603,G58726,9784.08,705.612,293,108.54553985596,26.120729446411
1709791705,"2024-03-07 06:08:25",B8603,G58726,9784.08,705.612,293,108.51812744141,26.130889892578
1709791716,"2024-03-07 06:08:36",B8603,G58726,9784.08,705.612,293,108.49942016602,26.137800216675
1709791730,"2024-03-07 06:08:50",B8603,G58726,9784.08,703.76,293,108.47287750244,26.147649765015
1709791745,"2024-03-07 06:09:05",B8603,G58726,9784.08,703.76,293,108.44629669189,26.157489776611
1709791760,"2024-03-07 06:09:20",B8603,G58726,9784.08,705.612,292,108.41937255859,26.167520523071
1709791775,"2024-03-07 06:09:35",B8603,G58726,9784.08,703.76,293,108.39219665527,26.177579879761
1709791790,"2024-03-07 06:09:50",B8603,G58726,9784.08,703.76,293,108.36470031738,26.187730789185
1709791805,"2024-03-07 06:10:05",B8603,G58726,9784.08,703.76,293,108.33740234375,26.197780609131
1709791820,"2024-03-07 06:10:20",B8603,G58726,9784.08,703.76,292,108.31088256836,26.207609176636
1709791835,"2024-03-07 06:10:35",B8603,G58726,9784.08,703.76,293,108.28337097168,26.217769622803
1709791850,"2024-03-07 06:10:50",B8603,G58726,9784.08,703.76,293,108.25631713867,26.227710723877
1709791865,"2024-03-07 06:11:05",B8603,G58726,9784.08,703.76,292,108.22875213623,26.237909317017
1709791880,"2024-03-07 06:11:20",B8603,G58726,9784.08,703.76,293,108.20170593262,26.247873306274
1709791891,"2024-03-07 06:11:31",B8603,G58726,9784.08,705.612,292,108.18363952637,26.254529953003
1709791905,"2024-03-07 06:11:45",B8603,G58726,9784.08,705.612,293,108.15653991699,26.264539718628
1709791920,"2024-03-07 06:12:00",B8603,G58726,9784.08,705.612,293,108.1294631958,26.274490356445
1709791931,"2024-03-07 06:12:11",B8603,G58726,9784.08,705.612,293,108.11164093018,26.28104019165
1709791945,"2024-03-07 06:12:25",B8603,G58726,9784.08,705.612,293,108.08408355713,26.291210174561
1709791960,"2024-03-07 06:12:40",B8603,G58726,9784.08,703.76,293,108.0560836792,26.301500320435
1709791975,"2024-03-07 06:12:55",B8603,G58726,9784.08,703.76,293,108.02919769287,26.311319351196
1709791990,"2024-03-07 06:13:10",B8603,G58726,9791.7,705.612,293,108.00260162354,26.321039199829
1709792005,"2024-03-07 06:13:25",B8603,G58726,9791.7,705.612,293,107.97547912598,26.331020355225
1709792020,"2024-03-07 06:13:40",B8603,G58726,9784.08,703.76,293,107.94772338867,26.34114074707
1709792035,"2024-03-07 06:13:55",B8603,G58726,9784.08,703.76,293,107.92015075684,26.351259231567
1709792050,"2024-03-07 06:14:10",B8603,G58726,9784.08,703.76,293,107.89289093018,26.361240386963
1709792065,"2024-03-07 06:14:25",B8603,G58726,9784.08,703.76,293,107.86595153809,26.371120452881
1709792066,"2024-03-07 06:14:26",B8603,G58726,9784.08,703.76,293,107.85920715332,26.373600006104
1709792080,"2024-03-07 06:14:40",B8603,G58726,9784.08,703.76,292,107.83921051025,26.380920410156
1709792095,"2024-03-07 06:14:55",B8603,G58726,9784.08,703.76,292,107.81153106689,26.391021728516
1709792106,"2024-03-07 06:15:06",B8603,G58726,9784.08,705.612,292,107.79405212402,26.397399902344
1709792120,"2024-03-07 06:15:20",B8603,G58726,9784.08,703.76,292,107.76680755615,26.407289505005
1709792135,"2024-03-07 06:15:35",B8603,G58726,9784.08,703.76,293,107.73928833008,26.41731262207
1709792150,"2024-03-07 06:15:50",B8603,G58726,9784.08,705.612,292,107.71059417725,26.427751541138
1709792161,"2024-03-07 06:16:01",B8603,G58726,9784.08,703.76,293,107.69384765625,26.433883666992
1709792175,"2024-03-07 06:16:15",B8603,G58726,9784.08,703.76,293,107.66616821289,26.443950653076
1709792190,"2024-03-07 06:16:30",B8603,G58726,9784.08,705.612,292,107.63906860352,26.453842163086
1709792205,"2024-03-07 06:16:45",B8603,G58726,9784.08,707.464,292,107.61134338379,26.463958740234
1709792221,"2024-03-07 06:17:01",B8603,G58726,9784.08,705.612,292,107.58461761475,26.473649978638
1709792235,"2024-03-07 06:17:15",B8603,G58726,9784.08,705.612,292,107.5573425293,26.483509063721
1709792246,"2024-03-07 06:17:26",B8603,G58726,9784.08,705.612,292,107.53803253174,26.490550994873
1709792261,"2024-03-07 06:17:41",B8603,G58726,9791.7,705.612,292,107.5115737915,26.500186920166
1709792276,"2024-03-07 06:17:56",B8603,G58726,9784.08,703.76,292,107.48436737061,26.510055541992
1709792290,"2024-03-07 06:18:10",B8603,G58726,9784.08,703.76,292,107.4567489624,26.520017623901
1709792305,"2024-03-07 06:18:25",B8603,G58726,9784.08,703.76,292,107.4299697876,26.529649734497
1709792320,"2024-03-07 06:18:40",B8603,G58726,9784.08,703.76,292,107.40223693848,26.53971862793
1709792335,"2024-03-07 06:18:55",B8603,G58726,9784.08,703.76,292,107.37519073486,26.549514770508
1709792351,"2024-03-07 06:19:11",B8603,G58726,9784.08,703.76,292,107.34773254395,26.55940246582
1709792365,"2024-03-07 06:19:25",B8603,G58726,9776.46,705.612,292,107.32041168213,26.569152832031
1709792380,"2024-03-07 06:19:40",B8603,G58726,9776.46,703.76,292,107.29279327393,26.579130172729
1709792395,"2024-03-07 06:19:55",B8603,G58726,9784.08,703.76,292,107.26558685303,26.588928222656
1709792410,"2024-03-07 06:20:10",B8603,G58726,9784.08,703.76,292,107.23812103271,26.598815917969
1709792425,"2024-03-07 06:20:25",B8603,G58726,9784.08,703.76,292,107.21153259277,26.608430862427
1709792440,"2024-03-07 06:20:40",B8603,G58726,9784.08,703.76,292,107.18328857422,26.618545532227
