Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703735879,"2023-12-28 03:57:59",B6386,ZH4404,4152.9,585.232,315,112.93457794189,23.631130218506
1703735894,"2023-12-28 03:58:14",B6386,ZH4404,4312.92,590.788,315,112.91722869873,23.647060394287
1703735909,"2023-12-28 03:58:29",B6386,ZH4404,4503.42,585.232,316,112.90064239502,23.662359237671
1703735924,"2023-12-28 03:58:44",B6386,ZH4404,4640.58,592.64,315,112.8832244873,23.678329467773
1703735939,"2023-12-28 03:58:59",B6386,ZH4404,4747.26,600.048,316,112.86611175537,23.693979263306
1703735954,"2023-12-28 03:59:14",B6386,ZH4404,4892.04,603.752,315,112.84870910645,23.709892272949
1703735969,"2023-12-28 03:59:29",B6386,ZH4404,5044.44,601.9,316,112.83099365234,23.726139068604
1703735984,"2023-12-28 03:59:44",B6386,ZH4404,5227.32,598.196,315,112.81346893311,23.7421875
1703735999,"2023-12-28 03:59:59",B6386,ZH4404,5356.86,598.196,316,112.79621887207,23.757930755615
1703736014,"2023-12-28 04:00:14",B6386,ZH4404,5425.44,613.012,316,112.77803039551,23.774509429932
1703736029,"2023-12-28 04:00:29",B6386,ZH4404,5516.88,625.976,315,112.7604675293,23.790529251099
1703736041,"2023-12-28 04:00:41",B6386,ZH4404,5646.42,618.568,316,112.74848937988,23.801460266113
1703736054,"2023-12-28 04:00:54",B6386,ZH4404,5791.2,616.716,316,112.73065948486,23.817720413208
1703736069,"2023-12-28 04:01:09",B6386,ZH4404,5905.5,624.124,315,112.71270751953,23.834060668945
1703736084,"2023-12-28 04:01:24",B6386,ZH4404,6019.8,629.68,316,112.69464874268,23.850526809692
1703736099,"2023-12-28 04:01:39",B6386,ZH4404,6134.1,633.384,316,112.67588043213,23.867610931396
1703736114,"2023-12-28 04:01:54",B6386,ZH4404,6256.02,637.088,315,112.6579284668,23.883960723877
1703736129,"2023-12-28 04:02:09",B6386,ZH4404,6370.32,642.644,316,112.63820648193,23.901920318604
1703736144,"2023-12-28 04:02:24",B6386,ZH4404,6461.76,638.94,310,112.61965942383,23.917469024658
1703736159,"2023-12-28 04:02:39",B6386,ZH4404,6568.44,631.532,296,112.59725189209,23.929504394531
1703736174,"2023-12-28 04:02:54",B6386,ZH4404,6690.36,635.236,294,112.57348632812,23.939487457275
1703736189,"2023-12-28 04:03:09",B6386,ZH4404,6804.66,640.792,294,112.54928588867,23.949554443359
1703736204,"2023-12-28 04:03:24",B6386,ZH4404,6949.44,637.088,294,112.52529144287,23.959505081177
1703736219,"2023-12-28 04:03:39",B6386,ZH4404,7117.08,625.976,295,112.50228118896,23.969049453735
1703736234,"2023-12-28 04:03:54",B6386,ZH4404,7261.86,624.124,295,112.47905731201,23.978639602661
1703736249,"2023-12-28 04:04:09",B6386,ZH4404,7452.36,611.16,295,112.45580291748,23.988279342651
1703736264,"2023-12-28 04:04:24",B6386,ZH4404,7589.52,607.456,295,112.4334564209,23.997489929199
1703736279,"2023-12-28 04:04:39",B6386,ZH4404,7688.58,613.012,294,112.41027832031,24.006999969482
1703736294,"2023-12-28 04:04:54",B6386,ZH4404,7833.36,605.604,294,112.38764953613,24.01634979248
1703736310,"2023-12-28 04:05:10",B6386,ZH4404,7955.28,601.9,295,112.36444854736,24.025859832764
1703736324,"2023-12-28 04:05:24",B6386,ZH4404,8031.48,607.456,294,112.34281921387,24.034690856934
1703736338,"2023-12-28 04:05:38",B6386,ZH4404,8115.3,609.308,294,112.31922912598,24.044359207153
1703736353,"2023-12-28 04:05:53",B6386,ZH4404,8206.74,611.16,295,112.29779052734,24.053119659424
1703736368,"2023-12-28 04:06:08",B6386,ZH4404,8298.18,614.864,294,112.27487945557,24.062530517578
1703736383,"2023-12-28 04:06:23",B6386,ZH4404,8374.38,618.568,294,112.25189208984,24.072006225586
1703736398,"2023-12-28 04:06:38",B6386,ZH4404,8450.58,620.42,295,112.22956085205,24.081115722656
1703736413,"2023-12-28 04:06:53",B6386,ZH4404,8526.78,624.124,294,112.20540618896,24.091049194336
1703736428,"2023-12-28 04:07:08",B6386,ZH4404,8602.98,625.976,294,112.18276977539,24.100296020508
1703736443,"2023-12-28 04:07:23",B6386,ZH4404,8679.18,627.828,294,112.15849304199,24.110195159912
1703736458,"2023-12-28 04:07:38",B6386,ZH4404,8755.38,629.68,294,112.13594818115,24.119365692139
1703736473,"2023-12-28 04:07:53",B6386,ZH4404,8839.2,629.68,294,112.1117477417,24.129281997681
1703736488,"2023-12-28 04:08:08",B6386,ZH4404,8923.02,629.68,294,112.08619689941,24.139709472656
1703736503,"2023-12-28 04:08:23",B6386,ZH4404,8983.98,633.384,294,112.06522369385,24.14826965332
1703736518,"2023-12-28 04:08:38",B6386,ZH4404,9044.94,633.384,294,112.04100799561,24.158098220825
1703736533,"2023-12-28 04:08:53",B6386,ZH4404,9105.9,650.052,298,112.01758575439,24.168664932251
1703736548,"2023-12-28 04:09:08",B6386,ZH4404,9159.24,672.276,307,111.99382019043,24.183380126953
1703736563,"2023-12-28 04:09:23",B6386,ZH4404,9204.96,698.204,316,111.97395324707,24.200227737427
1703736578,"2023-12-28 04:09:38",B6386,ZH4404,9273.54,729.688,327,111.95690155029,24.221040725708
1703736593,"2023-12-28 04:09:53",B6386,ZH4404,9319.26,763.024,337,111.94330596924,24.24609375
1703736608,"2023-12-28 04:10:08",B6386,ZH4404,9380.22,764.876,338,111.93161010742,24.272382736206
1703736623,"2023-12-28 04:10:23",B6386,ZH4404,9456.42,746.356,333,111.91829681396,24.297986984253
1703736638,"2023-12-28 04:10:38",B6386,ZH4404,9540.24,731.54,328,111.90267181396,24.322219848633
1703736653,"2023-12-28 04:10:53",B6386,ZH4404,9601.2,720.428,323,111.88590240479,24.343933105469
1703736668,"2023-12-28 04:11:08",B6386,ZH4404,9631.68,713.02,318,111.86685943604,24.364654541016
1703736683,"2023-12-28 04:11:23",B6386,ZH4404,9685.02,705.612,313,111.84647369385,24.383409500122
1703736698,"2023-12-28 04:11:38",B6386,ZH4404,9730.74,698.204,309,111.82469940186,24.400497436523
1703736713,"2023-12-28 04:11:53",B6386,ZH4404,9753.6,700.056,307,111.80184936523,24.416229248047
1703736728,"2023-12-28 04:12:08",B6386,ZH4404,9776.46,707.464,307,111.77800750732,24.43244934082
1703736743,"2023-12-28 04:12:23",B6386,ZH4404,9784.08,713.02,308,111.75324249268,24.449375152588
1703736758,"2023-12-28 04:12:38",B6386,ZH4404,9784.08,714.872,307,111.73090362549,24.46467590332
1703736773,"2023-12-28 04:12:53",B6386,ZH4404,9784.08,714.872,307,111.70755767822,24.480651855469
1703736788,"2023-12-28 04:13:08",B6386,ZH4404,9784.08,714.872,307,111.68426513672,24.496536254883
1703736803,"2023-12-28 04:13:23",B6386,ZH4404,9784.08,714.872,307,111.65897369385,24.513757705688
1703736818,"2023-12-28 04:13:38",B6386,ZH4404,9784.08,714.872,307,111.63648223877,24.529026031494
1703736831,"2023-12-28 04:13:51",B6386,ZH4404,9784.08,716.724,307,111.61051177979,24.546752929688
1703736846,"2023-12-28 04:14:06",B6386,ZH4404,9784.08,716.724,307,111.59227752686,24.559144973755
1703736859,"2023-12-28 04:14:19",B6386,ZH4404,9784.08,716.724,307,111.57269287109,24.572458267212
1703736874,"2023-12-28 04:14:34",B6386,ZH4404,9784.08,714.872,307,111.54861450195,24.5888671875
1703736889,"2023-12-28 04:14:49",B6386,ZH4404,9784.08,711.168,307,111.52465057373,24.605138778687
1703736904,"2023-12-28 04:15:04",B6386,ZH4404,9784.08,707.464,307,111.50197601318,24.620544433594
1703736919,"2023-12-28 04:15:19",B6386,ZH4404,9784.08,709.316,306,111.4789352417,24.636154174805
1703736934,"2023-12-28 04:15:34",B6386,ZH4404,9784.08,711.168,307,111.4545211792,24.652725219727
1703736949,"2023-12-28 04:15:49",B6386,ZH4404,9784.08,713.02,307,111.43147277832,24.668403625488
1703736964,"2023-12-28 04:16:04",B6386,ZH4404,9784.08,713.02,307,111.40821075439,24.684183120728
1703736979,"2023-12-28 04:16:19",B6386,ZH4404,9784.08,713.02,307,111.38514709473,24.699825286865
1703736994,"2023-12-28 04:16:34",B6386,ZH4404,9784.08,711.168,307,111.3592376709,24.717330932617
1703737009,"2023-12-28 04:16:49",B6386,ZH4404,9784.08,713.02,307,111.33809661865,24.731643676758
1703737024,"2023-12-28 04:17:04",B6386,ZH4404,9784.08,713.02,307,111.3140335083,24.747985839844
1703737039,"2023-12-28 04:17:19",B6386,ZH4404,9784.08,711.168,306,111.28931427002,24.7646484375
1703737054,"2023-12-28 04:17:34",B6386,ZH4404,9784.08,713.02,307,111.26750946045,24.779384613037
1703737069,"2023-12-28 04:17:49",B6386,ZH4404,9784.08,711.168,307,111.24408721924,24.795211791992
1703737084,"2023-12-28 04:18:04",B6386,ZH4404,9784.08,709.316,307,111.22040557861,24.811225891113
1703737099,"2023-12-28 04:18:19",B6386,ZH4404,9784.08,711.168,306,111.19687652588,24.827053070068
1703737114,"2023-12-28 04:18:34",B6386,ZH4404,9784.08,711.168,306,111.17308807373,24.843114852905
1703737129,"2023-12-28 04:18:49",B6386,ZH4404,9784.08,711.168,306,111.14980316162,24.858810424805
1703737144,"2023-12-28 04:19:04",B6386,ZH4404,9784.08,713.02,306,111.12594604492,24.87483215332
1703737159,"2023-12-28 04:19:19",B6386,ZH4404,9784.08,713.02,306,111.10250091553,24.890670776367
1703737174,"2023-12-28 04:19:34",B6386,ZH4404,9784.08,716.724,307,111.07737731934,24.907682418823
1703737189,"2023-12-28 04:19:49",B6386,ZH4404,9784.08,714.872,307,111.05390167236,24.923555374146
1703737203,"2023-12-28 04:20:03",B6386,ZH4404,9784.08,714.872,306,111.03022003174,24.939422607422
1703737218,"2023-12-28 04:20:18",B6386,ZH4404,9784.08,714.872,306,111.00741577148,24.954792022705
1703737233,"2023-12-28 04:20:33",B6386,ZH4404,9784.08,714.872,306,110.9845123291,24.970155715942
1703737248,"2023-12-28 04:20:48",B6386,ZH4404,9784.08,714.872,306,110.9619140625,24.985198974609
1703737263,"2023-12-28 04:21:03",B6386,ZH4404,9784.08,713.02,306,110.93836212158,25.000991821289
1703737278,"2023-12-28 04:21:18",B6386,ZH4404,9784.08,713.02,306,110.91394805908,25.017379760742
1703737293,"2023-12-28 04:21:33",B6386,ZH4404,9784.08,713.02,306,110.8903503418,25.033309936523
1703737308,"2023-12-28 04:21:48",B6386,ZH4404,9784.08,714.872,306,110.86730957031,25.048736572266
1703737323,"2023-12-28 04:22:03",B6386,ZH4404,9784.08,716.724,306,110.8436050415,25.064609527588
1703737338,"2023-12-28 04:22:18",B6386,ZH4404,9784.08,716.724,306,110.81949615479,25.080688476562
1703737353,"2023-12-28 04:22:33",B6386,ZH4404,9784.08,718.576,306,110.79572296143,25.096591949463
1703737368,"2023-12-28 04:22:48",B6386,ZH4404,9784.08,720.428,306,110.77153778076,25.112777709961
1703737383,"2023-12-28 04:23:03",B6386,ZH4404,9784.08,720.428,306,110.74803924561,25.128479003906
1703737398,"2023-12-28 04:23:18",B6386,ZH4404,9784.08,722.28,306,110.72301483154,25.145191192627
1703737413,"2023-12-28 04:23:33",B6386,ZH4404,9784.08,722.28,306,110.70012664795,25.160522460938
1703737428,"2023-12-28 04:23:48",B6386,ZH4404,9784.08,725.984,306,110.67539215088,25.177032470703
1703737443,"2023-12-28 04:24:03",B6386,ZH4404,9784.08,729.688,306,110.65165710449,25.192861557007
1703737458,"2023-12-28 04:24:18",B6386,ZH4404,9784.08,728.5768,306.3,110.62688446045,25.209480285645
1703737473,"2023-12-28 04:24:33",B6386,ZH4404,9784.08,725.984,306,110.60289001465,25.225494384766
1703737488,"2023-12-28 04:24:48",B6386,ZH4404,9784.08,722.28,306,110.57871246338,25.241592407227
1703737503,"2023-12-28 04:25:03",B6386,ZH4404,9784.08,722.28,306,110.55531311035,25.257148742676
1703737518,"2023-12-28 04:25:18",B6386,ZH4404,9784.08,724.132,306,110.53075408936,25.273361206055
1703737533,"2023-12-28 04:25:33",B6386,ZH4404,9784.08,729.688,306,110.50650024414,25.289457321167
1703737548,"2023-12-28 04:25:48",B6386,ZH4404,9784.08,728.9472,306.1,110.48209381104,25.305702209473
1703737563,"2023-12-28 04:26:03",B6386,ZH4404,9784.08,729.688,306,110.45781707764,25.321792602539
1703737578,"2023-12-28 04:26:18",B6386,ZH4404,9784.08,729.688,306,110.43350219727,25.337997436523
1703737593,"2023-12-28 04:26:33",B6386,ZH4404,9784.08,731.54,306,110.40964508057,25.353837966919
1703737608,"2023-12-28 04:26:48",B6386,ZH4404,9784.08,731.54,306,110.38471984863,25.370363235474
1703737623,"2023-12-28 04:27:03",B6386,ZH4404,9784.08,733.392,306,110.36046600342,25.386472702026
1703737638,"2023-12-28 04:27:18",B6386,ZH4404,9784.08,735.6144,306.1,110.33589935303,25.402765274048
1703737653,"2023-12-28 04:27:33",B6386,ZH4404,9784.08,735.244,306,110.31163787842,25.418838500977
1703737668,"2023-12-28 04:27:48",B6386,ZH4404,9784.08,737.096,306,110.28579711914,25.435958862305
1703737683,"2023-12-28 04:28:03",B6386,ZH4404,9784.08,737.096,306,110.26214599609,25.45166015625
1703737698,"2023-12-28 04:28:18",B6386,ZH4404,9784.08,735.6144,306.1,110.23718261719,25.468217849731
1703737713,"2023-12-28 04:28:33",B6386,ZH4404,9784.08,733.392,306,110.21297454834,25.484230041504
1703737728,"2023-12-28 04:28:48",B6386,ZH4404,9784.08,732.0956,305.9,110.18877410889,25.500198364258
1703737743,"2023-12-28 04:29:03",B6386,ZH4404,9784.08,733.392,306,110.16372680664,25.516708374023
1703737758,"2023-12-28 04:29:18",B6386,ZH4404,9784.08,737.096,306,110.13897705078,25.533018112183
1703737773,"2023-12-28 04:29:33",B6386,ZH4404,9784.08,737.096,306,110.11434173584,25.549301147461
1703737788,"2023-12-28 04:29:48",B6386,ZH4404,9784.08,740.8,306,110.08962249756,25.56559753418
1703737803,"2023-12-28 04:30:03",B6386,ZH4404,9784.08,738.948,306,110.06527709961,25.581619262695
1703737818,"2023-12-28 04:30:18",B6386,ZH4404,9784.08,737.096,306,110.04025268555,25.5980052948
1703737833,"2023-12-28 04:30:33",B6386,ZH4404,9784.08,737.096,306,110.01596832275,25.614028930664
1703737848,"2023-12-28 04:30:48",B6386,ZH4404,9784.08,740.8,306,109.99050140381,25.630777359009
1703737863,"2023-12-28 04:31:03",B6386,ZH4404,9784.08,740.8,306,109.96607208252,25.646896362305
1703737878,"2023-12-28 04:31:18",B6386,ZH4404,9784.08,738.948,306,109.94116973877,25.663270950317
1703737893,"2023-12-28 04:31:33",B6386,ZH4404,9784.08,737.096,306,109.91639709473,25.679517745972
1703737908,"2023-12-28 04:31:48",B6386,ZH4404,9784.08,737.096,306,109.89176177979,25.695648193359
1703737923,"2023-12-28 04:32:03",B6386,ZH4404,9784.08,737.096,306,109.86716461182,25.711824417114
1703737938,"2023-12-28 04:32:18",B6386,ZH4404,9784.08,740.8,306,109.84201812744,25.728332519531
1703737953,"2023-12-28 04:32:33",B6386,ZH4404,9784.08,744.504,306,109.81679534912,25.744812011719
1703737968,"2023-12-28 04:32:48",B6386,ZH4404,9784.08,742.652,306,109.79176330566,25.76121711731
1703737983,"2023-12-28 04:33:03",B6386,ZH4404,9784.08,740.8,306,109.76756286621,25.77709197998
1703737998,"2023-12-28 04:33:18",B6386,ZH4404,9784.08,735.244,306,109.74034881592,25.794891357422
1703738013,"2023-12-28 04:33:33",B6386,ZH4404,9784.08,733.392,306,109.71750640869,25.809820175171
1703738028,"2023-12-28 04:33:48",B6386,ZH4404,9784.08,729.688,302,109.69299316406,25.824575424194
1703738046,"2023-12-28 04:34:06",B6386,ZH4404,9784.08,720.428,299,109.65765380859,25.842729568481
1703738061,"2023-12-28 04:34:21",B6386,ZH4404,9784.08,714.872,295,109.6326751709,25.853576660156
1703738075,"2023-12-28 04:34:35",B6386,ZH4404,9784.08,711.168,292,109.60914611816,25.862411499023
1703738086,"2023-12-28 04:34:46",B6386,ZH4404,9784.08,707.464,290,109.59088897705,25.868469238281
1703738104,"2023-12-28 04:35:04",B6386,ZH4404,9784.08,705.612,287,109.54763793945,25.880390167236
1703738117,"2023-12-28 04:35:17",B6386,ZH4404,9784.08,703.76,287,109.52629852295,25.886070251465
1703738132,"2023-12-28 04:35:32",B6386,ZH4404,9784.08,701.908,287,109.50238800049,25.892440795898
1703738146,"2023-12-28 04:35:46",B6386,ZH4404,9784.08,701.908,287,109.47570037842,25.899620056152
1703738161,"2023-12-28 04:36:01",B6386,ZH4404,9784.08,703.76,287,109.44717407227,25.907297134399
1703738172,"2023-12-28 04:36:12",B6386,ZH4404,9784.08,703.76,286,109.42916107178,25.912092208862
1703738187,"2023-12-28 04:36:27",B6386,ZH4404,9784.08,703.76,287,109.39836883545,25.920240402222
1703738201,"2023-12-28 04:36:41",B6386,ZH4404,9784.08,703.76,287,109.37270355225,25.927040100098
1703738216,"2023-12-28 04:36:56",B6386,ZH4404,9784.08,701.908,287,109.34619903564,25.934049606323
1703738231,"2023-12-28 04:37:11",B6386,ZH4404,9784.08,701.908,287,109.31587219238,25.942070007324
1703738246,"2023-12-28 04:37:26",B6386,ZH4404,9784.08,701.908,287,109.28909301758,25.949150085449
1703738261,"2023-12-28 04:37:41",B6386,ZH4404,9784.08,703.76,287,109.26225280762,25.956209182739
1703738276,"2023-12-28 04:37:56",B6386,ZH4404,9784.08,705.612,287,109.23307037354,25.963899612427
1703738291,"2023-12-28 04:38:11",B6386,ZH4404,9784.08,707.464,287,109.20394134521,25.971630096436
1703738306,"2023-12-28 04:38:26",B6386,ZH4404,9784.08,707.464,287,109.17610931396,25.978900909424
1703738321,"2023-12-28 04:38:41",B6386,ZH4404,9784.08,709.316,287,109.14553833008,25.986919403076
1703738336,"2023-12-28 04:38:56",B6386,ZH4404,9784.08,709.316,287,109.11727142334,25.994400024414
1703738351,"2023-12-28 04:39:11",B6386,ZH4404,9784.08,709.316,287,109.09201049805,26.000930786133
1703738366,"2023-12-28 04:39:26",B6386,ZH4404,9784.08,711.168,287,109.06350708008,26.008390426636
1703738381,"2023-12-28 04:39:41",B6386,ZH4404,9784.08,709.316,286,109.03381347656,26.016180038452
1703738396,"2023-12-28 04:39:56",B6386,ZH4404,9784.08,709.316,287,109.00578308105,26.023590087891
1703738411,"2023-12-28 04:40:11",B6386,ZH4404,9784.08,709.316,287,108.97852325439,26.030780792236
1703738426,"2023-12-28 04:40:26",B6386,ZH4404,9784.08,709.316,286,108.94988250732,26.03829574585
1703738441,"2023-12-28 04:40:41",B6386,ZH4404,9784.08,707.464,287,108.92073822021,26.045879364014
1703738456,"2023-12-28 04:40:56",B6386,ZH4404,9784.08,709.316,286,108.89363098145,26.052959442139
1703738471,"2023-12-28 04:41:11",B6386,ZH4404,9784.08,707.464,287,108.86559295654,26.060270309448
1703738486,"2023-12-28 04:41:26",B6386,ZH4404,9784.08,709.316,287,108.83643341064,26.067859649658
1703738501,"2023-12-28 04:41:41",B6386,ZH4404,9784.08,711.168,286,108.80700683594,26.075538635254
1703738516,"2023-12-28 04:41:56",B6386,ZH4404,9784.08,709.316,287,108.77928161621,26.082752227783
1703738531,"2023-12-28 04:42:11",B6386,ZH4404,9784.08,709.316,287,108.75202178955,26.08983039856
1703738546,"2023-12-28 04:42:26",B6386,ZH4404,9784.08,713.02,289,108.72339630127,26.098297119141
1703738561,"2023-12-28 04:42:41",B6386,ZH4404,9784.08,711.168,291,108.69556427002,26.107891082764
1703738576,"2023-12-28 04:42:56",B6386,ZH4404,9784.08,709.316,291,108.66732788086,26.117706298828
1703738591,"2023-12-28 04:43:11",B6386,ZH4404,9784.08,709.316,291,108.64073944092,26.126861572266
1703738606,"2023-12-28 04:43:26",B6386,ZH4404,9784.08,711.168,291,108.61322021484,26.136339187622
1703738621,"2023-12-28 04:43:41",B6386,ZH4404,9784.08,709.316,291,108.58606719971,26.145740509033
1703738636,"2023-12-28 04:43:56",B6386,ZH4404,9784.08,709.316,291,108.55783081055,26.155469894409
1703738651,"2023-12-28 04:44:11",B6386,ZH4404,9784.08,707.464,291,108.52938079834,26.16522026062
1703738666,"2023-12-28 04:44:26",B6386,ZH4404,9784.08,709.316,291,108.50298309326,26.174280166626
1703738681,"2023-12-28 04:44:41",B6386,ZH4404,9784.08,711.168,291,108.47473144531,26.184000015259
1703738696,"2023-12-28 04:44:56",B6386,ZH4404,9784.08,709.316,291,108.44744110107,26.193328857422
1703738711,"2023-12-28 04:45:11",B6386,ZH4404,9784.08,713.02,291,108.41995239258,26.202764511108
1703738726,"2023-12-28 04:45:26",B6386,ZH4404,9784.08,713.02,291,108.39168548584,26.212463378906
1703738741,"2023-12-28 04:45:41",B6386,ZH4404,9784.08,713.02,291,108.3645324707,26.221759796143
1703738756,"2023-12-28 04:45:56",B6386,ZH4404,9784.08,713.02,291,108.33628845215,26.231409072876
1703738771,"2023-12-28 04:46:11",B6386,ZH4404,9784.08,713.02,291,108.30819702148,26.24102973938
1703738786,"2023-12-28 04:46:26",B6386,ZH4404,9784.08,709.316,291,108.28045654297,26.25053024292
1703738801,"2023-12-28 04:46:41",B6386,ZH4404,9784.08,709.316,291,108.25315856934,26.259840011597
1703738816,"2023-12-28 04:46:56",B6386,ZH4404,9784.08,713.02,291,108.22512817383,26.269409179688
1703738831,"2023-12-28 04:47:11",B6386,ZH4404,9784.08,714.872,291,108.19797515869,26.278701782227
1703738846,"2023-12-28 04:47:26",B6386,ZH4404,9784.08,716.724,291,108.16973114014,26.288269042969
1703738861,"2023-12-28 04:47:41",B6386,ZH4404,9784.08,718.576,291,108.14180755615,26.297819137573
1703738876,"2023-12-28 04:47:56",B6386,ZH4404,9784.08,718.576,291,108.11392211914,26.307321548462
1703738891,"2023-12-28 04:48:11",B6386,ZH4404,9784.08,722.28,291,108.08572387695,26.316879272461
1703738906,"2023-12-28 04:48:26",B6386,ZH4404,9784.08,722.28,291,108.05729675293,26.326549530029
1703738921,"2023-12-28 04:48:41",B6386,ZH4404,9784.08,722.28,291,108.02893066406,26.336179733276
1703738936,"2023-12-28 04:48:56",B6386,ZH4404,9784.08,724.132,291,108.00109863281,26.345630645752
1703738951,"2023-12-28 04:49:11",B6386,ZH4404,9784.08,725.984,291,107.97254180908,26.35532951355
1703738966,"2023-12-28 04:49:26",B6386,ZH4404,9784.08,724.132,291,107.94442749023,26.364812850952
1703738981,"2023-12-28 04:49:41",B6386,ZH4404,9784.08,718.576,291,107.91590118408,26.374450683594
1703738996,"2023-12-28 04:49:56",B6386,ZH4404,9784.08,716.724,291,107.88813018799,26.383850097656
1703739011,"2023-12-28 04:50:11",B6386,ZH4404,9784.08,718.576,291,107.85983276367,26.393419265747
1703739026,"2023-12-28 04:50:26",B6386,ZH4404,9784.08,718.576,291,107.83203125,26.402750015259
1703739041,"2023-12-28 04:50:41",B6386,ZH4404,9784.08,718.576,291,107.80432891846,26.412090301514
1703739056,"2023-12-28 04:50:56",B6386,ZH4404,9784.08,722.28,291,107.77635192871,26.421569824219
1703739071,"2023-12-28 04:51:11",B6386,ZH4404,9784.08,722.28,291,107.74799346924,26.431150436401
1703739086,"2023-12-28 04:51:26",B6386,ZH4404,9784.08,722.28,291,107.71919250488,26.440839767456
1703739101,"2023-12-28 04:51:41",B6386,ZH4404,9784.08,724.132,291,107.69140625,26.450229644775
1703739116,"2023-12-28 04:51:56",B6386,ZH4404,9784.08,727.836,291,107.66278839111,26.459869384766
1703739131,"2023-12-28 04:52:11",B6386,ZH4404,9784.08,727.836,291,107.63461303711,26.469310760498
1703739146,"2023-12-28 04:52:26",B6386,ZH4404,9784.08,725.984,291,107.60537719727,26.479160308838
1703739161,"2023-12-28 04:52:41",B6386,ZH4404,9784.08,725.984,291,107.57734680176,26.488540649414
1703739176,"2023-12-28 04:52:56",B6386,ZH4404,9784.08,729.688,290,107.54900360107,26.498016357422
1703739191,"2023-12-28 04:53:11",B6386,ZH4404,9784.08,729.688,291,107.51998138428,26.5078125
