Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714711361,"2024-05-03 04:42:41",B6632,CA4306,8412.48,783.396,306,110.67414855957,25.148868560791
1714711376,"2024-05-03 04:42:56",B6632,CA4306,8412.48,777.84,306,110.64947509766,25.165069580078
1714711391,"2024-05-03 04:43:11",B6632,CA4306,8412.48,777.84,306,110.62174224854,25.183227539062
1714711406,"2024-05-03 04:43:26",B6632,CA4306,8412.48,779.692,306,110.596824646,25.199563980103
1714711421,"2024-05-03 04:43:41",B6632,CA4306,8412.48,775.988,306,110.57096862793,25.216463088989
1714711436,"2024-05-03 04:43:56",B6632,CA4306,8412.48,777.84,306,110.54510498047,25.23331451416
1714711451,"2024-05-03 04:44:11",B6632,CA4306,8412.48,776.5436,305.6,110.518699646,25.250564575195
1714711466,"2024-05-03 04:44:26",B6632,CA4306,8412.48,776.5436,305.6,110.49214935303,25.267822265625
1714711477,"2024-05-03 04:44:37",B6632,CA4306,8412.48,774.136,306,110.47597503662,25.278377532959
1714711491,"2024-05-03 04:44:51",B6632,CA4306,8412.48,774.136,306,110.44998168945,25.295333862305
1714711506,"2024-05-03 04:45:06",B6632,CA4306,8412.48,774.136,306,110.42363739014,25.3125
1714711521,"2024-05-03 04:45:21",B6632,CA4306,8412.48,777.84,306,110.39710235596,25.32977104187
1714711536,"2024-05-03 04:45:36",B6632,CA4306,8412.48,779.692,306,110.3716583252,25.346342086792
1714711551,"2024-05-03 04:45:51",B6632,CA4306,8412.48,780.2476,305.7,110.34551239014,25.363403320312
1714711566,"2024-05-03 04:46:06",B6632,CA4306,8412.48,781.544,306,110.31875610352,25.380844116211
1714711581,"2024-05-03 04:46:21",B6632,CA4306,8412.48,781.7292,305.6,110.29306793213,25.397552490234
1714711596,"2024-05-03 04:46:36",B6632,CA4306,8412.48,781.544,306,110.26641845703,25.414901733398
1714711611,"2024-05-03 04:46:51",B6632,CA4306,8412.48,785.8036,305.6,110.24012756348,25.431999206543
1714711626,"2024-05-03 04:47:06",B6632,CA4306,8412.48,787.1,306,110.21398162842,25.448959350586
1714711641,"2024-05-03 04:47:21",B6632,CA4306,8412.48,790.804,305,110.18692016602,25.466537475586
1714711656,"2024-05-03 04:47:36",B6632,CA4306,8412.48,792.656,306,110.16006469727,25.483905792236
1714711671,"2024-05-03 04:47:51",B6632,CA4306,8412.48,792.4708,305.6,110.13358306885,25.501083374023
1714711686,"2024-05-03 04:48:06",B6632,CA4306,8412.48,787.1,306,110.10585784912,25.519052505493
1714711701,"2024-05-03 04:48:21",B6632,CA4306,8412.48,787.1,306,110.0803604126,25.535568237305
1714711716,"2024-05-03 04:48:36",B6632,CA4306,8412.48,787.1,306,110.05396270752,25.552642822266
1714711731,"2024-05-03 04:48:51",B6632,CA4306,8412.48,788.952,306,110.02696228027,25.570079803467
1714711746,"2024-05-03 04:49:06",B6632,CA4306,8412.48,787.1,306,109.99983215332,25.587619781494
1714711761,"2024-05-03 04:49:21",B6632,CA4306,8412.48,787.1,306,109.97444152832,25.60405921936
1714711776,"2024-05-03 04:49:36",B6632,CA4306,8412.48,790.2484,305.4,109.94790649414,25.621189117432
1714711791,"2024-05-03 04:49:51",B6632,CA4306,8412.48,792.656,306,109.9185256958,25.640134811401
1714711807,"2024-05-03 04:50:07",B6632,CA4306,8412.48,794.508,306,109.89395904541,25.655920028687
1714711821,"2024-05-03 04:50:21",B6632,CA4306,8412.48,796.36,306,109.86618041992,25.673812866211
1714711836,"2024-05-03 04:50:36",B6632,CA4306,8412.48,797.1008,305.4,109.83953094482,25.690979003906
1714711851,"2024-05-03 04:50:51",B6632,CA4306,8412.48,798.212,305,109.81192779541,25.708753585815
1714711866,"2024-05-03 04:51:06",B6632,CA4306,8412.48,796.36,305,109.78622436523,25.725231170654
1714711881,"2024-05-03 04:51:21",B6632,CA4306,8420.1,787.1,306,109.7599029541,25.742269515991
1714711896,"2024-05-03 04:51:36",B6632,CA4306,8412.48,780.9884,305.3,109.73252868652,25.759910583496
1714711911,"2024-05-03 04:51:51",B6632,CA4306,8412.48,783.396,305,109.70545196533,25.777221679688
1714711931,"2024-05-03 04:52:11",B6632,CA4306,8412.48,777.84,303,109.66777038574,25.800699234009
1714711943,"2024-05-03 04:52:23",B6632,CA4306,8412.48,768.58,299,109.64433288574,25.812889099121
1714711957,"2024-05-03 04:52:37",B6632,CA4306,8412.48,761.172,295,109.61650085449,25.824829101562
1714711971,"2024-05-03 04:52:51",B6632,CA4306,8412.48,759.32,293,109.58924102783,25.834169387817
1714711986,"2024-05-03 04:53:06",B6632,CA4306,8412.48,751.912,287,109.56581115723,25.840589523315
1714712001,"2024-05-03 04:53:21",B6632,CA4306,8412.48,750.06,287,109.53575897217,25.848630905151
1714712016,"2024-05-03 04:53:36",B6632,CA4306,8412.48,748.208,287,109.50440979004,25.857099533081
1714712031,"2024-05-03 04:53:51",B6632,CA4306,8412.48,748.208,287,109.474609375,25.865070343018
1714712046,"2024-05-03 04:54:06",B6632,CA4306,8412.48,742.652,287,109.44480133057,25.873039245605
1714712061,"2024-05-03 04:54:21",B6632,CA4306,8412.48,742.652,287,109.41568756104,25.880769729614
1714712076,"2024-05-03 04:54:36",B6632,CA4306,8412.48,740.8,287,109.38748931885,25.888210296631
1714712091,"2024-05-03 04:54:51",B6632,CA4306,8412.48,744.504,287,109.35765075684,25.896150588989
1714712106,"2024-05-03 04:55:06",B6632,CA4306,8412.48,744.504,287,109.32707977295,25.904209136963
1714712121,"2024-05-03 04:55:21",B6632,CA4306,8412.48,748.208,287,109.29807281494,25.911859512329
1714712136,"2024-05-03 04:55:36",B6632,CA4306,8412.48,748.208,287,109.26859283447,25.919679641724
1714712151,"2024-05-03 04:55:51",B6632,CA4306,8412.48,751.912,287,109.23828125,25.927730560303
1714712166,"2024-05-03 04:56:06",B6632,CA4306,8412.48,753.764,287,109.20793914795,25.935749053955
1714712181,"2024-05-03 04:56:21",B6632,CA4306,8412.48,753.764,287,109.17714691162,25.943849563599
1714712196,"2024-05-03 04:56:36",B6632,CA4306,8412.48,757.468,287,109.14832305908,25.951379776001
1714712211,"2024-05-03 04:56:51",B6632,CA4306,8412.48,759.32,287,109.11506652832,25.960140228271
1714712226,"2024-05-03 04:57:06",B6632,CA4306,8412.48,759.32,287,109.08647155762,25.967679977417
1714712241,"2024-05-03 04:57:21",B6632,CA4306,8412.48,759.32,287,109.05605316162,25.975709915161
1714712256,"2024-05-03 04:57:36",B6632,CA4306,8412.48,764.876,287,109.02504730225,25.983829498291
1714712277,"2024-05-03 04:57:57",B6632,CA4306,8412.48,766.728,286,108.9779510498,25.996170043945
1714712288,"2024-05-03 04:58:08",B6632,CA4306,8412.48,766.728,286,108.95348358154,26.002590179443
1714712302,"2024-05-03 04:58:22",B6632,CA4306,8412.48,763.024,287,108.93287658691,26.008039474487
1714712317,"2024-05-03 04:58:37",B6632,CA4306,8412.48,759.32,286,108.9019317627,26.016170501709
1714712332,"2024-05-03 04:58:52",B6632,CA4306,8412.48,757.468,286,108.87181854248,26.02405166626
1714712347,"2024-05-03 04:59:07",B6632,CA4306,8412.48,761.172,286,108.84129333496,26.03191947937
1714712362,"2024-05-03 04:59:22",B6632,CA4306,8412.48,766.728,286,108.81050872803,26.039840698242
1714712373,"2024-05-03 04:59:33",B6632,CA4306,8412.48,774.136,287,108.78626251221,26.046159744263
1714712387,"2024-05-03 04:59:47",B6632,CA4306,8412.48,774.136,287,108.76026153564,26.052959442139
1714712402,"2024-05-03 05:00:02",B6632,CA4306,8412.48,768.58,287,108.72894287109,26.061109542847
1714712417,"2024-05-03 05:00:17",B6632,CA4306,8412.48,768.58,287,108.69815063477,26.06934928894
1714712432,"2024-05-03 05:00:32",B6632,CA4306,8420.1,768.58,287,108.6682510376,26.077350616455
1714712447,"2024-05-03 05:00:47",B6632,CA4306,8412.48,770.432,288,108.63565826416,26.086339950562
1714712462,"2024-05-03 05:01:02",B6632,CA4306,8412.48,779.692,291,108.60328674316,26.097091674805
1714712477,"2024-05-03 05:01:17",B6632,CA4306,8412.48,788.952,293,108.57676696777,26.107099533081
1714712492,"2024-05-03 05:01:32",B6632,CA4306,8412.48,788.952,293,108.54284667969,26.11981010437
1714712507,"2024-05-03 05:01:47",B6632,CA4306,8412.48,788.952,293,108.51532745361,26.130069732666
1714712522,"2024-05-03 05:02:02",B6632,CA4306,8412.48,783.396,293,108.48561096191,26.141180038452
1714712537,"2024-05-03 05:02:17",B6632,CA4306,8412.48,779.692,293,108.45391082764,26.152950286865
1714712557,"2024-05-03 05:02:37",B6632,CA4306,8412.48,781.544,293,108.41557312012,26.167200088501
1714712572,"2024-05-03 05:02:52",B6632,CA4306,8412.48,787.1,293,108.38298034668,26.179370880127
1714712587,"2024-05-03 05:03:07",B6632,CA4306,8412.48,787.1,293,108.35488128662,26.189729690552
1714712602,"2024-05-03 05:03:22",B6632,CA4306,8412.48,788.952,293,108.32322692871,26.201429367065
1714712617,"2024-05-03 05:03:37",B6632,CA4306,8412.48,783.396,293,108.29350280762,26.212400436401
1714712632,"2024-05-03 05:03:52",B6632,CA4306,8420.1,779.692,293,108.26397705078,26.223390579224
1714712647,"2024-05-03 05:04:07",B6632,CA4306,8412.48,785.248,293,108.23213195801,26.23517036438
1714712662,"2024-05-03 05:04:22",B6632,CA4306,8412.48,781.544,293,108.20362091064,26.245742797852
1714712677,"2024-05-03 05:04:37",B6632,CA4306,8412.48,779.692,293,108.17308044434,26.257040023804
1714712692,"2024-05-03 05:04:52",B6632,CA4306,8412.48,777.84,293,108.14288330078,26.268220901489
1714712707,"2024-05-03 05:05:07",B6632,CA4306,8412.48,779.692,293,108.11228179932,26.279529571533
1714712722,"2024-05-03 05:05:22",B6632,CA4306,8412.48,779.692,293,108.08168029785,26.290880203247
1714712737,"2024-05-03 05:05:37",B6632,CA4306,8412.48,787.1,293,108.05271148682,26.301500320435
1714712752,"2024-05-03 05:05:52",B6632,CA4306,8412.48,783.396,293,108.02207183838,26.312810897827
1714712767,"2024-05-03 05:06:07",B6632,CA4306,8412.48,779.692,293,107.99243927002,26.323839187622
1714712782,"2024-05-03 05:06:22",B6632,CA4306,8412.48,783.396,293,107.96264648438,26.334829330444
1714712797,"2024-05-03 05:06:37",B6632,CA4306,8412.48,777.84,293,107.93228149414,26.34601020813
1714712812,"2024-05-03 05:06:52",B6632,CA4306,8412.48,770.432,293,107.90186309814,26.357210159302
1714712827,"2024-05-03 05:07:07",B6632,CA4306,8412.48,770.432,293,107.8729095459,26.367839813232
1714712842,"2024-05-03 05:07:22",B6632,CA4306,8412.48,768.58,293,107.84248352051,26.378969192505
1714712857,"2024-05-03 05:07:37",B6632,CA4306,8412.48,770.432,292,107.81317138672,26.389720916748
1714712872,"2024-05-03 05:07:52",B6632,CA4306,8412.48,770.432,293,107.7834777832,26.400609970093
1714712887,"2024-05-03 05:08:07",B6632,CA4306,8412.48,772.284,293,107.75270843506,26.411869049072
1714712902,"2024-05-03 05:08:22",B6632,CA4306,8412.48,775.988,293,107.72300720215,26.422719955444
1714712917,"2024-05-03 05:08:37",B6632,CA4306,8412.48,781.544,292,107.69249725342,26.433837890625
1714712932,"2024-05-03 05:08:52",B6632,CA4306,8412.48,777.84,293,107.66310882568,26.44455909729
