Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706069483,"2024-01-24 04:11:23",B5957,ZH4404,6583.68,746.356,342,112.80767059326,24.292369842529
1706069498,"2024-01-24 04:11:38",B5957,ZH4404,6606.54,744.504,338,112.79754638672,24.313890457153
1706069518,"2024-01-24 04:11:58",B5957,ZH4404,6614.16,740.8,331,112.77593231201,24.34981918335
1706069533,"2024-01-24 04:12:13",B5957,ZH4404,6614.16,731.54,327,112.76225280762,24.368410110474
1706069548,"2024-01-24 04:12:28",B5957,ZH4404,6614.16,718.576,321,112.7437210083,24.390110015869
1706069563,"2024-01-24 04:12:43",B5957,ZH4404,6614.16,713.02,319,112.71810150146,24.415330886841
1706069583,"2024-01-24 04:13:03",B5957,ZH4404,6614.16,703.76,313,112.69603729248,24.433589935303
1706069597,"2024-01-24 04:13:17",B5957,ZH4404,6644.64,700.056,306,112.67339324951,24.449701309204
1706069612,"2024-01-24 04:13:32",B5957,ZH4404,6758.94,698.204,302,112.64893341064,24.464504241943
1706069626,"2024-01-24 04:13:46",B5957,ZH4404,6850.38,700.056,299,112.6263961792,24.476236343384
1706069640,"2024-01-24 04:14:00",B5957,ZH4404,7025.64,690.796,296,112.60157012939,24.487747192383
1706069669,"2024-01-24 04:14:29",B5957,ZH4404,7528.56,659.312,309,112.55451965332,24.512599945068
1706069688,"2024-01-24 04:14:48",B5957,ZH4404,7665.72,664.868,312,112.52690124512,24.53457069397
1706069702,"2024-01-24 04:15:02",B5957,ZH4404,7711.44,674.128,311,112.51007080078,24.54799079895
1706069717,"2024-01-24 04:15:17",B5957,ZH4404,7780.02,679.684,312,112.49105072021,24.563140869141
1706069731,"2024-01-24 04:15:31",B5957,ZH4404,7863.84,683.388,312,112.46968841553,24.58012008667
1706069746,"2024-01-24 04:15:46",B5957,ZH4404,7947.66,685.24,312,112.44960021973,24.59601020813
1706069761,"2024-01-24 04:16:01",B5957,ZH4404,8031.48,690.796,311,112.4280166626,24.613098144531
1706069775,"2024-01-24 04:16:15",B5957,ZH4404,8107.68,694.5,311,112.407081604,24.629669189453
1706069790,"2024-01-24 04:16:30",B5957,ZH4404,8206.74,696.352,311,112.38475036621,24.647369384766
1706069803,"2024-01-24 04:16:43",B5957,ZH4404,8290.56,696.352,311,112.36470794678,24.663249969482
1706069818,"2024-01-24 04:16:58",B5957,ZH4404,8382,696.352,311,112.34512329102,24.678680419922
1706069833,"2024-01-24 04:17:13",B5957,ZH4404,8412.48,700.056,308,112.32244110107,24.695846557617
1706069848,"2024-01-24 04:17:28",B5957,ZH4404,8412.48,707.464,304,112.29843139648,24.711456298828
1706069863,"2024-01-24 04:17:43",B5957,ZH4404,8412.48,716.724,301,112.27545166016,24.724266052246
1706069878,"2024-01-24 04:17:58",B5957,ZH4404,8412.48,725.984,296,112.24975585938,24.736679077148
1706069893,"2024-01-24 04:18:13",B5957,ZH4404,8412.48,731.54,295,112.22083282471,24.749170303345
1706069908,"2024-01-24 04:18:28",B5957,ZH4404,8412.48,733.392,296,112.19383239746,24.760948181152
1706069923,"2024-01-24 04:18:43",B5957,ZH4404,8412.48,729.688,296,112.16863250732,24.772199630737
1706069938,"2024-01-24 04:18:58",B5957,ZH4404,8412.48,729.688,296,112.14092254639,24.78450012207
1706069953,"2024-01-24 04:19:13",B5957,ZH4404,8412.48,727.836,296,112.11013793945,24.798202514648
1706069967,"2024-01-24 04:19:27",B5957,ZH4404,8412.48,727.836,296,112.08480834961,24.809417724609
1706069982,"2024-01-24 04:19:42",B5957,ZH4404,8412.48,727.836,296,112.06107330322,24.81987953186
1706069997,"2024-01-24 04:19:57",B5957,ZH4404,8412.48,729.688,296,112.03297424316,24.832220077515
1706070012,"2024-01-24 04:20:12",B5957,ZH4404,8412.48,729.688,296,112.00778961182,24.843299865723
1706070027,"2024-01-24 04:20:27",B5957,ZH4404,8412.48,729.688,296,111.9803237915,24.855356216431
1706070042,"2024-01-24 04:20:42",B5957,ZH4404,8412.48,729.688,296,111.9541015625,24.866855621338
1706070057,"2024-01-24 04:20:57",B5957,ZH4404,8412.48,729.688,296,111.91899871826,24.882293701172
1706070072,"2024-01-24 04:21:12",B5957,ZH4404,8412.48,729.688,296,111.89870452881,24.891174316406
1706070121,"2024-01-24 04:22:01",B5957,ZH4404,8412.48,727.836,296,111.80979156494,24.930130004883
1706070136,"2024-01-24 04:22:16",B5957,ZH4404,8412.48,727.836,296,111.78273773193,24.941940307617
1706070160,"2024-01-24 04:22:40",B5957,ZH4404,8412.48,729.688,296,111.73477172852,24.962905883789
1706070171,"2024-01-24 04:22:51",B5957,ZH4404,8412.48,729.688,296,111.71976470947,24.96950340271
1706070186,"2024-01-24 04:23:06",B5957,ZH4404,8412.48,727.836,296,111.69342041016,24.981033325195
1706070199,"2024-01-24 04:23:19",B5957,ZH4404,8412.48,727.836,296,111.668800354,24.991744995117
1706070211,"2024-01-24 04:23:31",B5957,ZH4404,8412.48,729.688,296,111.64394378662,25.002601623535
1706070249,"2024-01-24 04:24:09",B5957,ZH4404,8412.48,729.688,296,111.57295227051,25.033512115479
1706070264,"2024-01-24 04:24:24",B5957,ZH4404,8412.48,727.836,296,111.55341339111,25.041984558105
1706070279,"2024-01-24 04:24:39",B5957,ZH4404,8412.48,727.836,295,111.52657318115,25.053670883179
1706070294,"2024-01-24 04:24:54",B5957,ZH4404,8412.48,725.984,296,111.49780273438,25.066223144531
1706070309,"2024-01-24 04:25:09",B5957,ZH4404,8412.48,725.984,295,111.47165679932,25.077575683594
1706070324,"2024-01-24 04:25:24",B5957,ZH4404,8412.48,725.984,295,111.44515991211,25.089065551758
1706070339,"2024-01-24 04:25:39",B5957,ZH4404,8412.48,725.984,295,111.4176940918,25.100967407227
1706070354,"2024-01-24 04:25:54",B5957,ZH4404,8412.48,727.836,295,111.38954925537,25.113162994385
1706070369,"2024-01-24 04:26:09",B5957,ZH4404,8412.48,725.984,296,111.36415863037,25.12414932251
1706070384,"2024-01-24 04:26:24",B5957,ZH4404,8412.48,724.132,295,111.33503723145,25.136812210083
1706070399,"2024-01-24 04:26:39",B5957,ZH4404,8412.48,724.132,295,111.30907440186,25.148031234741
1706070414,"2024-01-24 04:26:54",B5957,ZH4404,8412.48,725.984,295,111.28140258789,25.159994125366
1706070429,"2024-01-24 04:27:09",B5957,ZH4404,8412.48,729.688,295,111.25559234619,25.171142578125
1706070444,"2024-01-24 04:27:24",B5957,ZH4404,8412.48,729.688,295,111.22776031494,25.183177947998
1706070459,"2024-01-24 04:27:39",B5957,ZH4404,8412.48,731.54,295,111.20024871826,25.195049285889
1706070474,"2024-01-24 04:27:54",B5957,ZH4404,8412.48,731.54,295,111.16958618164,25.208267211914
1706070489,"2024-01-24 04:28:09",B5957,ZH4404,8412.48,731.54,295,111.14624023438,25.218292236328
1706070503,"2024-01-24 04:28:23",B5957,ZH4404,8412.48,729.688,295,111.11480712891,25.231842041016
1706070518,"2024-01-24 04:28:38",B5957,ZH4404,8412.48,729.688,295,111.09395599365,25.240814208984
1706070533,"2024-01-24 04:28:53",B5957,ZH4404,8412.48,727.836,295,111.0671005249,25.252349853516
1706070548,"2024-01-24 04:29:08",B5957,ZH4404,8412.48,727.836,295,111.03959655762,25.264225006104
1706070563,"2024-01-24 04:29:23",B5957,ZH4404,8412.48,727.836,295,111.01267242432,25.275787353516
1706070578,"2024-01-24 04:29:38",B5957,ZH4404,8412.48,725.984,295,110.98559570312,25.287408828735
1706070593,"2024-01-24 04:29:53",B5957,ZH4404,8412.48,722.28,295,110.95864868164,25.298999786377
1706070608,"2024-01-24 04:30:08",B5957,ZH4404,8412.48,722.28,295,110.93128967285,25.310731887817
1706070623,"2024-01-24 04:30:23",B5957,ZH4404,8412.48,720.428,295,110.90449523926,25.322229385376
1706070798,"2024-01-24 04:33:18",B5957,ZH4404,8412.48,716.724,295,110.58746337891,25.457569122314
1706070813,"2024-01-24 04:33:33",B5957,ZH4404,8412.48,716.724,295,110.56407165527,25.467519760132
1706070828,"2024-01-24 04:33:48",B5957,ZH4404,8412.48,714.872,295,110.53754425049,25.478830337524
1706070843,"2024-01-24 04:34:03",B5957,ZH4404,8412.48,716.724,295,110.51049041748,25.490329742432
1706070858,"2024-01-24 04:34:18",B5957,ZH4404,8412.48,714.872,295,110.48406219482,25.50154876709
1706070873,"2024-01-24 04:34:33",B5957,ZH4404,8412.48,714.872,295,110.45603179932,25.513412475586
1706070888,"2024-01-24 04:34:48",B5957,ZH4404,8412.48,714.872,295,110.43014526367,25.524444580078
1706070903,"2024-01-24 04:35:03",B5957,ZH4404,8412.48,713.02,295,110.4030380249,25.535888671875
1706070918,"2024-01-24 04:35:18",B5957,ZH4404,8412.48,713.02,296,110.3770980835,25.546890258789
1706070933,"2024-01-24 04:35:33",B5957,ZH4404,8412.48,714.872,295,110.34866333008,25.558959960938
1706070948,"2024-01-24 04:35:48",B5957,ZH4404,8412.48,714.872,295,110.32312774658,25.569717407227
1706070963,"2024-01-24 04:36:03",B5957,ZH4404,8412.48,716.724,295,110.29573822021,25.581338882446
1706070978,"2024-01-24 04:36:18",B5957,ZH4404,8412.48,716.724,295,110.26977539062,25.59228515625
1706070993,"2024-01-24 04:36:33",B5957,ZH4404,8412.48,716.724,295,110.24251556396,25.603824615479
1706071008,"2024-01-24 04:36:48",B5957,ZH4404,8412.48,716.724,295,110.21575927734,25.615081787109
1706071023,"2024-01-24 04:37:03",B5957,ZH4404,8412.48,714.872,295,110.18851470947,25.626588821411
1706071038,"2024-01-24 04:37:18",B5957,ZH4404,8412.48,714.872,295,110.16188049316,25.637807846069
1706071053,"2024-01-24 04:37:33",B5957,ZH4404,8412.48,711.168,295,110.1350402832,25.649118423462
1706071068,"2024-01-24 04:37:48",B5957,ZH4404,8412.48,713.02,295,110.10855865479,25.660291671753
1706071083,"2024-01-24 04:38:03",B5957,ZH4404,8412.48,711.168,295,110.08184051514,25.671520233154
1706071098,"2024-01-24 04:38:18",B5957,ZH4404,8412.48,714.872,295,110.05326080322,25.683567047119
1706071113,"2024-01-24 04:38:33",B5957,ZH4404,8412.48,713.02,295,110.02766418457,25.694274902344
1706071128,"2024-01-24 04:38:48",B5957,ZH4404,8412.48,716.724,295,110.00081634521,25.705541610718
1706071143,"2024-01-24 04:39:03",B5957,ZH4404,8412.48,714.872,295,109.9743347168,25.716667175293
1706071158,"2024-01-24 04:39:18",B5957,ZH4404,8412.48,714.872,295,109.94664764404,25.728286743164
1706071173,"2024-01-24 04:39:33",B5957,ZH4404,8412.48,714.872,295,109.92002868652,25.739477157593
1706071188,"2024-01-24 04:39:48",B5957,ZH4404,8412.48,714.872,295,109.89287567139,25.750835418701
1706071203,"2024-01-24 04:40:03",B5957,ZH4404,8412.48,714.872,295,109.86639404297,25.761915206909
1706071218,"2024-01-24 04:40:18",B5957,ZH4404,8412.48,714.872,295,109.83866882324,25.773506164551
1706071233,"2024-01-24 04:40:33",B5957,ZH4404,8412.48,711.168,295,109.81287384033,25.784271240234
1706071248,"2024-01-24 04:40:48",B5957,ZH4404,8412.48,711.168,295,109.78611755371,25.795478820801
1706071263,"2024-01-24 04:41:03",B5957,ZH4404,8412.48,709.316,295,109.75953674316,25.806558609009
1706071278,"2024-01-24 04:41:18",B5957,ZH4404,8412.48,707.464,295,109.73169708252,25.818189620972
1706071293,"2024-01-24 04:41:33",B5957,ZH4404,8412.48,707.464,295,109.69874572754,25.831924438477
1706071356,"2024-01-24 04:42:36",B5957,ZH4404,8412.48,707.464,295,109.58437347412,25.870740890503
1706071374,"2024-01-24 04:42:54",B5957,ZH4404,8412.48,707.464,295,109.55374908447,25.878799438477
1706071387,"2024-01-24 04:43:07",B5957,ZH4404,8412.48,698.204,287,109.52654266357,25.886079788208
1706071402,"2024-01-24 04:43:22",B5957,ZH4404,8412.48,698.204,287,109.50501251221,25.891839981079
1706071417,"2024-01-24 04:43:37",B5957,ZH4404,8412.48,698.204,287,109.47606658936,25.899620056152
1706071432,"2024-01-24 04:43:52",B5957,ZH4404,8412.48,700.056,287,109.45066833496,25.906400680542
1706071447,"2024-01-24 04:44:07",B5957,ZH4404,8412.48,701.908,287,109.41927337646,25.914730072021
1706071462,"2024-01-24 04:44:22",B5957,ZH4404,8412.48,703.76,287,109.39066314697,25.922330856323
1706071477,"2024-01-24 04:44:37",B5957,ZH4404,8412.48,703.76,287,109.36712646484,25.928560256958
1706071492,"2024-01-24 04:44:52",B5957,ZH4404,8412.48,701.908,287,109.33773040771,25.936349868774
1706071507,"2024-01-24 04:45:07",B5957,ZH4404,8412.48,701.908,287,109.31037139893,25.943609237671
1706071522,"2024-01-24 04:45:22",B5957,ZH4404,8412.48,700.056,287,109.28260803223,25.950939178467
1706071537,"2024-01-24 04:45:37",B5957,ZH4404,8412.48,700.056,287,109.2550201416,25.958229064941
1706071552,"2024-01-24 04:45:52",B5957,ZH4404,8412.48,698.204,287,109.22556304932,25.965999603271
1706071567,"2024-01-24 04:46:07",B5957,ZH4404,8412.48,698.204,287,109.19425964355,25.974239349365
1706071582,"2024-01-24 04:46:22",B5957,ZH4404,8412.48,698.204,287,109.16870880127,25.98097038269
1706071597,"2024-01-24 04:46:37",B5957,ZH4404,8412.48,700.056,287,109.14208984375,25.987930297852
1706071612,"2024-01-24 04:46:52",B5957,ZH4404,8412.48,698.204,287,109.11321258545,25.995529174805
1706071627,"2024-01-24 04:47:07",B5957,ZH4404,8412.48,698.204,287,109.08731842041,26.00226020813
1706071641,"2024-01-24 04:47:21",B5957,ZH4404,8412.48,698.204,287,109.0598526001,26.009479522705
1706071655,"2024-01-24 04:47:35",B5957,ZH4404,8412.48,694.5,287,109.03370666504,26.016359329224
1706071688,"2024-01-24 04:48:08",B5957,ZH4404,8412.48,694.5,286,108.97449493408,26.031871795654
1706071702,"2024-01-24 04:48:22",B5957,ZH4404,8412.48,696.352,286,108.94721984863,26.038970947266
1706071717,"2024-01-24 04:48:37",B5957,ZH4404,8412.48,696.352,287,108.91773223877,26.046709060669
1706071732,"2024-01-24 04:48:52",B5957,ZH4404,8412.48,696.352,287,108.8910369873,26.053670883179
1706071746,"2024-01-24 04:49:06",B5957,ZH4404,8412.48,694.5,287,108.86228179932,26.061170578003
1706071761,"2024-01-24 04:49:21",B5957,ZH4404,8412.48,694.5,287,108.8394317627,26.067169189453
1706071776,"2024-01-24 04:49:36",B5957,ZH4404,8412.48,692.648,287,108.80564117432,26.076000213623
1706071791,"2024-01-24 04:49:51",B5957,ZH4404,8412.48,694.5,287,108.77948760986,26.082750320435
1706071806,"2024-01-24 04:50:06",B5957,ZH4404,8412.48,694.5,287,108.75553131104,26.088958740234
1706071821,"2024-01-24 04:50:21",B5957,ZH4404,8412.48,692.648,287,108.7271270752,26.096370697021
1706071836,"2024-01-24 04:50:36",B5957,ZH4404,8412.48,692.648,287,108.6965637207,26.104490280151
1706071851,"2024-01-24 04:50:51",B5957,ZH4404,8412.48,696.352,289,108.670753479,26.111890792847
1706071866,"2024-01-24 04:51:06",B5957,ZH4404,8412.48,700.056,292,108.64491271973,26.12068939209
1706071881,"2024-01-24 04:51:21",B5957,ZH4404,8412.48,701.908,293,108.61778259277,26.130710601807
1706071896,"2024-01-24 04:51:36",B5957,ZH4404,8412.48,703.76,292,108.59146118164,26.14049911499
1706071911,"2024-01-24 04:51:51",B5957,ZH4404,8412.48,701.908,292,108.56150817871,26.151420593262
1706071926,"2024-01-24 04:52:06",B5957,ZH4404,8412.48,698.204,292,108.53530883789,26.160730361938
1706071941,"2024-01-24 04:52:21",B5957,ZH4404,8412.48,698.204,291,108.51024627686,26.169429779053
1706071956,"2024-01-24 04:52:36",B5957,ZH4404,8412.48,696.352,291,108.48285675049,26.178930282593
1706071971,"2024-01-24 04:52:51",B5957,ZH4404,8435.34,694.5,291,108.45655822754,26.187959671021
1706071986,"2024-01-24 04:53:06",B5957,ZH4404,8580.12,690.796,291,108.42862701416,26.197589874268
1706072001,"2024-01-24 04:53:21",B5957,ZH4404,8709.66,692.648,291,108.40017700195,26.207340240479
1706072016,"2024-01-24 04:53:36",B5957,ZH4404,8808.72,696.352,291,108.374168396,26.216260910034
1706072031,"2024-01-24 04:53:51",B5957,ZH4404,8915.4,700.056,291,108.3480682373,26.225200653076
1706072046,"2024-01-24 04:54:06",B5957,ZH4404,9029.7,705.612,291,108.32044219971,26.234649658203
1706072061,"2024-01-24 04:54:21",B5957,ZH4404,9144,707.464,291,108.2925491333,26.244239807129
1706072076,"2024-01-24 04:54:36",B5957,ZH4404,9235.44,713.02,291,108.26528930664,26.253660202026
1706072091,"2024-01-24 04:54:51",B5957,ZH4404,9319.26,716.724,291,108.23773193359,26.26309967041
1706072106,"2024-01-24 04:55:06",B5957,ZH4404,9418.32,720.428,291,108.20941925049,26.272800445557
1706072121,"2024-01-24 04:55:21",B5957,ZH4404,9601.2,711.168,292,108.18163299561,26.282320022583
1706072136,"2024-01-24 04:55:36",B5957,ZH4404,9745.98,688.944,292,108.15267944336,26.292390823364
1706072151,"2024-01-24 04:55:51",B5957,ZH4404,9791.7,675.98,292,108.12802124023,26.300939559937
1706072166,"2024-01-24 04:56:06",B5957,ZH4404,9791.7,666.72,291,108.10192871094,26.309879302979
1706072180,"2024-01-24 04:56:20",B5957,ZH4404,9784.08,664.868,291,108.07763671875,26.318119049072
1706072195,"2024-01-24 04:56:35",B5957,ZH4404,9784.08,663.016,291,108.05116271973,26.327089309692
1706072210,"2024-01-24 04:56:50",B5957,ZH4404,9784.08,661.164,291,108.02391815186,26.336320877075
1706072225,"2024-01-24 04:57:05",B5957,ZH4404,9784.08,661.164,291,108.00000762939,26.344440460205
1706072240,"2024-01-24 04:57:20",B5957,ZH4404,9784.08,663.016,291,107.97427368164,26.353179931641
1706072255,"2024-01-24 04:57:35",B5957,ZH4404,9784.08,664.868,291,107.94720458984,26.362380981445
1706072270,"2024-01-24 04:57:50",B5957,ZH4404,9784.08,664.868,291,107.92191314697,26.370939254761
1706072285,"2024-01-24 04:58:05",B5957,ZH4404,9784.08,666.72,291,107.89652252197,26.379589080811
1706072300,"2024-01-24 04:58:20",B5957,ZH4404,9784.08,668.572,291,107.8690032959,26.388929367065
1706072315,"2024-01-24 04:58:35",B5957,ZH4404,9784.08,670.424,291,107.842628479,26.397857666016
1706072330,"2024-01-24 04:58:50",B5957,ZH4404,9784.08,670.424,291,107.81770324707,26.406330108643
1706072345,"2024-01-24 04:59:05",B5957,ZH4404,9784.08,670.424,291,107.79136657715,26.415250778198
1706072360,"2024-01-24 04:59:20",B5957,ZH4404,9784.08,670.424,291,107.76536560059,26.424028396606
1706072375,"2024-01-24 04:59:35",B5957,ZH4404,9784.08,670.424,291,107.73885345459,26.433010101318
1706072390,"2024-01-24 04:59:50",B5957,ZH4404,9784.08,668.572,291,107.71328735352,26.441669464111
1706072405,"2024-01-24 05:00:05",B5957,ZH4404,9784.08,666.72,291,107.68640136719,26.450794219971
1706072420,"2024-01-24 05:00:20",B5957,ZH4404,9784.08,664.868,291,107.66130828857,26.459270477295
1706072435,"2024-01-24 05:00:35",B5957,ZH4404,9784.08,661.164,291,107.63527679443,26.468065261841
1706072450,"2024-01-24 05:00:50",B5957,ZH4404,9784.08,659.312,291,107.60885620117,26.477005004883
1706072465,"2024-01-24 05:01:05",B5957,ZH4404,9784.08,659.312,291,107.58377075195,26.485427856445
1706072480,"2024-01-24 05:01:20",B5957,ZH4404,9784.08,659.312,291,107.55763244629,26.494230270386
1706072495,"2024-01-24 05:01:35",B5957,ZH4404,9784.08,659.312,290,107.53148651123,26.503051757812
1706072510,"2024-01-24 05:01:50",B5957,ZH4404,9784.08,659.312,290,107.50640106201,26.511499404907
1706072525,"2024-01-24 05:02:05",B5957,ZH4404,9784.08,659.312,291,107.48069763184,26.520126342773
1706072540,"2024-01-24 05:02:20",B5957,ZH4404,9784.08,659.312,291,107.45426940918,26.529006958008
1706072555,"2024-01-24 05:02:35",B5957,ZH4404,9784.08,663.016,290,107.42901611328,26.537475585938
1706072570,"2024-01-24 05:02:50",B5957,ZH4404,9784.08,663.016,290,107.40261077881,26.546369552612
1706072585,"2024-01-24 05:03:05",B5957,ZH4404,9784.08,663.016,290,107.37577819824,26.555351257324
