Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718418011,"2024-06-15 02:20:11",B30F9,MF1261,7193.28,775.988,328,112.55355834961,24.698320388794
1718418026,"2024-06-15 02:20:26",B30F9,MF1261,7208.52,775.988,325,112.53544616699,24.722169876099
1718418041,"2024-06-15 02:20:41",B30F9,MF1261,7254.24,788.952,323,112.51627349854,24.745679855347
1718418056,"2024-06-15 02:20:56",B30F9,MF1261,7338.06,792.656,323,112.49632263184,24.769559860229
1718418071,"2024-06-15 02:21:11",B30F9,MF1261,7459.98,792.656,323,112.47467041016,24.7952709198
1718418086,"2024-06-15 02:21:26",B30F9,MF1261,7574.28,794.508,324,112.45259857178,24.821550369263
1718418101,"2024-06-15 02:21:41",B30F9,MF1261,7665.72,800.064,324,112.43267822266,24.845300674438
1718418116,"2024-06-15 02:21:56",B30F9,MF1261,7772.4,801.916,324,112.41236877441,24.869560241699
1718418131,"2024-06-15 02:22:11",B30F9,MF1261,7886.7,801.916,323,112.3924331665,24.893459320068
1718418146,"2024-06-15 02:22:26",B30F9,MF1261,7985.76,805.62,324,112.37258911133,24.917360305786
1718418161,"2024-06-15 02:22:41",B30F9,MF1261,8061.96,813.028,324,112.35102081299,24.943180084229
1718418172,"2024-06-15 02:22:52",B30F9,MF1261,8100.06,818.584,323,112.33706665039,24.959770202637
1718418186,"2024-06-15 02:23:06",B30F9,MF1261,8107.68,816.732,323,112.31690979004,24.983520507812
1718418201,"2024-06-15 02:23:21",B30F9,MF1261,8107.68,816.732,323,112.29628753662,25.007629394531
1718418221,"2024-06-15 02:23:41",B30F9,MF1261,8107.68,811.176,314,112.26830291748,25.037700653076
1718418237,"2024-06-15 02:23:57",B30F9,MF1261,8107.68,813.028,308,112.24047088623,25.05763053894
1718418251,"2024-06-15 02:24:11",B30F9,MF1261,8107.68,816.732,297,112.21460723877,25.071029663086
1718418266,"2024-06-15 02:24:26",B30F9,MF1261,8107.68,818.584,287,112.18786621094,25.080299377441
1718418280,"2024-06-15 02:24:40",B30F9,MF1261,8168.64,827.844,274,112.14807128906,25.086162567139
1718418301,"2024-06-15 02:25:01",B30F9,MF1261,8298.18,825.992,274,112.10973358154,25.088333129883
1718418317,"2024-06-15 02:25:17",B30F9,MF1261,8374.38,835.252,275,112.07023620605,25.091283798218
1718418331,"2024-06-15 02:25:31",B30F9,MF1261,8404.86,840.808,275,112.0365524292,25.094123840332
1718418344,"2024-06-15 02:25:44",B30F9,MF1261,8412.48,840.808,275,112.0036315918,25.096710205078
1718418456,"2024-06-15 02:27:36",B30F9,MF1261,8412.48,840.808,274,111.74925231934,25.113674163818
1718418467,"2024-06-15 02:27:47",B30F9,MF1261,8412.48,838.956,274,111.72473907471,25.115211486816
1718418485,"2024-06-15 02:28:05",B30F9,MF1261,8412.48,838.956,274,111.68001556396,25.118143081665
1718418504,"2024-06-15 02:28:24",B30F9,MF1261,8412.48,837.2892,274.1,111.64453887939,25.120422363281
1718418525,"2024-06-15 02:28:45",B30F9,MF1261,8412.48,835.252,274,111.59429168701,25.123626708984
1718418540,"2024-06-15 02:29:00",B30F9,MF1261,8412.48,837.104,274,111.55624389648,25.125961303711
1718418555,"2024-06-15 02:29:15",B30F9,MF1261,8412.48,835.252,274,111.51952362061,25.128246307373
1718418570,"2024-06-15 02:29:30",B30F9,MF1261,8412.48,835.252,274,111.48542022705,25.130434036255
1718418585,"2024-06-15 02:29:45",B30F9,MF1261,8412.48,835.252,274,111.45008087158,25.132621765137
1718418600,"2024-06-15 02:30:00",B30F9,MF1261,8412.48,833.4,274,111.41580963135,25.134796142578
1718418615,"2024-06-15 02:30:15",B30F9,MF1261,8412.48,833.4,274,111.38271331787,25.13685798645
1718418630,"2024-06-15 02:30:30",B30F9,MF1261,8412.48,833.4,274,111.34902954102,25.138916015625
1718418641,"2024-06-15 02:30:41",B30F9,MF1261,8412.48,833.4,274,111.3254776001,25.140380859375
1718418655,"2024-06-15 02:30:55",B30F9,MF1261,8412.48,829.696,274,111.2912979126,25.142486572266
1718418670,"2024-06-15 02:31:10",B30F9,MF1261,8412.48,831.548,274,111.25719451904,25.14458656311
1718418681,"2024-06-15 02:31:21",B30F9,MF1261,8412.48,833.4,274,111.23433685303,25.145965576172
1718418695,"2024-06-15 02:31:35",B30F9,MF1261,8412.48,835.252,274,111.19879150391,25.148124694824
1718418710,"2024-06-15 02:31:50",B30F9,MF1261,8412.48,837.104,274,111.16593933105,25.150079727173
1718418726,"2024-06-15 02:32:06",B30F9,MF1261,8412.48,837.104,274,111.13121795654,25.152221679688
1718418740,"2024-06-15 02:32:20",B30F9,MF1261,8412.48,830.622,283.5,111.09748077393,25.156549453735
1718418755,"2024-06-15 02:32:35",B30F9,MF1261,8412.48,825.992,295,111.06506347656,25.166885375977
1718418770,"2024-06-15 02:32:50",B30F9,MF1261,8412.48,820.436,308,111.036277771,25.182666778564
1718418785,"2024-06-15 02:33:05",B30F9,MF1261,8412.48,818.584,318,111.01119995117,25.204126358032
1718418800,"2024-06-15 02:33:20",B30F9,MF1261,8412.48,818.584,323,110.98984527588,25.228101730347
1718418815,"2024-06-15 02:33:35",B30F9,MF1261,8412.48,818.584,322,110.96963500977,25.252214431763
1718418830,"2024-06-15 02:33:50",B30F9,MF1261,8412.48,820.436,318,110.94772338867,25.276016235352
1718418845,"2024-06-15 02:34:05",B30F9,MF1261,8412.48,824.14,313,110.92372131348,25.297929763794
1718418860,"2024-06-15 02:34:20",B30F9,MF1261,8412.48,824.3252,308.2,110.89822387695,25.317621231079
1718418875,"2024-06-15 02:34:35",B30F9,MF1261,8412.48,827.844,304,110.87041473389,25.335983276367
1718418890,"2024-06-15 02:34:50",B30F9,MF1261,8412.48,825.992,300,110.84121704102,25.352645874023
1718418906,"2024-06-15 02:35:06",B30F9,MF1261,8412.48,829.696,297,110.81105804443,25.367525100708
1718418920,"2024-06-15 02:35:20",B30F9,MF1261,8412.48,829.696,294,110.78043365479,25.380651473999
1718418935,"2024-06-15 02:35:35",B30F9,MF1261,8412.48,831.1776,294.6,110.74954223633,25.393314361572
1718418950,"2024-06-15 02:35:50",B30F9,MF1261,8412.48,831.548,295,110.71845245361,25.406442642212
1718418965,"2024-06-15 02:36:05",B30F9,MF1261,8412.48,827.844,295,110.68684387207,25.419942855835
1718418980,"2024-06-15 02:36:20",B30F9,MF1261,8412.48,825.992,295,110.65643310547,25.432939529419
1718418995,"2024-06-15 02:36:35",B30F9,MF1261,8412.48,820.436,295,110.62505340576,25.446258544922
1718419010,"2024-06-15 02:36:50",B30F9,MF1261,8412.48,816.732,295,110.59459686279,25.459093093872
1718419025,"2024-06-15 02:37:05",B30F9,MF1261,8412.48,814.88,295,110.56406402588,25.471939086914
1718419040,"2024-06-15 02:37:20",B30F9,MF1261,8412.48,813.7688,294.8,110.53293609619,25.48503112793
1718419055,"2024-06-15 02:37:35",B30F9,MF1261,8412.48,814.88,295,110.50292205811,25.497592926025
1718419070,"2024-06-15 02:37:50",B30F9,MF1261,8412.48,816.732,295,110.47219085693,25.510486602783
1718419085,"2024-06-15 02:38:05",B30F9,MF1261,8412.48,816.732,295,110.44179534912,25.523208618164
1718419100,"2024-06-15 02:38:20",B30F9,MF1261,8412.48,816.1764,294.8,110.41101837158,25.536117553711
1718419115,"2024-06-15 02:38:35",B30F9,MF1261,8412.48,814.88,295,110.38045501709,25.548934936523
1718419130,"2024-06-15 02:38:50",B30F9,MF1261,8412.48,813.7688,294.8,110.34963226318,25.561786651611
1718419145,"2024-06-15 02:39:05",B30F9,MF1261,8412.48,811.3612,294.7,110.31865692139,25.574752807617
1718419160,"2024-06-15 02:39:20",B30F9,MF1261,8412.48,811.176,295,110.28890228271,25.587160110474
1718419175,"2024-06-15 02:39:35",B30F9,MF1261,8412.48,811.3612,294.7,110.25797271729,25.600067138672
1718419190,"2024-06-15 02:39:50",B30F9,MF1261,8412.48,813.028,295,110.2267074585,25.613134384155
1718419205,"2024-06-15 02:40:05",B30F9,MF1261,8412.48,813.028,295,110.19696807861,25.625516891479
1718419220,"2024-06-15 02:40:20",B30F9,MF1261,8412.48,816.732,295,110.16602325439,25.638366699219
1718419235,"2024-06-15 02:40:35",B30F9,MF1261,8412.48,814.88,295,110.1350402832,25.651245117188
1718419250,"2024-06-15 02:40:50",B30F9,MF1261,8412.48,815.4356,294.7,110.10440826416,25.664016723633
1718419265,"2024-06-15 02:41:05",B30F9,MF1261,8412.48,814.88,295,110.07415771484,25.676651000977
1718419280,"2024-06-15 02:41:20",B30F9,MF1261,8412.48,814.88,295,110.04336547852,25.689432144165
1718419295,"2024-06-15 02:41:35",B30F9,MF1261,8412.48,814.88,295,110.01291656494,25.702056884766
1718419310,"2024-06-15 02:41:50",B30F9,MF1261,8412.48,814.88,295,109.98199462891,25.714874267578
1718419325,"2024-06-15 02:42:05",B30F9,MF1261,8412.48,811.176,295,109.95153045654,25.727462768555
1718419337,"2024-06-15 02:42:17",B30F9,MF1261,8412.48,814.88,295,109.93112182617,25.735939025879
1718419350,"2024-06-15 02:42:30",B30F9,MF1261,8412.48,814.88,295,109.8999710083,25.748834609985
1718419365,"2024-06-15 02:42:45",B30F9,MF1261,8412.48,814.88,295,109.86963653564,25.761337280273
1718419380,"2024-06-15 02:43:00",B30F9,MF1261,8412.48,816.732,295,109.83793640137,25.774484634399
1718419395,"2024-06-15 02:43:15",B30F9,MF1261,8412.48,818.584,294,109.80794525146,25.786834716797
1718419410,"2024-06-15 02:43:30",B30F9,MF1261,8412.48,818.584,295,109.77701568604,25.799652099609
1718419425,"2024-06-15 02:43:45",B30F9,MF1261,8412.48,818.584,294,109.74523162842,25.812749862671
1718419444,"2024-06-15 02:44:04",B30F9,MF1261,8412.48,818.584,295,109.70350646973,25.829959869385
1718419459,"2024-06-15 02:44:19",B30F9,MF1261,8412.48,820.436,294,109.67292022705,25.842496871948
1718419475,"2024-06-15 02:44:35",B30F9,MF1261,8412.48,818.584,292,109.64852142334,25.851850509644
1718419489,"2024-06-15 02:44:49",B30F9,MF1261,8412.48,820.436,287,109.61302947998,25.863189697266
1718419504,"2024-06-15 02:45:04",B30F9,MF1261,8412.48,820.436,286,109.5828704834,25.871110916138
1718419519,"2024-06-15 02:45:19",B30F9,MF1261,8412.48,818.584,287,109.54810333252,25.879989624023
1718419534,"2024-06-15 02:45:34",B30F9,MF1261,8412.48,818.584,287,109.51641845703,25.888399124146
1718419550,"2024-06-15 02:45:50",B30F9,MF1261,8412.48,816.732,287,109.48341369629,25.897239685059
1718419564,"2024-06-15 02:46:04",B30F9,MF1261,8412.48,818.584,287,109.45072174072,25.90604019165
1718419579,"2024-06-15 02:46:19",B30F9,MF1261,8412.48,820.436,287,109.41590118408,25.915370941162
1718419594,"2024-06-15 02:46:34",B30F9,MF1261,8412.48,820.436,286,109.38162994385,25.924480438232
1718419609,"2024-06-15 02:46:49",B30F9,MF1261,8412.48,820.436,287,109.34796142578,25.933364868164
1718419624,"2024-06-15 02:47:04",B30F9,MF1261,8412.48,818.584,287,109.31449127197,25.942260742188
1718419640,"2024-06-15 02:47:20",B30F9,MF1261,8412.48,818.584,287,109.28147125244,25.950939178467
1718419659,"2024-06-15 02:47:39",B30F9,MF1261,8412.48,816.732,287,109.24327850342,25.961009979248
1718419674,"2024-06-15 02:47:54",B30F9,MF1261,8412.48,818.584,287,109.20568847656,25.970930099487
1718419689,"2024-06-15 02:48:09",B30F9,MF1261,8412.48,820.436,287,109.17182922363,25.979869842529
1718419709,"2024-06-15 02:48:29",B30F9,MF1261,8412.48,822.288,287,109.13627624512,25.989229202271
1718419724,"2024-06-15 02:48:44",B30F9,MF1261,8412.48,824.14,287,109.09767150879,25.99933052063
1718419743,"2024-06-15 02:49:03",B30F9,MF1261,8412.48,824.14,287,109.05843353271,26.009670257568
1718419758,"2024-06-15 02:49:18",B30F9,MF1261,8412.48,824.14,287,109.02416992188,26.018650054932
1718419769,"2024-06-15 02:49:29",B30F9,MF1261,8412.48,824.14,287,109.00270080566,26.024280548096
1718419797,"2024-06-15 02:49:57",B30F9,MF1261,8412.48,822.288,287,108.93473052979,26.042039871216
1718419812,"2024-06-15 02:50:12",B30F9,MF1261,8412.48,822.288,287,108.9087677002,26.048809051514
1718419827,"2024-06-15 02:50:27",B30F9,MF1261,8412.48,825.992,286,108.8727722168,26.058219909668
1718419838,"2024-06-15 02:50:38",B30F9,MF1261,8412.48,825.992,287,108.85179901123,26.063669204712
1718419852,"2024-06-15 02:50:52",B30F9,MF1261,8412.48,825.992,287,108.82216644287,26.071348190308
1718419871,"2024-06-15 02:51:11",B30F9,MF1261,8412.48,827.844,287,108.78086853027,26.082139968872
1718419886,"2024-06-15 02:51:26",B30F9,MF1261,8412.48,827.844,287,108.74732208252,26.090850830078
1718419901,"2024-06-15 02:51:41",B30F9,MF1261,8412.48,827.844,287,108.71484375,26.0993309021
1718419916,"2024-06-15 02:51:56",B30F9,MF1261,8412.48,829.696,286,108.68093109131,26.108360290527
1718419931,"2024-06-15 02:52:11",B30F9,MF1261,8412.48,831.548,287,108.64823913574,26.117109298706
1718419946,"2024-06-15 02:52:26",B30F9,MF1261,8412.48,829.696,287,108.61379241943,26.126358032227
1718419961,"2024-06-15 02:52:41",B30F9,MF1261,8412.48,827.844,287,108.57624053955,26.136379241943
1718419975,"2024-06-15 02:52:55",B30F9,MF1261,8412.48,827.844,287,108.55155944824,26.142879486084
1718419990,"2024-06-15 02:53:10",B30F9,MF1261,8412.48,827.844,287,108.51644897461,26.152210235596
1718420005,"2024-06-15 02:53:25",B30F9,MF1261,8412.48,825.992,287,108.48317718506,26.161010742188
1718420020,"2024-06-15 02:53:40",B30F9,MF1261,8412.48,825.992,289,108.44817352295,26.170852661133
1718420035,"2024-06-15 02:53:55",B30F9,MF1261,8412.48,824.14,293,108.41409301758,26.182559967041
1718420051,"2024-06-15 02:54:11",B30F9,MF1261,8412.48,825.992,297,108.38282012939,26.195362091064
1718420065,"2024-06-15 02:54:25",B30F9,MF1261,8412.48,829.696,296,108.3517074585,26.209329605103
1718420080,"2024-06-15 02:54:40",B30F9,MF1261,8412.48,829.696,296,108.32076263428,26.22292137146
1718420095,"2024-06-15 02:54:55",B30F9,MF1261,8412.48,829.696,296,108.28912353516,26.236515045166
1718420110,"2024-06-15 02:55:10",B30F9,MF1261,8412.48,829.696,295,108.25829315186,26.249629974365
1718420126,"2024-06-15 02:55:26",B30F9,MF1261,8412.48,837.104,295,108.22647857666,26.263282775879
1718420140,"2024-06-15 02:55:40",B30F9,MF1261,8412.48,844.512,296,108.19512176514,26.276733398438
1718420155,"2024-06-15 02:55:55",B30F9,MF1261,8412.48,850.068,296,108.1602935791,26.291770935059
1718420170,"2024-06-15 02:56:10",B30F9,MF1261,8412.48,851.92,295,108.12955474854,26.30499458313
1718420185,"2024-06-15 02:56:25",B30F9,MF1261,8412.48,851.92,295,108.09748840332,26.318801879883
1718420200,"2024-06-15 02:56:40",B30F9,MF1261,8412.48,851.92,296,108.06540679932,26.332626342773
1718420215,"2024-06-15 02:56:55",B30F9,MF1261,8412.48,848.216,296,108.03311920166,26.34654045105
1718420230,"2024-06-15 02:57:10",B30F9,MF1261,8412.48,850.068,296,108.00157165527,26.360111236572
1718420245,"2024-06-15 02:57:25",B30F9,MF1261,8412.48,851.92,295,107.96935272217,26.373937606812
1718420266,"2024-06-15 02:57:46",B30F9,MF1261,8412.48,851.92,296,107.93570709229,26.388414382935
1718420280,"2024-06-15 02:58:00",B30F9,MF1261,8412.48,853.772,295,107.90149688721,26.403076171875
1718420295,"2024-06-15 02:58:15",B30F9,MF1261,8412.48,851.92,296,107.8694229126,26.416809082031
1718420310,"2024-06-15 02:58:30",B30F9,MF1261,8412.48,855.624,295,107.83645629883,26.430908203125
1718420325,"2024-06-15 02:58:45",B30F9,MF1261,8412.48,855.624,295,107.80435180664,26.444604873657
1718420340,"2024-06-15 02:59:00",B30F9,MF1261,8412.48,851.92,295,107.77277374268,26.458099365234
1718420355,"2024-06-15 02:59:15",B30F9,MF1261,8412.48,851.92,296,107.74058532715,26.471832275391
1718420370,"2024-06-15 02:59:30",B30F9,MF1261,8412.48,850.068,295,107.70822143555,26.485662460327
1718420385,"2024-06-15 02:59:45",B30F9,MF1261,8412.48,850.068,295,107.67504882812,26.499814987183
1718420400,"2024-06-15 03:00:00",B30F9,MF1261,8412.48,848.216,295,107.6442489624,26.512939453125
1718420415,"2024-06-15 03:00:15",B30F9,MF1261,8412.48,848.216,296,107.61232757568,26.52653503418
1718420430,"2024-06-15 03:00:30",B30F9,MF1261,8412.48,848.216,295,107.58002471924,26.540315628052
1718420445,"2024-06-15 03:00:45",B30F9,MF1261,8412.48,846.364,296,107.54791259766,26.553909301758
1718420460,"2024-06-15 03:01:00",B30F9,MF1261,8412.48,848.216,295,107.51551818848,26.56768989563
1718420475,"2024-06-15 03:01:15",B30F9,MF1261,8412.48,846.364,296,107.48405456543,26.581047058105
1718420490,"2024-06-15 03:01:30",B30F9,MF1261,8412.48,850.068,295,107.45210266113,26.59464263916
1718420505,"2024-06-15 03:01:45",B30F9,MF1261,8412.48,851.92,295,107.4195098877,26.608421325684
1718420520,"2024-06-15 03:02:00",B30F9,MF1261,8412.48,851.92,295,107.38793945312,26.621795654297
1718420535,"2024-06-15 03:02:15",B30F9,MF1261,8412.48,851.92,295,107.3553314209,26.635608673096
1718420550,"2024-06-15 03:02:30",B30F9,MF1261,8412.48,850.068,295,107.32306671143,26.649248123169
1718420565,"2024-06-15 03:02:45",B30F9,MF1261,8412.48,846.364,295,107.2907333374,26.662841796875
1718420580,"2024-06-15 03:03:00",B30F9,MF1261,8412.48,846.364,295,107.25930786133,26.676107406616
1718420595,"2024-06-15 03:03:15",B30F9,MF1261,8412.48,844.512,296,107.22760009766,26.689540863037
1718420610,"2024-06-15 03:03:30",B30F9,MF1261,8412.48,844.512,295,107.1958694458,26.702920913696
1718420625,"2024-06-15 03:03:45",B30F9,MF1261,8412.48,844.512,295,107.16249084473,26.716981887817
1718420640,"2024-06-15 03:04:00",B30F9,MF1261,8412.48,842.66,296,107.12895202637,26.731178283691
1718420655,"2024-06-15 03:04:15",B30F9,MF1261,8412.48,844.512,296,107.09673309326,26.744911193848
1718420670,"2024-06-15 03:04:30",B30F9,MF1261,8412.48,846.364,295,107.06536102295,26.758319854736
1718420685,"2024-06-15 03:04:45",B30F9,MF1261,8412.48,848.216,295,107.03319549561,26.772005081177
1718420701,"2024-06-15 03:05:01",B30F9,MF1261,8412.48,851.92,295,107.00044250488,26.785877227783
1718420715,"2024-06-15 03:05:15",B30F9,MF1261,8412.48,851.92,295,106.96827697754,26.799472808838
1718420730,"2024-06-15 03:05:30",B30F9,MF1261,8412.48,851.92,297,106.93614959717,26.813461303711
1718420745,"2024-06-15 03:05:45",B30F9,MF1261,8412.48,851.92,301,106.90557861328,26.828706741333
1718420761,"2024-06-15 03:06:01",B30F9,MF1261,8412.48,850.068,304,106.87531280518,26.846008300781
1718420775,"2024-06-15 03:06:15",B30F9,MF1261,8412.48,850.068,307,106.8469543457,26.864225387573
1718420790,"2024-06-15 03:06:30",B30F9,MF1261,8412.48,844.512,311,106.8186416626,26.884523391724
1718420808,"2024-06-15 03:06:48",B30F9,MF1261,8412.48,844.512,313,106.79223632812,26.905563354492
1718420820,"2024-06-15 03:07:00",B30F9,MF1261,8412.48,844.512,316,106.76684570312,26.928039550781
1718420835,"2024-06-15 03:07:15",B30F9,MF1261,8412.48,844.512,319,106.74321746826,26.951278686523
1718420850,"2024-06-15 03:07:30",B30F9,MF1261,8412.48,840.808,317,106.71981811523,26.975345611572
1718420865,"2024-06-15 03:07:45",B30F9,MF1261,8412.48,842.66,312,106.69491577148,26.997116088867
1718420881,"2024-06-15 03:08:01",B30F9,MF1261,8412.48,842.66,312,106.66885375977,27.018081665039
1718420895,"2024-06-15 03:08:15",B30F9,MF1261,8412.48,842.66,313,106.64190673828,27.039960861206
