Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702525737,"2023-12-14 03:48:57",B5956,ZH4404,4853.94,692.648,308,112.88670349121,23.731399536133
1702525752,"2023-12-14 03:49:12",B5956,ZH4404,5029.2,696.352,308,112.86457824707,23.747219085693
1702525767,"2023-12-14 03:49:27",B5956,ZH4404,5204.46,698.204,308,112.84233856201,23.76309967041
1702525782,"2023-12-14 03:49:42",B5956,ZH4404,5341.62,705.612,309,112.81845092773,23.780136108398
1702525797,"2023-12-14 03:49:57",B5956,ZH4404,5402.58,711.168,308,112.79515838623,23.796661376953
1702525812,"2023-12-14 03:50:12",B5956,ZH4404,5524.5,716.724,308,112.77272796631,23.81263923645
1702525827,"2023-12-14 03:50:27",B5956,ZH4404,5669.28,725.984,308,112.74999237061,23.828790664673
1702525842,"2023-12-14 03:50:42",B5956,ZH4404,5829.3,727.836,308,112.72644042969,23.845504760742
1702525857,"2023-12-14 03:50:57",B5956,ZH4404,5958.84,733.392,309,112.702003479,23.862859725952
1702525872,"2023-12-14 03:51:12",B5956,ZH4404,6004.56,744.504,309,112.67884063721,23.879249572754
1702525887,"2023-12-14 03:51:27",B5956,ZH4404,6004.56,748.208,307,112.65400695801,23.896730422974
1702525902,"2023-12-14 03:51:42",B5956,ZH4404,6012.18,738.948,304,112.62899017334,23.912750244141
1702525917,"2023-12-14 03:51:57",B5956,ZH4404,6057.9,733.392,299,112.60359191895,23.926870346069
1702525932,"2023-12-14 03:52:12",B5956,ZH4404,6202.68,731.54,296,112.57649993896,23.939804077148
1702525947,"2023-12-14 03:52:27",B5956,ZH4404,6393.18,725.984,294,112.54963684082,23.950969696045
1702525962,"2023-12-14 03:52:42",B5956,ZH4404,6560.82,724.132,294,112.52172088623,23.962230682373
1702525977,"2023-12-14 03:52:57",B5956,ZH4404,6697.98,729.688,295,112.4955368042,23.972959518433
1702525992,"2023-12-14 03:53:12",B5956,ZH4404,6797.04,740.8,295,112.4677734375,23.984409332275
1702526007,"2023-12-14 03:53:27",B5956,ZH4404,6911.34,746.356,295,112.44103240967,23.995489120483
1702526022,"2023-12-14 03:53:42",B5956,ZH4404,7018.02,753.764,294,112.41201019287,24.007419586182
1702526037,"2023-12-14 03:53:57",B5956,ZH4404,7124.7,761.172,295,112.38391876221,24.018949508667
1702526052,"2023-12-14 03:54:12",B5956,ZH4404,7231.38,770.432,294,112.35559844971,24.030530929565
1702526067,"2023-12-14 03:54:27",B5956,ZH4404,7353.3,772.284,294,112.32697296143,24.042249679565
1702526082,"2023-12-14 03:54:42",B5956,ZH4404,7482.84,774.136,295,112.29634094238,24.054800033569
1702526097,"2023-12-14 03:54:57",B5956,ZH4404,7597.14,779.692,295,112.26689910889,24.066900253296
1702526111,"2023-12-14 03:55:11",B5956,ZH4404,7703.82,788.952,294,112.2368927002,24.079149246216
1702526126,"2023-12-14 03:55:26",B5956,ZH4404,7787.64,792.656,294,112.21063995361,24.089859008789
1702526141,"2023-12-14 03:55:41",B5956,ZH4404,7894.32,796.36,294,112.18180084229,24.101579666138
1702526156,"2023-12-14 03:55:56",B5956,ZH4404,8023.86,798.212,294,112.1470413208,24.115781784058
1702526171,"2023-12-14 03:56:11",B5956,ZH4404,8115.3,803.768,294,112.12284088135,24.125650405884
1702526186,"2023-12-14 03:56:26",B5956,ZH4404,8206.74,807.472,294,112.09127807617,24.138452529907
1702526201,"2023-12-14 03:56:41",B5956,ZH4404,8313.42,809.324,294,112.06106567383,24.150741577148
1702526216,"2023-12-14 03:56:56",B5956,ZH4404,8397.24,814.88,294,112.03084564209,24.163055419922
1702526231,"2023-12-14 03:57:11",B5956,ZH4404,8412.48,818.584,294,112.00064086914,24.175321578979
1702526246,"2023-12-14 03:57:26",B5956,ZH4404,8412.48,824.14,294,111.96985626221,24.18782043457
1702526261,"2023-12-14 03:57:41",B5956,ZH4404,8412.48,822.288,294,111.93730926514,24.201019287109
1702526276,"2023-12-14 03:57:56",B5956,ZH4404,8412.48,820.436,294,111.90860748291,24.212703704834
1702526291,"2023-12-14 03:58:11",B5956,ZH4404,8412.48,820.436,294,111.87776947021,24.225225448608
1702526306,"2023-12-14 03:58:26",B5956,ZH4404,8412.48,824.14,294,111.84702301025,24.23762512207
1702526321,"2023-12-14 03:58:41",B5956,ZH4404,8412.48,824.14,294,111.81625366211,24.250076293945
1702526336,"2023-12-14 03:58:56",B5956,ZH4404,8412.48,824.14,294,111.78395843506,24.263122558594
1702526351,"2023-12-14 03:59:11",B5956,ZH4404,8412.48,824.14,294,111.75430297852,24.27507019043
1702526366,"2023-12-14 03:59:26",B5956,ZH4404,8412.48,824.14,294,111.72277069092,24.287839889526
1702526381,"2023-12-14 03:59:41",B5956,ZH4404,8412.48,824.14,294,111.69225311279,24.300155639648
1702526396,"2023-12-14 03:59:56",B5956,ZH4404,8412.48,829.696,294,111.65689849854,24.314346313477
1702526411,"2023-12-14 04:00:11",B5956,ZH4404,8412.48,833.4,294,111.62994384766,24.3251953125
1702526426,"2023-12-14 04:00:26",B5956,ZH4404,8412.48,833.4,294,111.59870910645,24.337743759155
1702526441,"2023-12-14 04:00:41",B5956,ZH4404,8412.48,844.512,299,111.56771850586,24.351940155029
1702526456,"2023-12-14 04:00:56",B5956,ZH4404,8412.48,859.328,309,111.53890228271,24.371063232422
1702526471,"2023-12-14 04:01:11",B5956,ZH4404,8412.48,866.736,314,111.51280975342,24.392395019531
1702526486,"2023-12-14 04:01:26",B5956,ZH4404,8412.48,888.96,322,111.48972320557,24.416835784912
1702526501,"2023-12-14 04:01:41",B5956,ZH4404,8412.48,892.664,324,111.4679107666,24.444719314575
1702526516,"2023-12-14 04:01:56",B5956,ZH4404,8412.48,883.404,324,111.44668579102,24.471771240234
1702526531,"2023-12-14 04:02:11",B5956,ZH4404,8412.48,877.848,324,111.42572784424,24.498184204102
1702526546,"2023-12-14 04:02:26",B5956,ZH4404,8412.48,875.996,324,111.40478515625,24.524463653564
1702526561,"2023-12-14 04:02:41",B5956,ZH4404,8412.48,877.848,324,111.38356781006,24.550964355469
1702526576,"2023-12-14 04:02:56",B5956,ZH4404,8412.48,883.404,324,111.36203765869,24.577905654907
1702526591,"2023-12-14 04:03:11",B5956,ZH4404,8412.48,881.552,323,111.33987426758,24.605392456055
1702526606,"2023-12-14 04:03:26",B5956,ZH4404,8412.48,879.7,320,111.31729125977,24.630889892578
1702526621,"2023-12-14 04:03:41",B5956,ZH4404,8412.48,875.996,317,111.29297637939,24.655288696289
1702526636,"2023-12-14 04:03:56",B5956,ZH4404,8412.48,872.292,314,111.26770019531,24.678176879883
1702526651,"2023-12-14 04:04:11",B5956,ZH4404,8412.48,866.736,311,111.24108123779,24.699825286865
1702526666,"2023-12-14 04:04:26",B5956,ZH4404,8412.48,857.476,309,111.21419525146,24.719833374023
1702526681,"2023-12-14 04:04:41",B5956,ZH4404,8412.48,851.92,309,111.18682861328,24.73974609375
1702526696,"2023-12-14 04:04:56",B5956,ZH4404,8412.48,851.92,309,111.15915679932,24.760162353516
1702526711,"2023-12-14 04:05:11",B5956,ZH4404,8412.48,851.92,309,111.13147735596,24.780548095703
1702526726,"2023-12-14 04:05:26",B5956,ZH4404,8412.48,853.772,309,111.10387420654,24.800903320312
1702526741,"2023-12-14 04:05:41",B5956,ZH4404,8412.48,853.772,309,111.07706451416,24.820629119873
1702526756,"2023-12-14 04:05:56",B5956,ZH4404,8412.48,855.624,309,111.04990386963,24.840637207031
1702526771,"2023-12-14 04:06:11",B5956,ZH4404,8412.48,850.068,309,111.0227432251,24.860641479492
1702526786,"2023-12-14 04:06:26",B5956,ZH4404,8412.48,846.364,309,110.99578857422,24.880508422852
1702526801,"2023-12-14 04:06:41",B5956,ZH4404,8412.48,848.216,309,110.96746063232,24.901290893555
1702526816,"2023-12-14 04:06:56",B5956,ZH4404,8412.48,850.068,309,110.94055175781,24.920974731445
1702526831,"2023-12-14 04:07:11",B5956,ZH4404,8412.48,848.216,309,110.91344451904,24.940887451172
1702526846,"2023-12-14 04:07:26",B5956,ZH4404,8412.48,848.216,309,110.88613128662,24.960891723633
1702526861,"2023-12-14 04:07:41",B5956,ZH4404,8412.48,848.216,309,110.85886383057,24.980941772461
1702526876,"2023-12-14 04:07:56",B5956,ZH4404,8412.48,844.512,309,110.83204650879,25.000600814819
1702526891,"2023-12-14 04:08:11",B5956,ZH4404,8412.48,844.512,309,110.8046875,25.020664215088
1702526906,"2023-12-14 04:08:26",B5956,ZH4404,8412.48,842.66,309,110.7774887085,25.040542602539
1702526921,"2023-12-14 04:08:41",B5956,ZH4404,8412.48,840.808,309,110.75079345703,25.060094833374
1702526936,"2023-12-14 04:08:56",B5956,ZH4404,8412.48,840.4376,308.7,110.72372436523,25.07991027832
1702526951,"2023-12-14 04:09:11",B5956,ZH4404,8412.48,841.9192,308.7,110.69663238525,25.099617004395
1702526966,"2023-12-14 04:09:26",B5956,ZH4404,8412.48,844.512,309,110.66980743408,25.119232177734
1702526981,"2023-12-14 04:09:41",B5956,ZH4404,8412.48,848.216,309,110.64253234863,25.139093399048
1702526996,"2023-12-14 04:09:56",B5956,ZH4404,8412.48,846.364,309,110.61496734619,25.159156799316
1702527011,"2023-12-14 04:10:11",B5956,ZH4404,8412.48,846.364,309,110.58744812012,25.179220199585
1702527026,"2023-12-14 04:10:26",B5956,ZH4404,8412.48,842.66,309,110.56080627441,25.198680877686
1702527041,"2023-12-14 04:10:41",B5956,ZH4404,8412.48,840.808,309,110.53344726562,25.218566894531
1702527056,"2023-12-14 04:10:56",B5956,ZH4404,8412.48,837.104,309,110.50634765625,25.238296508789
1702527071,"2023-12-14 04:11:11",B5956,ZH4404,8412.48,838.956,309,110.47898101807,25.258127212524
1702527086,"2023-12-14 04:11:26",B5956,ZH4404,8412.48,838.956,309,110.45234680176,25.27739906311
1702527101,"2023-12-14 04:11:41",B5956,ZH4404,8412.48,838.956,309,110.42529296875,25.296997070312
1702527116,"2023-12-14 04:11:56",B5956,ZH4404,8412.48,840.808,308.6,110.39810180664,25.316665649414
1702527131,"2023-12-14 04:12:11",B5956,ZH4404,8412.48,836.7336,308.6,110.37129974365,25.336120605469
1702527146,"2023-12-14 04:12:26",B5956,ZH4404,8412.48,835.252,310,110.3440322876,25.355895996094
1702527161,"2023-12-14 04:12:41",B5956,ZH4404,8412.48,833.4,309,110.31693267822,25.375532150269
1702527176,"2023-12-14 04:12:56",B5956,ZH4404,8412.48,833.4,309,110.28936767578,25.395456314087
1702527191,"2023-12-14 04:13:11",B5956,ZH4404,8412.48,830.4368,308.5,110.2631149292,25.414489746094
1702527206,"2023-12-14 04:13:26",B5956,ZH4404,8412.48,827.844,308.5,110.2366104126,25.433628082275
1702527221,"2023-12-14 04:13:41",B5956,ZH4404,8412.48,827.844,308,110.21015930176,25.452709197998
1702527236,"2023-12-14 04:13:56",B5956,ZH4404,8412.48,827.844,308,110.1828994751,25.472440719604
1702527251,"2023-12-14 04:14:11",B5956,ZH4404,8412.48,825.992,308,110.15618133545,25.491680145264
1702527266,"2023-12-14 04:14:26",B5956,ZH4404,8412.48,825.992,308,110.12954711914,25.510894775391
1702527281,"2023-12-14 04:14:41",B5956,ZH4404,8412.48,822.288,308,110.1029586792,25.530038833618
1702527296,"2023-12-14 04:14:56",B5956,ZH4404,8412.48,822.288,309,110.07564544678,25.549776077271
1702527311,"2023-12-14 04:15:11",B5956,ZH4404,8412.48,825.992,308,110.04932403564,25.568677902222
1702527326,"2023-12-14 04:15:26",B5956,ZH4404,8412.48,827.844,308.5,110.02284240723,25.587720870972
1702527341,"2023-12-14 04:15:41",B5956,ZH4404,8412.48,827.844,309,109.99552154541,25.607349395752
1702527356,"2023-12-14 04:15:56",B5956,ZH4404,8412.48,831.548,309,109.96831512451,25.626892089844
1702527371,"2023-12-14 04:16:11",B5956,ZH4404,8412.48,831.548,308,109.94125366211,25.646350860596
1702527386,"2023-12-14 04:16:26",B5956,ZH4404,8412.48,833.4,308,109.91480255127,25.665344238281
1702527401,"2023-12-14 04:16:41",B5956,ZH4404,8412.48,829.3256,308.4,109.88649749756,25.685663223267
1702527416,"2023-12-14 04:16:56",B5956,ZH4404,8412.48,825.992,308,109.86119842529,25.703840255737
1702527431,"2023-12-14 04:17:11",B5956,ZH4404,8412.48,822.288,308,109.83405303955,25.723323822021
1702527446,"2023-12-14 04:17:26",B5956,ZH4404,8412.48,818.584,309,109.80754089355,25.742340087891
1702527461,"2023-12-14 04:17:41",B5956,ZH4404,8412.48,818.584,308,109.78032684326,25.761795043945
1702527476,"2023-12-14 04:17:56",B5956,ZH4404,8412.48,822.288,308,109.75392913818,25.780649185181
1702527491,"2023-12-14 04:18:11",B5956,ZH4404,8412.48,820.436,307,109.72693634033,25.799530029297
1702527506,"2023-12-14 04:18:26",B5956,ZH4404,8412.48,814.88,304,109.69859313965,25.817312240601
1702527519,"2023-12-14 04:18:39",B5956,ZH4404,8412.48,814.88,304,109.67123413086,25.832395553589
1702527540,"2023-12-14 04:19:00",B5956,ZH4404,8412.48,798.212,295,109.62422180176,25.854274749756
1702527595,"2023-12-14 04:19:55",B5956,ZH4404,8412.48,794.508,286,109.51843261719,25.888349533081
1702527610,"2023-12-14 04:20:10",B5956,ZH4404,8412.48,794.508,287,109.48249053955,25.897710800171
1702527625,"2023-12-14 04:20:25",B5956,ZH4404,8412.48,794.508,287,109.45517730713,25.904979705811
1702527644,"2023-12-14 04:20:44",B5956,ZH4404,8412.48,798.212,287,109.41263580322,25.916290283203
1702527659,"2023-12-14 04:20:59",B5956,ZH4404,8412.48,794.508,287,109.38316345215,25.924200057983
1702527674,"2023-12-14 04:21:14",B5956,ZH4404,8412.48,785.248,287,109.34915161133,25.93327331543
1702527689,"2023-12-14 04:21:29",B5956,ZH4404,8412.48,781.544,287,109.32018280029,25.941009521484
1702527704,"2023-12-14 04:21:44",B5956,ZH4404,8412.48,775.988,287,109.28562164307,25.950160980225
1702527719,"2023-12-14 04:21:59",B5956,ZH4404,8412.48,775.988,287,109.25946044922,25.957059860229
1702527732,"2023-12-14 04:22:12",B5956,ZH4404,8412.48,777.84,287,109.2317276001,25.964319229126
1702527747,"2023-12-14 04:22:27",B5956,ZH4404,8412.48,777.84,287,109.20104217529,25.97241973877
1702527762,"2023-12-14 04:22:42",B5956,ZH4404,8412.48,777.84,287,109.16995239258,25.980609893799
1702527777,"2023-12-14 04:22:57",B5956,ZH4404,8412.48,777.84,287,109.13803100586,25.989000320435
1702527792,"2023-12-14 04:23:12",B5956,ZH4404,8412.48,774.136,287,109.10801696777,25.99686050415
1702527807,"2023-12-14 04:23:27",B5956,ZH4404,8412.48,772.284,287,109.07685852051,26.005100250244
1702527822,"2023-12-14 04:23:42",B5956,ZH4404,8412.48,775.988,286,109.04553985596,26.013299942017
1702527837,"2023-12-14 04:23:57",B5956,ZH4404,8412.48,775.988,287,109.01580047607,26.021070480347
1702527852,"2023-12-14 04:24:12",B5956,ZH4404,8412.48,779.692,287,108.98358154297,26.029539108276
1702527867,"2023-12-14 04:24:27",B5956,ZH4404,8412.48,783.396,287,108.94882965088,26.038579940796
1702527882,"2023-12-14 04:24:42",B5956,ZH4404,8412.48,783.396,287,108.92183685303,26.045650482178
1702527897,"2023-12-14 04:24:57",B5956,ZH4404,8412.48,783.396,287,108.88823699951,26.054449081421
1702527912,"2023-12-14 04:25:12",B5956,ZH4404,8412.48,783.396,287,108.85851287842,26.062219619751
1702527927,"2023-12-14 04:25:27",B5956,ZH4404,8412.48,779.692,287,108.82723999023,26.070369720459
1702527942,"2023-12-14 04:25:42",B5956,ZH4404,8412.48,779.692,286,108.79602050781,26.078519821167
1702527957,"2023-12-14 04:25:57",B5956,ZH4404,8412.48,775.988,287,108.76544189453,26.086479187012
1702527972,"2023-12-14 04:26:12",B5956,ZH4404,8412.48,770.432,287,108.73490142822,26.094449996948
1702527987,"2023-12-14 04:26:27",B5956,ZH4404,8412.48,766.728,287,108.70427703857,26.102510452271
1702528002,"2023-12-14 04:26:42",B5956,ZH4404,8412.48,764.876,287,108.67333984375,26.110790252686
1702528017,"2023-12-14 04:26:57",B5956,ZH4404,8412.48,768.58,290,108.64234924316,26.11994934082
1702528032,"2023-12-14 04:27:12",B5956,ZH4404,8412.48,774.136,293,108.61268615723,26.130376815796
1702528047,"2023-12-14 04:27:27",B5956,ZH4404,8412.48,777.84,292,108.58321380615,26.141363143921
1702528062,"2023-12-14 04:27:42",B5956,ZH4404,8412.48,777.84,292,108.55342102051,26.152450561523
1702528077,"2023-12-14 04:27:57",B5956,ZH4404,8412.48,774.136,292,108.52336883545,26.163335800171
1702528092,"2023-12-14 04:28:12",B5956,ZH4404,8412.48,772.284,292,108.49356842041,26.173969268799
1702528107,"2023-12-14 04:28:27",B5956,ZH4404,8412.48,770.432,291,108.46379089355,26.184379577637
1702528122,"2023-12-14 04:28:42",B5956,ZH4404,8412.48,770.432,291,108.43369293213,26.194759368896
1702528137,"2023-12-14 04:28:57",B5956,ZH4404,8412.48,770.432,291,108.40376281738,26.205049514771
1702528152,"2023-12-14 04:29:12",B5956,ZH4404,8412.48,770.432,291,108.37291717529,26.215669631958
1702528167,"2023-12-14 04:29:27",B5956,ZH4404,8412.48,766.728,291,108.34343719482,26.225830078125
1702528182,"2023-12-14 04:29:42",B5956,ZH4404,8412.48,764.876,291,108.31362915039,26.236099243164
1702528197,"2023-12-14 04:29:57",B5956,ZH4404,8412.48,763.024,291,108.28415679932,26.246200561523
1702528212,"2023-12-14 04:30:12",B5956,ZH4404,8404.86,764.876,291,108.25327301025,26.256769180298
1702528227,"2023-12-14 04:30:27",B5956,ZH4404,8412.48,750.06,291,108.22495269775,26.266540527344
1702528242,"2023-12-14 04:30:42",B5956,ZH4404,8412.48,746.356,291,108.19548034668,26.276689529419
1702528257,"2023-12-14 04:30:57",B5956,ZH4404,8412.48,750.06,291,108.16488647461,26.287160873413
1702528272,"2023-12-14 04:31:12",B5956,ZH4404,8412.48,751.912,291,108.13768768311,26.29647064209
1702528287,"2023-12-14 04:31:27",B5956,ZH4404,8412.48,753.764,291,108.10810852051,26.306529998779
1702528302,"2023-12-14 04:31:42",B5956,ZH4404,8412.48,753.764,291,108.07820892334,26.316770553589
1702528317,"2023-12-14 04:31:57",B5956,ZH4404,8412.48,755.616,291,108.04901123047,26.326780319214
1702528332,"2023-12-14 04:32:12",B5956,ZH4404,8412.48,757.468,291,108.01959228516,26.336839675903
1702528347,"2023-12-14 04:32:27",B5956,ZH4404,8412.48,759.32,291,107.9885635376,26.347459793091
1702528362,"2023-12-14 04:32:42",B5956,ZH4404,8412.48,759.32,291,107.9592666626,26.357460021973
1702528377,"2023-12-14 04:32:57",B5956,ZH4404,8412.48,763.024,291,107.93006134033,26.367420196533
1702528392,"2023-12-14 04:33:12",B5956,ZH4404,8412.48,766.728,291,107.90064239502,26.377479553223
1702528407,"2023-12-14 04:33:27",B5956,ZH4404,8412.48,766.728,291,107.8708190918,26.387599945068
1702528422,"2023-12-14 04:33:42",B5956,ZH4404,8412.48,768.58,291,107.84101867676,26.397720336914
1702528437,"2023-12-14 04:33:57",B5956,ZH4404,8412.48,768.58,291,107.81069946289,26.408069610596
1702528452,"2023-12-14 04:34:12",B5956,ZH4404,8412.48,766.728,291,107.78096008301,26.418230056763
1702528467,"2023-12-14 04:34:27",B5956,ZH4404,8412.48,766.728,291,107.7508392334,26.428499221802
1702528482,"2023-12-14 04:34:42",B5956,ZH4404,8412.48,770.432,291,107.71959686279,26.439147949219
1702528497,"2023-12-14 04:34:57",B5956,ZH4404,8412.48,768.58,291,107.69068145752,26.448930740356
1702528512,"2023-12-14 04:35:12",B5956,ZH4404,8412.48,766.728,291,107.66068267822,26.459079742432
1702528527,"2023-12-14 04:35:27",B5956,ZH4404,8412.48,766.728,291,107.63067626953,26.469230651855
1702528542,"2023-12-14 04:35:42",B5956,ZH4404,8412.48,764.876,291,107.60063171387,26.479419708252
1702528557,"2023-12-14 04:35:57",B5956,ZH4404,8412.48,764.876,291,107.57109832764,26.489389419556
1702528572,"2023-12-14 04:36:12",B5956,ZH4404,8412.48,763.024,291,107.53993225098,26.499889373779
1702528587,"2023-12-14 04:36:27",B5956,ZH4404,8412.48,755.616,291,107.5115814209,26.509506225586
1702528602,"2023-12-14 04:36:42",B5956,ZH4404,8412.48,750.06,291,107.48156738281,26.519689559937
1702528617,"2023-12-14 04:36:57",B5956,ZH4404,8404.86,744.504,291,107.4528427124,26.52942276001
1702528632,"2023-12-14 04:37:12",B5956,ZH4404,8412.48,737.096,291,107.42260742188,26.539579391479
1702528647,"2023-12-14 04:37:27",B5956,ZH4404,8412.48,737.096,291,107.39524078369,26.548828125
1702528662,"2023-12-14 04:37:42",B5956,ZH4404,8412.48,742.652,290,107.36573791504,26.558702468872
1702528677,"2023-12-14 04:37:57",B5956,ZH4404,8412.48,748.208,290,107.33689880371,26.568292617798
1702528692,"2023-12-14 04:38:12",B5956,ZH4404,8412.48,751.912,290,107.3070602417,26.57820892334
1702528707,"2023-12-14 04:38:27",B5956,ZH4404,8412.48,751.912,291,107.27828216553,26.587829589844
1702528722,"2023-12-14 04:38:42",B5956,ZH4404,8412.48,750.06,290,107.24697875977,26.598266601562
1702528737,"2023-12-14 04:38:57",B5956,ZH4404,8412.48,748.208,290,107.21874237061,26.607769012451
1702528752,"2023-12-14 04:39:12",B5956,ZH4404,8412.48,748.208,290,107.18997955322,26.617401123047
1702528767,"2023-12-14 04:39:27",B5956,ZH4404,8412.48,748.208,290,107.16027832031,26.627321243286
1702528782,"2023-12-14 04:39:42",B5956,ZH4404,8412.48,751.912,294,107.13182830811,26.637680053711
1702528797,"2023-12-14 04:39:57",B5956,ZH4404,8412.48,755.616,296,107.1033782959,26.649770736694
1702528812,"2023-12-14 04:40:12",B5956,ZH4404,8412.48,751.912,296,107.07454681396,26.662281036377
1702528827,"2023-12-14 04:40:27",B5956,ZH4404,8412.48,751.912,295,107.04581451416,26.674524307251
1702528842,"2023-12-14 04:40:42",B5956,ZH4404,8412.48,753.764,295,107.01734924316,26.686628341675
1702528857,"2023-12-14 04:40:57",B5956,ZH4404,8412.48,753.764,296,106.9896774292,26.698329925537
1702528872,"2023-12-14 04:41:12",B5956,ZH4404,8412.48,757.468,295,106.96025085449,26.710784912109
1702528887,"2023-12-14 04:41:27",B5956,ZH4404,8412.48,757.468,295,106.93241119385,26.722566604614
1702528902,"2023-12-14 04:41:42",B5956,ZH4404,8412.48,757.468,295,106.90335083008,26.734909057617
1702528917,"2023-12-14 04:41:57",B5956,ZH4404,8412.48,761.172,296,106.87432861328,26.747406005859
1702528932,"2023-12-14 04:42:12",B5956,ZH4404,8412.48,763.024,300,106.84690093994,26.760740280151
1702528947,"2023-12-14 04:42:27",B5956,ZH4404,8412.48,770.432,303,106.81965637207,26.77587890625
1702528962,"2023-12-14 04:42:42",B5956,ZH4404,8412.48,779.692,306,106.79317474365,26.792449951172
1702528977,"2023-12-14 04:42:57",B5956,ZH4404,8412.48,790.804,309,106.76677703857,26.810970306396
1702528992,"2023-12-14 04:43:12",B5956,ZH4404,8412.48,803.768,312,106.74195098877,26.830429077148
1702529007,"2023-12-14 04:43:27",B5956,ZH4404,8412.48,814.88,316,106.71728515625,26.852121353149
1702529022,"2023-12-14 04:43:42",B5956,ZH4404,8412.48,822.288,319,106.69455718994,26.874481201172
1702529037,"2023-12-14 04:43:57",B5956,ZH4404,8412.48,816.732,319,106.67222595215,26.897790908813
1702529052,"2023-12-14 04:44:12",B5956,ZH4404,8412.48,811.176,319,106.64952087402,26.92126083374
1702529067,"2023-12-14 04:44:27",B5956,ZH4404,8412.48,807.472,319,106.62713623047,26.944061279297
1702529082,"2023-12-14 04:44:42",B5956,ZH4404,8412.48,805.62,319,106.60495758057,26.96662902832
1702529097,"2023-12-14 04:44:57",B5956,ZH4404,8412.48,805.62,319,106.58290863037,26.988986968994
