Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711253167,"2024-03-24 04:06:07",B328N,ZH4404,6324.6,713.02,297,112.7048034668,23.834470748901
1711253182,"2024-03-24 04:06:22",B328N,ZH4404,6484.62,716.724,297,112.67848205566,23.846099853516
1711253197,"2024-03-24 04:06:37",B328N,ZH4404,6644.64,722.28,296,112.65126800537,23.858110427856
1711253212,"2024-03-24 04:06:52",B328N,ZH4404,6797.04,724.132,297,112.6254119873,23.869569778442
1711253227,"2024-03-24 04:07:07",B328N,ZH4404,6957.06,725.984,297,112.59871673584,23.881349563599
1711253242,"2024-03-24 04:07:22",B328N,ZH4404,7109.46,729.688,296,112.57186889648,23.893249511719
1711253257,"2024-03-24 04:07:37",B328N,ZH4404,7277.1,733.392,297,112.54275512695,23.906156539917
1711253271,"2024-03-24 04:07:51",B328N,ZH4404,7406.64,737.096,296,112.51953887939,23.916351318359
1711253286,"2024-03-24 04:08:06",B328N,ZH4404,7536.18,742.652,297,112.4923324585,23.92831993103
1711253301,"2024-03-24 04:08:21",B328N,ZH4404,7658.1,750.06,296,112.46353149414,23.941040039062
1711253316,"2024-03-24 04:08:36",B328N,ZH4404,7772.4,757.468,297,112.43717956543,23.952669143677
1711253331,"2024-03-24 04:08:51",B328N,ZH4404,7901.94,761.172,297,112.40879058838,23.965139389038
1711253346,"2024-03-24 04:09:06",B328N,ZH4404,8046.72,761.172,297,112.38098144531,23.977430343628
1711253361,"2024-03-24 04:09:21",B328N,ZH4404,8138.16,770.432,297,112.35240936279,23.989999771118
1711253376,"2024-03-24 04:09:36",B328N,ZH4404,8252.46,777.84,297,112.32209777832,24.003311157227
1711253391,"2024-03-24 04:09:51",B328N,ZH4404,8366.76,779.692,297,112.2951965332,24.015140533447
1711253406,"2024-03-24 04:10:06",B328N,ZH4404,8511.54,777.84,297,112.26550292969,24.028219223022
1711253421,"2024-03-24 04:10:21",B328N,ZH4404,8641.08,777.84,297,112.23750305176,24.040470123291
1711253436,"2024-03-24 04:10:36",B328N,ZH4404,8763,777.84,296,112.20761871338,24.053541183472
1711253451,"2024-03-24 04:10:51",B328N,ZH4404,8907.78,774.136,296,112.17839050293,24.066339492798
1711253466,"2024-03-24 04:11:06",B328N,ZH4404,9060.18,768.58,296,112.15093231201,24.078369140625
1711253481,"2024-03-24 04:11:21",B328N,ZH4404,9243.06,753.764,297,112.12285614014,24.090682983398
1711253496,"2024-03-24 04:11:36",B328N,ZH4404,9433.56,742.652,296,112.09523773193,24.102722167969
1711253511,"2024-03-24 04:11:51",B328N,ZH4404,9547.86,738.948,296,112.06816864014,24.114570617676
1711253526,"2024-03-24 04:12:06",B328N,ZH4404,9624.06,746.356,295,112.04050445557,24.126617431641
1711253541,"2024-03-24 04:12:21",B328N,ZH4404,9707.88,746.356,296,112.0133972168,24.138429641724
1711253556,"2024-03-24 04:12:36",B328N,ZH4404,9768.84,753.764,296,111.98558044434,24.150560379028
1711253571,"2024-03-24 04:12:51",B328N,ZH4404,9784.08,753.764,296,111.95734405518,24.162780761719
1711253586,"2024-03-24 04:13:06",B328N,ZH4404,9784.08,757.468,296,111.92938232422,24.174949645996
1711253601,"2024-03-24 04:13:21",B328N,ZH4404,9784.08,759.32,296,111.90174865723,24.187040328979
1711253616,"2024-03-24 04:13:36",B328N,ZH4404,9784.08,755.616,295,111.87216949463,24.199949264526
1711253631,"2024-03-24 04:13:51",B328N,ZH4404,9784.08,755.616,295,111.84553527832,24.211446762085
1711253646,"2024-03-24 04:14:06",B328N,ZH4404,9784.08,753.764,296,111.81768035889,24.223571777344
1711253661,"2024-03-24 04:14:21",B328N,ZH4404,9784.08,759.32,295,111.78863525391,24.236251831055
1711253676,"2024-03-24 04:14:36",B328N,ZH4404,9784.08,755.616,295,111.76086425781,24.248245239258
1711253691,"2024-03-24 04:14:51",B328N,ZH4404,9784.08,751.912,295,111.73380279541,24.260009765625
1711253706,"2024-03-24 04:15:06",B328N,ZH4404,9784.08,746.356,295,111.70597839355,24.272104263306
1711253721,"2024-03-24 04:15:21",B328N,ZH4404,9784.08,746.356,296,111.67831420898,24.283950805664
1711253736,"2024-03-24 04:15:36",B328N,ZH4404,9784.08,746.356,295,111.65033721924,24.296081542969
1711253751,"2024-03-24 04:15:51",B328N,ZH4404,9784.08,744.504,295,111.62292480469,24.30793762207
1711253766,"2024-03-24 04:16:06",B328N,ZH4404,9784.08,742.652,295,111.5944442749,24.320251464844
1711253781,"2024-03-24 04:16:21",B328N,ZH4404,9784.08,744.504,295,111.56741333008,24.331920623779
1711253796,"2024-03-24 04:16:36",B328N,ZH4404,9784.08,746.356,295,111.5386428833,24.344375610352
1711253811,"2024-03-24 04:16:51",B328N,ZH4404,9784.08,746.356,295,111.51138305664,24.356130599976
1711253826,"2024-03-24 04:17:06",B328N,ZH4404,9784.08,748.208,295,111.48495483398,24.3675365448
1711253841,"2024-03-24 04:17:21",B328N,ZH4404,9784.08,751.912,295,111.45639801025,24.379806518555
1711253856,"2024-03-24 04:17:36",B328N,ZH4404,9784.08,753.764,295,111.42784881592,24.392116546631
1711253871,"2024-03-24 04:17:51",B328N,ZH4404,9784.08,753.764,295,111.40121459961,24.403614044189
1711253886,"2024-03-24 04:18:06",B328N,ZH4404,9784.08,751.912,295,111.3731918335,24.415700912476
1711253901,"2024-03-24 04:18:21",B328N,ZH4404,9784.08,750.06,295,111.34577178955,24.427551269531
1711253916,"2024-03-24 04:18:36",B328N,ZH4404,9784.08,748.208,295,111.31746673584,24.439691543579
1711253931,"2024-03-24 04:18:51",B328N,ZH4404,9784.08,748.208,295,111.28870391846,24.452041625977
1711253946,"2024-03-24 04:19:06",B328N,ZH4404,9784.08,751.912,295,111.26118469238,24.463806152344
1711253961,"2024-03-24 04:19:21",B328N,ZH4404,9784.08,751.912,295,111.23351287842,24.475629806519
1711253976,"2024-03-24 04:19:36",B328N,ZH4404,9784.08,753.764,296,111.20452880859,24.488250732422
1711253991,"2024-03-24 04:19:51",B328N,ZH4404,9784.08,766.728,301,111.17878723145,24.501792907715
1711254006,"2024-03-24 04:20:06",B328N,ZH4404,9784.08,783.396,308,111.15230560303,24.519435882568
1711254021,"2024-03-24 04:20:21",B328N,ZH4404,9784.08,790.804,313,111.1286239624,24.538661956787
1711254036,"2024-03-24 04:20:36",B328N,ZH4404,9784.08,788.952,312,111.10483551025,24.55842590332
1711254051,"2024-03-24 04:20:51",B328N,ZH4404,9784.08,790.804,312,111.0807800293,24.578018188477
1711254066,"2024-03-24 04:21:06",B328N,ZH4404,9784.08,792.656,312,111.05606079102,24.598342895508
1711254081,"2024-03-24 04:21:21",B328N,ZH4404,9784.08,794.508,312,111.03218841553,24.618127822876
1711254096,"2024-03-24 04:21:36",B328N,ZH4404,9791.7,794.508,312,111.00789642334,24.638259887695
1711254111,"2024-03-24 04:21:51",B328N,ZH4404,9784.08,794.508,312,110.98352813721,24.658447265625
1711254126,"2024-03-24 04:22:06",B328N,ZH4404,9784.08,796.36,312,110.95972442627,24.678085327148
1711254141,"2024-03-24 04:22:21",B328N,ZH4404,9784.08,796.36,312,110.93511962891,24.698335647583
1711254156,"2024-03-24 04:22:36",B328N,ZH4404,9784.08,792.656,312,110.9114074707,24.717864990234
1711254171,"2024-03-24 04:22:51",B328N,ZH4404,9784.08,788.952,312,110.88692474365,24.738092422485
1711254186,"2024-03-24 04:23:06",B328N,ZH4404,9784.08,788.952,312,110.86303710938,24.757827758789
1711254201,"2024-03-24 04:23:21",B328N,ZH4404,9784.08,790.804,312,110.83892822266,24.777648925781
1711254216,"2024-03-24 04:23:36",B328N,ZH4404,9784.08,796.36,313,110.81410980225,24.798248291016
1711254231,"2024-03-24 04:23:51",B328N,ZH4404,9784.08,816.732,320,110.79229736328,24.819650650024
1711254246,"2024-03-24 04:24:06",B328N,ZH4404,9784.08,840.808,329,110.77275848389,24.845901489258
1711254261,"2024-03-24 04:24:21",B328N,ZH4404,9784.08,866.736,338,110.7580947876,24.874443054199
1711254276,"2024-03-24 04:24:36",B328N,ZH4404,9784.08,874.144,341,110.74649047852,24.905866622925
1711254291,"2024-03-24 04:24:51",B328N,ZH4404,9784.08,851.92,335,110.73244476318,24.936311721802
1711254306,"2024-03-24 04:25:06",B328N,ZH4404,9784.08,840.808,330,110.7160949707,24.964096069336
1711254321,"2024-03-24 04:25:21",B328N,ZH4404,9784.08,831.548,327,110.69793701172,24.990234375
1711254336,"2024-03-24 04:25:36",B328N,ZH4404,9784.08,822.288,322,110.67794799805,25.014907836914
1711254351,"2024-03-24 04:25:51",B328N,ZH4404,9784.08,807.472,318,110.65622711182,25.038116455078
1711254366,"2024-03-24 04:26:06",B328N,ZH4404,9784.08,790.804,314,110.63289642334,25.059488296509
1711254381,"2024-03-24 04:26:21",B328N,ZH4404,9784.08,788.952,311,110.60857391357,25.079315185547
1711254396,"2024-03-24 04:26:36",B328N,ZH4404,9784.08,790.804,312,110.58423614502,25.099010467529
1711254411,"2024-03-24 04:26:51",B328N,ZH4404,9784.08,794.508,312,110.5595703125,25.119029998779
1711254426,"2024-03-24 04:27:06",B328N,ZH4404,9784.08,798.212,312,110.53546905518,25.138626098633
1711254441,"2024-03-24 04:27:21",B328N,ZH4404,9784.08,800.064,312,110.51080322266,25.158924102783
1711254456,"2024-03-24 04:27:36",B328N,ZH4404,9784.08,796.36,312,110.48639678955,25.179080963135
1711254471,"2024-03-24 04:27:51",B328N,ZH4404,9784.08,796.36,312,110.46214294434,25.199005126953
1711254486,"2024-03-24 04:28:06",B328N,ZH4404,9784.08,792.656,312,110.43798065186,25.218795776367
1711254501,"2024-03-24 04:28:21",B328N,ZH4404,9784.08,794.508,312,110.41300201416,25.239074707031
1711254516,"2024-03-24 04:28:36",B328N,ZH4404,9784.08,798.212,312,110.38777923584,25.259628295898
1711254531,"2024-03-24 04:28:51",B328N,ZH4404,9784.08,798.212,312,110.36341094971,25.279495239258
1711254546,"2024-03-24 04:29:06",B328N,ZH4404,9784.08,797.286,312,110.33971405029,25.298904418945
1711254561,"2024-03-24 04:29:21",B328N,ZH4404,9784.08,798.212,312,110.31496429443,25.319110870361
1711254576,"2024-03-24 04:29:36",B328N,ZH4404,9784.08,798.212,312,110.29039764404,25.339080810547
1711254591,"2024-03-24 04:29:51",B328N,ZH4404,9784.08,794.508,312,110.2659072876,25.358963012695
1711254606,"2024-03-24 04:30:06",B328N,ZH4404,9784.08,796.36,312,110.24137878418,25.378929138184
1711254621,"2024-03-24 04:30:21",B328N,ZH4404,9784.08,798.212,312,110.21723175049,25.39860534668
1711254636,"2024-03-24 04:30:36",B328N,ZH4404,9784.08,805.62,312,110.19255828857,25.418640136719
1711254651,"2024-03-24 04:30:51",B328N,ZH4404,9784.08,803.768,312,110.16737365723,25.439079284668
1711254666,"2024-03-24 04:31:06",B328N,ZH4404,9784.08,801.916,312,110.14260101318,25.459278106689
1711254681,"2024-03-24 04:31:21",B328N,ZH4404,9784.08,800.064,312,110.11772918701,25.479528427124
1711254696,"2024-03-24 04:31:36",B328N,ZH4404,9784.08,800.064,312,110.09313201904,25.499450683594
1711254711,"2024-03-24 04:31:51",B328N,ZH4404,9784.08,801.916,312,110.06887054443,25.519088745117
1711254726,"2024-03-24 04:32:06",B328N,ZH4404,9784.08,800.064,312,110.04347229004,25.539669036865
1711254741,"2024-03-24 04:32:21",B328N,ZH4404,9784.08,801.5456,311.7,110.0191192627,25.559329986572
1711254756,"2024-03-24 04:32:36",B328N,ZH4404,9784.08,801.916,312,109.99279022217,25.580640792847
1711254771,"2024-03-24 04:32:51",B328N,ZH4404,9784.08,800.064,312,109.96917724609,25.599750518799
1711254786,"2024-03-24 04:33:06",B328N,ZH4404,9784.08,800.064,312,109.94396972656,25.6201171875
1711254801,"2024-03-24 04:33:21",B328N,ZH4404,9784.08,794.508,312,109.91989135742,25.639619827271
1711254816,"2024-03-24 04:33:36",B328N,ZH4404,9784.08,790.804,312,109.89598846436,25.658935546875
1711254831,"2024-03-24 04:33:51",B328N,ZH4404,9784.08,792.656,312,109.8708114624,25.679260253906
1711254846,"2024-03-24 04:34:06",B328N,ZH4404,9784.08,796.36,312,109.84446716309,25.700420379639
1711254861,"2024-03-24 04:34:21",B328N,ZH4404,9784.08,798.212,312,109.82187652588,25.718574523926
1711254876,"2024-03-24 04:34:36",B328N,ZH4404,9784.08,794.508,312,109.7970123291,25.738590240479
1711254891,"2024-03-24 04:34:51",B328N,ZH4404,9784.08,788.952,312,109.77223205566,25.758516311646
1711254906,"2024-03-24 04:35:06",B328N,ZH4404,9784.08,794.508,312,109.74842834473,25.777679443359
1711254921,"2024-03-24 04:35:21",B328N,ZH4404,9784.08,785.248,310,109.72071838379,25.799299240112
1711254936,"2024-03-24 04:35:36",B328N,ZH4404,9784.08,777.84,306,109.69594573975,25.816242218018
1711254951,"2024-03-24 04:35:51",B328N,ZH4404,9784.08,770.432,302,109.66967010498,25.831880569458
1711254966,"2024-03-24 04:36:06",B328N,ZH4404,9784.08,759.32,299,109.64080810547,25.846689224243
1711254981,"2024-03-24 04:36:21",B328N,ZH4404,9784.08,750.06,295,109.61530303955,25.857950210571
1711254996,"2024-03-24 04:36:36",B328N,ZH4404,9784.08,740.8,292,109.58618927002,25.868850708008
1711255011,"2024-03-24 04:36:51",B328N,ZH4404,9784.08,735.244,288,109.55613708496,25.878059387207
1711255026,"2024-03-24 04:37:06",B328N,ZH4404,9784.08,733.392,287,109.52725219727,25.885740280151
1711255041,"2024-03-24 04:37:21",B328N,ZH4404,9784.08,735.244,287,109.49867248535,25.893430709839
1711255056,"2024-03-24 04:37:36",B328N,ZH4404,9784.08,737.096,287,109.46856689453,25.901529312134
1711255071,"2024-03-24 04:37:51",B328N,ZH4404,9784.08,737.096,287,109.44036102295,25.909099578857
1711255086,"2024-03-24 04:38:06",B328N,ZH4404,9784.08,737.096,287,109.41120147705,25.916839599609
1711255101,"2024-03-24 04:38:21",B328N,ZH4404,9784.08,733.392,287,109.37951660156,25.925260543823
1711255116,"2024-03-24 04:38:36",B328N,ZH4404,9784.08,731.54,287,109.35133361816,25.932720184326
1711255131,"2024-03-24 04:38:51",B328N,ZH4404,9784.08,735.244,287,109.3226776123,25.940259933472
1711255146,"2024-03-24 04:39:06",B328N,ZH4404,9784.08,737.096,287,109.29364776611,25.947969436646
1711255161,"2024-03-24 04:39:21",B328N,ZH4404,9784.08,735.244,287,109.26426696777,25.955749511719
1711255176,"2024-03-24 04:39:36",B328N,ZH4404,9784.08,731.54,287,109.23525238037,25.963390350342
1711255191,"2024-03-24 04:39:51",B328N,ZH4404,9784.08,729.688,287,109.20597076416,25.971179962158
1711255206,"2024-03-24 04:40:06",B328N,ZH4404,9784.08,729.688,287,109.17600250244,25.979080200195
1711255221,"2024-03-24 04:40:21",B328N,ZH4404,9784.08,731.54,287,109.1442489624,25.987380981445
1711255236,"2024-03-24 04:40:36",B328N,ZH4404,9784.08,735.244,287,109.11672973633,25.994609832764
1711255251,"2024-03-24 04:40:51",B328N,ZH4404,9784.08,737.096,287,109.08843231201,26.002029418945
1711255266,"2024-03-24 04:41:06",B328N,ZH4404,9784.08,740.8,287,109.05785369873,26.010089874268
1711255281,"2024-03-24 04:41:21",B328N,ZH4404,9784.08,740.8,287,109.02955627441,26.017549514771
1711255296,"2024-03-24 04:41:36",B328N,ZH4404,9784.08,740.8,287,108.99922180176,26.025489807129
1711255311,"2024-03-24 04:41:51",B328N,ZH4404,9784.08,740.8,287,108.96942901611,26.033309936523
1711255326,"2024-03-24 04:42:06",B328N,ZH4404,9784.08,740.8,287,108.93369293213,26.042589187622
1711255341,"2024-03-24 04:42:21",B328N,ZH4404,9784.08,737.096,287,108.9104309082,26.048679351807
1711255356,"2024-03-24 04:42:36",B328N,ZH4404,9784.08,733.392,287,108.88108825684,26.056270599365
1711255371,"2024-03-24 04:42:51",B328N,ZH4404,9784.08,733.392,287,108.85301208496,26.063600540161
1711255386,"2024-03-24 04:43:06",B328N,ZH4404,9784.08,735.244,287,108.82144927979,26.071840286255
1711255401,"2024-03-24 04:43:21",B328N,ZH4404,9784.08,731.54,287,108.79376983643,26.079029083252
1711255416,"2024-03-24 04:43:36",B328N,ZH4404,9784.08,724.132,287,108.76448822021,26.086709976196
1711255431,"2024-03-24 04:43:51",B328N,ZH4404,9784.08,725.984,287,108.73438262939,26.094619750977
1711255446,"2024-03-24 04:44:06",B328N,ZH4404,9784.08,725.984,287,108.70659637451,26.102029800415
1711255461,"2024-03-24 04:44:21",B328N,ZH4404,9784.08,725.984,287,108.67823791504,26.109569549561
1711255476,"2024-03-24 04:44:36",B328N,ZH4404,9784.08,720.428,287,108.64585876465,26.118179321289
1711255491,"2024-03-24 04:44:51",B328N,ZH4404,9784.08,718.576,287,108.62006378174,26.125120162964
1711255506,"2024-03-24 04:45:06",B328N,ZH4404,9784.08,716.724,287,108.59181976318,26.132629394531
1711255521,"2024-03-24 04:45:21",B328N,ZH4404,9784.08,714.872,287,108.56292724609,26.140249252319
1711255536,"2024-03-24 04:45:36",B328N,ZH4404,9784.08,713.02,287,108.53408813477,26.147829055786
1711255551,"2024-03-24 04:45:51",B328N,ZH4404,9784.08,714.872,287,108.5059967041,26.155239105225
1711255566,"2024-03-24 04:46:06",B328N,ZH4404,9791.7,716.724,287,108.47409057617,26.163660049438
1711255581,"2024-03-24 04:46:21",B328N,ZH4404,9829.8,724.132,289,108.44873809814,26.170810699463
1711255596,"2024-03-24 04:46:36",B328N,ZH4404,9883.14,737.096,292,108.42027282715,26.180419921875
1711255611,"2024-03-24 04:46:51",B328N,ZH4404,9928.86,740.8,296,108.39225006104,26.191680908203
1711255626,"2024-03-24 04:47:06",B328N,ZH4404,9989.82,740.8,299,108.36447906494,26.204540252686
1711255641,"2024-03-24 04:47:21",B328N,ZH4404,10058.4,746.356,302,108.33743286133,26.219060897827
1711255656,"2024-03-24 04:47:36",B328N,ZH4404,10126.98,750.06,304,108.31182861328,26.234119415283
1711255671,"2024-03-24 04:47:51",B328N,ZH4404,10187.94,751.912,303,108.28476715088,26.249910354614
1711255686,"2024-03-24 04:48:06",B328N,ZH4404,10241.28,755.616,303,108.25911712646,26.264789581299
1711255701,"2024-03-24 04:48:21",B328N,ZH4404,10302.24,757.468,303,108.23175811768,26.280670166016
1711255716,"2024-03-24 04:48:36",B328N,ZH4404,10370.82,755.616,303,108.20507049561,26.296190261841
1711255731,"2024-03-24 04:48:51",B328N,ZH4404,10393.68,755.616,303,108.17894744873,26.311479568481
1711255746,"2024-03-24 04:49:06",B328N,ZH4404,10393.68,748.208,304,108.15352630615,26.326360702515
1711255761,"2024-03-24 04:49:21",B328N,ZH4404,10393.68,748.208,303,108.12692260742,26.341920852661
1711255776,"2024-03-24 04:49:36",B328N,ZH4404,10393.68,746.356,303,108.10098266602,26.356950759888
1711255791,"2024-03-24 04:49:51",B328N,ZH4404,10393.68,746.356,303,108.07462310791,26.372219085693
1711255806,"2024-03-24 04:50:06",B328N,ZH4404,10393.68,748.208,303,108.0475769043,26.387903213501
1711255821,"2024-03-24 04:50:21",B328N,ZH4404,10393.68,750.06,303,108.02249145508,26.402429580688
1711255836,"2024-03-24 04:50:36",B328N,ZH4404,10393.68,755.616,303,107.99544525146,26.418069839478
1711255851,"2024-03-24 04:50:51",B328N,ZH4404,10393.68,755.616,303,107.96839904785,26.433609008789
1711255866,"2024-03-24 04:51:06",B328N,ZH4404,10393.68,759.32,303,107.94248962402,26.448720932007
1711255881,"2024-03-24 04:51:21",B328N,ZH4404,10393.68,757.468,303,107.91616821289,26.464063644409
1711255896,"2024-03-24 04:51:36",B328N,ZH4404,10393.68,753.764,303,107.88959503174,26.479471206665
1711255911,"2024-03-24 04:51:51",B328N,ZH4404,10393.68,748.208,303,107.86283874512,26.494899749756
1711255926,"2024-03-24 04:52:06",B328N,ZH4404,10393.68,744.504,303,107.83738708496,26.509599685669
1711255941,"2024-03-24 04:52:21",B328N,ZH4404,10393.68,740.8,303,107.81073760986,26.52499961853
1711255956,"2024-03-24 04:52:36",B328N,ZH4404,10393.68,735.244,303,107.78546905518,26.539535522461
1711255971,"2024-03-24 04:52:51",B328N,ZH4404,10393.68,729.688,303,107.7593536377,26.554559707642
1711255986,"2024-03-24 04:53:06",B328N,ZH4404,10393.68,733.392,303,107.73341369629,26.569549560547
1711256001,"2024-03-24 04:53:21",B328N,ZH4404,10393.68,737.096,303,107.70662689209,26.5849609375
1711256016,"2024-03-24 04:53:36",B328N,ZH4404,10393.68,742.652,303,107.68140411377,26.599456787109
1711256031,"2024-03-24 04:53:51",B328N,ZH4404,10393.68,748.208,303,107.65534210205,26.614517211914
1711256046,"2024-03-24 04:54:06",B328N,ZH4404,10393.68,751.912,303,107.62940979004,26.629415512085
1711256061,"2024-03-24 04:54:21",B328N,ZH4404,10393.68,753.764,303,107.60253143311,26.644870758057
1711256076,"2024-03-24 04:54:36",B328N,ZH4404,10393.68,757.468,303,107.57652282715,26.659839630127
1711256091,"2024-03-24 04:54:51",B328N,ZH4404,10393.68,757.468,303,107.54982757568,26.675130844116
1711256106,"2024-03-24 04:55:06",B328N,ZH4404,10393.68,753.764,303,107.52303314209,26.690589904785
1711256121,"2024-03-24 04:55:21",B328N,ZH4404,10393.68,748.208,303,107.49655914307,26.705795288086
1711256136,"2024-03-24 04:55:36",B328N,ZH4404,10393.68,748.208,303,107.47016143799,26.720937728882
1711256151,"2024-03-24 04:55:51",B328N,ZH4404,10393.68,748.208,303,107.44410705566,26.735870361328
1711256166,"2024-03-24 04:56:06",B328N,ZH4404,10393.68,748.208,302,107.4167098999,26.751476287842
1711256181,"2024-03-24 04:56:21",B328N,ZH4404,10393.68,751.912,303,107.39022064209,26.766586303711
1711256196,"2024-03-24 04:56:36",B328N,ZH4404,10393.68,751.912,302,107.36399841309,26.781549453735
1711256211,"2024-03-24 04:56:51",B328N,ZH4404,10393.68,751.912,302,107.33814239502,26.796340942383
1711256226,"2024-03-24 04:57:06",B328N,ZH4404,10393.68,753.764,303,107.31154632568,26.811529159546
1711256241,"2024-03-24 04:57:21",B328N,ZH4404,10393.68,757.468,302,107.28466033936,26.826889038086
1711256256,"2024-03-24 04:57:36",B328N,ZH4404,10393.68,753.764,303,107.25793457031,26.842113494873
1711256271,"2024-03-24 04:57:51",B328N,ZH4404,10393.68,750.06,302,107.23112487793,26.857406616211
1711256286,"2024-03-24 04:58:06",B328N,ZH4404,10393.68,753.764,303,107.20506286621,26.872379302979
1711256301,"2024-03-24 04:58:21",B328N,ZH4404,10393.68,755.616,302,107.1775894165,26.888076782227
1711256316,"2024-03-24 04:58:36",B328N,ZH4404,10393.68,755.616,302,107.15119171143,26.903099060059
1711256331,"2024-03-24 04:58:51",B328N,ZH4404,10393.68,753.764,302,107.12446594238,26.918273925781
1711256346,"2024-03-24 04:59:06",B328N,ZH4404,10393.68,757.468,302,107.09841918945,26.93297958374
