Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720497844,"2024-07-09 04:04:04",B32GD,HO7391,4541.52,718.576,296,112.65167236328,23.884920120239
1720497859,"2024-07-09 04:04:19",B32GD,HO7391,4617.72,720.428,296,112.62435913086,23.896589279175
1720497874,"2024-07-09 04:04:34",B32GD,HO7391,4701.54,724.132,296,112.59545898438,23.909000396729
1720497885,"2024-07-09 04:04:45",B32GD,HO7391,4754.88,725.984,296,112.57804107666,23.916439056396
1720497899,"2024-07-09 04:04:59",B32GD,HO7391,4831.08,731.54,296,112.55084228516,23.928039550781
1720497914,"2024-07-09 04:05:14",B32GD,HO7391,4899.66,735.244,296,112.52416229248,23.93943977356
1720497928,"2024-07-09 04:05:28",B32GD,HO7391,4975.86,737.096,296,112.49600982666,23.9514503479
1720497943,"2024-07-09 04:05:43",B32GD,HO7391,5029.2,737.096,296,112.47506713867,23.960390090942
1720497954,"2024-07-09 04:05:54",B32GD,HO7391,5082.54,735.244,296,112.45807647705,23.967609405518
1720497968,"2024-07-09 04:06:08",B32GD,HO7391,5166.36,738.948,296,112.42999267578,23.979570388794
1720497983,"2024-07-09 04:06:23",B32GD,HO7391,5250.18,738.948,296,112.40173339844,23.991580963135
1720497998,"2024-07-09 04:06:38",B32GD,HO7391,5334,744.504,296,112.37271881104,24.00391960144
1720498013,"2024-07-09 04:06:53",B32GD,HO7391,5402.58,746.356,296,112.34645080566,24.015110015869
1720498029,"2024-07-09 04:07:09",B32GD,HO7391,5478.78,748.208,296,112.31873321533,24.026920318604
1720498044,"2024-07-09 04:07:24",B32GD,HO7391,5570.22,755.616,296,112.28698730469,24.040420532227
1720498058,"2024-07-09 04:07:38",B32GD,HO7391,5631.18,759.32,296,112.26264953613,24.050699234009
1720498069,"2024-07-09 04:07:49",B32GD,HO7391,5692.14,763.024,296,112.23928070068,24.060609817505
1720498083,"2024-07-09 04:08:03",B32GD,HO7391,5760.72,768.58,296,112.21521759033,24.070770263672
1720498098,"2024-07-09 04:08:18",B32GD,HO7391,5844.54,770.432,296,112.18311309814,24.084360122681
1720498109,"2024-07-09 04:08:29",B32GD,HO7391,5897.88,772.284,296,112.1653213501,24.091873168945
1720498123,"2024-07-09 04:08:43",B32GD,HO7391,5974.08,774.136,296,112.13500976562,24.104690551758
1720498138,"2024-07-09 04:08:58",B32GD,HO7391,6042.66,775.988,296,112.11003875732,24.115270614624
1720498153,"2024-07-09 04:09:13",B32GD,HO7391,6126.48,781.544,296,112.08008575439,24.127931594849
1720498168,"2024-07-09 04:09:28",B32GD,HO7391,6210.3,788.952,296,112.04753875732,24.141660690308
1720498183,"2024-07-09 04:09:43",B32GD,HO7391,6286.5,792.656,295,112.01535797119,24.155210494995
1720498197,"2024-07-09 04:09:57",B32GD,HO7391,6347.46,794.508,295,111.99361419678,24.16438293457
1720498208,"2024-07-09 04:10:08",B32GD,HO7391,6393.18,794.508,295,111.97130584717,24.17378616333
1720498222,"2024-07-09 04:10:22",B32GD,HO7391,6477,796.36,295,111.94327545166,24.185609817505
1720498237,"2024-07-09 04:10:37",B32GD,HO7391,6560.82,798.212,295,111.91181945801,24.198831558228
1720498252,"2024-07-09 04:10:52",B32GD,HO7391,6644.64,800.064,295,111.88036346436,24.212051391602
1720498267,"2024-07-09 04:11:07",B32GD,HO7391,6713.22,801.916,295,111.85186004639,24.224075317383
1720498282,"2024-07-09 04:11:22",B32GD,HO7391,6789.42,803.768,296,111.82210540771,24.236572265625
1720498297,"2024-07-09 04:11:37",B32GD,HO7391,6873.24,811.176,295,111.7906036377,24.249809265137
1720498312,"2024-07-09 04:11:52",B32GD,HO7391,6949.44,811.176,294,111.7610168457,24.262187957764
1720498324,"2024-07-09 04:12:04",B32GD,HO7391,7002.78,811.176,295,111.74123382568,24.270492553711
1720498338,"2024-07-09 04:12:18",B32GD,HO7391,7071.36,816.732,295,111.71427154541,24.281787872314
1720498357,"2024-07-09 04:12:37",B32GD,HO7391,7162.8,822.288,295,111.67658233643,24.297546386719
1720498372,"2024-07-09 04:12:52",B32GD,HO7391,7193.28,824.14,295,111.64363861084,24.311347961426
1720498383,"2024-07-09 04:13:03",B32GD,HO7391,7193.28,825.992,295,111.62078857422,24.320938110352
1720498397,"2024-07-09 04:13:17",B32GD,HO7391,7193.28,825.992,294,111.58706665039,24.334991455078
1720498418,"2024-07-09 04:13:38",B32GD,HO7391,7193.28,827.844,294,111.54439544678,24.352752685547
1720498431,"2024-07-09 04:13:51",B32GD,HO7391,7193.28,827.844,295,111.52059173584,24.362686157227
1720498442,"2024-07-09 04:14:02",B32GD,HO7391,7193.28,829.696,295,111.49806976318,24.372098922729
1720498456,"2024-07-09 04:14:16",B32GD,HO7391,7193.28,829.696,294,111.46811676025,24.384620666504
1720498471,"2024-07-09 04:14:31",B32GD,HO7391,7193.28,829.696,294,111.43539428711,24.398208618164
1720498486,"2024-07-09 04:14:46",B32GD,HO7391,7193.28,831.548,294,111.40447235107,24.411071777344
1720498502,"2024-07-09 04:15:02",B32GD,HO7391,7193.28,831.548,294,111.37354278564,24.423910140991
1720498516,"2024-07-09 04:15:16",B32GD,HO7391,7193.28,833.4,294,111.34265136719,24.436712265015
1720498531,"2024-07-09 04:15:31",B32GD,HO7391,7193.28,829.696,294,111.3108291626,24.449890136719
1720498546,"2024-07-09 04:15:46",B32GD,HO7391,7193.28,829.696,295,111.27964019775,24.462921142578
1720498561,"2024-07-09 04:16:01",B32GD,HO7391,7193.28,829.696,304,111.25061035156,24.477951049805
1720498576,"2024-07-09 04:16:16",B32GD,HO7391,7193.28,818.584,319,111.22444915771,24.500116348267
1720498590,"2024-07-09 04:16:30",B32GD,HO7391,7193.28,809.324,333,111.20651245117,24.525329589844
1720498610,"2024-07-09 04:16:50",B32GD,HO7391,7193.28,803.768,341,111.1943359375,24.554117202759
1720498625,"2024-07-09 04:17:05",B32GD,HO7391,7193.28,809.324,332,111.18158721924,24.582000732422
1720498640,"2024-07-09 04:17:20",B32GD,HO7391,7193.28,816.732,320,111.16184234619,24.609327316284
1720498655,"2024-07-09 04:17:35",B32GD,HO7391,7193.28,820.436,312,111.13764190674,24.63134765625
1720498670,"2024-07-09 04:17:50",B32GD,HO7391,7193.28,818.584,312,111.11129760742,24.652633666992
1720498685,"2024-07-09 04:18:05",B32GD,HO7391,7193.28,820.436,312,111.08169555664,24.676574707031
1720498700,"2024-07-09 04:18:20",B32GD,HO7391,7193.28,820.436,311,111.06198120117,24.692516326904
1720498715,"2024-07-09 04:18:35",B32GD,HO7391,7193.28,822.288,311,111.03343200684,24.715467453003
1720498730,"2024-07-09 04:18:50",B32GD,HO7391,7193.28,818.584,311,111.0080947876,24.735809326172
1720498741,"2024-07-09 04:19:01",B32GD,HO7391,7193.28,818.584,311,110.99036407471,24.750009536743
1720498754,"2024-07-09 04:19:14",B32GD,HO7391,7193.28,818.584,311,110.96603393555,24.769592285156
1720498773,"2024-07-09 04:19:33",B32GD,HO7391,7193.28,814.88,311,110.93782043457,24.792278289795
1720498788,"2024-07-09 04:19:48",B32GD,HO7391,7193.28,814.88,311,110.91079711914,24.813949584961
1720498803,"2024-07-09 04:20:03",B32GD,HO7391,7193.28,816.732,311,110.89004516602,24.830612182617
1720498818,"2024-07-09 04:20:18",B32GD,HO7391,7193.28,816.732,311,110.86542510986,24.850341796875
1720498834,"2024-07-09 04:20:34",B32GD,HO7391,7193.28,814.88,311,110.84023284912,24.870532989502
1720498848,"2024-07-09 04:20:48",B32GD,HO7391,7193.28,816.732,311,110.81426239014,24.891357421875
1720498863,"2024-07-09 04:21:03",B32GD,HO7391,7193.28,816.732,311,110.78897857666,24.911544799805
1720498878,"2024-07-09 04:21:18",B32GD,HO7391,7193.28,820.436,311,110.76364135742,24.931795120239
1720498893,"2024-07-09 04:21:33",B32GD,HO7391,7193.28,818.584,311,110.73883056641,24.951644897461
1720498910,"2024-07-09 04:21:50",B32GD,HO7391,7193.28,820.436,311,110.71298980713,24.972290039062
1720498923,"2024-07-09 04:22:03",B32GD,HO7391,7193.28,820.2508,311.2,110.68730926514,24.992797851562
1720498938,"2024-07-09 04:22:18",B32GD,HO7391,7193.28,822.288,311,110.66253662109,25.012573242188
1720498953,"2024-07-09 04:22:33",B32GD,HO7391,7193.28,824.14,311,110.63649749756,25.033355712891
1720498968,"2024-07-09 04:22:48",B32GD,HO7391,7193.28,824.14,311,110.61121368408,25.053497314453
1720498983,"2024-07-09 04:23:03",B32GD,HO7391,7193.28,829.696,311,110.58522033691,25.074245452881
1720498994,"2024-07-09 04:23:14",B32GD,HO7391,7193.28,829.696,311,110.56813812256,25.087829589844
1720499008,"2024-07-09 04:23:28",B32GD,HO7391,7193.28,831.548,312,110.54244995117,25.108291625977
1720499023,"2024-07-09 04:23:43",B32GD,HO7391,7193.28,831.548,311,110.51599884033,25.129302978516
1720499038,"2024-07-09 04:23:58",B32GD,HO7391,7193.28,827.844,311,110.4903793335,25.149660110474
1720499053,"2024-07-09 04:24:13",B32GD,HO7391,7193.28,831.548,311,110.46488189697,25.169906616211
1720499068,"2024-07-09 04:24:28",B32GD,HO7391,7193.28,829.696,311,110.43928527832,25.190254211426
1720499083,"2024-07-09 04:24:43",B32GD,HO7391,7193.28,825.992,311,110.41358184814,25.210689544678
1720499098,"2024-07-09 04:24:58",B32GD,HO7391,7193.28,824.14,311,110.38751220703,25.231359481812
1720499113,"2024-07-09 04:25:13",B32GD,HO7391,7193.28,825.992,311,110.36232757568,25.251329421997
1720499128,"2024-07-09 04:25:28",B32GD,HO7391,7193.28,825.992,311,110.33676147461,25.271575927734
1720499144,"2024-07-09 04:25:44",B32GD,HO7391,7193.28,825.6216,311.1,110.31050872803,25.292388916016
1720499158,"2024-07-09 04:25:58",B32GD,HO7391,7193.28,827.844,311,110.28521728516,25.312406539917
1720499173,"2024-07-09 04:26:13",B32GD,HO7391,7193.28,829.696,311,110.25936126709,25.332889556885
1720499188,"2024-07-09 04:26:28",B32GD,HO7391,7193.28,829.696,311,110.23294830322,25.353790283203
1720499203,"2024-07-09 04:26:43",B32GD,HO7391,7193.28,827.844,311,110.20696258545,25.37434387207
1720499218,"2024-07-09 04:26:58",B32GD,HO7391,7193.28,824.14,311,110.18147277832,25.394571304321
1720499234,"2024-07-09 04:27:14",B32GD,HO7391,7193.28,822.288,311,110.15593719482,25.414720535278
1720499248,"2024-07-09 04:27:28",B32GD,HO7391,7193.28,822.288,311,110.13011169434,25.43507194519
1720499263,"2024-07-09 04:27:43",B32GD,HO7391,7193.28,822.288,311,110.10452270508,25.455184936523
1720499278,"2024-07-09 04:27:58",B32GD,HO7391,7193.28,818.584,311,110.07878875732,25.475463867188
1720499293,"2024-07-09 04:28:13",B32GD,HO7391,7193.28,818.584,311,110.05310058594,25.495697021484
1720499308,"2024-07-09 04:28:28",B32GD,HO7391,7216.14,816.732,311,110.02725982666,25.516021728516
1720499323,"2024-07-09 04:28:43",B32GD,HO7391,7292.34,824.5104,311,110.00216674805,25.535764694214
1720499338,"2024-07-09 04:28:58",B32GD,HO7391,7360.92,827.844,311,109.97528076172,25.556945800781
1720499353,"2024-07-09 04:29:13",B32GD,HO7391,7444.74,837.104,311,109.94873046875,25.577819824219
1720499368,"2024-07-09 04:29:28",B32GD,HO7391,7513.32,840.808,311,109.92381286621,25.59744644165
1720499383,"2024-07-09 04:29:43",B32GD,HO7391,7589.52,846.364,311,109.89777374268,25.617870330811
1720499398,"2024-07-09 04:29:58",B32GD,HO7391,7665.72,846.9196,310.8,109.87105560303,25.638877868652
1720499413,"2024-07-09 04:30:13",B32GD,HO7391,7749.54,848.216,311,109.84442138672,25.659732818604
1720499424,"2024-07-09 04:30:24",B32GD,HO7391,7787.64,855.624,311,109.8264541626,25.673767089844
1720499439,"2024-07-09 04:30:39",B32GD,HO7391,7802.88,855.624,311,109.79949951172,25.694915771484
1720499453,"2024-07-09 04:30:53",B32GD,HO7391,7802.88,855.624,311,109.77249145508,25.716064453125
1720499468,"2024-07-09 04:31:08",B32GD,HO7391,7802.88,855.624,311,109.74388122559,25.738452911377
1720499484,"2024-07-09 04:31:24",B32GD,HO7391,7802.88,855.624,311,109.716796875,25.759643554688
1720499498,"2024-07-09 04:31:38",B32GD,HO7391,7802.88,857.476,311,109.69061279297,25.780069351196
1720499513,"2024-07-09 04:31:53",B32GD,HO7391,7802.88,857.476,306,109.65789794922,25.803089141846
1720499524,"2024-07-09 04:32:04",B32GD,HO7391,7802.88,859.328,303,109.64308929443,25.811630249023
1720499536,"2024-07-09 04:32:16",B32GD,HO7391,7802.88,864.884,296,109.60961151123,25.826995849609
1720499550,"2024-07-09 04:32:30",B32GD,HO7391,7802.88,868.588,293,109.57866668701,25.837009429932
1720499564,"2024-07-09 04:32:44",B32GD,HO7391,7802.88,866.736,287,109.54907989502,25.844924926758
1720499579,"2024-07-09 04:32:59",B32GD,HO7391,7802.88,874.144,287,109.51489257812,25.854040145874
1720499594,"2024-07-09 04:33:14",B32GD,HO7391,7802.88,874.144,287,109.47707366943,25.864240646362
1720499608,"2024-07-09 04:33:28",B32GD,HO7391,7802.88,874.144,287,109.44242858887,25.873489379883
1720499623,"2024-07-09 04:33:43",B32GD,HO7391,7802.88,874.144,287,109.40718841553,25.882869720459
1720499638,"2024-07-09 04:33:58",B32GD,HO7391,7802.88,872.292,287,109.37111663818,25.892400741577
1720499653,"2024-07-09 04:34:13",B32GD,HO7391,7802.88,868.588,287,109.3377532959,25.901229858398
1720499672,"2024-07-09 04:34:32",B32GD,HO7391,7802.88,866.736,286,109.29795074463,25.911800384521
1720499686,"2024-07-09 04:34:46",B32GD,HO7391,7802.88,864.884,287,109.26062011719,25.921680450439
1720499701,"2024-07-09 04:35:01",B32GD,HO7391,7802.88,866.736,286,109.23636627197,25.928110122681
1720499716,"2024-07-09 04:35:16",B32GD,HO7391,7802.88,864.884,287,109.20198059082,25.937160491943
1720499731,"2024-07-09 04:35:31",B32GD,HO7391,7802.88,863.032,287,109.16802978516,25.946140289307
1720499746,"2024-07-09 04:35:46",B32GD,HO7391,7802.88,863.032,286,109.1329498291,25.955383300781
1720499762,"2024-07-09 04:36:02",B32GD,HO7391,7802.88,863.032,286,109.09854125977,25.964450836182
1720499776,"2024-07-09 04:36:16",B32GD,HO7391,7802.88,863.032,287,109.06423187256,25.973459243774
1720499791,"2024-07-09 04:36:31",B32GD,HO7391,7802.88,859.328,286,109.02976989746,25.982482910156
1720499806,"2024-07-09 04:36:46",B32GD,HO7391,7802.88,861.18,286,108.99541473389,25.991500854492
1720499821,"2024-07-09 04:37:01",B32GD,HO7391,7802.88,859.328,286,108.96095275879,26.000473022461
1720499837,"2024-07-09 04:37:17",B32GD,HO7391,7802.88,857.476,286,108.92664337158,26.009386062622
1720499851,"2024-07-09 04:37:31",B32GD,HO7391,7802.88,859.328,287,108.89182281494,26.0185546875
1720499867,"2024-07-09 04:37:47",B32GD,HO7391,7802.88,861.18,287,108.85835266113,26.027309417725
1720499881,"2024-07-09 04:38:01",B32GD,HO7391,7802.88,863.032,287,108.82290649414,26.036569595337
1720499896,"2024-07-09 04:38:16",B32GD,HO7391,7802.88,863.032,286,108.7892074585,26.045330047607
1720499911,"2024-07-09 04:38:31",B32GD,HO7391,7802.88,864.884,287,108.75429534912,26.054403305054
1720499926,"2024-07-09 04:38:46",B32GD,HO7391,7802.88,863.032,286,108.71965026855,26.063388824463
1720499941,"2024-07-09 04:39:01",B32GD,HO7391,7802.88,861.18,287,108.6858291626,26.072389602661
1720499956,"2024-07-09 04:39:16",B32GD,HO7391,7802.88,857.476,287,108.65177154541,26.081449508667
1720499967,"2024-07-09 04:39:27",B32GD,HO7391,7802.88,855.624,286,108.62869262695,26.087589263916
1720499981,"2024-07-09 04:39:41",B32GD,HO7391,7802.88,855.624,286,108.59410095215,26.096786499023
1720499992,"2024-07-09 04:39:52",B32GD,HO7391,7802.88,853.772,287,108.57116699219,26.102909088135
1720500006,"2024-07-09 04:40:06",B32GD,HO7391,7802.88,855.624,286,108.53678894043,26.112035751343
1720500021,"2024-07-09 04:40:21",B32GD,HO7391,7802.88,851.92,287,108.49643707275,26.122695922852
1720500036,"2024-07-09 04:40:36",B32GD,HO7391,7802.88,851.92,288,108.46081542969,26.132171630859
1720500051,"2024-07-09 04:40:51",B32GD,HO7391,7802.88,850.068,291,108.42810821533,26.142290115356
1720500066,"2024-07-09 04:41:06",B32GD,HO7391,7802.88,850.068,294,108.400390625,26.152404785156
1720500081,"2024-07-09 04:41:21",B32GD,HO7391,7802.88,850.068,293,108.36282348633,26.167009353638
1720500096,"2024-07-09 04:41:36",B32GD,HO7391,7802.88,846.364,294,108.33042144775,26.179489135742
1720500111,"2024-07-09 04:41:51",B32GD,HO7391,7802.88,850.068,293,108.29913330078,26.191589355469
1720500126,"2024-07-09 04:42:06",B32GD,HO7391,7802.88,850.068,294,108.26746368408,26.203840255737
1720500141,"2024-07-09 04:42:21",B32GD,HO7391,7802.88,848.216,293,108.23027801514,26.218269348145
1720500156,"2024-07-09 04:42:36",B32GD,HO7391,7802.88,831.548,293,108.19937133789,26.230224609375
1720500171,"2024-07-09 04:42:51",B32GD,HO7391,7802.88,824.14,293,108.16795349121,26.242334365845
1720500186,"2024-07-09 04:43:06",B32GD,HO7391,7764.78,816.732,294,108.13687133789,26.254350662231
1720500201,"2024-07-09 04:43:21",B32GD,HO7391,7696.2,816.732,294,108.10568237305,26.266399383545
1720500216,"2024-07-09 04:43:36",B32GD,HO7391,7627.62,822.288,293,108.07440948486,26.27845954895
1720500231,"2024-07-09 04:43:51",B32GD,HO7391,7559.04,829.696,293,108.04303741455,26.290559768677
1720500246,"2024-07-09 04:44:06",B32GD,HO7391,7498.08,829.696,293,108.01902770996,26.2998046875
1720500261,"2024-07-09 04:44:21",B32GD,HO7391,7414.26,822.288,293,107.98779296875,26.311790466309
1720500276,"2024-07-09 04:44:36",B32GD,HO7391,7338.06,814.88,293,107.95487213135,26.324432373047
1720500291,"2024-07-09 04:44:51",B32GD,HO7391,7261.86,814.88,293,107.9236831665,26.336330413818
1720500306,"2024-07-09 04:45:06",B32GD,HO7391,7200.9,816.732,294,107.89362335205,26.347869873047
1720500321,"2024-07-09 04:45:21",B32GD,HO7391,7185.66,811.176,293,107.86212921143,26.359930038452
1720500336,"2024-07-09 04:45:36",B32GD,HO7391,7185.66,805.62,293,107.83165740967,26.371610641479
1720500351,"2024-07-09 04:45:51",B32GD,HO7391,7193.28,805.62,293,107.80002593994,26.383758544922
1720500366,"2024-07-09 04:46:06",B32GD,HO7391,7193.28,805.62,293,107.76953887939,26.395399093628
1720500381,"2024-07-09 04:46:21",B32GD,HO7391,7193.28,805.62,293,107.7360534668,26.408199310303
1720500396,"2024-07-09 04:46:36",B32GD,HO7391,7193.28,807.472,293,107.70604705811,26.419700622559
1720500411,"2024-07-09 04:46:51",B32GD,HO7391,7193.28,807.472,293,107.67478179932,26.431619644165
1720500426,"2024-07-09 04:47:06",B32GD,HO7391,7193.28,805.62,293,107.64308929443,26.443719863892
1720500441,"2024-07-09 04:47:21",B32GD,HO7391,7193.28,807.472,293,107.61251068115,26.455310821533
1720500456,"2024-07-09 04:47:36",B32GD,HO7391,7193.28,807.472,293,107.58113861084,26.467275619507
1720500471,"2024-07-09 04:47:51",B32GD,HO7391,7193.28,803.768,293,107.55034637451,26.479019165039
1720500482,"2024-07-09 04:48:02",B32GD,HO7391,7193.28,803.768,293,107.52906036377,26.487110137939
1720500496,"2024-07-09 04:48:16",B32GD,HO7391,7193.28,803.768,293,107.49810791016,26.498840332031
1720500511,"2024-07-09 04:48:31",B32GD,HO7391,7193.28,803.768,293,107.46778869629,26.510290145874
1720500526,"2024-07-09 04:48:46",B32GD,HO7391,7193.28,803.768,293,107.43704986572,26.521970748901
1720500541,"2024-07-09 04:49:01",B32GD,HO7391,7193.28,805.62,293,107.40503692627,26.534076690674
1720500557,"2024-07-09 04:49:17",B32GD,HO7391,7193.28,805.62,293,107.37545776367,26.545299530029
1720500571,"2024-07-09 04:49:31",B32GD,HO7391,7193.28,805.62,293,107.34264373779,26.557750701904
1720500586,"2024-07-09 04:49:46",B32GD,HO7391,7193.28,805.62,293,107.31279754639,26.56901550293
1720500601,"2024-07-09 04:50:01",B32GD,HO7391,7193.28,803.768,293,107.28128051758,26.580909729004
1720500616,"2024-07-09 04:50:16",B32GD,HO7391,7193.28,807.472,293,107.25090789795,26.592409133911
1720500631,"2024-07-09 04:50:31",B32GD,HO7391,7193.28,805.62,293,107.21942901611,26.604278564453
1720500646,"2024-07-09 04:50:46",B32GD,HO7391,7193.28,803.768,293,107.18921661377,26.615640640259
1720500661,"2024-07-09 04:51:01",B32GD,HO7391,7193.28,803.768,293,107.15821075439,26.627370834351
1720500676,"2024-07-09 04:51:16",B32GD,HO7391,7193.28,805.62,295,107.12769317627,26.63969039917
1720500691,"2024-07-09 04:51:31",B32GD,HO7391,7193.28,803.768,295,107.09670257568,26.652919769287
1720500706,"2024-07-09 04:51:46",B32GD,HO7391,7193.28,803.768,295,107.06636047363,26.665819168091
1720500721,"2024-07-09 04:52:01",B32GD,HO7391,7193.28,803.768,296,107.03583526611,26.678762435913
1720500736,"2024-07-09 04:52:16",B32GD,HO7391,7193.28,803.768,296,107.00559234619,26.691560745239
1720500747,"2024-07-09 04:52:27",B32GD,HO7391,7193.28,801.916,296,106.98491668701,26.700302124023
1720500761,"2024-07-09 04:52:41",B32GD,HO7391,7193.28,801.916,296,106.95401763916,26.713350296021
1720500776,"2024-07-09 04:52:56",B32GD,HO7391,7193.28,801.916,295,106.92422485352,26.725965499878
1720500791,"2024-07-09 04:53:11",B32GD,HO7391,7193.28,801.916,296,106.8948135376,26.738399505615
1720500807,"2024-07-09 04:53:27",B32GD,HO7391,7193.28,801.916,295,106.86437988281,26.751300811768
1720500822,"2024-07-09 04:53:42",B32GD,HO7391,7193.28,801.916,296,106.8334274292,26.764419555664
1720500836,"2024-07-09 04:53:56",B32GD,HO7391,7193.28,801.916,300,106.80284881592,26.778196334839
1720500851,"2024-07-09 04:54:11",B32GD,HO7391,7193.28,800.064,310,106.77545166016,26.795425415039
1720500866,"2024-07-09 04:54:26",B32GD,HO7391,7193.28,800.064,319,106.75160980225,26.816940307617
1720500881,"2024-07-09 04:54:41",B32GD,HO7391,7193.28,800.064,319,106.72989654541,26.838912963867
1720500896,"2024-07-09 04:54:56",B32GD,HO7391,7193.28,800.064,319,106.70771789551,26.861429214478
