Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709777295,"2024-03-07 02:08:15",B6718,3U8734,9784.08,759.32,317,110.32040405273,25.175077438354
1709777310,"2024-03-07 02:08:30",B6718,3U8734,9784.08,759.32,316,110.29846191406,25.195816040039
1709777325,"2024-03-07 02:08:45",B6718,3U8734,9791.7,759.32,316,110.27643585205,25.216644287109
1709777336,"2024-03-07 02:08:56",B6718,3U8734,9791.7,759.32,316,110.25666046143,25.235363006592
1709777350,"2024-03-07 02:09:10",B6718,3U8734,9791.7,757.468,316,110.24078369141,25.250381469727
1709777365,"2024-03-07 02:09:25",B6718,3U8734,9791.7,757.468,317,110.21733856201,25.272766113281
1709777376,"2024-03-07 02:09:36",B6718,3U8734,9791.7,759.32,316,110.20410919189,25.285400390625
1709777390,"2024-03-07 02:09:50",B6718,3U8734,9791.7,757.468,317,110.18338775635,25.305240631104
1709777406,"2024-03-07 02:10:06",B6718,3U8734,9791.7,755.616,316,110.16174316406,25.325960159302
1709777420,"2024-03-07 02:10:20",B6718,3U8734,9791.7,753.764,317,110.14028167725,25.34651184082
1709777435,"2024-03-07 02:10:35",B6718,3U8734,9791.7,753.764,317,110.118309021,25.367389678955
1709777450,"2024-03-07 02:10:50",B6718,3U8734,9791.7,751.912,317,110.09715270996,25.387620925903
1709777465,"2024-03-07 02:11:05",B6718,3U8734,9784.08,750.06,317,110.07579040527,25.407939910889
1709777480,"2024-03-07 02:11:20",B6718,3U8734,9784.08,748.208,317,110.05451965332,25.428220748901
1709777495,"2024-03-07 02:11:35",B6718,3U8734,9784.08,746.356,317,110.03289794922,25.448759078979
1709777510,"2024-03-07 02:11:50",B6718,3U8734,9784.08,746.356,317,110.01159667969,25.469060897827
1709777525,"2024-03-07 02:12:05",B6718,3U8734,9784.08,744.504,317,109.98992919922,25.489629745483
1709777540,"2024-03-07 02:12:20",B6718,3U8734,9784.08,744.504,317,109.96650695801,25.511840820312
1709777551,"2024-03-07 02:12:31",B6718,3U8734,9776.46,744.504,316,109.95498657227,25.522800445557
1709777565,"2024-03-07 02:12:45",B6718,3U8734,9776.46,744.504,317,109.9321975708,25.544494628906
1709777580,"2024-03-07 02:13:00",B6718,3U8734,9776.46,744.504,316,109.91214752197,25.56346321106
1709777591,"2024-03-07 02:13:11",B6718,3U8734,9776.46,744.504,317,109.89644622803,25.578369140625
1709777605,"2024-03-07 02:13:25",B6718,3U8734,9776.46,744.504,316,109.87619781494,25.597549438477
1709777620,"2024-03-07 02:13:40",B6718,3U8734,9776.46,744.504,316,109.85327911377,25.619325637817
1709777635,"2024-03-07 02:13:55",B6718,3U8734,9776.46,746.356,317,109.83383178711,25.637741088867
1709777650,"2024-03-07 02:14:10",B6718,3U8734,9776.46,746.356,317,109.81217956543,25.658239364624
1709777665,"2024-03-07 02:14:25",B6718,3U8734,9776.46,750.06,316,109.79074859619,25.678527832031
1709777676,"2024-03-07 02:14:36",B6718,3U8734,9776.46,748.208,317,109.77641296387,25.692079544067
1709777690,"2024-03-07 02:14:50",B6718,3U8734,9776.46,750.06,317,109.75512695312,25.712200164795
1709777705,"2024-03-07 02:15:05",B6718,3U8734,9784.08,750.06,317,109.73393249512,25.732210159302
1709777720,"2024-03-07 02:15:20",B6718,3U8734,9784.08,750.06,317,109.71231842041,25.752639770508
1709777735,"2024-03-07 02:15:35",B6718,3U8734,9791.7,744.504,313,109.68890380859,25.773370742798
1709777750,"2024-03-07 02:15:50",B6718,3U8734,9791.7,733.392,308,109.66500854492,25.791290283203
1709777765,"2024-03-07 02:16:05",B6718,3U8734,9799.32,724.132,303,109.64202880859,25.805879592896
1709777776,"2024-03-07 02:16:16",B6718,3U8734,9799.32,718.576,299,109.62007904053,25.817777633667
1709777790,"2024-03-07 02:16:30",B6718,3U8734,9799.32,713.02,296,109.59818267822,25.827941894531
1709777805,"2024-03-07 02:16:45",B6718,3U8734,9799.32,703.76,291,109.57115936279,25.8382396698
1709777820,"2024-03-07 02:17:00",B6718,3U8734,9791.7,700.056,287,109.54373168945,25.846500396729
1709777835,"2024-03-07 02:17:15",B6718,3U8734,9791.7,698.204,287,109.51441192627,25.854309082031
1709777850,"2024-03-07 02:17:30",B6718,3U8734,9784.08,698.204,287,109.48777770996,25.861400604248
1709777865,"2024-03-07 02:17:45",B6718,3U8734,9784.08,698.204,287,109.4600982666,25.868770599365
1709777880,"2024-03-07 02:18:00",B6718,3U8734,9784.08,698.204,287,109.43274688721,25.87606048584
1709777895,"2024-03-07 02:18:15",B6718,3U8734,9776.46,698.204,286,109.40428924561,25.88364982605
1709777910,"2024-03-07 02:18:30",B6718,3U8734,9776.46,698.204,287,109.37602996826,25.891139984131
1709777925,"2024-03-07 02:18:45",B6718,3U8734,9776.46,700.056,286,109.34903717041,25.898267745972
1709777941,"2024-03-07 02:19:01",B6718,3U8734,9776.46,698.204,287,109.32132720947,25.905578613281
1709777955,"2024-03-07 02:19:15",B6718,3U8734,9784.08,700.056,286,109.2919921875,25.913349151611
1709777971,"2024-03-07 02:19:31",B6718,3U8734,9784.08,698.204,287,109.26490020752,25.920520782471
1709777985,"2024-03-07 02:19:45",B6718,3U8734,9784.08,700.056,287,109.23726654053,25.927829742432
1709778000,"2024-03-07 02:20:00",B6718,3U8734,9784.08,700.056,286,109.20938873291,25.935199737549
1709778015,"2024-03-07 02:20:15",B6718,3U8734,9784.08,700.056,287,109.18218231201,25.942399978638
1709778026,"2024-03-07 02:20:26",B6718,3U8734,9784.08,700.056,287,109.16290283203,25.947460174561
1709778040,"2024-03-07 02:20:40",B6718,3U8734,9784.08,701.908,287,109.135597229,25.954639434814
1709778055,"2024-03-07 02:20:55",B6718,3U8734,9784.08,701.908,287,109.10665130615,25.962280273438
1709778070,"2024-03-07 02:21:10",B6718,3U8734,9791.7,701.908,287,109.07765197754,25.969860076904
1709778081,"2024-03-07 02:21:21",B6718,3U8734,9791.7,701.908,287,109.05953979492,25.974609375
1709778095,"2024-03-07 02:21:35",B6718,3U8734,9791.7,701.908,287,109.03218078613,25.981779098511
1709778111,"2024-03-07 02:21:51",B6718,3U8734,9791.7,700.056,287,109.00482177734,25.989000320435
1709778126,"2024-03-07 02:22:06",B6718,3U8734,9791.7,698.204,287,108.97476196289,25.99686050415
1709778140,"2024-03-07 02:22:20",B6718,3U8734,9791.7,698.204,287,108.94577026367,26.004459381104
1709778151,"2024-03-07 02:22:31",B6718,3U8734,9784.08,698.204,287,108.92832946777,26.009010314941
1709778166,"2024-03-07 02:22:46",B6718,3U8734,9784.08,696.352,287,108.90197753906,26.015899658203
1709778180,"2024-03-07 02:23:00",B6718,3U8734,9784.08,696.352,287,108.87300872803,26.023500442505
1709778195,"2024-03-07 02:23:15",B6718,3U8734,9784.08,696.352,287,108.84610748291,26.030550003052
1709778210,"2024-03-07 02:23:30",B6718,3U8734,9784.08,696.352,287,108.81746673584,26.038019180298
1709778225,"2024-03-07 02:23:45",B6718,3U8734,9784.08,696.352,287,108.79036712646,26.045049667358
1709778241,"2024-03-07 02:24:01",B6718,3U8734,9784.08,696.352,287,108.76184844971,26.052450180054
1709778255,"2024-03-07 02:24:15",B6718,3U8734,9784.08,696.352,287,108.73428344727,26.059619903564
1709778270,"2024-03-07 02:24:30",B6718,3U8734,9776.46,696.352,287,108.70722961426,26.066789627075
1709778285,"2024-03-07 02:24:45",B6718,3U8734,9776.46,696.352,287,108.67929840088,26.07426071167
1709778300,"2024-03-07 02:25:00",B6718,3U8734,9776.46,694.5,287,108.65097808838,26.081819534302
1709778315,"2024-03-07 02:25:15",B6718,3U8734,9784.08,683.388,287,108.62294006348,26.089220046997
1709778326,"2024-03-07 02:25:26",B6718,3U8734,9784.08,679.684,287,108.60466003418,26.094110488892
1709778340,"2024-03-07 02:25:40",B6718,3U8734,9784.08,674.128,287,108.5791015625,26.100959777832
1709778351,"2024-03-07 02:25:51",B6718,3U8734,9784.08,674.128,287,108.56114196777,26.105699539185
1709778365,"2024-03-07 02:26:05",B6718,3U8734,9784.08,674.128,287,108.53440856934,26.112730026245
1709778380,"2024-03-07 02:26:20",B6718,3U8734,9784.08,674.128,287,108.50734710693,26.119859695435
1709778395,"2024-03-07 02:26:35",B6718,3U8734,9784.08,674.128,289,108.48065948486,26.127229690552
1709778410,"2024-03-07 02:26:50",B6718,3U8734,9784.08,679.684,293,108.45401763916,26.136150360107
1709778421,"2024-03-07 02:27:01",B6718,3U8734,9784.08,679.684,294,108.43617248535,26.142990112305
1709778435,"2024-03-07 02:27:15",B6718,3U8734,9784.08,681.536,294,108.40927886963,26.153369903564
1709778450,"2024-03-07 02:27:30",B6718,3U8734,9745.98,683.388,293,108.38408660889,26.163059234619
1709778465,"2024-03-07 02:27:45",B6718,3U8734,9646.92,679.684,293,108.35768890381,26.173139572144
1709778480,"2024-03-07 02:28:00",B6718,3U8734,9547.86,674.128,294,108.33142852783,26.183259963989
1709778495,"2024-03-07 02:28:15",B6718,3U8734,9441.18,674.128,294,108.30618286133,26.192939758301
1709778510,"2024-03-07 02:28:30",B6718,3U8734,9334.5,675.98,294,108.28092956543,26.202669143677
1709778525,"2024-03-07 02:28:45",B6718,3U8734,9220.2,683.388,293,108.25393676758,26.213060379028
1709778540,"2024-03-07 02:29:00",B6718,3U8734,9113.52,694.5,293,108.22843170166,26.222780227661
1709778555,"2024-03-07 02:29:15",B6718,3U8734,8999.22,701.908,294,108.20123291016,26.233160018921
1709778570,"2024-03-07 02:29:30",B6718,3U8734,8884.92,713.02,293,108.17418670654,26.243591308594
1709778585,"2024-03-07 02:29:45",B6718,3U8734,8770.62,722.28,293,108.14666748047,26.254119873047
1709778601,"2024-03-07 02:30:01",B6718,3U8734,8656.32,729.688,293,108.11920166016,26.264589309692
1709778615,"2024-03-07 02:30:15",B6718,3U8734,8542.02,731.54,293,108.09085845947,26.275405883789
1709778630,"2024-03-07 02:30:30",B6718,3U8734,8442.96,725.984,293,108.06250762939,26.286249160767
1709778645,"2024-03-07 02:30:45",B6718,3U8734,8412.48,720.428,293,108.03505706787,26.296710968018
1709778660,"2024-03-07 02:31:00",B6718,3U8734,8412.48,720.428,293,108.00749206543,26.307229995728
1709778675,"2024-03-07 02:31:15",B6718,3U8734,8412.48,718.576,293,107.98001098633,26.317659378052
1709778690,"2024-03-07 02:31:30",B6718,3U8734,8412.48,716.724,293,107.95227813721,26.328189849854
1709778705,"2024-03-07 02:31:45",B6718,3U8734,8412.48,716.724,293,107.92472076416,26.33869934082
1709778720,"2024-03-07 02:32:00",B6718,3U8734,8412.48,716.724,293,107.89730072021,26.349109649658
1709778736,"2024-03-07 02:32:16",B6718,3U8734,8412.48,716.724,293,107.86836242676,26.360109329224
1709778750,"2024-03-07 02:32:30",B6718,3U8734,8412.48,718.576,293,107.84185028076,26.370170593262
1709778765,"2024-03-07 02:32:45",B6718,3U8734,8412.48,718.576,293,107.81411743164,26.380729675293
1709778780,"2024-03-07 02:33:00",B6718,3U8734,8412.48,720.428,293,107.78659820557,26.39121055603
1709778795,"2024-03-07 02:33:15",B6718,3U8734,8412.48,720.428,293,107.75866699219,26.401750564575
1709778810,"2024-03-07 02:33:30",B6718,3U8734,8412.48,720.428,293,107.73162078857,26.412019729614
1709778825,"2024-03-07 02:33:45",B6718,3U8734,8412.48,720.428,293,107.70384979248,26.422529220581
1709778840,"2024-03-07 02:34:00",B6718,3U8734,8420.1,720.428,293,107.67581176758,26.433109283447
1709778855,"2024-03-07 02:34:15",B6718,3U8734,8420.1,720.428,293,107.64762115479,26.443725585938
1709778870,"2024-03-07 02:34:30",B6718,3U8734,8420.1,722.28,293,107.61978912354,26.454250335693
1709778885,"2024-03-07 02:34:45",B6718,3U8734,8420.1,720.428,293,107.59252929688,26.464553833008
1709778900,"2024-03-07 02:35:00",B6718,3U8734,8412.48,718.576,293,107.5650177002,26.474945068359
1709778915,"2024-03-07 02:35:15",B6718,3U8734,8412.48,718.576,293,107.53671264648,26.485570907593
1709778930,"2024-03-07 02:35:30",B6718,3U8734,8412.48,718.576,293,107.50914764404,26.495950698853
1709778945,"2024-03-07 02:35:45",B6718,3U8734,8412.48,716.724,293,107.48220825195,26.506050109863
1709778960,"2024-03-07 02:36:00",B6718,3U8734,8412.48,714.872,293,107.45375061035,26.516738891602
1709778975,"2024-03-07 02:36:15",B6718,3U8734,8412.48,714.872,293,107.42626953125,26.527093887329
