Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717561131,"2024-06-05 04:18:51",B2029,HO7391,8412.48,840.808,288,111.15651702881,25.331588745117
1717561146,"2024-06-05 04:19:06",B2029,HO7391,8412.48,838.956,288,111.12218475342,25.341659545898
1717561157,"2024-06-05 04:19:17",B2029,HO7391,8412.48,838.956,288,111.09577178955,25.349416732788
1717561168,"2024-06-05 04:19:28",B2029,HO7391,8412.48,838.956,288,111.07556152344,25.355375289917
1717561182,"2024-06-05 04:19:42",B2029,HO7391,8412.48,838.956,288,111.04260253906,25.365056991577
1717561197,"2024-06-05 04:19:57",B2029,HO7391,8412.48,837.4744,288.8,111.00917816162,25.374973297119
1717561212,"2024-06-05 04:20:12",B2029,HO7391,8412.48,838.956,300,110.9778213501,25.388286590576
1717561227,"2024-06-05 04:20:27",B2029,HO7391,8412.48,844.512,311,110.94934844971,25.407531738281
1717561242,"2024-06-05 04:20:42",B2029,HO7391,8412.48,848.216,319,110.93196105957,25.424131393433
1717561257,"2024-06-05 04:20:57",B2029,HO7391,8412.48,851.92,323,110.91104888916,25.449600219727
1717561272,"2024-06-05 04:21:12",B2029,HO7391,8412.48,848.216,314,110.88718414307,25.473291397095
1717561287,"2024-06-05 04:21:27",B2029,HO7391,8412.48,848.216,304,110.85947418213,25.492401123047
1717561302,"2024-06-05 04:21:42",B2029,HO7391,8412.48,848.216,297,110.82872772217,25.508251190186
1717561317,"2024-06-05 04:21:57",B2029,HO7391,8412.48,848.216,293,110.79696655273,25.521286010742
1717561332,"2024-06-05 04:22:12",B2029,HO7391,8412.48,849.142,290.3,110.76483154297,25.532552719116
1717561347,"2024-06-05 04:22:27",B2029,HO7391,8412.48,844.512,289,110.73160552979,25.543121337891
1717561362,"2024-06-05 04:22:42",B2029,HO7391,8412.48,844.512,288,110.69753265381,25.553329467773
1717561377,"2024-06-05 04:22:57",B2029,HO7391,8412.48,844.512,288,110.66450500488,25.562997817993
1717561392,"2024-06-05 04:23:12",B2029,HO7391,8412.48,845.2528,287.6,110.63120269775,25.572647094727
1717561407,"2024-06-05 04:23:27",B2029,HO7391,8412.48,844.512,288,110.59786224365,25.582223892212
1717561422,"2024-06-05 04:23:42",B2029,HO7391,8412.48,846.364,288,110.56513214111,25.591690063477
1717561437,"2024-06-05 04:23:57",B2029,HO7391,8412.48,848.216,288,110.53131103516,25.601486206055
1717561448,"2024-06-05 04:24:08",B2029,HO7391,8412.48,848.216,288,110.50903320312,25.607940673828
1717561462,"2024-06-05 04:24:22",B2029,HO7391,8412.48,846.364,288,110.47556304932,25.617599487305
1717561477,"2024-06-05 04:24:37",B2029,HO7391,8412.48,849.3272,287.6,110.4418258667,25.627286911011
1717561492,"2024-06-05 04:24:52",B2029,HO7391,8412.48,851.92,288,110.40918731689,25.636688232422
1717561507,"2024-06-05 04:25:07",B2029,HO7391,8412.48,851.92,288,110.37470245361,25.646575927734
1717561522,"2024-06-05 04:25:22",B2029,HO7391,8412.48,851.92,288,110.34196472168,25.656009674072
1717561537,"2024-06-05 04:25:37",B2029,HO7391,8412.48,851.92,288,110.30791473389,25.665784835815
1717561552,"2024-06-05 04:25:52",B2029,HO7391,8412.48,851.92,288,110.27404785156,25.675552368164
1717561563,"2024-06-05 04:26:03",B2029,HO7391,8412.48,851.92,288,110.25202178955,25.681869506836
1717561577,"2024-06-05 04:26:17",B2029,HO7391,8412.48,851.92,288,110.21743774414,25.691802978516
1717561592,"2024-06-05 04:26:32",B2029,HO7391,8412.48,851.92,287,110.18417358398,25.701324462891
1717561607,"2024-06-05 04:26:47",B2029,HO7391,8412.48,851.92,288,110.1491317749,25.711303710938
1717561622,"2024-06-05 04:27:02",B2029,HO7391,8412.48,852.2904,287.5,110.11679840088,25.72057723999
1717561637,"2024-06-05 04:27:17",B2029,HO7391,8412.48,851.92,288,110.08176422119,25.730585098267
1717561652,"2024-06-05 04:27:32",B2029,HO7391,8412.48,851.92,287,110.04843902588,25.740081787109
1717561667,"2024-06-05 04:27:47",B2029,HO7391,8412.48,853.772,288,110.01470947266,25.749719619751
1717561678,"2024-06-05 04:27:58",B2029,HO7391,8412.48,855.624,287,109.99282836914,25.755935668945
1717561692,"2024-06-05 04:28:12",B2029,HO7391,8412.48,851.92,288,109.95906066895,25.76549911499
1717561708,"2024-06-05 04:28:28",B2029,HO7391,8412.48,851.92,287,109.92515563965,25.775135040283
1717561722,"2024-06-05 04:28:42",B2029,HO7391,8412.48,850.068,287,109.892578125,25.784362792969
1717561737,"2024-06-05 04:28:57",B2029,HO7391,8412.48,851.92,287,109.85845184326,25.794069290161
1717561752,"2024-06-05 04:29:12",B2029,HO7391,8412.48,851.92,288,109.82048034668,25.804840087891
1717561766,"2024-06-05 04:29:26",B2029,HO7391,8412.48,851.92,287,109.78475189209,25.814989089966
1717561789,"2024-06-05 04:29:49",B2029,HO7391,8412.48,850.068,288,109.73281860352,25.829650878906
1717561804,"2024-06-05 04:30:04",B2029,HO7391,8412.48,850.068,288,109.70355987549,25.837839126587
1717561850,"2024-06-05 04:30:50",B2029,HO7391,8412.48,851.92,288,109.59992218018,25.866849899292
1717561876,"2024-06-05 04:31:16",B2029,HO7391,8412.48,851.92,287,109.537109375,25.883419036865
1717561889,"2024-06-05 04:31:29",B2029,HO7391,8412.48,851.92,287,109.50715637207,25.891250610352
1717561903,"2024-06-05 04:31:43",B2029,HO7391,8412.48,851.92,287,109.47453308105,25.899850845337
1717561924,"2024-06-05 04:32:04",B2029,HO7391,8412.48,853.772,287,109.43866729736,25.909299850464
1717561939,"2024-06-05 04:32:19",B2029,HO7391,8412.48,851.92,287,109.4012298584,25.919170379639
1717561958,"2024-06-05 04:32:38",B2029,HO7391,8412.48,853.772,287,109.35971832275,25.930110931396
1717561973,"2024-06-05 04:32:53",B2029,HO7391,8412.48,853.772,287,109.32225799561,25.940090179443
1717561988,"2024-06-05 04:33:08",B2029,HO7391,8412.48,853.772,287,109.28433227539,25.950170516968
1717562002,"2024-06-05 04:33:22",B2029,HO7391,8412.48,853.772,287,109.25888061523,25.956890106201
1717562016,"2024-06-05 04:33:36",B2029,HO7391,8412.48,855.624,287,109.22384643555,25.96614074707
1717562031,"2024-06-05 04:33:51",B2029,HO7391,8412.48,855.624,287,109.18830108643,25.975570678711
1717562051,"2024-06-05 04:34:11",B2029,HO7391,8412.48,857.476,287,109.14810943604,25.98616027832
1717562065,"2024-06-05 04:34:25",B2029,HO7391,8412.48,857.476,287,109.11161804199,25.995790481567
1717562088,"2024-06-05 04:34:48",B2029,HO7391,8412.48,855.624,287,109.05941009521,26.009450912476
1717562101,"2024-06-05 04:35:01",B2029,HO7391,8412.48,853.772,287,109.03117370605,26.016859054565
1717562114,"2024-06-05 04:35:14",B2029,HO7391,8412.48,853.772,286,108.99388122559,26.026609420776
1717562131,"2024-06-05 04:35:31",B2029,HO7391,8412.48,853.772,287,108.95545959473,26.036680221558
1717562145,"2024-06-05 04:35:45",B2029,HO7391,8412.48,853.772,287,108.93408966064,26.04229927063
1717562159,"2024-06-05 04:35:59",B2029,HO7391,8412.48,853.772,287,108.89410400391,26.052749633789
1717562174,"2024-06-05 04:36:14",B2029,HO7391,8412.48,853.772,287,108.86701202393,26.059799194336
1717562185,"2024-06-05 04:36:25",B2029,HO7391,8412.48,853.772,286,108.83881378174,26.067119598389
1717562199,"2024-06-05 04:36:39",B2029,HO7391,8412.48,855.624,286,108.80967712402,26.07472038269
1717562214,"2024-06-05 04:36:54",B2029,HO7391,8412.48,851.92,286,108.77716827393,26.083171844482
1717562229,"2024-06-05 04:37:09",B2029,HO7391,8412.48,848.216,286,108.74140930176,26.092435836792
1717562244,"2024-06-05 04:37:24",B2029,HO7391,8412.48,846.364,287,108.69831085205,26.103839874268
1717562265,"2024-06-05 04:37:45",B2029,HO7391,8412.48,844.512,287,108.66384887695,26.113079071045
1717562279,"2024-06-05 04:37:59",B2029,HO7391,8412.48,844.512,287,108.62405395508,26.12370300293
1717562294,"2024-06-05 04:38:14",B2029,HO7391,8412.48,842.66,287,108.59265136719,26.132129669189
1717562310,"2024-06-05 04:38:30",B2029,HO7391,8412.48,842.66,287,108.55332183838,26.142610549927
1717562324,"2024-06-05 04:38:44",B2029,HO7391,8412.48,842.66,287,108.52822875977,26.149419784546
1717562339,"2024-06-05 04:38:59",B2029,HO7391,8412.48,842.66,289,108.49418640137,26.159549713135
1717562354,"2024-06-05 04:39:14",B2029,HO7391,8412.48,844.512,290,108.46092224121,26.170299530029
1717562369,"2024-06-05 04:39:29",B2029,HO7391,8412.48,844.512,291,108.42233276367,26.183490753174
1717562384,"2024-06-05 04:39:44",B2029,HO7391,8412.48,844.512,292,108.38939666748,26.195209503174
1717562399,"2024-06-05 04:39:59",B2029,HO7391,8412.48,846.364,293,108.35788726807,26.206720352173
1717562414,"2024-06-05 04:40:14",B2029,HO7391,8412.48,846.364,293,108.3225479126,26.219940185547
1717562429,"2024-06-05 04:40:29",B2029,HO7391,8412.48,846.364,293,108.29109954834,26.231779098511
1717562445,"2024-06-05 04:40:45",B2029,HO7391,8412.48,848.216,293,108.25855255127,26.244140625
1717562465,"2024-06-05 04:41:05",B2029,HO7391,8412.48,848.216,293,108.22383880615,26.257371902466
1717562479,"2024-06-05 04:41:19",B2029,HO7391,8412.48,850.068,293,108.19055938721,26.269958496094
1717562490,"2024-06-05 04:41:30",B2029,HO7391,8412.48,848.216,293,108.16837310791,26.278318405151
1717562504,"2024-06-05 04:41:44",B2029,HO7391,8412.48,848.216,293,108.13383483887,26.291353225708
1717562519,"2024-06-05 04:41:59",B2029,HO7391,8412.48,844.512,293,108.09939575195,26.304294586182
1717562535,"2024-06-05 04:42:15",B2029,HO7391,8412.48,840.808,292,108.06723022461,26.316352844238
1717562549,"2024-06-05 04:42:29",B2029,HO7391,8412.48,842.66,293,108.03495788574,26.328359603882
1717562564,"2024-06-05 04:42:44",B2029,HO7391,8412.48,844.512,292,108.00199890137,26.34065246582
1717562579,"2024-06-05 04:42:59",B2029,HO7391,8412.48,846.364,292,107.96658325195,26.353820800781
1717562590,"2024-06-05 04:43:10",B2029,HO7391,8412.48,848.216,292,107.94331359863,26.36247253418
1717562604,"2024-06-05 04:43:24",B2029,HO7391,8412.48,848.216,292,107.91046142578,26.374681472778
1717562619,"2024-06-05 04:43:39",B2029,HO7391,8412.48,848.216,293,107.87770843506,26.386739730835
1717562634,"2024-06-05 04:43:54",B2029,HO7391,8412.48,850.068,292,107.85391998291,26.395523071289
1717562645,"2024-06-05 04:44:05",B2029,HO7391,8412.48,851.92,292,107.83223724365,26.403499603271
1717562659,"2024-06-05 04:44:19",B2029,HO7391,8412.48,850.068,293,107.7982635498,26.416030883789
1717562674,"2024-06-05 04:44:34",B2029,HO7391,8412.48,850.068,292,107.76605224609,26.427938461304
1717562689,"2024-06-05 04:44:49",B2029,HO7391,8412.48,850.068,292,107.73390197754,26.439739227295
1717562705,"2024-06-05 04:45:05",B2029,HO7391,8412.48,846.364,293,107.70045471191,26.45205116272
1717562719,"2024-06-05 04:45:19",B2029,HO7391,8412.48,844.512,292,107.66865539551,26.463737487793
1717562734,"2024-06-05 04:45:34",B2029,HO7391,8412.48,840.808,292,107.63585662842,26.475769042969
1717562745,"2024-06-05 04:45:45",B2029,HO7391,8412.48,842.66,292,107.61377716064,26.483894348145
1717562759,"2024-06-05 04:45:59",B2029,HO7391,8412.48,840.808,292,107.58061218262,26.49609375
1717562774,"2024-06-05 04:46:14",B2029,HO7391,8412.48,838.956,292,107.54946899414,26.507537841797
1717562789,"2024-06-05 04:46:29",B2029,HO7391,8412.48,838.956,292,107.51697540283,26.519439697266
1717562800,"2024-06-05 04:46:40",B2029,HO7391,8412.48,838.956,292,107.49514770508,26.527467727661
1717562814,"2024-06-05 04:46:54",B2029,HO7391,8412.48,838.956,292,107.46245574951,26.539398193359
1717562829,"2024-06-05 04:47:09",B2029,HO7391,8412.48,837.104,292,107.43006896973,26.551208496094
1717562844,"2024-06-05 04:47:24",B2029,HO7391,8412.48,838.956,292,107.39716339111,26.563247680664
1717562859,"2024-06-05 04:47:39",B2029,HO7391,8412.48,838.956,292,107.36580657959,26.574649810791
1717562874,"2024-06-05 04:47:54",B2029,HO7391,8412.48,840.808,292,107.33283233643,26.586679458618
1717562885,"2024-06-05 04:48:05",B2029,HO7391,8412.48,840.808,293,107.31027984619,26.594921112061
1717562899,"2024-06-05 04:48:19",B2029,HO7391,8412.48,840.808,292,107.27811431885,26.606651306152
1717562914,"2024-06-05 04:48:34",B2029,HO7391,8412.48,840.808,292,107.24426269531,26.618940353394
1717562929,"2024-06-05 04:48:49",B2029,HO7391,8412.48,840.808,292,107.21251678467,26.630439758301
1717562944,"2024-06-05 04:49:04",B2029,HO7391,8412.48,842.66,292,107.18059539795,26.642028808594
1717562959,"2024-06-05 04:49:19",B2029,HO7391,8412.48,840.808,292,107.14770507812,26.653995513916
1717562974,"2024-06-05 04:49:34",B2029,HO7391,8412.48,840.808,292,107.11511230469,26.665819168091
1717562989,"2024-06-05 04:49:49",B2029,HO7391,8412.48,840.808,292,107.08275604248,26.677597045898
1717563004,"2024-06-05 04:50:04",B2029,HO7391,8412.48,840.808,292,107.04969024658,26.689544677734
1717563019,"2024-06-05 04:50:19",B2029,HO7391,8412.48,840.808,292,107.01681518555,26.701385498047
1717563030,"2024-06-05 04:50:30",B2029,HO7391,8412.48,842.66,292,106.99445343018,26.709499359131
1717563044,"2024-06-05 04:50:44",B2029,HO7391,8412.48,844.512,292,106.96325683594,26.720752716064
1717563059,"2024-06-05 04:50:59",B2029,HO7391,8412.48,844.512,292,106.93045806885,26.732576370239
1717563074,"2024-06-05 04:51:14",B2029,HO7391,8412.48,848.216,297,106.89810943604,26.745895385742
1717563089,"2024-06-05 04:51:29",B2029,HO7391,8412.48,850.068,306,106.86776733398,26.763719558716
1717563104,"2024-06-05 04:51:44",B2029,HO7391,8412.48,857.476,316,106.84209442139,26.784761428833
1717563119,"2024-06-05 04:51:59",B2029,HO7391,8412.48,868.588,325,106.81922149658,26.810737609863
1717563134,"2024-06-05 04:52:14",B2029,HO7391,8412.48,877.848,334,106.80142211914,26.839366912842
1717563149,"2024-06-05 04:52:29",B2029,HO7391,8412.48,883.404,339,106.7875213623,26.86930847168
1717563160,"2024-06-05 04:52:40",B2029,HO7391,8412.48,887.108,344,106.78031921387,26.890090942383
1717563174,"2024-06-05 04:52:54",B2029,HO7391,8412.48,885.256,347,106.77131652832,26.923532485962
1717563189,"2024-06-05 04:53:09",B2029,HO7391,8412.48,879.7,347,106.76313018799,26.956260681152
1717563204,"2024-06-05 04:53:24",B2029,HO7391,8412.48,874.144,347,106.7551574707,26.987867355347
1717563219,"2024-06-05 04:53:39",B2029,HO7391,8412.48,868.588,347,106.74689483643,27.019958496094
1717563235,"2024-06-05 04:53:55",B2029,HO7391,8412.48,861.18,347,106.73896789551,27.050537109375
1717563249,"2024-06-05 04:54:09",B2029,HO7391,8412.48,857.476,347,106.73017120361,27.083810806274
1717563260,"2024-06-05 04:54:20",B2029,HO7391,8412.48,859.328,347,106.72492218018,27.103729248047
1717563274,"2024-06-05 04:54:34",B2029,HO7391,8412.48,857.476,345,106.71678924561,27.134262084961
1717563289,"2024-06-05 04:54:49",B2029,HO7391,8412.48,850.068,336,106.70434570312,27.164953231812
1717563304,"2024-06-05 04:55:04",B2029,HO7391,8412.48,842.66,327,106.68712615967,27.192651748657
1717563319,"2024-06-05 04:55:19",B2029,HO7391,8412.48,837.104,317,106.66510009766,27.217231750488
1717563334,"2024-06-05 04:55:34",B2029,HO7391,8412.48,831.548,309,106.63948059082,27.237901687622
1717563349,"2024-06-05 04:55:49",B2029,HO7391,8412.48,825.992,305,106.61106109619,27.256429672241
1717563364,"2024-06-05 04:56:04",B2029,HO7391,8412.48,827.844,306,106.58261871338,27.274566650391
1717563379,"2024-06-05 04:56:19",B2029,HO7391,8412.48,833.4,305,106.55448150635,27.292373657227
1717563394,"2024-06-05 04:56:34",B2029,HO7391,8412.48,833.4,305,106.52545928955,27.310638427734
1717563409,"2024-06-05 04:56:49",B2029,HO7391,8412.48,835.252,305,106.49752807617,27.328216552734
1717563424,"2024-06-05 04:57:04",B2029,HO7391,8412.48,837.104,305,106.46781921387,27.346878051758
