Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718508490,"2024-06-16 03:28:10",B1632,EU2236,7368.54,722.28,342,112.24949645996,23.868850708008
1718508505,"2024-06-16 03:28:25",B1632,EU2236,7444.74,727.836,340,112.23943328857,23.894990921021
1718508520,"2024-06-16 03:28:40",B1632,EU2236,7520.94,733.392,330,112.22564697266,23.91953086853
1718508535,"2024-06-16 03:28:55",B1632,EU2236,7597.14,737.096,314,112.20657348633,23.940029144287
1718508550,"2024-06-16 03:29:10",B1632,EU2236,7680.96,737.096,311,112.18200683594,23.959299087524
1718508565,"2024-06-16 03:29:25",B1632,EU2236,7764.78,740.8,310,112.15734100342,23.97838973999
1718508580,"2024-06-16 03:29:40",B1632,EU2236,7833.36,742.652,310,112.13314819336,23.9970703125
1718508595,"2024-06-16 03:29:55",B1632,EU2236,7909.56,744.504,311,112.11084747314,24.014190673828
1718508610,"2024-06-16 03:30:10",B1632,EU2236,7978.14,746.356,311,112.08740234375,24.032180786133
1718508626,"2024-06-16 03:30:26",B1632,EU2236,8054.34,748.208,311,112.06318664551,24.050769805908
1718508640,"2024-06-16 03:30:40",B1632,EU2236,8130.54,750.06,311,112.03981781006,24.068719863892
1718508655,"2024-06-16 03:30:55",B1632,EU2236,8206.74,751.912,310,112.01686096191,24.086330413818
1718508670,"2024-06-16 03:31:10",B1632,EU2236,8282.94,751.912,310,111.99234771729,24.105075836182
1718508681,"2024-06-16 03:31:21",B1632,EU2236,8328.66,751.912,310,111.97721862793,24.116670608521
1718508695,"2024-06-16 03:31:35",B1632,EU2236,8397.24,755.616,310,111.95275878906,24.135429382324
1718508710,"2024-06-16 03:31:50",B1632,EU2236,8420.1,764.876,311,111.92947387695,24.153213500977
1718508725,"2024-06-16 03:32:05",B1632,EU2236,8420.1,777.84,310,111.90476989746,24.172109603882
1718508740,"2024-06-16 03:32:20",B1632,EU2236,8412.48,792.656,310,111.88062286377,24.190544128418
1718508755,"2024-06-16 03:32:35",B1632,EU2236,8412.48,805.62,310,111.85475921631,24.210235595703
1718508770,"2024-06-16 03:32:50",B1632,EU2236,8412.48,818.584,310,111.82936859131,24.229602813721
1718508785,"2024-06-16 03:33:05",B1632,EU2236,8412.48,829.696,311,111.80303955078,24.249618530273
1718508796,"2024-06-16 03:33:16",B1632,EU2236,8412.48,837.104,311,111.78472137451,24.263580322266
1718508810,"2024-06-16 03:33:30",B1632,EU2236,8412.48,846.364,311,111.75961303711,24.282764434814
1718508825,"2024-06-16 03:33:45",B1632,EU2236,8412.48,857.476,310,111.73188781738,24.303899765015
1718508840,"2024-06-16 03:34:00",B1632,EU2236,8412.48,866.736,310,111.70462799072,24.324659347534
1718508855,"2024-06-16 03:34:15",B1632,EU2236,8412.48,874.144,310,111.6774520874,24.345336914062
1718508870,"2024-06-16 03:34:30",B1632,EU2236,8412.48,881.552,310,111.65042877197,24.365907669067
1718508885,"2024-06-16 03:34:45",B1632,EU2236,8412.48,888.96,311,111.62181854248,24.387647628784
1718508900,"2024-06-16 03:35:00",B1632,EU2236,8412.48,896.368,310,111.59317016602,24.409379959106
1718508915,"2024-06-16 03:35:15",B1632,EU2236,8412.48,898.22,310,111.57186126709,24.425540924072
1718508930,"2024-06-16 03:35:30",B1632,EU2236,8412.48,896.368,310,111.54439544678,24.446411132812
1718508945,"2024-06-16 03:35:45",B1632,EU2236,8412.48,894.516,310,111.51672363281,24.467437744141
1718508960,"2024-06-16 03:36:00",B1632,EU2236,8412.48,892.664,310,111.48863220215,24.488664627075
1718508975,"2024-06-16 03:36:15",B1632,EU2236,8412.48,894.516,310,111.4602355957,24.510171890259
1718508990,"2024-06-16 03:36:30",B1632,EU2236,8412.48,892.664,310,111.43199157715,24.531539916992
1718509005,"2024-06-16 03:36:45",B1632,EU2236,8412.48,896.368,310,111.40314483643,24.553344726562
1718509020,"2024-06-16 03:37:00",B1632,EU2236,8412.48,894.516,311,111.37522125244,24.574401855469
1718509035,"2024-06-16 03:37:15",B1632,EU2236,8412.48,896.368,310,111.34689331055,24.595825195312
1718509050,"2024-06-16 03:37:30",B1632,EU2236,8412.48,900.072,310,111.31803894043,24.617660522461
1718509065,"2024-06-16 03:37:45",B1632,EU2236,8420.1,900.072,310,111.28994750977,24.638935089111
1718509081,"2024-06-16 03:38:01",B1632,EU2236,8420.1,900.072,309,111.26165008545,24.660232543945
1718509095,"2024-06-16 03:38:15",B1632,EU2236,8420.1,900.072,309,111.23113250732,24.683206558228
1718509110,"2024-06-16 03:38:30",B1632,EU2236,8420.1,898.22,310,111.2001953125,24.70652961731
1718509125,"2024-06-16 03:38:45",B1632,EU2236,8420.1,900.072,309,111.17147064209,24.728164672852
1718509141,"2024-06-16 03:39:01",B1632,EU2236,8412.48,900.072,309,111.14329528809,24.749357223511
1718509155,"2024-06-16 03:39:15",B1632,EU2236,8420.1,896.368,309,111.11297607422,24.772121429443
1718509169,"2024-06-16 03:39:29",B1632,EU2236,8420.1,896.368,309,111.08421325684,24.793767929077
1718509184,"2024-06-16 03:39:44",B1632,EU2236,8420.1,894.516,309,111.05484008789,24.815872192383
1718509195,"2024-06-16 03:39:55",B1632,EU2236,8420.1,894.516,310,111.03673553467,24.829467773438
1718509209,"2024-06-16 03:40:09",B1632,EU2236,8420.1,894.516,309,111.00819396973,24.850841522217
1718509224,"2024-06-16 03:40:24",B1632,EU2236,8412.48,896.368,309,110.98047637939,24.87158203125
1718509235,"2024-06-16 03:40:35",B1632,EU2236,8404.86,896.368,309,110.96139526367,24.885848999023
1718509249,"2024-06-16 03:40:49",B1632,EU2236,8404.86,896.368,309,110.93242645264,24.907541275024
1718509264,"2024-06-16 03:41:04",B1632,EU2236,8412.48,896.368,309,110.90341949463,24.929260253906
1718509284,"2024-06-16 03:41:24",B1632,EU2236,8404.86,900.072,309,110.87249755859,24.952423095703
1718509299,"2024-06-16 03:41:39",B1632,EU2236,8404.86,898.22,309,110.84482574463,24.973114013672
1718509314,"2024-06-16 03:41:54",B1632,EU2236,8404.86,900.072,309,110.81639862061,24.994361877441
1718509329,"2024-06-16 03:42:09",B1632,EU2236,8412.48,900.072,309,110.78714752197,25.016189575195
1718509344,"2024-06-16 03:42:24",B1632,EU2236,8412.48,898.22,309,110.75866699219,25.037475585938
1718509359,"2024-06-16 03:42:39",B1632,EU2236,8412.48,900.072,310,110.72975158691,25.058977127075
1718509375,"2024-06-16 03:42:55",B1632,EU2236,8412.48,898.22,309,110.70129394531,25.080184936523
1718509389,"2024-06-16 03:43:09",B1632,EU2236,8412.48,898.22,309,110.67260742188,25.101608276367
1718509404,"2024-06-16 03:43:24",B1632,EU2236,8412.48,898.22,309,110.64427947998,25.122665405273
1718509419,"2024-06-16 03:43:39",B1632,EU2236,8412.48,900.072,309,110.61491394043,25.144540786743
1718509434,"2024-06-16 03:43:54",B1632,EU2236,8412.48,900.072,309,110.5863571167,25.165767669678
1718509449,"2024-06-16 03:44:09",B1632,EU2236,8412.48,900.072,309,110.55780029297,25.186994552612
1718509464,"2024-06-16 03:44:24",B1632,EU2236,8412.48,901.924,309,110.52856445312,25.208770751953
1718509479,"2024-06-16 03:44:39",B1632,EU2236,8412.48,900.072,309,110.49977874756,25.230102539062
1718509494,"2024-06-16 03:44:54",B1632,EU2236,8412.48,901.924,309,110.47100067139,25.251470565796
1718509509,"2024-06-16 03:45:09",B1632,EU2236,8412.48,900.072,309,110.44271087646,25.272445678711
1718509524,"2024-06-16 03:45:24",B1632,EU2236,8420.1,898.22,309,110.41415405273,25.293552398682
1718509539,"2024-06-16 03:45:39",B1632,EU2236,8420.1,898.22,309,110.38528442383,25.314874649048
1718509554,"2024-06-16 03:45:54",B1632,EU2236,8420.1,896.368,309,110.35665130615,25.336029052734
1718509569,"2024-06-16 03:46:09",B1632,EU2236,8420.1,896.368,309,110.3277053833,25.357498168945
1718509584,"2024-06-16 03:46:24",B1632,EU2236,8412.48,892.664,310,110.29874420166,25.378976821899
1718509599,"2024-06-16 03:46:39",B1632,EU2236,8412.48,892.664,309,110.27017974854,25.400115966797
1718509614,"2024-06-16 03:46:54",B1632,EU2236,8412.48,892.664,309,110.24117279053,25.421478271484
1718509629,"2024-06-16 03:47:09",B1632,EU2236,8412.48,890.812,309,110.2130279541,25.442241668701
1718509644,"2024-06-16 03:47:24",B1632,EU2236,8412.48,890.0712,309.1,110.18431854248,25.463422775269
1718509659,"2024-06-16 03:47:39",B1632,EU2236,8412.48,888.96,309,110.15514373779,25.484882354736
1718509675,"2024-06-16 03:47:55",B1632,EU2236,8412.48,887.108,309,110.12700653076,25.50555229187
1718509689,"2024-06-16 03:48:09",B1632,EU2236,8412.48,885.256,309,110.09870910645,25.526361465454
1718509704,"2024-06-16 03:48:24",B1632,EU2236,8412.48,885.256,309,110.07036590576,25.547216415405
1718509719,"2024-06-16 03:48:39",B1632,EU2236,8412.48,883.404,309,110.04155731201,25.568389892578
1718509734,"2024-06-16 03:48:54",B1632,EU2236,8420.1,881.552,309,110.01337432861,25.589080810547
1718509749,"2024-06-16 03:49:09",B1632,EU2236,8420.1,877.848,309,109.98511505127,25.609828948975
1718509764,"2024-06-16 03:49:24",B1632,EU2236,8420.1,877.848,309,109.95655822754,25.630823135376
1718509779,"2024-06-16 03:49:39",B1632,EU2236,8412.48,875.996,309,109.9275894165,25.652051925659
1718509790,"2024-06-16 03:49:50",B1632,EU2236,8412.48,874.144,309,109.90956115723,25.665319442749
1718509804,"2024-06-16 03:50:04",B1632,EU2236,8404.86,874.144,309,109.88162231445,25.68575668335
1718509819,"2024-06-16 03:50:19",B1632,EU2236,8404.86,875.996,309,109.85353851318,25.706331253052
1718509834,"2024-06-16 03:50:34",B1632,EU2236,8397.24,877.848,309,109.82543945312,25.726867675781
1718509849,"2024-06-16 03:50:49",B1632,EU2236,8397.24,877.848,309,109.79695892334,25.747650146484
1718509864,"2024-06-16 03:51:04",B1632,EU2236,8404.86,879.7,309,109.76596069336,25.770341873169
1718509879,"2024-06-16 03:51:19",B1632,EU2236,8404.86,879.7,309,109.73518371582,25.79282951355
1718509894,"2024-06-16 03:51:34",B1632,EU2236,8412.48,879.7,308,109.70936584473,25.811492919922
1718509908,"2024-06-16 03:51:48",B1632,EU2236,8412.48,877.848,303,109.67799377441,25.831464767456
1718509928,"2024-06-16 03:52:08",B1632,EU2236,8412.48,879.7,299,109.6417388916,25.849729537964
1718509943,"2024-06-16 03:52:23",B1632,EU2236,8420.1,875.996,291,109.60334014893,25.86442565918
1718509958,"2024-06-16 03:52:38",B1632,EU2236,8420.1,875.996,287,109.56385040283,25.875642776489
1718509973,"2024-06-16 03:52:53",B1632,EU2236,8420.1,874.144,287,109.52883148193,25.884950637817
1718509988,"2024-06-16 03:53:08",B1632,EU2236,8420.1,872.292,287,109.50343322754,25.891799926758
1718510003,"2024-06-16 03:53:23",B1632,EU2236,8412.48,874.144,287,109.46984863281,25.900770187378
1718510018,"2024-06-16 03:53:38",B1632,EU2236,8412.48,874.144,286,109.43506622314,25.910060882568
1718510033,"2024-06-16 03:53:53",B1632,EU2236,8404.86,874.144,287,109.39817810059,25.919860839844
1718510048,"2024-06-16 03:54:08",B1632,EU2236,8404.86,874.144,287,109.35933685303,25.930250167847
1718510063,"2024-06-16 03:54:23",B1632,EU2236,8412.48,874.144,287,109.32525634766,25.939270019531
1718510078,"2024-06-16 03:54:38",B1632,EU2236,8412.48,875.996,287,109.28951263428,25.948780059814
1718510093,"2024-06-16 03:54:53",B1632,EU2236,8404.86,874.144,287,109.25554656982,25.957714080811
1718510108,"2024-06-16 03:55:08",B1632,EU2236,8412.48,874.144,287,109.22021484375,25.967010498047
1718510127,"2024-06-16 03:55:27",B1632,EU2236,8412.48,875.996,287,109.17902374268,25.97785949707
1718510142,"2024-06-16 03:55:42",B1632,EU2236,8412.48,874.144,287,109.14241027832,25.987550735474
1718510157,"2024-06-16 03:55:57",B1632,EU2236,8412.48,874.144,287,109.10839080811,25.996490478516
1718510172,"2024-06-16 03:56:12",B1632,EU2236,8412.48,874.144,287,109.07398223877,26.005550384521
1718510187,"2024-06-16 03:56:27",B1632,EU2236,8412.48,874.144,287,109.03957366943,26.014570236206
1718510202,"2024-06-16 03:56:42",B1632,EU2236,8412.48,872.292,287,109.00127410889,26.024610519409
1718510217,"2024-06-16 03:56:57",B1632,EU2236,8420.1,870.44,287,108.96276855469,26.03470993042
1718510232,"2024-06-16 03:57:12",B1632,EU2236,8420.1,870.44,287,108.92823028564,26.043743133545
1718510247,"2024-06-16 03:57:27",B1632,EU2236,8420.1,870.44,287,108.90255737305,26.050449371338
1718510262,"2024-06-16 03:57:42",B1632,EU2236,8420.1,870.44,287,108.86357879639,26.060579299927
1718510277,"2024-06-16 03:57:57",B1632,EU2236,8412.48,868.588,287,108.82922363281,26.069549560547
1718510292,"2024-06-16 03:58:12",B1632,EU2236,8412.48,870.44,287,108.79682922363,26.078020095825
1718510307,"2024-06-16 03:58:27",B1632,EU2236,8412.48,870.44,286,108.75997924805,26.087589263916
1718510322,"2024-06-16 03:58:42",B1632,EU2236,8404.86,870.44,287,108.72360992432,26.097059249878
1718510337,"2024-06-16 03:58:57",B1632,EU2236,8404.86,872.292,287,108.68759155273,26.106679916382
1718510352,"2024-06-16 03:59:12",B1632,EU2236,8404.86,874.144,286,108.65113830566,26.116359710693
1718510372,"2024-06-16 03:59:32",B1632,EU2236,8404.86,874.144,287,108.61171722412,26.126861572266
1718510387,"2024-06-16 03:59:47",B1632,EU2236,8412.48,874.144,287,108.57196807861,26.137479782104
1718510407,"2024-06-16 04:00:07",B1632,EU2236,8412.48,874.144,287,108.53082275391,26.148389816284
1718510422,"2024-06-16 04:00:22",B1632,EU2236,8420.1,874.144,287,108.49490356445,26.157939910889
1718510437,"2024-06-16 04:00:37",B1632,EU2236,8420.1,874.144,288,108.45877075195,26.168083190918
1718510452,"2024-06-16 04:00:52",B1632,EU2236,8420.1,872.292,292,108.42225646973,26.180330276489
1718510467,"2024-06-16 04:01:07",B1632,EU2236,8420.1,872.292,295,108.38694000244,26.194152832031
1718510482,"2024-06-16 04:01:22",B1632,EU2236,8420.1,870.44,296,108.35466766357,26.208120346069
1718510497,"2024-06-16 04:01:37",B1632,EU2236,8420.1,870.44,296,108.32322692871,26.221660614014
1718510512,"2024-06-16 04:01:52",B1632,EU2236,8420.1,870.44,296,108.29046630859,26.235759735107
1718510527,"2024-06-16 04:02:07",B1632,EU2236,8412.48,870.44,295,108.25817108154,26.249639511108
1718510542,"2024-06-16 04:02:22",B1632,EU2236,8412.48,870.44,295,108.22403717041,26.264373779297
1718510557,"2024-06-16 04:02:37",B1632,EU2236,8404.86,870.44,296,108.19288635254,26.277830123901
1718510572,"2024-06-16 04:02:52",B1632,EU2236,8404.86,870.44,296,108.15966033936,26.292144775391
1718510587,"2024-06-16 04:03:07",B1632,EU2236,8404.86,872.292,296,108.12585449219,26.306716918945
1718510602,"2024-06-16 04:03:22",B1632,EU2236,8404.86,872.292,296,108.09329223633,26.320724487305
1718510617,"2024-06-16 04:03:37",B1632,EU2236,8412.48,870.44,295,108.05914306641,26.335418701172
1718510632,"2024-06-16 04:03:52",B1632,EU2236,8412.48,868.588,296,108.02648925781,26.349472045898
1718510647,"2024-06-16 04:04:07",B1632,EU2236,8412.48,868.588,296,107.9938583374,26.363510131836
1718510662,"2024-06-16 04:04:22",B1632,EU2236,8412.48,866.736,295,107.96752166748,26.374830245972
1718510677,"2024-06-16 04:04:37",B1632,EU2236,8420.1,864.884,295,107.93380737305,26.389253616333
1718510692,"2024-06-16 04:04:52",B1632,EU2236,8412.48,866.736,295,107.90258789062,26.402610778809
1718510707,"2024-06-16 04:05:07",B1632,EU2236,8412.48,864.884,295,107.86952972412,26.416719436646
1718510722,"2024-06-16 04:05:22",B1632,EU2236,8412.48,864.884,295,107.83609771729,26.431045532227
1718510737,"2024-06-16 04:05:37",B1632,EU2236,8412.48,866.736,296,107.80445098877,26.444557189941
1718510752,"2024-06-16 04:05:52",B1632,EU2236,8404.86,866.736,295,107.77136993408,26.458694458008
1718510767,"2024-06-16 04:06:07",B1632,EU2236,8404.86,866.736,296,107.73980712891,26.472200393677
1718510782,"2024-06-16 04:06:22",B1632,EU2236,8412.48,868.588,296,107.70498657227,26.487030029297
1718510797,"2024-06-16 04:06:37",B1632,EU2236,8412.48,866.736,296,107.67119598389,26.501449584961
1718510812,"2024-06-16 04:06:52",B1632,EU2236,8412.48,864.884,296,107.63871002197,26.515270233154
1718510823,"2024-06-16 04:07:03",B1632,EU2236,8420.1,866.736,295,107.61694335938,26.524534225464
1718510837,"2024-06-16 04:07:17",B1632,EU2236,8412.48,864.884,296,107.58441162109,26.538360595703
1718510852,"2024-06-16 04:07:32",B1632,EU2236,8412.48,866.736,296,107.55138397217,26.552352905273
1718510867,"2024-06-16 04:07:47",B1632,EU2236,8412.48,866.736,295,107.51832580566,26.566452026367
1718510882,"2024-06-16 04:08:02",B1632,EU2236,8412.48,868.588,295,107.48654174805,26.580020904541
1718510897,"2024-06-16 04:08:17",B1632,EU2236,8412.48,868.588,296,107.45333862305,26.594100952148
1718510912,"2024-06-16 04:08:32",B1632,EU2236,8412.48,870.44,295,107.41996002197,26.608245849609
1718510927,"2024-06-16 04:08:47",B1632,EU2236,8412.48,872.292,295,107.38687133789,26.622201919556
1718510942,"2024-06-16 04:09:02",B1632,EU2236,8412.48,872.292,295,107.35327148438,26.63639831543
1718510953,"2024-06-16 04:09:13",B1632,EU2236,8412.48,872.292,295,107.33235931396,26.645240783691
1718510967,"2024-06-16 04:09:27",B1632,EU2236,8412.48,874.144,295,107.2991104126,26.659286499023
1718510982,"2024-06-16 04:09:42",B1632,EU2236,8420.1,874.144,295,107.26615142822,26.673160552979
1718510997,"2024-06-16 04:09:57",B1632,EU2236,8420.1,874.144,295,107.2338180542,26.686840057373
1718511012,"2024-06-16 04:10:12",B1632,EU2236,8420.1,872.292,295,107.19972991943,26.701200485229
1718511027,"2024-06-16 04:10:27",B1632,EU2236,8420.1,870.44,295,107.16780090332,26.714630126953
1718511042,"2024-06-16 04:10:42",B1632,EU2236,8420.1,872.292,295,107.13413238525,26.728944778442
1718511057,"2024-06-16 04:10:57",B1632,EU2236,8420.1,870.44,295,107.10089111328,26.743103027344
1718511072,"2024-06-16 04:11:12",B1632,EU2236,8420.1,868.588,295,107.06876373291,26.7568359375
1718511087,"2024-06-16 04:11:27",B1632,EU2236,8412.48,870.44,295,107.03504180908,26.771167755127
1718511102,"2024-06-16 04:11:42",B1632,EU2236,8412.48,866.736,296,107.00229644775,26.785039901733
1718511117,"2024-06-16 04:11:57",B1632,EU2236,8412.48,866.736,297,106.96977996826,26.799133300781
1718511132,"2024-06-16 04:12:12",B1632,EU2236,8412.48,870.44,304,106.93942260742,26.8154296875
1718511147,"2024-06-16 04:12:27",B1632,EU2236,8412.48,870.44,311,106.91049194336,26.835735321045
1718511162,"2024-06-16 04:12:42",B1632,EU2236,8420.1,872.292,314,106.88339996338,26.858730316162
1718511177,"2024-06-16 04:12:57",B1632,EU2236,8420.1,870.44,314,106.85741424561,26.88098526001
1718511192,"2024-06-16 04:13:12",B1632,EU2236,8420.1,870.44,314,106.83126831055,26.903329849243
1718511207,"2024-06-16 04:13:27",B1632,EU2236,8420.1,866.736,314,106.8049621582,26.925813674927
1718511222,"2024-06-16 04:13:42",B1632,EU2236,8420.1,864.884,314,106.77854919434,26.948392868042
1718511237,"2024-06-16 04:13:57",B1632,EU2236,8412.48,863.032,314,106.75230407715,26.970783233643
1718511252,"2024-06-16 04:14:12",B1632,EU2236,8412.48,863.032,314,106.72583770752,26.993501663208
1718511267,"2024-06-16 04:14:27",B1632,EU2236,8412.48,861.18,314,106.69958496094,27.015884399414
1718511282,"2024-06-16 04:14:42",B1632,EU2236,8412.48,861.18,314,106.67314910889,27.038452148438
1718511297,"2024-06-16 04:14:57",B1632,EU2236,8412.48,857.476,314,106.64770507812,27.060195922852
1718511312,"2024-06-16 04:15:12",B1632,EU2236,8412.48,859.328,314,106.62149047852,27.082580566406
1718511327,"2024-06-16 04:15:27",B1632,EU2236,8404.86,859.328,314,106.59557342529,27.104690551758
1718511342,"2024-06-16 04:15:42",B1632,EU2236,8404.86,859.328,314,106.56886291504,27.127479553223
1718511357,"2024-06-16 04:15:57",B1632,EU2236,8404.86,861.18,314,106.54319000244,27.14935874939
1718511372,"2024-06-16 04:16:12",B1632,EU2236,8404.86,861.18,314,106.51709747314,27.171564102173
1718511387,"2024-06-16 04:16:27",B1632,EU2236,8404.86,861.18,314,106.49053192139,27.194183349609
1718511402,"2024-06-16 04:16:42",B1632,EU2236,8404.86,863.032,314,106.4642791748,27.216579437256
1718511413,"2024-06-16 04:16:53",B1632,EU2236,8404.86,863.032,314,106.44689941406,27.231382369995
1718511427,"2024-06-16 04:17:07",B1632,EU2236,8404.86,864.884,314,106.42092895508,27.253509521484
