Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719552690,"2024-06-28 05:31:30",B6786,GJ5239,8412.48,829.696,307,110.80027770996,25.07536315918
1719552705,"2024-06-28 05:31:45",B6786,GJ5239,8404.86,827.844,307,110.772605896,25.094310760498
1719552720,"2024-06-28 05:32:00",B6786,GJ5239,8404.86,829.696,307,110.74565887451,25.112836837769
1719552735,"2024-06-28 05:32:15",B6786,GJ5239,8404.86,831.548,307,110.71731567383,25.132202148438
1719552750,"2024-06-28 05:32:30",B6786,GJ5239,8404.86,831.548,307,110.68933105469,25.151340484619
1719552765,"2024-06-28 05:32:45",B6786,GJ5239,8412.48,829.696,307,110.66146850586,25.170364379883
1719552780,"2024-06-28 05:33:00",B6786,GJ5239,8412.48,829.696,307,110.63414001465,25.189043045044
1719552795,"2024-06-28 05:33:15",B6786,GJ5239,8420.1,825.992,307,110.60689544678,25.207626342773
1719552810,"2024-06-28 05:33:30",B6786,GJ5239,8420.1,825.992,307,110.57922363281,25.226486206055
1719552825,"2024-06-28 05:33:45",B6786,GJ5239,8420.1,824.14,307,110.55226135254,25.244859695435
1719552840,"2024-06-28 05:34:00",B6786,GJ5239,8412.48,824.14,307,110.52500152588,25.263473510742
1719552855,"2024-06-28 05:34:15",B6786,GJ5239,8412.48,822.288,307,110.49768829346,25.28210067749
1719552870,"2024-06-28 05:34:30",B6786,GJ5239,8412.48,822.288,307,110.47048187256,25.300582885742
1719552885,"2024-06-28 05:34:45",B6786,GJ5239,8412.48,822.288,307,110.44291687012,25.319343566895
1719552900,"2024-06-28 05:35:00",B6786,GJ5239,8412.48,822.288,307,110.41585540771,25.337768554688
1719552914,"2024-06-28 05:35:14",B6786,GJ5239,8412.48,822.288,307,110.38935089111,25.355800628662
1719552929,"2024-06-28 05:35:29",B6786,GJ5239,8412.48,822.288,307,110.36072540283,25.375158309937
1719552945,"2024-06-28 05:35:45",B6786,GJ5239,8404.86,822.288,307,110.33228302002,25.394485473633
1719552959,"2024-06-28 05:35:59",B6786,GJ5239,8404.86,822.288,307,110.30563354492,25.412540435791
1719552974,"2024-06-28 05:36:14",B6786,GJ5239,8404.86,822.288,307,110.27764892578,25.431579589844
1719552988,"2024-06-28 05:36:28",B6786,GJ5239,8404.86,824.14,307,110.25049591064,25.449968338013
1719553003,"2024-06-28 05:36:43",B6786,GJ5239,8404.86,825.992,307,110.2307510376,25.463329315186
1719553018,"2024-06-28 05:36:58",B6786,GJ5239,8404.86,827.844,307,110.20276641846,25.482276916504
1719553033,"2024-06-28 05:37:13",B6786,GJ5239,8412.48,827.844,307,110.17561340332,25.500617980957
1719553048,"2024-06-28 05:37:28",B6786,GJ5239,8412.48,831.548,307,110.14804840088,25.519237518311
1719553063,"2024-06-28 05:37:43",B6786,GJ5239,8412.48,829.696,307,110.1203918457,25.537948608398
1719553078,"2024-06-28 05:37:58",B6786,GJ5239,8420.1,829.696,307,110.09322357178,25.55624961853
1719553093,"2024-06-28 05:38:13",B6786,GJ5239,8412.48,833.4,307,110.06517791748,25.575189590454
1719553108,"2024-06-28 05:38:28",B6786,GJ5239,8412.48,833.4,307,110.03730010986,25.593999862671
1719553123,"2024-06-28 05:38:43",B6786,GJ5239,8420.1,831.548,307,110.00839233398,25.613479614258
1719553138,"2024-06-28 05:38:58",B6786,GJ5239,8420.1,831.548,307,109.9806137085,25.632169723511
1719553153,"2024-06-28 05:39:13",B6786,GJ5239,8420.1,833.4,307,109.95195007324,25.651449203491
1719553168,"2024-06-28 05:39:28",B6786,GJ5239,8427.72,829.696,307,109.92427825928,25.670110702515
1719553183,"2024-06-28 05:39:43",B6786,GJ5239,8427.72,833.4,307,109.89790344238,25.687900543213
1719553203,"2024-06-28 05:40:03",B6786,GJ5239,8420.1,829.696,307,109.86150360107,25.712356567383
1719553218,"2024-06-28 05:40:18",B6786,GJ5239,8412.48,829.696,307,109.83431243896,25.730585098267
1719553233,"2024-06-28 05:40:33",B6786,GJ5239,8412.48,829.696,307,109.80712890625,25.748840332031
1719553248,"2024-06-28 05:40:48",B6786,GJ5239,8412.48,829.696,307,109.77954101562,25.767360687256
1719553263,"2024-06-28 05:41:03",B6786,GJ5239,8412.48,831.548,306,109.75102996826,25.786468505859
1719553278,"2024-06-28 05:41:18",B6786,GJ5239,8404.86,831.548,307,109.72402191162,25.804550170898
1719553296,"2024-06-28 05:41:36",B6786,GJ5239,8412.48,831.548,304,109.68874359131,25.827320098877
1719553317,"2024-06-28 05:41:57",B6786,GJ5239,8404.86,829.696,297,109.64806365967,25.84831237793
1719553336,"2024-06-28 05:42:16",B6786,GJ5239,8412.48,829.696,291,109.60691833496,25.863969802856
1719553351,"2024-06-28 05:42:31",B6786,GJ5239,8404.86,831.548,287,109.57437133789,25.873170852661
1719553366,"2024-06-28 05:42:46",B6786,GJ5239,8412.48,833.4,287,109.53749084473,25.882999420166
1719553381,"2024-06-28 05:43:01",B6786,GJ5239,8412.48,835.252,287,109.50311279297,25.892169952393
1719553396,"2024-06-28 05:43:16",B6786,GJ5239,8412.48,833.4,287,109.46954345703,25.901140213013
1719553411,"2024-06-28 05:43:31",B6786,GJ5239,8420.1,833.4,287,109.43829345703,25.909469604492
1719553426,"2024-06-28 05:43:46",B6786,GJ5239,8420.1,833.4,287,109.40263366699,25.918949127197
1719553441,"2024-06-28 05:44:01",B6786,GJ5239,8412.48,835.252,287,109.36795043945,25.928110122681
1719553456,"2024-06-28 05:44:16",B6786,GJ5239,8412.48,833.4,287,109.33215332031,25.937620162964
1719553467,"2024-06-28 05:44:27",B6786,GJ5239,8412.48,833.4,287,109.3207321167,25.940629959106
1719553481,"2024-06-28 05:44:41",B6786,GJ5239,8420.1,833.4,287,109.28405761719,25.950349807739
1719553496,"2024-06-28 05:44:56",B6786,GJ5239,8412.48,833.4,287,109.25193023682,25.958820343018
1719553511,"2024-06-28 05:45:11",B6786,GJ5239,8420.1,829.696,287,109.21877288818,25.967559814453
1719553526,"2024-06-28 05:45:26",B6786,GJ5239,8420.1,827.844,287,109.18530273438,25.976329803467
1719553542,"2024-06-28 05:45:42",B6786,GJ5239,8420.1,827.844,287,109.15212249756,25.985090255737
1719553556,"2024-06-28 05:45:56",B6786,GJ5239,8412.48,829.696,287,109.11569213867,25.994659423828
1719553567,"2024-06-28 05:46:07",B6786,GJ5239,8412.48,827.844,287,109.09433746338,26.000289916992
1719553581,"2024-06-28 05:46:21",B6786,GJ5239,8412.48,825.992,287,109.05863952637,26.009580612183
1719553597,"2024-06-28 05:46:37",B6786,GJ5239,8412.48,825.992,287,109.02359771729,26.018739700317
1719553612,"2024-06-28 05:46:52",B6786,GJ5239,8404.86,827.844,287,108.99082183838,26.027309417725
1719553626,"2024-06-28 05:47:06",B6786,GJ5239,8404.86,829.696,287,108.95738220215,26.03609085083
1719553641,"2024-06-28 05:47:21",B6786,GJ5239,8412.48,829.696,287,108.92431640625,26.044719696045
1719553656,"2024-06-28 05:47:36",B6786,GJ5239,8412.48,829.696,287,108.89172363281,26.053300857544
1719553671,"2024-06-28 05:47:51",B6786,GJ5239,8412.48,829.696,287,108.85777282715,26.062129974365
1719553691,"2024-06-28 05:48:11",B6786,GJ5239,8412.48,831.548,287,108.8235168457,26.0710105896
1719553706,"2024-06-28 05:48:26",B6786,GJ5239,8412.48,831.548,287,108.78294372559,26.081630706787
1719553721,"2024-06-28 05:48:41",B6786,GJ5239,8412.48,831.548,287,108.74993133545,26.090190887451
1719553736,"2024-06-28 05:48:56",B6786,GJ5239,8412.48,831.548,287,108.71436309814,26.099609375
1719553751,"2024-06-28 05:49:11",B6786,GJ5239,8412.48,831.548,287,108.6799697876,26.108779907227
1719553771,"2024-06-28 05:49:31",B6786,GJ5239,8412.48,833.4,288,108.64363861084,26.118780136108
1719553786,"2024-06-28 05:49:46",B6786,GJ5239,8412.48,833.4,291,108.61048126221,26.12952041626
1719553801,"2024-06-28 05:50:01",B6786,GJ5239,8412.48,833.4,291,108.57621765137,26.14155960083
1719553816,"2024-06-28 05:50:16",B6786,GJ5239,8412.48,833.4,292,108.54180908203,26.153610229492
1719553831,"2024-06-28 05:50:31",B6786,GJ5239,8420.1,833.4,292,108.50800323486,26.165380477905
1719553851,"2024-06-28 05:50:51",B6786,GJ5239,8412.48,831.548,292,108.47361755371,26.177352905273
1719553866,"2024-06-28 05:51:06",B6786,GJ5239,8412.48,831.548,291,108.43691253662,26.190200805664
1719553881,"2024-06-28 05:51:21",B6786,GJ5239,8412.48,829.696,292,108.40463256836,26.201368331909
1719553896,"2024-06-28 05:51:36",B6786,GJ5239,8412.48,829.696,292,108.37220001221,26.212600708008
1719553911,"2024-06-28 05:51:51",B6786,GJ5239,8420.1,827.844,292,108.33860778809,26.224269866943
1719553926,"2024-06-28 05:52:06",B6786,GJ5239,8420.1,825.992,291,108.30644226074,26.235397338867
1719553941,"2024-06-28 05:52:21",B6786,GJ5239,8420.1,822.288,291,108.27528381348,26.246200561523
1719553960,"2024-06-28 05:52:40",B6786,GJ5239,8420.1,822.288,291,108.24395751953,26.25704574585
1719553974,"2024-06-28 05:52:54",B6786,GJ5239,8412.48,822.288,291,108.2085723877,26.269287109375
1719553986,"2024-06-28 05:53:06",B6786,GJ5239,8404.86,822.288,291,108.1770401001,26.280229568481
1719554001,"2024-06-28 05:53:21",B6786,GJ5239,8397.24,822.288,291,108.14545440674,26.291168212891
1719554016,"2024-06-28 05:53:36",B6786,GJ5239,8404.86,822.288,291,108.11360168457,26.302185058594
1719554031,"2024-06-28 05:53:51",B6786,GJ5239,8404.86,822.288,291,108.08095550537,26.313446044922
1719554046,"2024-06-28 05:54:06",B6786,GJ5239,8412.48,822.288,291,108.04969024658,26.324220657349
1719554061,"2024-06-28 05:54:21",B6786,GJ5239,8412.48,822.288,291,108.01768493652,26.335252761841
1719554076,"2024-06-28 05:54:36",B6786,GJ5239,8412.48,822.288,291,107.98588562012,26.346239089966
1719554091,"2024-06-28 05:54:51",B6786,GJ5239,8412.48,820.436,291,107.95324707031,26.357458114624
1719554107,"2024-06-28 05:55:07",B6786,GJ5239,8420.1,818.584,291,107.92150115967,26.36840057373
1719554121,"2024-06-28 05:55:21",B6786,GJ5239,8420.1,818.584,291,107.88952636719,26.379364013672
1719554132,"2024-06-28 05:55:32",B6786,GJ5239,8412.48,818.584,291,107.86869049072,26.386510848999
1719554148,"2024-06-28 05:55:48",B6786,GJ5239,8412.48,816.732,291,107.83735656738,26.397260665894
1719554161,"2024-06-28 05:56:01",B6786,GJ5239,8420.1,816.732,291,107.80500030518,26.408340454102
1719554176,"2024-06-28 05:56:16",B6786,GJ5239,8420.1,814.88,291,107.77223205566,26.41955947876
1719554191,"2024-06-28 05:56:31",B6786,GJ5239,8420.1,814.88,294,107.7421875,26.430629730225
1719554206,"2024-06-28 05:56:46",B6786,GJ5239,8420.1,816.732,300,107.71073913574,26.445693969727
1719554221,"2024-06-28 05:57:01",B6786,GJ5239,8420.1,816.732,308,107.68339538574,26.46280670166
1719554236,"2024-06-28 05:57:16",B6786,GJ5239,8420.1,816.732,308,107.65705108643,26.481399536133
1719554249,"2024-06-28 05:57:29",B6786,GJ5239,8420.1,814.88,308,107.63928985596,26.493902206421
1719554261,"2024-06-28 05:57:41",B6786,GJ5239,8412.48,814.88,308,107.61243438721,26.512847900391
1719554276,"2024-06-28 05:57:56",B6786,GJ5239,8412.48,811.176,309,107.58546447754,26.531888961792
1719554291,"2024-06-28 05:58:11",B6786,GJ5239,8404.86,809.324,308,107.55615234375,26.552558898926
1719554306,"2024-06-28 05:58:26",B6786,GJ5239,8404.86,809.324,308,107.52930450439,26.571533203125
1719554321,"2024-06-28 05:58:41",B6786,GJ5239,8404.86,809.324,308,107.50364685059,26.589567184448
1719554336,"2024-06-28 05:58:56",B6786,GJ5239,8404.86,811.176,309,107.47718811035,26.608234405518
1719554351,"2024-06-28 05:59:11",B6786,GJ5239,8404.86,813.028,308,107.45059204102,26.626968383789
1719554367,"2024-06-28 05:59:27",B6786,GJ5239,8404.86,813.028,309,107.42385101318,26.645830154419
1719554381,"2024-06-28 05:59:41",B6786,GJ5239,8404.86,813.028,309,107.39643096924,26.665075302124
1719554396,"2024-06-28 05:59:56",B6786,GJ5239,8412.48,814.88,308,107.37038421631,26.683416366577
1719554411,"2024-06-28 06:00:11",B6786,GJ5239,8412.48,813.028,308,107.3436126709,26.702270507812
1719554426,"2024-06-28 06:00:26",B6786,GJ5239,8412.48,813.028,309,107.31642150879,26.721410751343
1719554441,"2024-06-28 06:00:41",B6786,GJ5239,8412.48,813.028,308,107.28984069824,26.74002456665
1719554456,"2024-06-28 06:00:56",B6786,GJ5239,8404.86,818.584,308,107.26304626465,26.758850097656
1719554467,"2024-06-28 06:01:07",B6786,GJ5239,8404.86,818.584,308,107.24446868896,26.771913528442
1719554481,"2024-06-28 06:01:21",B6786,GJ5239,8404.86,818.584,308,107.21821594238,26.790300369263
1719554496,"2024-06-28 06:01:36",B6786,GJ5239,8412.48,820.436,308,107.19055175781,26.80970954895
1719554511,"2024-06-28 06:01:51",B6786,GJ5239,8412.48,822.288,308,107.16371154785,26.8284740448
1719554526,"2024-06-28 06:02:06",B6786,GJ5239,8412.48,822.288,308,107.13722229004,26.846969604492
1719554541,"2024-06-28 06:02:21",B6786,GJ5239,8420.1,820.436,304,107.10939025879,26.865190505981
1719554556,"2024-06-28 06:02:36",B6786,GJ5239,8420.1,822.288,293,107.07819366455,26.879541397095
1719554571,"2024-06-28 06:02:51",B6786,GJ5239,8420.1,825.992,280,107.04508209229,26.887847900391
1719554586,"2024-06-28 06:03:06",B6786,GJ5239,8412.48,829.696,278,107.01113891602,26.892379760742
