Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704341603,"2024-01-04 04:13:23",B5957,ZH4404,10393.68,748.208,306,111.19262695312,24.50421333313
1704341618,"2024-01-04 04:13:38",B5957,ZH4404,10386.06,751.912,309,111.16822052002,24.522090911865
1704341633,"2024-01-04 04:13:53",B5957,ZH4404,10393.68,744.504,309,111.14422607422,24.540058135986
1704341648,"2024-01-04 04:14:08",B5957,ZH4404,10393.68,737.096,309,111.12126922607,24.557281494141
1704341663,"2024-01-04 04:14:23",B5957,ZH4404,10393.68,735.244,309,111.09867095947,24.574087142944
1704341678,"2024-01-04 04:14:38",B5957,ZH4404,10393.68,729.688,308,111.07452392578,24.591796875
1704341693,"2024-01-04 04:14:53",B5957,ZH4404,10393.68,724.132,304,111.05052947998,24.607465744019
1704341708,"2024-01-04 04:15:08",B5957,ZH4404,10393.68,718.576,300,111.02554321289,24.621643066406
1704341723,"2024-01-04 04:15:23",B5957,ZH4404,10393.68,713.02,296,110.99897003174,24.634605407715
1704341738,"2024-01-04 04:15:38",B5957,ZH4404,10393.68,711.168,293,110.97300720215,24.645545959473
1704341753,"2024-01-04 04:15:53",B5957,ZH4404,10393.68,713.02,294,110.94605255127,24.656206130981
1704341768,"2024-01-04 04:16:08",B5957,ZH4404,10393.68,711.168,294,110.91931915283,24.667053222656
1704341783,"2024-01-04 04:16:23",B5957,ZH4404,10393.68,713.02,294,110.89223480225,24.678131103516
1704341798,"2024-01-04 04:16:38",B5957,ZH4404,10393.68,718.576,298,110.86547088623,24.690189361572
1704341813,"2024-01-04 04:16:53",B5957,ZH4404,10393.68,724.132,301,110.84039306641,24.703317642212
1704341828,"2024-01-04 04:17:08",B5957,ZH4404,10393.68,729.688,305,110.81563568115,24.718185424805
1704341843,"2024-01-04 04:17:23",B5957,ZH4404,10393.68,737.096,308,110.79043579102,24.735391616821
1704341858,"2024-01-04 04:17:38",B5957,ZH4404,10393.68,744.504,311,110.76779174805,24.752895355225
1704341872,"2024-01-04 04:17:52",B5957,ZH4404,10393.68,753.764,315,110.74681854248,24.771057128906
1704341887,"2024-01-04 04:18:07",B5957,ZH4404,10393.68,755.616,317,110.72441101074,24.792417526245
1704341902,"2024-01-04 04:18:22",B5957,ZH4404,10393.68,751.912,316,110.70352935791,24.812482833862
1704341917,"2024-01-04 04:18:37",B5957,ZH4404,10393.68,751.912,316,110.68274688721,24.83226776123
1704341932,"2024-01-04 04:18:52",B5957,ZH4404,10393.68,750.06,316,110.66062164307,24.853261947632
1704341947,"2024-01-04 04:19:07",B5957,ZH4404,10393.68,748.208,316,110.6393737793,24.873373031616
1704341962,"2024-01-04 04:19:22",B5957,ZH4404,10393.68,748.208,316,110.61740112305,24.8941822052
1704341977,"2024-01-04 04:19:37",B5957,ZH4404,10393.68,746.356,316,110.59717559814,24.913284301758
1704341992,"2024-01-04 04:19:52",B5957,ZH4404,10393.68,744.504,316,110.57557678223,24.933704376221
1704342007,"2024-01-04 04:20:07",B5957,ZH4404,10393.68,744.504,317,110.55506134033,24.953159332275
1704342022,"2024-01-04 04:20:22",B5957,ZH4404,10393.68,744.504,316,110.53324127197,24.973785400391
1704342037,"2024-01-04 04:20:37",B5957,ZH4404,10393.68,744.504,316,110.51223754883,24.993619918823
1704342052,"2024-01-04 04:20:52",B5957,ZH4404,10393.68,744.504,316,110.49085235596,25.013820648193
1704342067,"2024-01-04 04:21:07",B5957,ZH4404,10393.68,744.504,316,110.46939086914,25.034069061279
1704342082,"2024-01-04 04:21:22",B5957,ZH4404,10393.68,744.504,316,110.44855499268,25.053771972656
1704342097,"2024-01-04 04:21:37",B5957,ZH4404,10393.68,744.504,316,110.42633056641,25.07480430603
1704342112,"2024-01-04 04:21:52",B5957,ZH4404,10393.68,742.652,316,110.40563201904,25.094421386719
1704342127,"2024-01-04 04:22:07",B5957,ZH4404,10393.68,742.652,316.1,110.38482666016,25.114151000977
1704342142,"2024-01-04 04:22:22",B5957,ZH4404,10393.68,740.8,316,110.36336517334,25.134475708008
1704342157,"2024-01-04 04:22:37",B5957,ZH4404,10393.68,740.0592,316.1,110.34232330322,25.154361724854
1704342172,"2024-01-04 04:22:52",B5957,ZH4404,10393.68,740.8,316,110.32083892822,25.174713134766
1704342187,"2024-01-04 04:23:07",B5957,ZH4404,10393.68,738.7628,316,110.30029296875,25.19416809082
1704342202,"2024-01-04 04:23:22",B5957,ZH4404,10393.68,737.096,316,110.27879333496,25.214460372925
1704342217,"2024-01-04 04:23:37",B5957,ZH4404,10393.68,735.244,316,110.25782012939,25.234268188477
1704342232,"2024-01-04 04:23:52",B5957,ZH4404,10393.68,733.392,316,110.23691558838,25.253997802734
1704342247,"2024-01-04 04:24:07",B5957,ZH4404,10393.68,736.17,316.4,110.21556854248,25.274280548096
1704342262,"2024-01-04 04:24:22",B5957,ZH4404,10393.68,737.096,316,110.19458007812,25.294345855713
1704342277,"2024-01-04 04:24:37",B5957,ZH4404,10393.68,735.244,317,110.17389678955,25.314189910889
1704342292,"2024-01-04 04:24:52",B5957,ZH4404,10393.68,735.244,317,110.15264129639,25.334564208984
1704342307,"2024-01-04 04:25:07",B5957,ZH4404,10393.68,733.392,316,110.13187408447,25.354444503784
1704342322,"2024-01-04 04:25:22",B5957,ZH4404,10393.68,733.5772,316.4,110.11135864258,25.373996734619
1704342337,"2024-01-04 04:25:37",B5957,ZH4404,10393.68,731.54,316,110.09043121338,25.394027709961
1704342352,"2024-01-04 04:25:52",B5957,ZH4404,10393.68,729.688,316,110.06974029541,25.413705825806
1704342367,"2024-01-04 04:26:07",B5957,ZH4404,10393.68,729.688,316,110.04833984375,25.434093475342
1704342382,"2024-01-04 04:26:22",B5957,ZH4404,10393.68,729.688,316.3,110.02693939209,25.454437255859
1704342397,"2024-01-04 04:26:37",B5957,ZH4404,10393.68,733.392,316,110.00610351562,25.474273681641
1704342412,"2024-01-04 04:26:52",B5957,ZH4404,10393.68,735.244,316,109.98494720459,25.494369506836
1704342427,"2024-01-04 04:27:07",B5957,ZH4404,10393.68,733.392,316,109.96501159668,25.513326644897
1704342442,"2024-01-04 04:27:22",B5957,ZH4404,10393.68,733.392,317,109.94422912598,25.533111572266
1704342457,"2024-01-04 04:27:37",B5957,ZH4404,10393.68,735.244,316,109.92279052734,25.553466796875
1704342472,"2024-01-04 04:27:52",B5957,ZH4404,10393.68,733.392,316,109.90173339844,25.5735206604
1704342487,"2024-01-04 04:28:07",B5957,ZH4404,10393.68,733.392,316,109.88089752197,25.593257904053
1704342502,"2024-01-04 04:28:22",B5957,ZH4404,10393.68,731.54,317,109.85970306396,25.613414764404
1704342517,"2024-01-04 04:28:37",B5957,ZH4404,10393.68,731.54,316,109.83892822266,25.633104324341
1704342532,"2024-01-04 04:28:52",B5957,ZH4404,10393.68,731.54,316,109.81851959229,25.652435302734
1704342547,"2024-01-04 04:29:07",B5957,ZH4404,10393.68,731.54,316,109.79710388184,25.672721862793
1704342562,"2024-01-04 04:29:22",B5957,ZH4404,10393.68,727.836,316,109.77600860596,25.692646026611
1704342577,"2024-01-04 04:29:37",B5957,ZH4404,10393.68,727.836,316,109.75534057617,25.712240219116
1704342592,"2024-01-04 04:29:52",B5957,ZH4404,10393.68,725.984,316,109.73460388184,25.731889724731
1704342607,"2024-01-04 04:30:07",B5957,ZH4404,10393.68,716.724,315,109.71392822266,25.75111579895
1704342622,"2024-01-04 04:30:22",B5957,ZH4404,10393.68,707.464,311,109.69226837158,25.76908493042
1704342637,"2024-01-04 04:30:37",B5957,ZH4404,10393.68,700.056,307,109.66915130615,25.785800933838
1704342649,"2024-01-04 04:30:49",B5957,ZH4404,10393.68,690.796,303,109.64294433594,25.802261352539
1704342664,"2024-01-04 04:31:04",B5957,ZH4404,10393.68,685.24,301,109.62427520752,25.812656402588
1704342678,"2024-01-04 04:31:18",B5957,ZH4404,10393.68,679.684,298,109.60306549072,25.823181152344
1704342693,"2024-01-04 04:31:33",B5957,ZH4404,10393.68,672.4612,293.9,109.57727050781,25.83430480957
1704342708,"2024-01-04 04:31:48",B5957,ZH4404,10393.68,668.572,291,109.55178070068,25.843597412109
1704342723,"2024-01-04 04:32:03",B5957,ZH4404,10393.68,663.016,287,109.5244140625,25.851928710938
1704342738,"2024-01-04 04:32:18",B5957,ZH4404,10393.68,663.016,286,109.49897003174,25.858520507812
1704342753,"2024-01-04 04:32:33",B5957,ZH4404,10393.68,661.164,286,109.46956634521,25.866191864014
1704342768,"2024-01-04 04:32:48",B5957,ZH4404,10393.68,659.312,287,109.44654083252,25.872337341309
1704342787,"2024-01-04 04:33:07",B5957,ZH4404,10393.68,659.312,287,109.40782165527,25.882740020752
1704342807,"2024-01-04 04:33:27",B5957,ZH4404,10393.68,661.164,287,109.37772369385,25.890819549561
1704342822,"2024-01-04 04:33:42",B5957,ZH4404,10393.68,661.164,287,109.34771728516,25.898780822754
1704342837,"2024-01-04 04:33:57",B5957,ZH4404,10393.68,661.164,287,109.32421112061,25.905059814453
1704342870,"2024-01-04 04:34:30",B5957,ZH4404,10393.68,663.016,287,109.26705932617,25.920150756836
1704342885,"2024-01-04 04:34:45",B5957,ZH4404,10393.68,664.868,287,109.23990631104,25.927320480347
1704342900,"2024-01-04 04:35:00",B5957,ZH4404,10393.68,663.016,287,109.21047973633,25.93510055542
1704342915,"2024-01-04 04:35:15",B5957,ZH4404,10393.68,663.016,287,109.18683624268,25.941329956055
1704342930,"2024-01-04 04:35:30",B5957,ZH4404,10393.68,663.016,287,109.15937805176,25.948560714722
1704342945,"2024-01-04 04:35:45",B5957,ZH4404,10393.68,663.016,287,109.1339263916,25.955249786377
1704342960,"2024-01-04 04:36:00",B5957,ZH4404,10393.68,663.016,286,109.10543060303,25.962753295898
1704342974,"2024-01-04 04:36:14",B5957,ZH4404,10393.68,663.016,286,109.08061218262,25.969249725342
1704343004,"2024-01-04 04:36:44",B5957,ZH4404,10393.68,661.164,287,109.0279083252,25.98307800293
1704343016,"2024-01-04 04:36:56",B5957,ZH4404,10393.68,661.164,287,109.00270080566,25.989694595337
1704343059,"2024-01-04 04:37:39",B5957,ZH4404,10393.68,659.312,286,108.93419647217,26.007617950439
1704343074,"2024-01-04 04:37:54",B5957,ZH4404,10393.68,659.312,287,108.90705871582,26.014709472656
1704343089,"2024-01-04 04:38:09",B5957,ZH4404,10393.68,659.312,287,108.87715148926,26.022510528564
1704343104,"2024-01-04 04:38:24",B5957,ZH4404,10393.68,657.46,286,108.85369873047,26.028610229492
1704343119,"2024-01-04 04:38:39",B5957,ZH4404,10393.68,659.312,287,108.8277130127,26.035409927368
1704343134,"2024-01-04 04:38:54",B5957,ZH4404,10393.68,659.312,287,108.80272674561,26.041929244995
1704343149,"2024-01-04 04:39:09",B5957,ZH4404,10393.68,661.164,287,108.77262115479,26.04974937439
1704343164,"2024-01-04 04:39:24",B5957,ZH4404,10393.68,661.164,287,108.74868774414,26.055950164795
1704343179,"2024-01-04 04:39:39",B5957,ZH4404,10393.68,661.164,287,108.71996307373,26.063430786133
1704343195,"2024-01-04 04:39:55",B5957,ZH4404,10393.68,659.312,287,108.69361114502,26.070419311523
1704343214,"2024-01-04 04:40:14",B5957,ZH4404,10393.68,661.164,288,108.66201782227,26.078979492188
1704343229,"2024-01-04 04:40:29",B5957,ZH4404,10393.68,664.868,293,108.63639068604,26.087949752808
1704343244,"2024-01-04 04:40:44",B5957,ZH4404,10393.68,664.868,293,108.60996246338,26.097890853882
1704343259,"2024-01-04 04:40:59",B5957,ZH4404,10393.68,664.868,293,108.58432006836,26.10751914978
1704343274,"2024-01-04 04:41:14",B5957,ZH4404,10393.68,666.72,293,108.55880737305,26.116970062256
1704343289,"2024-01-04 04:41:29",B5957,ZH4404,10393.68,666.72,293,108.53378295898,26.126279830933
1704343304,"2024-01-04 04:41:44",B5957,ZH4404,10393.68,668.572,293,108.50804901123,26.135820388794
1704343319,"2024-01-04 04:41:59",B5957,ZH4404,10393.68,668.572,293,108.48159790039,26.145629882812
1704343333,"2024-01-04 04:42:13",B5957,ZH4404,10393.68,668.572,293,108.45822143555,26.154279708862
1704343348,"2024-01-04 04:42:28",B5957,ZH4404,10370.82,668.572,293,108.43209838867,26.163990020752
1704343363,"2024-01-04 04:42:43",B5957,ZH4404,10302.24,668.572,293,108.40692138672,26.173280715942
1704343378,"2024-01-04 04:42:58",B5957,ZH4404,10226.04,668.572,293,108.38095855713,26.182891845703
1704343393,"2024-01-04 04:43:13",B5957,ZH4404,10149.84,664.868,293,108.35530090332,26.192384719849
1704343408,"2024-01-04 04:43:28",B5957,ZH4404,10073.64,663.016,292,108.32907867432,26.202072143555
1704343423,"2024-01-04 04:43:43",B5957,ZH4404,9997.44,657.46,293,108.30380249023,26.211423873901
1704343438,"2024-01-04 04:43:58",B5957,ZH4404,9921.24,651.904,292,108.28003692627,26.22013092041
1704343453,"2024-01-04 04:44:13",B5957,ZH4404,9845.04,648.2,293,108.25482177734,26.229400634766
1704343468,"2024-01-04 04:44:28",B5957,ZH4404,9791.7,646.348,293,108.2286529541,26.239009857178
1704343483,"2024-01-04 04:44:43",B5957,ZH4404,9784.08,648.2,293,108.20397949219,26.248079299927
1704343498,"2024-01-04 04:44:58",B5957,ZH4404,9776.46,661.164,293,108.17900848389,26.257186889648
1704343513,"2024-01-04 04:45:13",B5957,ZH4404,9776.46,668.572,293,108.15293884277,26.266750335693
1704343528,"2024-01-04 04:45:28",B5957,ZH4404,9784.08,674.128,293,108.12686157227,26.276319503784
1704343543,"2024-01-04 04:45:43",B5957,ZH4404,9784.08,677.832,293,108.10102844238,26.285810470581
1704343558,"2024-01-04 04:45:58",B5957,ZH4404,9784.08,677.832,293,108.07467651367,26.295539855957
1704343573,"2024-01-04 04:46:13",B5957,ZH4404,9784.08,677.832,293,108.04804992676,26.305389404297
1704343588,"2024-01-04 04:46:28",B5957,ZH4404,9784.08,675.98,293,108.0234375,26.31443977356
1704343603,"2024-01-04 04:46:43",B5957,ZH4404,9784.08,677.832,293,107.99655914307,26.324310302734
1704343618,"2024-01-04 04:46:58",B5957,ZH4404,9784.08,677.832,292,107.97115325928,26.333589553833
1704343633,"2024-01-04 04:47:13",B5957,ZH4404,9784.08,677.832,293,107.94451141357,26.343290328979
1704343648,"2024-01-04 04:47:28",B5957,ZH4404,9784.08,677.832,293,107.91806793213,26.352989196777
1704343663,"2024-01-04 04:47:43",B5957,ZH4404,9784.08,674.128,293,107.89256286621,26.362300872803
1704343678,"2024-01-04 04:47:58",B5957,ZH4404,9784.08,674.128,293,107.86640930176,26.37186050415
1704343693,"2024-01-04 04:48:13",B5957,ZH4404,9784.08,672.276,292,107.84031677246,26.38138961792
1704343708,"2024-01-04 04:48:28",B5957,ZH4404,9784.08,672.276,292,107.81396484375,26.39094543457
1704343723,"2024-01-04 04:48:43",B5957,ZH4404,9784.08,670.424,293,107.78792572021,26.400426864624
1704343738,"2024-01-04 04:48:58",B5957,ZH4404,9784.08,670.424,293,107.76162719727,26.409942626953
1704343753,"2024-01-04 04:49:13",B5957,ZH4404,9784.08,670.424,292,107.73628997803,26.419189453125
1704343768,"2024-01-04 04:49:28",B5957,ZH4404,9784.08,670.424,292,107.71032714844,26.428619384766
1704343783,"2024-01-04 04:49:43",B5957,ZH4404,9784.08,670.424,292,107.68425750732,26.438049316406
1704343798,"2024-01-04 04:49:58",B5957,ZH4404,9784.08,670.424,292,107.65818786621,26.447525024414
1704343813,"2024-01-04 04:50:13",B5957,ZH4404,9784.08,670.424,292,107.63046264648,26.457595825195
